key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-12_3373,2009-03-12,3373,熱映,tpex,16.60,17.15,15.90,17.15,768000,12771050,1.10,,24247800,360,,
2009-03-12_3376,2009-03-12,3376,新日興,twse,93.50,99.60,93.50,99.60,2559850,251826848,6.5,,,1415,,
2009-03-12_3380,2009-03-12,3380,明泰,twse,19.10,20.30,18.80,20.30,9829178,193246730,1.2,,,2299,,
2009-03-12_3383,2009-03-12,3383,新世紀,twse,50.30,52.40,49.80,50.50,2518310,127614359,0.5,,,778,,
2009-03-12_3388,2009-03-12,3388,崇越電,tpex,43.20,43.70,42.80,43.00,328000,14160100,-0.20,,55680000,195,,
2009-03-12_3389,2009-03-12,3389,志遠,tpex,8.27,8.27,7.86,8.02,576000,4693700,0.29,,59046750,184,,
2009-03-12_3390,2009-03-12,3390,旭軟,tpex,11.80,11.80,11.10,11.65,20000,229150,0.10,,41362096,12,,
2009-03-12_3402,2009-03-12,3402,漢科,tpex,10.05,10.10,9.90,9.93,181000,1807270,-0.07,,46839885,68,,
2009-03-12_3406,2009-03-12,3406,玉晶光,twse,36.05,37.50,35.00,36.15,2522178,91794308,0.0,,,1459,,
2009-03-12_3416,2009-03-12,3416,融程電,tpex,61.10,61.70,60.50,61.40,200000,12237300,0.30,,36763434,136,,
2009-03-12_3419,2009-03-12,3419,譁裕,twse,9.01,9.40,9.01,9.15,344007,3170162,0.09,,,168,,
2009-03-12_3431,2009-03-12,3431,長天,tpex,6.34,6.78,6.25,6.78,2483000,16583560,0.44,,47982033,420,,
2009-03-12_3434,2009-03-12,3434,哲固,tpex,8.87,9.33,8.87,9.30,74000,673470,0.43,,32800000,42,,
2009-03-12_3438,2009-03-12,3438,類比科,tpex,60.50,62.30,60.50,60.70,911000,55714600,0.20,,39826110,627,,
2009-03-12_3443,2009-03-12,3443,創意,twse,159.50,161.00,153.50,157.00,2265210,357284970,-1.5,,,1631,,
2009-03-12_3444,2009-03-12,3444,利機,tpex,15.90,16.70,15.90,16.25,318000,5201200,0.55,,27987971,167,,
2009-03-12_3450,2009-03-12,3450,聯鈞,twse,11.60,11.80,11.40,11.45,831160,9646556,-0.1,,,298,,
2009-03-12_3452,2009-03-12,3452,益通,tpex,89.10,89.80,87.60,87.80,1358000,119918100,-1.30,,102534550,962,,
2009-03-12_3454,2009-03-12,3454,晶睿,tpex,28.40,29.00,28.20,28.35,417000,11953950,0.00,,55807130,262,,
2009-03-12_3455,2009-03-12,3455,由田,tpex,13.50,13.95,13.20,13.95,2018000,27721650,0.90,,51232000,578,,
2009-03-12_3465,2009-03-12,3465,祥業,tpex,6.81,6.81,6.35,6.59,22000,145510,-0.22,,21418290,14,,
2009-03-12_3466,2009-03-12,3466,致振,tpex,23.10,23.10,22.05,22.90,424000,9624750,1.30,,62377573,264,,
2009-03-12_3474,2009-03-12,3474,華亞科,twse,11.00,11.15,10.70,10.75,8862874,97031498,-0.15,,,2020,,
2009-03-12_3481,2009-03-12,3481,群創,twse,31.65,32.00,31.00,31.20,68545617,2162865220,-0.25,,,16670,,
2009-03-12_3483,2009-03-12,3483,力致,tpex,36.30,37.90,36.10,36.90,1471000,54463650,1.30,,40180647,786,,
2009-03-12_3484,2009-03-12,3484,崧騰,tpex,24.00,24.35,23.80,24.05,186000,4494750,-0.30,,36605400,134,,
2009-03-12_3489,2009-03-12,3489,筌寶,tpex,11.15,11.30,10.80,10.85,334000,3665800,-0.35,,39479600,149,,
2009-03-12_3490,2009-03-12,3490,單井,tpex,25.90,26.80,25.80,26.05,750000,19699200,0.55,,30170690,424,,
2009-03-12_3491,2009-03-12,3491,昇達科,tpex,81.40,82.00,80.60,81.20,217000,17681000,0.20,,30500000,132,,
2009-03-12_3494,2009-03-12,3494,誠研,twse,17.40,18.00,17.10,17.45,1598417,28068663,0.5,,,514,,
2009-03-12_3498,2009-03-12,3498,陽程,tpex,21.40,22.30,21.00,21.70,239000,5179050,0.05,,52824364,148,,
2009-03-12_3499,2009-03-12,3499,環天科,tpex,8.97,9.57,8.97,9.57,408000,3833580,0.62,,48307600,177,,
2009-03-12_3501,2009-03-12,3501,維熹,twse,27.00,27.25,26.85,27.10,342150,9251726,0.1,,,144,,
2009-03-12_3504,2009-03-12,3504,揚明光,twse,50.70,52.40,50.70,51.20,1141307,58931157,1.0,,,728,,
2009-03-12_3508,2009-03-12,3508,位速,tpex,58.50,58.50,55.10,55.90,281000,15894700,-1.80,,78019552,203,,
2009-03-12_3511,2009-03-12,3511,矽瑪,tpex,29.50,30.10,29.50,30.10,181000,5392500,0.50,,30175000,124,,
2009-03-12_3512,2009-03-12,3512,能緹,tpex,15.50,15.50,14.70,14.85,292000,4410200,-0.85,,32000000,136,,
2009-03-12_3514,2009-03-12,3514,昱晶,twse,69.50,70.50,69.10,69.70,6666513,465100154,0.7,,,3521,,
2009-03-12_3515,2009-03-12,3515,華擎,twse,59.30,60.50,59.20,59.30,157257,9402312,0.1,,,142,,
2009-03-12_3516,2009-03-12,3516,亞帝歐,tpex,9.95,9.97,9.65,9.65,166000,1624550,-0.08,,76751650,75,,
2009-03-12_3518,2009-03-12,3518,柏騰,twse,71.00,72.80,70.20,71.20,1781097,127787315,0.2,,,1118,,
2009-03-12_3519,2009-03-12,3519,綠能,twse,99.10,101.50,97.20,97.80,1711528,169170932,-1.3,,,1186,,
2009-03-12_3520,2009-03-12,3520,振維,tpex,9.20,9.28,9.00,9.01,266000,2429320,-0.09,,50880338,83,,
2009-03-12_3521,2009-03-12,3521,鴻翊,tpex,12.70,13.75,12.70,13.00,197000,2574300,0.00,,31159325,72,,
2009-03-12_3522,2009-03-12,3522,宏森,tpex,10.10,10.30,9.35,10.00,115000,1145980,0.00,,35059000,55,,
2009-03-12_3523,2009-03-12,3523,迎輝,tpex,36.05,36.90,36.05,36.10,1570000,57221150,0.05,,90338000,759,,
2009-03-12_3526,2009-03-12,3526,凡甲,tpex,33.95,34.10,33.70,34.10,780000,26527850,2.20,,46500000,339,,
2009-03-12_3527,2009-03-12,3527,聚積,tpex,118.00,121.50,117.50,118.50,1179000,141051500,1.50,,30530398,816,,
2009-03-12_3531,2009-03-12,3531,先益,tpex,21.50,21.85,20.70,20.80,59000,1239050,-0.50,,59465011,37,,
2009-03-12_3532,2009-03-12,3532,台勝科,twse,66.50,67.30,65.00,65.20,475930,31392376,-1.3,,,341,,
2009-03-12_3533,2009-03-12,3533,嘉澤,twse,26.20,27.95,26.20,27.95,464385,12670809,1.8,,,181,,
2009-03-12_3534,2009-03-12,3534,雷凌,twse,85.40,86.30,83.90,84.00,3398433,288658872,-0.6,,,2200,,
2009-03-12_3535,2009-03-12,3535,晶彩科,twse,24.60,24.60,23.60,24.45,1094001,26393024,-0.15,,,543,,
2009-03-12_3536,2009-03-12,3536,誠創,twse,10.55,11.20,10.50,11.20,16284737,181217154,0.7,,,2548,,
2009-03-12_3540,2009-03-12,3540,曜越,tpex,52.80,54.20,52.00,53.40,481000,25633800,1.10,,45455750,330,,
2009-03-12_3545,2009-03-12,3545,敦泰,twse,35.60,36.70,35.60,35.90,1419007,51249696,0.35,,,858,,
2009-03-12_3546,2009-03-12,3546,宇峻,tpex,85.00,86.20,84.00,84.30,87000,7390700,-0.70,,25725376,60,,
2009-03-12_3548,2009-03-12,3548,兆利,tpex,24.45,25.65,24.30,25.65,267000,6701450,1.65,,48768500,137,,
2009-03-12_3551,2009-03-12,3551,世禾,tpex,34.10,34.70,33.80,34.00,252000,8611450,-0.10,,35473617,168,,
2009-03-12_3552,2009-03-12,3552,同致,tpex,28.80,30.95,28.25,30.65,439000,13255200,1.70,,44564543,187,,
2009-03-12_3553,2009-03-12,3553,力積,tpex,25.10,25.85,24.60,25.45,618000,15537550,0.15,,43334770,318,,
2009-03-12_3556,2009-03-12,3556,禾瑞亞,tpex,36.00,36.80,35.70,36.60,1400000,50893400,1.60,,42866423,882,,
2009-03-12_3557,2009-03-12,3557,嘉威,twse,16.40,17.00,16.35,16.65,2593053,43402123,0.3,,,991,,
2009-03-12_3559,2009-03-12,3559,全智科,twse,13.20,13.40,12.55,12.85,1984212,25657841,-0.15,,,571,,
2009-03-12_3561,2009-03-12,3561,昇陽光電,twse,21.60,21.60,20.90,20.90,1239439,26183577,-0.45,,,633,,
2009-03-12_3562,2009-03-12,3562,頂晶科,tpex,30.60,31.30,30.50,30.85,248000,7638550,-0.15,,27600000,181,,
2009-03-12_3570,2009-03-12,3570,大塚,tpex,23.00,23.00,21.75,21.80,314000,7100050,-0.80,,16240000,170,,
2009-03-12_3576,2009-03-12,3576,聯合再生,twse,35.70,36.15,35.40,35.55,1794620,63806917,-0.45,,,879,,
2009-03-12_3577,2009-03-12,3577,泓格,tpex,18.70,19.80,18.65,19.80,178000,3445100,1.25,,41029000,103,,
2009-03-12_3596,2009-03-12,3596,智易,twse,70.00,70.70,68.10,68.70,5381264,372719825,-1.3,,,3143,,
2009-03-12_3611,2009-03-12,3611,鼎翰,tpex,39.00,41.85,39.00,41.80,228000,9164250,2.65,,26180000,116,,
2009-03-12_3701,2009-03-12,3701,大眾控,twse,4.07,4.07,3.90,3.90,47406,189771,-0.18,,,23,,
2009-03-12_3702,2009-03-12,3702,大聯大,twse,21.80,22.20,21.55,21.60,15046403,328374421,0.0,,,4786,,
2009-03-12_4102,2009-03-12,4102,永日,tpex,19.70,20.85,19.50,20.80,296000,6045800,1.30,,33050600,177,,
2009-03-12_4103,2009-03-12,4103,百略,tpex,31.00,31.05,30.70,30.85,248000,7663900,-0.05,,118659089,124,,
2009-03-12_4104,2009-03-12,4104,佳醫,twse,39.00,39.55,38.60,38.90,882104,34424120,0.5,,,528,,
2009-03-12_4105,2009-03-12,4105,東洋,tpex,38.35,40.40,38.35,40.20,1512000,59926250,1.80,,109659659,643,,
2009-03-12_4106,2009-03-12,4106,雃博,twse,20.30,20.65,20.20,20.35,647160,13228454,0.2,,,293,,
2009-03-12_4107,2009-03-12,4107,邦特,tpex,22.30,22.80,22.25,22.35,394000,8844800,0.15,,75997025,162,,
2009-03-12_4108,2009-03-12,4108,懷特,twse,40.10,40.45,39.80,39.80,425200,17007230,-0.3,,,265,,
2009-03-12_4109,2009-03-12,4109,加捷,tpex,14.05,14.50,14.05,14.50,84000,1201350,0.45,,44341799,60,,
2009-03-12_4111,2009-03-12,4111,濟生,tpex,12.75,12.95,12.70,12.95,155000,1988450,0.15,,47848050,64,,
2009-03-12_4113,2009-03-12,4113,聯上,tpex,7.12,7.12,7.12,7.12,10000,71200,0.46,up,45210000,7,,
2009-03-12_4114,2009-03-12,4114,健喬,tpex,19.60,19.90,19.35,19.50,158000,3095400,-0.10,,61102573,101,,
2009-03-12_4119,2009-03-12,4119,旭富,twse,60.60,61.60,60.00,60.70,320100,19459310,1.1,,,201,,
2009-03-12_4120,2009-03-12,4120,友華,tpex,44.35,45.00,44.15,44.35,352000,15714600,0.05,,57505676,212,,
2009-03-12_4121,2009-03-12,4121,優盛,tpex,9.08,9.38,8.80,8.85,447000,4052430,-0.15,,63915974,183,,
2009-03-12_4123,2009-03-12,4123,晟德,tpex,28.50,29.25,28.50,28.90,337000,9746750,0.10,,35533190,159,,
2009-03-12_4126,2009-03-12,4126,太醫,tpex,35.20,35.40,34.65,34.85,813000,28519900,-0.30,,48048886,384,,
2009-03-12_4127,2009-03-12,4127,天良,tpex,9.90,9.98,9.80,9.82,207000,2053120,-0.16,,45760000,79,,
2009-03-12_4128,2009-03-12,4128,中天,tpex,22.50,22.95,22.10,22.30,849000,19123050,-0.05,,116725000,404,,
2009-03-12_4129,2009-03-12,4129,聯合,tpex,14.80,15.30,14.75,14.85,208000,3105500,0.05,,38562500,112,,
2009-03-12_4131,2009-03-12,4131,晶宇,tpex,36.60,39.15,36.60,39.15,202000,7667450,2.55,,45074629,125,,
2009-03-12_4205,2009-03-12,4205,恆義,tpex,20.10,20.10,19.95,20.00,20000,401050,0.15,,60086250,12,,
2009-03-12_4207,2009-03-12,4207,環泰,tpex,6.20,6.25,6.20,6.24,29000,180650,0.04,,119360694,7,,
2009-03-12_4303,2009-03-12,4303,信立,tpex,1.66,1.76,1.60,1.69,460000,752670,0.03,,70000000,58,,
2009-03-12_4304,2009-03-12,4304,勝昱,tpex,4.97,4.97,4.97,4.97,12000,59640,0.32,up,50527250,6,,
2009-03-12_4305,2009-03-12,4305,世坤,tpex,9.10,9.29,8.93,9.29,8000,72820,-0.19,,55014000,3,,
2009-03-12_4306,2009-03-12,4306,炎洲,twse,15.80,16.25,15.75,16.05,3408187,54521723,0.35,,,1025,,
2009-03-12_4401,2009-03-12,4401,東隆興,tpex,7.04,7.06,7.03,7.05,82000,577480,0.00,,120286286,18,,
2009-03-12_4402,2009-03-12,4402,福大,tpex,1.23,1.23,1.23,1.23,58000,71340,0.08,up,103747403,13,,
2009-03-12_4406,2009-03-12,4406,新昕纖,tpex,5.10,5.10,5.10,5.10,18000,91800,0.03,up,51912000,1,,
2009-03-12_4408,2009-03-12,4408,聯明,tpex,9.05,9.21,8.85,9.02,978000,8865940,-0.06,,57627800,200,,
2009-03-12_4414,2009-03-12,4414,如興,twse,1.75,1.75,1.60,1.60,1504002,2441353,-0.11,,,205,,
2009-03-12_4415,2009-03-12,4415,美嘉電,tpex,19.00,19.00,19.00,19.00,46000,874000,1.20,up,17704891,21,,
2009-03-12_4416,2009-03-12,4416,三圓,tpex,42.00,42.00,41.80,41.90,5000,209400,-0.10,,60000000,3,,
2009-03-12_4417,2009-03-12,4417,金洲,tpex,11.40,12.00,11.40,11.75,477000,5566750,0.30,,60268111,47,,
2009-03-12_4419,2009-03-12,4419,松懋,tpex,12.15,12.35,11.95,11.95,110000,1331950,-0.10,,33298194,70,,
2009-03-12_4420,2009-03-12,4420,光明,tpex,14.10,14.35,14.10,14.30,16000,228000,0.30,,30000000,9,,
2009-03-12_4426,2009-03-12,4426,利勤,tpex,7.45,7.45,7.24,7.24,2000,14690,-0.37,,53500754,2,,
2009-03-12_4502,2009-03-12,4502,源恆,tpex,2.54,2.54,2.40,2.40,37000,90510,0.00,,75243858,21,,
2009-03-12_4503,2009-03-12,4503,金雨,tpex,2.54,2.54,2.45,2.49,214000,536500,-0.07,,61388849,51,,
2009-03-12_4506,2009-03-12,4506,崇友,tpex,8.18,8.18,8.10,8.11,81000,659790,-0.04,,199500000,21,,
2009-03-12_4510,2009-03-12,4510,高鋒,tpex,3.92,4.25,3.92,4.25,288000,1197170,0.27,,88178515,75,,
2009-03-12_4513,2009-03-12,4513,福裕,tpex,9.98,10.35,9.51,9.86,224000,2252520,0.15,,66000300,95,,
2009-03-12_4523,2009-03-12,4523,永彰,tpex,7.80,8.10,7.70,7.77,69000,543540,-0.23,,54000000,20,,
2009-03-12_4526,2009-03-12,4526,東台,twse,16.35,16.80,16.30,16.55,434810,7192505,0.25,,,187,,
2009-03-12_4527,2009-03-12,4527,方土霖,tpex,10.10,10.10,10.00,10.05,6000,60300,0.00,,49913492,5,,
2009-03-12_4528,2009-03-12,4528,江興鍛,tpex,9.03,9.09,9.02,9.07,82000,741480,-0.01,,58256551,33,,
2009-03-12_4529,2009-03-12,4529,力武,tpex,6.10,6.10,6.10,6.10,1000,6100,-0.10,down,46918368,1,,
2009-03-12_4530,2009-03-12,4530,宏易,tpex,5.70,6.09,5.70,6.09,443000,2674220,0.39,,65034100,74,,
2009-03-12_4532,2009-03-12,4532,瑞智,twse,5.69,5.70,5.51,5.51,792718,4439163,-0.09,,,208,,
2009-03-12_4533,2009-03-12,4533,協易機,tpex,8.41,8.41,8.23,8.35,328000,2713460,0.01,,109831471,106,,
2009-03-12_4534,2009-03-12,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2009-03-12_4535,2009-03-12,4535,至興,tpex,30.70,30.70,30.00,30.70,62000,1887400,0.00,,69960000,46,,
2009-03-12_4609,2009-03-12,4609,唐鋒,tpex,13.25,13.25,13.25,13.25,108000,1431000,0.85,up,47946820,24,,
2009-03-12_4702,2009-03-12,4702,中美聯,tpex,3.06,3.06,2.91,3.02,59000,177320,0.00,,61025631,19,,
2009-03-12_4703,2009-03-12,4703,美克能,tpex,4.10,4.22,4.05,4.22,54000,221320,0.02,,68407520,9,,
2009-03-12_4706,2009-03-12,4706,大恭,tpex,8.46,8.46,8.35,8.35,13000,109660,-0.15,,79030093,7,,
2009-03-12_4707,2009-03-12,4707,磐亞,tpex,8.70,8.70,8.36,8.36,15000,127390,-0.04,,207853720,7,,
2009-03-12_4711,2009-03-12,4711,永純,tpex,11.30,11.40,11.25,11.25,18000,203550,-0.05,,61056000,8,,
2009-03-12_4712,2009-03-12,4712,南璋,tpex,5.13,5.13,5.13,5.13,6000,30780,-0.07,down,64086600,2,,
2009-03-12_4714,2009-03-12,4714,永捷,tpex,6.98,6.98,6.65,6.97,46000,313210,0.17,,42444679,24,,
2009-03-12_4716,2009-03-12,4716,大立,tpex,15.40,16.15,15.30,16.15,1298000,20757700,1.05,,52638252,355,,
2009-03-12_4720,2009-03-12,4720,德淵,tpex,11.20,11.40,11.15,11.40,175000,1969950,0.20,,64763200,81,,
2009-03-12_4721,2009-03-12,4721,美琪瑪,tpex,17.60,17.60,17.60,17.60,465000,8184000,1.15,up,67504487,171,,
2009-03-12_4722,2009-03-12,4722,國精化,tpex,5.99,5.99,5.85,5.85,7000,41650,-0.05,,60746881,4,,
2009-03-12_4725,2009-03-12,4725,信昌化,twse,19.35,19.35,18.90,18.90,226000,4294100,-0.3,,,120,,
2009-03-12_4729,2009-03-12,4729,熒茂,tpex,38.10,40.00,38.00,39.50,2356000,91731500,1.50,,51000000,1359,,
2009-03-12_4733,2009-03-12,4733,上緯,tpex,53.30,55.20,53.30,53.60,165000,8957900,0.30,,53630000,99,,
2009-03-12_4801,2009-03-12,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-12_4903,2009-03-12,4903,聯光通,tpex,5.64,5.82,5.15,5.78,609000,3413340,0.33,,72996950,212,,
2009-03-12_4904,2009-03-12,4904,遠傳,twse,33.95,34.05,33.75,33.80,5362994,181805096,-0.2,,,1885,,
2009-03-12_4905,2009-03-12,4905,台聯電,tpex,11.00,11.40,11.00,11.05,43000,479450,-0.35,,56350000,27,,
2009-03-12_4906,2009-03-12,4906,正文,twse,46.70,47.30,46.40,46.60,3672149,171756830,0.1,,,1798,,
2009-03-12_4907,2009-03-12,4907,正華,tpex,9.89,9.89,9.35,9.35,18000,175440,0.04,,28957778,10,,
2009-03-12_4908,2009-03-12,4908,前鼎,tpex,26.00,27.00,25.80,26.40,545000,14410350,0.60,,66723750,319,,
2009-03-12_4909,2009-03-12,4909,新復興,tpex,16.90,17.40,16.90,17.20,430000,7349400,0.30,,80891121,197,,
2009-03-12_5007,2009-03-12,5007,三星,tpex,15.35,15.35,15.00,15.00,140000,2105100,-0.20,,219956859,33,,
2009-03-12_5009,2009-03-12,5009,榮剛,tpex,12.05,12.10,11.70,11.85,2860000,33865400,-0.10,,301972824,631,,
2009-03-12_5011,2009-03-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-12_5013,2009-03-12,5013,強新,tpex,9.90,10.10,9.86,10.10,418000,4179630,0.20,,83011000,112,,
2009-03-12_5014,2009-03-12,5014,建錩,tpex,5.70,5.73,5.65,5.73,50000,285150,0.05,,120502149,17,,
2009-03-12_5015,2009-03-12,5015,華祺,tpex,12.70,13.35,12.70,13.35,355000,4700200,0.85,,60639189,131,,
2009-03-12_5016,2009-03-12,5016,松和,tpex,19.90,20.20,19.90,20.05,25000,501850,0.25,,41009980,16,,
2009-03-12_5102,2009-03-12,5102,富強,tpex,7.85,7.85,7.68,7.75,22000,169890,0.05,,58127044,9,,
2009-03-12_5201,2009-03-12,5201,凱衛,tpex,20.85,20.85,20.10,20.50,27000,552150,-0.10,,25674600,21,,
2009-03-12_5202,2009-03-12,5202,力新,tpex,4.75,4.94,4.75,4.78,403000,1947410,0.08,,60694000,116,,
2009-03-12_5203,2009-03-12,5203,訊連,twse,121.00,122.00,119.00,119.50,347291,41677273,-1.5,,,276,,
2009-03-12_5204,2009-03-12,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-12_5205,2009-03-12,5205,漢康,tpex,22.40,22.40,20.50,20.90,53000,1146000,-0.25,,20188000,42,,
2009-03-12_5206,2009-03-12,5206,經緯,tpex,1.92,1.95,1.92,1.95,9000,17390,-0.10,,45678294,6,,
2009-03-12_5209,2009-03-12,5209,新鼎,tpex,15.30,15.45,15.30,15.45,61000,937000,0.20,,21305000,43,,
2009-03-12_5210,2009-03-12,5210,寶碩,tpex,6.00,6.13,6.00,6.05,50000,304200,-0.11,,69260262,16,,
2009-03-12_5211,2009-03-12,5211,蒙恬,tpex,20.25,20.50,19.80,19.80,551000,11044850,-0.45,,31821571,277,,
2009-03-12_5212,2009-03-12,5212,凌網,tpex,12.50,12.50,12.00,12.20,328000,3984500,-0.05,,34533000,107,,
2009-03-12_5213,2009-03-12,5213,力昕,tpex,6.15,6.55,6.15,6.32,60000,377310,-0.28,,78431529,18,,
2009-03-12_5301,2009-03-12,5301,祥裕,tpex,3.56,3.56,3.10,3.13,386000,1312040,-0.20,,62916000,107,,
2009-03-12_5302,2009-03-12,5302,太欣,tpex,11.55,11.55,11.20,11.30,777000,8826200,0.00,,162180000,294,,
2009-03-12_5304,2009-03-12,5304,鼎創達,tpex,1.33,1.52,1.33,1.52,12000,17150,0.09,,185962436,4,,
2009-03-12_5305,2009-03-12,5305,敦南,twse,11.05,11.25,10.75,10.75,1807597,19819313,-0.3,,,610,,
2009-03-12_5306,2009-03-12,5306,訊康,tpex,3.05,3.05,2.90,3.03,136000,401950,0.05,,67831717,23,,
2009-03-12_5309,2009-03-12,5309,系統,tpex,5.90,6.19,5.90,5.90,740000,4438240,0.00,,130537229,171,,
2009-03-12_5310,2009-03-12,5310,天剛,tpex,17.10,17.10,15.00,17.10,125000,2043250,1.05,,11040593,69,,
2009-03-12_5312,2009-03-12,5312,寶島科,tpex,27.60,27.95,27.35,27.95,9000,248900,0.10,,60059898,8,,
2009-03-12_5314,2009-03-12,5314,世紀,tpex,4.05,4.12,3.91,4.08,250000,1009220,0.03,,111575298,85,,
2009-03-12_5315,2009-03-12,5315,光聯,tpex,3.05,3.11,2.95,3.06,1016000,3071380,0.04,,236303321,200,,
2009-03-12_5317,2009-03-12,5317,凱美,tpex,6.06,6.15,6.02,6.06,390000,2371790,0.03,,136389469,140,,
2009-03-12_5321,2009-03-12,5321,友銓,tpex,2.34,2.34,2.29,2.29,54000,123990,-0.17,,225000000,20,,
2009-03-12_5324,2009-03-12,5324,德豐,tpex,9.80,9.98,9.50,9.98,9000,86680,-0.12,,47520034,8,,
2009-03-12_5326,2009-03-12,5326,漢磊,tpex,6.30,6.34,6.13,6.19,1473000,9164740,-0.01,,338939308,412,,
2009-03-12_5328,2009-03-12,5328,華容,tpex,3.53,3.53,3.17,3.47,747000,2560200,0.15,,167119100,134,,
2009-03-12_5340,2009-03-12,5340,建榮,tpex,3.55,3.77,3.55,3.66,195000,720690,0.05,,165893964,67,,
2009-03-12_5344,2009-03-12,5344,立衛,tpex,15.40,15.40,14.30,14.50,153000,2228100,-0.50,,74389007,77,,
2009-03-12_5345,2009-03-12,5345,天揚,tpex,4.17,4.20,4.02,4.10,266000,1093330,-0.07,,50000000,82,,
2009-03-12_5346,2009-03-12,5346,力晶,tpex,3.33,3.39,3.15,3.16,98008000,317317730,-0.17,,7813649548,10050,,
2009-03-12_5347,2009-03-12,5347,世界,tpex,9.61,9.92,9.40,9.47,6212000,60048280,-0.11,,1695486032,1807,,
2009-03-12_5348,2009-03-12,5348,系通,tpex,11.40,11.70,11.20,11.70,68000,768700,0.10,,21750310,26,,
2009-03-12_5349,2009-03-12,5349,先豐,tpex,4.60,4.65,4.52,4.60,220000,1008210,0.01,,203014081,56,,
2009-03-12_5351,2009-03-12,5351,鈺創,tpex,9.00,9.16,8.98,9.00,2297000,20808820,0.00,,423164738,676,,
2009-03-12_5353,2009-03-12,5353,台林,tpex,7.13,7.13,6.65,7.00,345000,2409290,-0.12,,100941085,67,,
2009-03-12_5355,2009-03-12,5355,佳總,tpex,7.09,7.20,6.88,7.00,825000,5775020,-0.09,,132680774,257,,
2009-03-12_5356,2009-03-12,5356,協益,tpex,5.70,5.70,5.53,5.53,182000,1017970,-0.12,,140000000,51,,
2009-03-12_5364,2009-03-12,5364,浩騰,tpex,5.50,5.70,5.48,5.70,1041000,5836900,0.18,,189053841,268,,
2009-03-12_5371,2009-03-12,5371,中光電,tpex,19.45,19.65,19.20,19.60,5097000,99337700,0.55,,724038518,1737,,
2009-03-12_5381,2009-03-12,5381,合正,tpex,3.30,3.40,3.13,3.13,7715000,25095610,-0.09,,249661788,1083,,
2009-03-12_5383,2009-03-12,5383,金利,tpex,6.31,6.50,6.31,6.50,38000,242360,0.10,,69334208,21,,
2009-03-12_5384,2009-03-12,5384,捷元,tpex,5.46,5.76,5.30,5.40,879000,4915110,-0.06,,93039500,250,,
2009-03-12_5386,2009-03-12,5386,青雲,tpex,8.05,8.05,8.05,8.05,1000,8050,0.00,flat,34939831,1,,
2009-03-12_5387,2009-03-12,5387,茂德,tpex,0.97,0.97,0.97,0.97,4528000,4392160,-0.07,down,7289028624,169,,
2009-03-12_5388,2009-03-12,5388,中磊,twse,13.75,14.00,13.60,13.70,870274,12025373,-0.05,,,325,,
2009-03-12_5392,2009-03-12,5392,應華,tpex,88.90,94.50,88.90,94.20,1376000,127587100,5.10,,63205800,1039,,
2009-03-12_5395,2009-03-12,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2009-03-12_5398,2009-03-12,5398,力瑋,tpex,3.53,3.53,3.53,3.53,12000,42360,-0.02,down,53733000,4,,
2009-03-12_5403,2009-03-12,5403,中菲,tpex,12.85,12.85,12.70,12.75,53000,677350,0.05,,58861306,26,,
2009-03-12_5410,2009-03-12,5410,國眾,tpex,5.02,5.10,4.96,5.06,105000,527520,0.11,,82180250,31,,
2009-03-12_5425,2009-03-12,5425,台半,tpex,15.30,15.75,14.90,15.00,4123000,63138050,-0.10,,248191896,1154,,
2009-03-12_5426,2009-03-12,5426,振發,tpex,11.20,11.30,11.05,11.20,444000,4958700,0.10,,150000000,142,,
2009-03-12_5432,2009-03-12,5432,達威,tpex,6.62,6.95,6.55,6.82,578000,3935310,0.22,,81574799,217,,
2009-03-12_5434,2009-03-12,5434,崇越,twse,22.85,23.00,22.55,22.65,866880,19751223,-0.1,,,399,,
2009-03-12_5438,2009-03-12,5438,東友,tpex,18.80,19.30,18.75,19.20,643000,12271000,0.50,,112536565,255,,
2009-03-12_5439,2009-03-12,5439,高技,tpex,9.85,9.85,9.74,9.79,262000,2564950,-0.06,,75525210,124,,
2009-03-12_5443,2009-03-12,5443,均豪,tpex,9.73,9.80,9.51,9.54,1110000,10675200,-0.19,,227260180,397,,
2009-03-12_5450,2009-03-12,5450,寶聯,tpex,10.60,10.80,10.40,10.80,72000,761600,-0.10,,50392250,23,,
2009-03-12_5452,2009-03-12,5452,佶優,tpex,5.20,5.39,5.16,5.39,690000,3653530,0.19,,127196800,146,,
2009-03-12_5455,2009-03-12,5455,訊利電,tpex,7.72,8.08,7.72,7.88,669000,5291190,0.16,,36500000,215,,
2009-03-12_5457,2009-03-12,5457,宣德,tpex,5.61,5.85,5.61,5.71,687000,3940480,0.10,,189987592,165,,
2009-03-12_5460,2009-03-12,5460,同協,tpex,8.00,8.00,7.82,7.89,155000,1226310,-0.11,,68925743,75,,
2009-03-12_5464,2009-03-12,5464,霖宏,tpex,16.80,17.20,16.60,16.70,147000,2486000,-0.10,,60000000,68,,
