key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-31_2482,2014-12-31,2482,連宇,twse,19.60,19.60,18.50,19.30,1668607,31778514,-0.3,,,888,,
2014-12-31_2483,2014-12-31,2483,百容,twse,23.60,24.45,23.45,24.05,2628650,63081396,0.6,,,1061,,
2014-12-31_2484,2014-12-31,2484,希華,twse,21.55,21.80,21.45,21.80,1009575,21775491,0.3,,,410,,
2014-12-31_2485,2014-12-31,2485,兆赫,twse,31.90,32.20,31.80,32.10,810614,25926659,0.2,,,433,,
2014-12-31_2486,2014-12-31,2486,一詮,twse,19.40,19.60,19.20,19.30,1485304,28777844,-0.15,,,411,,
2014-12-31_2488,2014-12-31,2488,漢平,twse,21.65,21.65,21.25,21.25,281212,6025971,-0.2,,,112,,
2014-12-31_2489,2014-12-31,2489,瑞軒,twse,16.70,16.80,16.65,16.75,509466,8525588,0.05,,,306,,
2014-12-31_2491,2014-12-31,2491,吉祥全,twse,12.25,12.35,12.20,12.20,41567,507204,0.0,,,30,,
2014-12-31_2492,2014-12-31,2492,華新科,twse,12.15,12.25,12.10,12.15,964885,11719897,0.0,,,338,,
2014-12-31_2493,2014-12-31,2493,揚博,twse,28.85,29.00,28.85,29.00,187109,5416736,0.05,,,108,,
2014-12-31_2495,2014-12-31,2495,普安,twse,17.80,17.90,17.80,17.80,170085,3029903,0.0,,,76,,
2014-12-31_2496,2014-12-31,2496,卓越,twse,7.00,7.00,7.00,7.00,1214,8500,0.0,flat,,3,,
2014-12-31_2497,2014-12-31,2497,怡利電,twse,62.30,63.50,61.80,63.00,390720,24574303,0.7,,,308,,
2014-12-31_2498,2014-12-31,2498,宏達電,twse,140.50,142.00,140.00,142.00,7307640,1031256880,1.5,,,4192,,
2014-12-31_2499,2014-12-31,2499,東貝,twse,31.80,32.30,31.65,32.20,9406184,308142238,0.25,,,848,,
2014-12-31_2501,2014-12-31,2501,國建,twse,16.80,16.95,16.75,16.95,765599,12903021,0.3,,,385,,
2014-12-31_2504,2014-12-31,2504,國產,twse,11.05,11.10,10.95,11.05,2987651,32951061,0.0,,,565,,
2014-12-31_2505,2014-12-31,2505,國揚,twse,14.60,14.90,14.60,14.60,893481,13177246,-0.15,,,296,,
2014-12-31_2506,2014-12-31,2506,太設,twse,13.90,14.00,13.85,14.00,337863,4717378,0.15,,,135,,
2014-12-31_2509,2014-12-31,2509,全坤建,twse,23.05,23.15,22.95,23.15,59300,1366764,0.15,,,25,,
2014-12-31_2511,2014-12-31,2511,太子,twse,12.55,12.70,12.50,12.70,1519687,19192024,0.15,,,411,,
2014-12-31_2514,2014-12-31,2514,龍邦,twse,19.40,20.20,19.40,20.20,484550,9682950,0.8,,,123,,
2014-12-31_2515,2014-12-31,2515,中工,twse,7.94,7.95,7.91,7.95,1430582,11348789,0.04,,,344,,
2014-12-31_2516,2014-12-31,2516,新建,twse,8.95,8.95,8.83,8.86,383936,3404347,-0.04,,,102,,
2014-12-31_2520,2014-12-31,2520,冠德,twse,27.55,27.85,27.50,27.70,1668614,46188342,0.15,,,687,,
2014-12-31_2524,2014-12-31,2524,京城,twse,27.75,27.90,27.65,27.80,235462,6533244,0.1,,,88,,
2014-12-31_2527,2014-12-31,2527,宏璟,twse,20.55,20.80,20.30,20.80,182000,3728400,0.1,,,81,,
2014-12-31_2528,2014-12-31,2528,皇普,twse,12.00,12.80,11.95,12.80,175098,2190744,0.8,,,58,,
2014-12-31_2530,2014-12-31,2530,華建,twse,16.50,16.50,16.05,16.15,146494,2368001,-0.1,,,75,,
2014-12-31_2534,2014-12-31,2534,宏盛,twse,20.00,20.40,19.80,20.40,2371589,47907074,0.4,,,516,,
2014-12-31_2535,2014-12-31,2535,達欣工,twse,20.45,20.45,20.25,20.35,118580,2408764,0.05,,,88,,
2014-12-31_2536,2014-12-31,2536,宏普,twse,25.00,25.45,25.00,25.45,122000,3094800,0.5,,,42,,
2014-12-31_2537,2014-12-31,2537,聯上發,twse,11.90,11.95,11.75,11.80,224688,2653217,0.0,,,65,,
2014-12-31_2538,2014-12-31,2538,基泰,twse,19.20,19.50,19.20,19.50,1413036,27475347,0.3,,,357,,
2014-12-31_2539,2014-12-31,2539,櫻花建,twse,33.00,33.00,32.55,32.55,8021,261732,-0.45,,,9,,
2014-12-31_2540,2014-12-31,2540,愛山林,twse,39.90,40.00,39.90,40.00,42077,1682486,0.0,,,34,,
2014-12-31_2542,2014-12-31,2542,興富發,twse,64.00,64.20,63.40,63.90,1203682,76804300,-0.1,,,740,,
2014-12-31_2543,2014-12-31,2543,皇昌,twse,11.50,11.55,11.35,11.50,129017,1482087,0.0,,,46,,
2014-12-31_2545,2014-12-31,2545,皇翔,twse,47.50,48.35,47.40,48.35,2397040,115620535,0.65,,,404,,
2014-12-31_2546,2014-12-31,2546,根基,twse,15.75,15.75,15.60,15.65,38449,601045,0.05,,,37,,
2014-12-31_2547,2014-12-31,2547,日勝生,twse,17.75,17.90,17.75,17.90,1193424,21276639,0.15,,,448,,
2014-12-31_2548,2014-12-31,2548,華固,twse,58.00,58.30,56.60,57.00,1731288,98826798,-0.8,,,1031,,
2014-12-31_2596,2014-12-31,2596,綠意,tpex,17.75,17.80,17.70,17.80,29000,514100,0.00,,82731524,15,,
2014-12-31_2597,2014-12-31,2597,潤弘,twse,64.20,64.20,64.00,64.20,11111,712226,0.0,,,14,,
2014-12-31_2601,2014-12-31,2601,益航,twse,17.75,17.95,17.75,17.95,607543,10845290,0.2,,,283,,
2014-12-31_2603,2014-12-31,2603,長榮,twse,22.30,22.65,22.10,22.40,17017645,381546567,0.35,,,4389,,
2014-12-31_2605,2014-12-31,2605,新興,twse,25.20,25.50,25.10,25.50,673490,17035259,0.3,,,337,,
2014-12-31_2606,2014-12-31,2606,裕民,twse,48.60,49.90,48.60,49.90,2186539,107749881,1.3,,,715,,
2014-12-31_2607,2014-12-31,2607,榮運,twse,18.30,18.50,18.25,18.35,1071890,19671935,0.05,,,308,,
2014-12-31_2608,2014-12-31,2608,嘉里大榮,twse,38.50,38.70,38.50,38.55,59190,2282790,0.05,,,53,,
2014-12-31_2609,2014-12-31,2609,陽明,twse,16.75,16.90,16.60,16.85,28529341,479608786,0.1,,,4713,,
2014-12-31_2610,2014-12-31,2610,華航,twse,14.05,14.75,14.05,14.50,42401100,613393900,0.5,,,7287,,
2014-12-31_2611,2014-12-31,2611,志信,twse,11.20,11.75,11.15,11.75,5010645,57799372,0.75,,,1624,,
2014-12-31_2612,2014-12-31,2612,中航,twse,34.55,34.65,34.20,34.30,167371,5756706,0.05,,,111,,
2014-12-31_2613,2014-12-31,2613,中櫃,twse,19.80,20.00,19.75,19.85,376690,7483769,0.1,,,162,,
2014-12-31_2614,2014-12-31,2614,東森,twse,11.20,11.20,11.00,11.10,3689873,40911739,0.0,,,1060,,
2014-12-31_2615,2014-12-31,2615,萬海,twse,27.70,28.05,27.55,27.75,4488493,124456203,0.15,,,1570,,
2014-12-31_2616,2014-12-31,2616,山隆,twse,24.00,24.10,24.00,24.00,18171,437365,0.0,,,20,,
2014-12-31_2617,2014-12-31,2617,台航,twse,21.80,21.80,21.10,21.75,598400,12849160,0.15,,,319,,
2014-12-31_2618,2014-12-31,2618,長榮航,twse,21.75,22.45,21.60,22.15,35147856,776707939,0.6,,,8780,,
2014-12-31_2634,2014-12-31,2634,漢翔,twse,36.70,37.00,36.50,36.65,1884205,69210385,-0.35,,,847,,
2014-12-31_2636,2014-12-31,2636,台驊,tpex,34.25,36.50,34.20,36.50,7180000,257446700,2.35,,94011916,2824,,
2014-12-31_2637,2014-12-31,2637,慧洋-KY,twse,36.60,36.60,36.40,36.60,492481,17994096,0.05,,,234,,
2014-12-31_2640,2014-12-31,2640,大車隊,tpex,120.50,121.50,117.50,118.50,322000,38409000,,,42118498,283,,
2014-12-31_2641,2014-12-31,2641,正德,tpex,11.20,11.20,11.15,11.20,339000,3793750,,,119500000,79,,
2014-12-31_2642,2014-12-31,2642,宅配通,twse,50.40,50.70,49.60,50.10,694200,34760740,-0.4,,,489,,
2014-12-31_2701,2014-12-31,2701,萬企,twse,15.20,15.20,15.05,15.20,102304,1547417,0.15,,,56,,
2014-12-31_2702,2014-12-31,2702,華園,twse,16.45,16.55,16.35,16.35,69000,1135100,0.0,,,42,,
2014-12-31_2704,2014-12-31,2704,國賓,twse,27.85,28.40,27.85,28.40,427409,12067303,0.4,,,281,,
2014-12-31_2705,2014-12-31,2705,六福,twse,11.80,11.85,11.75,11.80,750164,8834923,0.0,,,199,,
2014-12-31_2706,2014-12-31,2706,第一店,twse,19.95,20.10,19.90,20.05,105778,2115617,0.05,,,109,,
2014-12-31_2707,2014-12-31,2707,晶華,twse,330.00,338.00,325.50,338.00,578583,193074888,8.5,,,382,,
2014-12-31_2712,2014-12-31,2712,遠雄來,twse,21.90,22.00,21.90,21.90,36002,789994,0.0,,,18,,
2014-12-31_2718,2014-12-31,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-31_2719,2014-12-31,2719,燦星旅,tpex,24.50,24.70,24.30,24.50,10000,244150,0.00,,36292000,9,,
2014-12-31_2722,2014-12-31,2722,夏都,twse,44.10,46.00,43.60,46.00,78882,3573899,1.3,,,54,,
2014-12-31_2723,2014-12-31,2723,美食-KY,twse,162.50,163.00,161.50,161.50,88600,14380800,-1.0,,,82,,
2014-12-31_2724,2014-12-31,2724,F-富驛,tpex,29.10,29.10,29.00,29.10,13000,377400,0.00,,38172290,10,,
2014-12-31_2726,2014-12-31,2726,F-雅茗,tpex,40.80,41.20,40.40,40.80,63000,2565550,0.00,,27350280,56,,
2014-12-31_2727,2014-12-31,2727,王品,twse,295.50,297.00,295.50,296.50,84925,25163150,1.0,,,86,,
2014-12-31_2729,2014-12-31,2729,瓦城,tpex,272.50,272.50,270.50,272.00,49000,13292000,0.00,,23266000,38,,
2014-12-31_2731,2014-12-31,2731,雄獅,twse,96.70,97.00,96.00,96.50,18000,1739300,-0.2,,,16,,
2014-12-31_2734,2014-12-31,2734,易飛網,tpex,42.85,43.40,42.50,43.40,82000,3501250,0.55,,26086000,54,,
2014-12-31_2801,2014-12-31,2801,彰銀,twse,18.20,18.30,18.10,18.15,4595752,83502680,-0.1,,,1224,,
2014-12-31_2809,2014-12-31,2809,京城銀,twse,32.90,33.10,32.70,32.85,1346936,44287691,-0.15,,,554,,
2014-12-31_2812,2014-12-31,2812,台中銀,twse,10.25,10.30,10.20,10.25,2574892,26359122,0.0,,,399,,
2014-12-31_2816,2014-12-31,2816,旺旺保,twse,24.80,24.90,24.65,24.80,77253,1911571,0.0,,,67,,
2014-12-31_2820,2014-12-31,2820,華票,twse,11.25,11.30,11.20,11.25,1290584,14512063,0.0,,,385,,
2014-12-31_2823,2014-12-31,2823,中壽,twse,26.40,26.40,26.25,26.30,4585667,120756991,-0.1,,,1282,,
2014-12-31_2832,2014-12-31,2832,台產,twse,22.20,22.35,22.20,22.30,150405,3348079,0.05,,,60,,
2014-12-31_2833,2014-12-31,2833,台壽保,twse,18.85,18.85,18.65,18.75,1190759,22316414,-0.05,,,317,,
2014-12-31_2833A,2014-12-31,2833A,台壽甲,twse,37.25,37.25,37.25,37.25,12000,447000,0.0,flat,,3,,
2014-12-31_2834,2014-12-31,2834,臺企銀,twse,9.17,9.20,9.16,9.19,2951903,27100724,0.02,,,868,,
2014-12-31_2836,2014-12-31,2836,高雄銀,twse,9.01,9.06,9.01,9.05,914106,8263653,0.04,,,387,,
2014-12-31_2838,2014-12-31,2838,聯邦銀,twse,10.30,10.35,10.30,10.35,653371,6752104,0.0,,,235,,
2014-12-31_2841,2014-12-31,2841,台開,twse,11.45,11.50,11.40,11.50,2403727,27537272,0.05,,,410,,
2014-12-31_2845,2014-12-31,2845,遠東銀,twse,10.40,10.50,10.40,10.50,1644193,17210151,0.1,,,407,,
2014-12-31_2847,2014-12-31,2847,大眾銀,twse,10.50,10.60,10.45,10.55,1658254,17452556,0.05,,,379,,
2014-12-31_2849,2014-12-31,2849,安泰銀,twse,15.00,16.10,14.95,16.00,2783180,43359362,0.9,,,512,,
2014-12-31_2850,2014-12-31,2850,新產,twse,24.95,24.95,24.60,24.85,96200,2380269,-0.1,,,68,,
2014-12-31_2851,2014-12-31,2851,中再保,twse,16.20,16.20,16.05,16.10,66370,1068112,0.0,,,48,,
2014-12-31_2852,2014-12-31,2852,第一保,twse,15.55,15.60,15.50,15.60,238004,3699660,0.0,,,76,,
2014-12-31_2855,2014-12-31,2855,統一證,twse,16.35,16.70,16.20,16.65,2735514,45241650,0.3,,,410,,
2014-12-31_2856,2014-12-31,2856,元富證,twse,10.00,10.00,9.92,10.00,652098,6504290,0.02,,,437,,
2014-12-31_2867,2014-12-31,2867,三商壽,twse,16.95,17.05,16.85,16.95,558685,9462195,0.0,,,224,,
2014-12-31_2880,2014-12-31,2880,華南金,twse,17.65,17.80,17.60,17.75,2691218,47631880,0.15,,,1275,,
2014-12-31_2881,2014-12-31,2881,富邦金,twse,50.60,50.90,50.40,50.70,7015844,355574605,-0.2,,,2046,,
2014-12-31_2882,2014-12-31,2882,國泰金,twse,46.80,46.95,46.65,46.95,10314028,482506811,0.1,,,2526,,
2014-12-31_2883,2014-12-31,2883,凱基金,twse,10.00,10.10,10.00,10.10,28676243,288742208,0.1,,,4073,,
2014-12-31_2884,2014-12-31,2884,玉山金,twse,19.55,19.65,19.50,19.65,5988757,117291624,0.1,,,1916,,
2014-12-31_2885,2014-12-31,2885,元大金,twse,15.45,15.50,15.30,15.40,11803162,181198347,-0.05,,,2285,,
2014-12-31_2886,2014-12-31,2886,兆豐金,twse,24.40,24.45,24.25,24.45,5217240,127227374,0.0,,,1392,,
2014-12-31_2887,2014-12-31,2887,台新新光金,twse,13.05,13.05,13.00,13.05,7859567,102354971,0.0,,,1645,,
2014-12-31_2888,2014-12-31,2888,新光金,twse,9.02,9.04,8.98,9.01,19287389,173536158,-0.03,,,2480,,
2014-12-31_2889,2014-12-31,2889,國票金,twse,8.40,8.41,8.36,8.36,2893646,24218118,-0.04,,,552,,
2014-12-31_2890,2014-12-31,2890,永豐金,twse,12.95,13.00,12.90,13.00,7762383,100655796,0.0,,,2013,,
2014-12-31_2891,2014-12-31,2891,中信金,twse,20.50,20.55,20.40,20.55,10200603,208695111,0.05,,,2953,,
2014-12-31_2892,2014-12-31,2892,第一金,twse,18.50,18.65,18.50,18.65,3409240,63425638,0.0,,,1240,,
2014-12-31_2901,2014-12-31,2901,欣欣,twse,32.30,32.80,32.30,32.30,33002,1074064,-0.4,,,18,,
2014-12-31_2903,2014-12-31,2903,遠百,twse,27.90,28.20,27.90,28.20,3031111,85212899,0.3,,,858,,
2014-12-31_2904,2014-12-31,2904,匯僑,twse,26.55,26.60,26.40,26.50,106316,2818269,0.0,,,58,,
2014-12-31_2905,2014-12-31,2905,三商,twse,20.00,20.15,19.90,20.15,514623,10291460,0.15,,,296,,
2014-12-31_2906,2014-12-31,2906,高林,twse,14.20,14.45,14.20,14.25,64484,919872,0.05,,,32,,
2014-12-31_2908,2014-12-31,2908,特力,twse,21.10,21.15,20.95,21.10,854101,17979671,0.1,,,113,,
2014-12-31_2910,2014-12-31,2910,統領,twse,36.85,38.80,36.85,38.80,275000,10557500,0.8,,,78,,
2014-12-31_2911,2014-12-31,2911,麗嬰房,twse,17.65,17.75,17.55,17.70,198373,3500626,0.05,,,113,,
2014-12-31_2912,2014-12-31,2912,統一超,twse,247.00,250.00,243.50,244.50,612079,150174855,-4.0,,,467,,
2014-12-31_2913,2014-12-31,2913,農林,twse,18.10,18.30,17.95,18.30,1798606,32550022,0.3,,,640,,
2014-12-31_2915,2014-12-31,2915,潤泰全,twse,66.40,66.80,66.30,66.70,1156926,77062356,0.3,,,768,,
2014-12-31_2916,2014-12-31,2916,滿心,tpex,17.90,17.90,17.80,17.80,18000,322100,,,54626878,5,,
2014-12-31_2923,2014-12-31,2923,鼎固-KY,twse,28.55,29.10,28.05,29.10,376000,10792950,0.55,,,181,,
2014-12-31_2924,2014-12-31,2924,F-東凌,tpex,72.90,73.70,72.50,73.70,109000,7963200,0.80,,34478460,54,,
2014-12-31_2926,2014-12-31,2926,誠品生,tpex,165.00,168.00,162.00,168.00,94000,15500500,5.00,,45133000,74,,
2014-12-31_2929,2014-12-31,2929,淘帝-KY,twse,117.00,118.00,117.00,118.00,121450,14277373,0.0,,,114,,
2014-12-31_3002,2014-12-31,3002,歐格,twse,14.35,14.45,14.15,14.15,105329,1503838,-0.15,,,51,,
2014-12-31_3003,2014-12-31,3003,健和興,twse,37.75,38.40,36.90,38.40,1079462,40498847,0.9,,,465,,
2014-12-31_3004,2014-12-31,3004,豐達科,twse,50.60,51.50,50.30,51.00,579365,29436099,-1.5,,,354,,
2014-12-31_3005,2014-12-31,3005,神基,twse,16.65,16.75,16.55,16.60,1919661,31901533,-0.05,,,431,,
2014-12-31_3006,2014-12-31,3006,晶豪科,twse,51.10,51.50,50.70,51.20,3938452,201385239,0.1,,,1794,,
2014-12-31_3008,2014-12-31,3008,大立光,twse,2375.00,2395.00,2375.00,2395.00,335670,801042950,20.0,,,348,,
2014-12-31_3010,2014-12-31,3010,華立,twse,53.00,55.00,53.00,55.00,1143071,62144493,2.4,,,541,,
2014-12-31_3011,2014-12-31,3011,今皓,twse,10.45,10.60,10.40,10.50,488187,5117344,0.05,,,188,,
2014-12-31_3013,2014-12-31,3013,晟銘電,twse,27.30,27.65,26.85,27.50,1782200,48589799,0.05,,,797,,
2014-12-31_3014,2014-12-31,3014,聯陽,twse,37.85,38.35,37.85,38.20,861944,32879322,0.35,,,560,,
2014-12-31_3015,2014-12-31,3015,全漢,twse,25.80,26.15,25.80,26.00,246088,6402629,0.0,,,91,,
2014-12-31_3016,2014-12-31,3016,嘉晶,twse,18.60,19.50,18.60,19.20,2172128,41751003,0.6,,,1062,,
2014-12-31_3017,2014-12-31,3017,奇鋐,twse,24.80,25.30,24.25,24.55,14787418,366914111,0.05,,,4905,,
2014-12-31_3018,2014-12-31,3018,隆銘綠能,twse,22.40,22.60,22.20,22.45,277274,6227371,0.15,,,165,,
2014-12-31_3019,2014-12-31,3019,亞光,twse,40.05,40.25,39.40,40.00,1741170,69401478,0.2,,,982,,
2014-12-31_3021,2014-12-31,3021,鴻名,twse,13.05,13.05,12.85,12.90,146000,1889600,-0.1,,,44,,
2014-12-31_3022,2014-12-31,3022,威強電,twse,50.30,50.70,50.10,50.20,1163808,58584944,-0.1,,,746,,
2014-12-31_3023,2014-12-31,3023,信邦,twse,44.50,44.60,44.30,44.30,590058,26185470,-0.2,,,363,,
2014-12-31_3024,2014-12-31,3024,憶聲,twse,7.00,7.04,6.94,7.00,1060580,7424180,-0.03,,,328,,
2014-12-31_3025,2014-12-31,3025,星通,twse,10.40,10.45,10.35,10.35,135000,1403000,-0.05,,,43,,
2014-12-31_3026,2014-12-31,3026,禾伸堂,twse,41.35,41.60,41.35,41.50,86468,3587147,0.15,,,71,,
2014-12-31_3027,2014-12-31,3027,盛達,twse,19.70,19.95,19.60,19.60,619187,12255792,0.0,,,198,,
2014-12-31_3028,2014-12-31,3028,增你強,twse,17.35,17.40,17.30,17.35,173160,3009725,0.05,,,82,,
2014-12-31_3029,2014-12-31,3029,零壹,twse,16.00,16.10,15.75,15.90,150295,2387533,-0.05,,,101,,
2014-12-31_3030,2014-12-31,3030,德律,twse,50.40,51.00,50.40,51.00,393217,19973297,0.5,,,281,,
2014-12-31_3031,2014-12-31,3031,佰鴻,twse,14.60,14.70,14.50,14.50,348292,5068097,-0.1,,,138,,
2014-12-31_3032,2014-12-31,3032,偉訓,twse,22.55,22.80,22.20,22.70,280669,6321852,0.3,,,129,,
2014-12-31_3033,2014-12-31,3033,威健,twse,23.05,23.10,23.05,23.10,154030,3554188,0.05,,,71,,
2014-12-31_3034,2014-12-31,3034,聯詠,twse,178.50,178.50,175.00,178.00,4634380,820205640,-2.0,,,2635,,
2014-12-31_3035,2014-12-31,3035,智原,twse,37.10,37.60,36.90,36.90,4647756,172761414,0.0,,,2337,,
2014-12-31_3036,2014-12-31,3036,文曄,twse,46.55,46.70,46.20,46.50,653068,30350053,0.1,,,387,,
2014-12-31_3037,2014-12-31,3037,欣興,twse,24.05,24.15,23.70,24.15,4140485,99264433,0.1,,,1383,,
2014-12-31_3038,2014-12-31,3038,全台,twse,8.10,8.30,8.10,8.22,583385,4789074,-0.11,,,207,,
2014-12-31_3040,2014-12-31,3040,遠見,twse,31.30,31.65,31.30,31.55,201865,6354509,0.05,,,119,,
2014-12-31_3041,2014-12-31,3041,揚智,twse,26.35,26.40,26.10,26.25,586527,15387103,-0.1,,,297,,
2014-12-31_3042,2014-12-31,3042,晶技,twse,38.00,38.35,37.70,38.35,1004214,38191018,0.5,,,531,,
2014-12-31_3043,2014-12-31,3043,科風,twse,4.90,4.90,4.90,4.90,138470,678351,-0.1,down,,44,,
2014-12-31_3044,2014-12-31,3044,健鼎,twse,62.40,62.50,61.70,62.10,463260,28753344,-0.1,,,264,,
2014-12-31_3045,2014-12-31,3045,台灣大,twse,103.00,104.50,103.00,104.50,2831662,294871348,1.5,,,1244,,
2014-12-31_3046,2014-12-31,3046,建碁,twse,9.83,9.83,9.11,9.26,3095163,29133459,0.07,,,890,,
2014-12-31_3047,2014-12-31,3047,訊舟,twse,12.60,12.70,12.50,12.60,622034,7827919,-0.1,,,218,,
2014-12-31_3048,2014-12-31,3048,益登,twse,28.25,28.65,28.10,28.40,2254177,64020796,0.35,,,1074,,
2014-12-31_3049,2014-12-31,3049,精金,twse,7.02,7.16,7.02,7.14,2873844,20500457,0.12,,,777,,
2014-12-31_3050,2014-12-31,3050,鈺德,twse,6.81,6.97,6.81,6.89,692166,4788063,0.08,,,172,,
2014-12-31_3051,2014-12-31,3051,力特,twse,6.01,6.20,5.98,6.00,461955,2780940,0.0,,,89,,
2014-12-31_3052,2014-12-31,3052,夆典,twse,12.20,12.25,12.10,12.20,99500,1212173,0.0,,,48,,
2014-12-31_3054,2014-12-31,3054,立萬利,twse,13.65,13.70,13.55,13.60,488000,6643750,-0.1,,,177,,
2014-12-31_3055,2014-12-31,3055,蔚華科,twse,19.60,19.60,19.35,19.45,292200,5676460,0.05,,,139,,
2014-12-31_3056,2014-12-31,3056,富華新,twse,19.30,19.35,19.20,19.30,38273,737405,0.05,,,21,,
2014-12-31_3057,2014-12-31,3057,喬鼎,twse,37.00,37.30,36.85,36.90,657011,24318812,-0.05,,,367,,
2014-12-31_3058,2014-12-31,3058,立德,twse,12.20,12.35,12.15,12.15,385341,4716575,-0.05,,,136,,
2014-12-31_3059,2014-12-31,3059,華晶科,twse,36.20,36.30,35.75,36.00,798391,28773178,-0.2,,,457,,
2014-12-31_3060,2014-12-31,3060,銘異,twse,163.50,164.50,163.00,164.50,514900,84458145,0.5,,,336,,
2014-12-31_3062,2014-12-31,3062,建漢,twse,26.30,26.40,26.10,26.20,611303,16041353,-0.1,,,340,,
2014-12-31_3064,2014-12-31,3064,泰偉,tpex,29.80,30.75,29.80,30.50,29000,877650,0.10,,72605141,25,,
2014-12-31_3066,2014-12-31,3066,李洲,tpex,8.00,8.53,8.00,8.53,24000,197740,0.55,,83070612,14,,
2014-12-31_3067,2014-12-31,3067,全域,tpex,18.30,18.80,18.30,18.70,8000,148300,0.10,,29025240,7,,
2014-12-31_3068,2014-12-31,3068,美磊,tpex,34.15,34.90,34.15,34.60,90000,3123300,0.35,,83424004,61,,
2014-12-31_3071,2014-12-31,3071,協禧,tpex,9.54,9.95,9.38,9.72,3270000,31811700,0.30,,146067876,1079,,
2014-12-31_3073,2014-12-31,3073,普格,tpex,13.15,13.55,13.10,13.55,53000,708650,0.40,,46663657,31,,
2014-12-31_3078,2014-12-31,3078,僑威,tpex,19.00,19.10,18.75,19.10,1911000,36243950,0.25,,227391064,737,,
2014-12-31_3083,2014-12-31,3083,網龍,tpex,66.50,66.70,64.10,64.80,1862000,120998800,,,86439358,1323,,
2014-12-31_3086,2014-12-31,3086,華義,tpex,13.10,13.30,13.05,13.10,253000,3327050,,,59251000,113,,
2014-12-31_3088,2014-12-31,3088,艾訊,tpex,77.40,78.90,76.60,77.90,1343000,104643200,0.50,,78129034,822,,
2014-12-31_3089,2014-12-31,3089,遠昇,tpex,46.90,47.10,45.50,45.70,701000,32206150,,,69330463,457,,
2014-12-31_3090,2014-12-31,3090,日電貿,twse,25.55,25.65,25.30,25.50,168285,4292411,0.0,,,113,,
2014-12-31_3092,2014-12-31,3092,鴻碩,tpex,18.70,19.10,18.45,18.70,295000,5527750,,,63824690,154,,
2014-12-31_3093,2014-12-31,3093,港建,tpex,38.00,38.40,38.00,38.40,6000,228400,0.00,,36288894,3,,
2014-12-31_3094,2014-12-31,3094,聯傑,twse,36.20,36.70,36.00,36.30,740958,26957922,0.45,,,497,,
2014-12-31_3095,2014-12-31,3095,及成,tpex,6.37,6.37,6.23,6.35,58000,366480,0.15,,109276321,28,,
2014-12-31_3105,2014-12-31,3105,穩懋,tpex,29.65,29.85,29.55,29.60,1766000,52383900,,,742134528,698,,
2014-12-31_3114,2014-12-31,3114,好德,tpex,16.80,17.05,16.80,16.85,135000,2281700,,,50013691,58,,
2014-12-31_3115,2014-12-31,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2014-12-31_3118,2014-12-31,3118,進階,tpex,33.00,33.40,33.00,33.40,31000,1031850,0.40,,32452860,27,,
2014-12-31_3126,2014-12-31,3126,信億,tpex,16.80,16.80,16.60,16.60,100000,1675900,,,48751922,48,,
2014-12-31_3128,2014-12-31,3128,昇銳,tpex,11.40,11.60,11.20,11.55,117000,1339450,0.20,,42000000,54,,
2014-12-31_3130,2014-12-31,3130,一零四,twse,164.50,169.00,163.00,167.50,149320,24861920,4.5,,,134,,
2014-12-31_3131,2014-12-31,3131,弘塑,tpex,157.00,158.00,156.50,156.50,40000,6280000,,,24683843,36,,
2014-12-31_3141,2014-12-31,3141,晶宏,tpex,20.60,21.20,20.40,20.40,2140000,44429950,,,100110581,889,,
2014-12-31_3144,2014-12-31,3144,新揚科,tpex,27.00,27.20,27.00,27.20,71000,1930050,0.15,,100637750,28,,
2014-12-31_3149,2014-12-31,3149,正達,twse,29.30,29.40,29.05,29.30,602503,17576536,0.0,,,301,,
2014-12-31_3152,2014-12-31,3152,璟德,tpex,126.50,127.00,125.50,127.00,24000,3026000,0.50,,69016200,21,,
2014-12-31_3162,2014-12-31,3162,精確,tpex,8.55,8.55,8.50,8.53,3000,25580,,,56531342,3,,
2014-12-31_3163,2014-12-31,3163,波若威,tpex,61.40,61.40,60.20,60.90,989000,60020700,,,71712784,653,,
2014-12-31_3164,2014-12-31,3164,景岳,twse,36.30,36.30,35.80,35.85,40144,1444702,-0.45,,,47,,
2014-12-31_3167,2014-12-31,3167,大量,twse,37.50,38.00,37.50,37.75,78143,2949891,0.25,,,44,,
2014-12-31_3169,2014-12-31,3169,亞信,tpex,35.40,36.50,35.30,35.95,936000,33559550,0.50,,52671422,435,,
2014-12-31_3171,2014-12-31,3171,新洲,tpex,16.50,16.55,16.50,16.55,37000,611450,0.05,,59203515,20,,
2014-12-31_3176,2014-12-31,3176,基亞,tpex,165.00,168.00,164.00,166.50,1019000,169238000,2.00,,138685505,840,,
2014-12-31_3188,2014-12-31,3188,安茂,tpex,13.40,13.60,13.30,13.60,15000,201800,0.20,,45928620,10,,
2014-12-31_3189,2014-12-31,3189,景碩,twse,102.50,105.50,100.00,105.50,7459040,762348216,-0.5,,,4359,,
2014-12-31_3191,2014-12-31,3191,和進,tpex,16.50,16.70,16.30,16.60,176000,2909500,0.25,,54694761,79,,
