key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-28_9912,2006-03-28,9912,偉聯,twse,5.50,5.52,5.26,5.52,343000,1846970,-0.06,,,125,,
2006-03-28_9914,2006-03-28,9914,美利達,twse,20.20,20.25,20.10,20.10,487324,9816797,-0.1,,,78,,
2006-03-28_9915,2006-03-28,9915,億豐,twse,40.30,40.40,40.00,40.00,1622350,65140330,-0.2,,,121,,
2006-03-28_9917,2006-03-28,9917,中保科,twse,49.10,49.45,49.00,49.10,707382,34759929,0.0,,,177,,
2006-03-28_9918,2006-03-28,9918,欣天然,twse,19.00,19.00,18.85,18.85,2010,38034,0.0,,,3,,
2006-03-28_9919,2006-03-28,9919,康那香,twse,13.20,13.20,13.05,13.10,250683,3286129,0.0,,,97,,
2006-03-28_9921,2006-03-28,9921,巨大,twse,55.90,55.90,55.50,55.60,100700,5599219,-0.3,,,65,,
2006-03-28_9922,2006-03-28,9922,優美,twse,1.32,1.32,1.17,1.17,1242000,1585190,-0.07,,,73,,
2006-03-28_9924,2006-03-28,9924,福興,twse,35.50,35.80,35.50,35.50,364101,13020119,0.0,,,66,,
2006-03-28_9925,2006-03-28,9925,新保,twse,24.75,24.75,23.65,23.80,694871,16649638,-0.6,,,157,,
2006-03-28_9926,2006-03-28,9926,新海,twse,,,,,183,2470,0.0,,,2,無成交,
2006-03-28_9927,2006-03-28,9927,泰銘,twse,23.70,23.70,23.20,23.45,1433550,33521665,-0.05,,,395,,
2006-03-28_9928,2006-03-28,9928,中視,twse,9.62,9.65,9.48,9.51,208000,1985527,0.01,,,79,,
2006-03-28_9929,2006-03-28,9929,秋雨,twse,3.52,3.53,3.36,3.50,150625,520749,-0.03,,,40,,
2006-03-28_9930,2006-03-28,9930,中聯資源,twse,25.55,25.55,25.30,25.45,101191,2577662,0.0,,,50,,
2006-03-28_9931,2006-03-28,9931,欣高,twse,13.00,13.20,13.00,13.20,12042,157846,0.2,,,10,,
2006-03-28_9933,2006-03-28,9933,中鼎,twse,16.45,16.60,16.35,16.40,1337775,22075653,0.05,,,323,,
2006-03-28_9934,2006-03-28,9934,成霖,twse,25.85,26.20,25.85,26.20,80875,2103500,0.35,,,50,,
2006-03-28_9935,2006-03-28,9935,慶豐富,twse,8.97,8.97,8.84,8.86,148307,1320541,-0.13,,,21,,
2006-03-28_9937,2006-03-28,9937,全國,twse,23.95,24.05,23.90,24.00,945438,22668822,0.05,,,52,,
2006-03-28_9938,2006-03-28,9938,百和,twse,20.10,20.10,19.95,20.10,228245,4567872,0.1,,,63,,
2006-03-28_9939,2006-03-28,9939,宏全,twse,22.00,22.00,21.70,21.80,269860,5881595,-0.1,,,99,,
2006-03-28_9940,2006-03-28,9940,信義,twse,57.20,57.20,57.00,57.20,39430,2253696,0.2,,,25,,
2006-03-28_9941,2006-03-28,9941,裕融,twse,26.70,26.80,26.65,26.70,59458,1590490,-0.05,,,32,,
2006-03-28_9942,2006-03-28,9942,茂順,twse,28.50,29.50,28.30,28.70,58211,1670390,0.2,,,39,,
2006-03-28_9943,2006-03-28,9943,好樂迪,twse,21.00,21.00,20.45,20.65,5000,103750,-0.3,,,4,,
2006-03-28_9944,2006-03-28,9944,新麗,twse,17.00,17.30,16.95,17.15,227010,3891220,0.15,,,75,,
2006-03-28_9945,2006-03-28,9945,潤泰新,twse,8.29,8.29,8.10,8.26,7339956,60119734,0.09,,,788,,
