key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-02_3288,2012-04-02,3288,點晶,tpex,19.95,21.50,19.80,21.10,1024000,21182850,1.00,,49778148,239,,
2012-04-02_3289,2012-04-02,3289,宜特,tpex,24.75,24.75,24.10,24.60,312000,7607850,,,70007539,151,,
2012-04-02_3290,2012-04-02,3290,東浦,tpex,21.40,21.40,20.40,20.40,1921000,39954300,,,84319000,856,,
2012-04-02_3291,2012-04-02,3291,遠翔科,tpex,31.30,31.45,30.20,30.20,184000,5635500,,,34858400,126,,
2012-04-02_3293,2012-04-02,3293,鈊象,tpex,180.00,181.00,176.00,178.50,357000,63947000,,,69416890,296,,
2012-04-02_3294,2012-04-02,3294,英濟,tpex,16.95,16.95,15.85,15.85,3379000,56244300,0.00,,136184621,1045,,
2012-04-02_3296,2012-04-02,3296,勝德,twse,24.10,24.30,23.70,24.30,333750,7987762,0.2,,,178,,
2012-04-02_3297,2012-04-02,3297,杭特,tpex,21.85,21.85,20.00,21.40,65000,1332650,,,34903245,39,,
2012-04-02_3299,2012-04-02,3299,帛漢,tpex,39.45,39.50,38.90,39.00,367000,14382000,,,50189373,207,,
2012-04-02_3303,2012-04-02,3303,岱稜,tpex,12.80,13.20,12.45,12.50,571000,7283500,0.10,,80223419,271,,
2012-04-02_3305,2012-04-02,3305,昇貿,twse,41.50,41.90,41.00,41.65,324524,13472367,0.35,,,218,,
2012-04-02_3306,2012-04-02,3306,鼎天,tpex,29.70,29.70,28.60,28.60,104000,3008200,,,50607702,67,,
2012-04-02_3308,2012-04-02,3308,聯德,twse,7.62,7.62,7.43,7.43,54385,409029,-0.17,,,29,,
2012-04-02_3310,2012-04-02,3310,佳穎,tpex,7.90,7.90,7.37,7.79,41000,306120,,,66712200,11,,
2012-04-02_3311,2012-04-02,3311,閎暉,twse,67.00,67.30,66.40,66.40,2240530,149714329,-1.4,,,1494,,
2012-04-02_3312,2012-04-02,3312,弘憶股,twse,13.60,13.70,13.35,13.40,705089,9532033,-0.05,,,219,,
2012-04-02_3313,2012-04-02,3313,斐成,tpex,13.50,13.50,13.05,13.05,297000,3937500,,,83684196,80,,
2012-04-02_3315,2012-04-02,3315,宣昶,twse,28.95,28.95,28.05,28.35,2244698,64017336,-0.6,,,1119,,
2012-04-02_3317,2012-04-02,3317,尼克森,tpex,14.60,14.70,14.25,14.25,104000,1501250,,,61251550,54,,
2012-04-02_3322,2012-04-02,3322,建舜電,tpex,10.05,10.10,9.77,9.84,41000,404420,,,83161200,16,,
2012-04-02_3323,2012-04-02,3323,加百裕,tpex,26.90,28.60,26.90,27.40,4282000,119599350,0.60,,101950914,1787,,
2012-04-02_3324,2012-04-02,3324,雙鴻,tpex,45.30,47.45,45.05,46.35,4271000,197367600,0.95,,61581330,2111,,
2012-04-02_3325,2012-04-02,3325,旭品,tpex,15.10,15.70,15.10,15.20,338000,5171900,0.10,,67097656,126,,
2012-04-02_3332,2012-04-02,3332,幸康,tpex,44.60,46.50,44.60,46.50,51000,2369600,1.45,,48104246,9,,
2012-04-02_3339,2012-04-02,3339,泰谷,tpex,16.45,16.90,16.15,16.15,310000,5096650,,,275304842,159,,
2012-04-02_3354,2012-04-02,3354,律勝,tpex,13.65,13.80,13.20,13.20,82000,1090850,,,79934482,46,,
2012-04-02_3356,2012-04-02,3356,奇偶,twse,138.00,138.00,133.50,133.50,372293,50441262,-5.5,,,269,,
2012-04-02_3360,2012-04-02,3360,尚立,tpex,10.85,10.85,10.60,10.65,173000,1860650,,,50288000,50,,
2012-04-02_3362,2012-04-02,3362,先進光,tpex,23.85,23.85,22.35,22.35,49000,1122400,,,77753500,28,,
2012-04-02_3363,2012-04-02,3363,上詮,tpex,33.50,33.50,32.00,32.20,196000,6396250,,,60139080,136,,
2012-04-02_3372,2012-04-02,3372,典範,tpex,5.25,5.30,5.14,5.18,1012000,5287470,0.04,,302500000,283,,
2012-04-02_3373,2012-04-02,3373,熱映,tpex,37.00,38.65,36.50,38.65,610000,23217550,2.50,,30563728,278,,
2012-04-02_3376,2012-04-02,3376,新日興,twse,78.60,78.90,76.90,77.30,703677,54689688,-1.3,,,519,,
2012-04-02_3379,2012-04-02,3379,彬台,tpex,63.30,63.30,61.30,61.40,213000,13200500,,,31297042,163,,
2012-04-02_3380,2012-04-02,3380,明泰,twse,25.10,25.25,25.00,25.25,1613309,40626748,0.15,,,649,,
2012-04-02_3383,2012-04-02,3383,新世紀,twse,40.65,42.00,40.10,40.80,1436237,58979766,0.15,,,903,,
2012-04-02_3388,2012-04-02,3388,崇越電,tpex,75.00,75.00,73.70,74.20,130000,9684800,,,62000000,99,,
2012-04-02_3390,2012-04-02,3390,旭軟,tpex,37.50,38.00,37.20,37.50,899000,33843800,0.60,,53286458,428,,
2012-04-02_3402,2012-04-02,3402,漢科,tpex,14.40,14.50,14.30,14.50,86000,1235900,0.10,,73660692,48,,
2012-04-02_3406,2012-04-02,3406,玉晶光,twse,286.00,293.00,276.50,276.50,2704662,757479536,-20.5,,,2207,,
2012-04-02_3416,2012-04-02,3416,融程電,tpex,47.80,47.80,46.85,47.50,43000,2029050,,,45449070,30,,
2012-04-02_3419,2012-04-02,3419,譁裕,twse,15.15,15.15,14.70,14.75,400000,5963450,-0.4,,,166,,
2012-04-02_3431,2012-04-02,3431,長天,tpex,17.20,17.70,17.15,17.20,133000,2300100,,,47320533,72,,
2012-04-02_3432,2012-04-02,3432,台端,twse,11.45,11.45,11.10,11.40,92000,1035800,-0.2,,,34,,
2012-04-02_3434,2012-04-02,3434,哲固,tpex,9.61,9.90,9.61,9.84,404000,3947490,0.33,,32800000,23,,
2012-04-02_3438,2012-04-02,3438,類比科,tpex,44.70,44.85,44.10,44.50,157000,6977600,,,38615110,98,,
2012-04-02_3441,2012-04-02,3441,聯一光,tpex,56.90,58.40,55.80,56.10,745000,42577800,,,31430785,443,,
2012-04-02_3443,2012-04-02,3443,創意,twse,111.00,111.00,104.00,105.00,1608434,170258004,-6.0,,,1040,,
2012-04-02_3444,2012-04-02,3444,利機,tpex,24.50,24.50,23.95,24.50,59000,1427550,,,37251987,42,,
2012-04-02_3450,2012-04-02,3450,聯鈞,twse,51.30,52.50,51.00,51.50,881050,45613079,0.2,,,699,,
2012-04-02_3452,2012-04-02,3452,益通,tpex,15.30,15.95,15.30,15.30,2445000,38064800,0.00,,479449742,1089,,
2012-04-02_3454,2012-04-02,3454,晶睿,twse,105.50,108.00,105.50,105.50,783077,83346123,-0.5,,,594,,
2012-04-02_3455,2012-04-02,3455,由田,tpex,29.00,29.10,28.20,28.50,208000,5945100,,,60570250,141,,
2012-04-02_3465,2012-04-02,3465,祥業,tpex,5.37,5.87,5.37,5.75,41000,226310,0.18,,28409807,22,,
2012-04-02_3466,2012-04-02,3466,致振,tpex,22.85,23.25,22.80,22.90,23000,530150,,,62377573,23,,
2012-04-02_3474,2012-04-02,3474,華亞科,twse,8.74,8.83,8.52,8.65,14649897,126911782,-0.09,,,2872,,
2012-04-02_3479,2012-04-02,3479,安勤,tpex,31.80,32.35,31.35,32.00,257000,8164150,0.00,,46277088,174,,
2012-04-02_3481,2012-04-02,3481,群創,twse,13.50,13.85,13.50,13.75,23676427,322760016,0.0,,,5099,,
2012-04-02_3483,2012-04-02,3483,力致,tpex,29.35,31.20,29.35,30.60,254000,7714900,1.25,,48960000,179,,
2012-04-02_3484,2012-04-02,3484,崧騰,tpex,25.20,25.50,25.00,25.00,121000,3053450,,,55271152,69,,
2012-04-02_3489,2012-04-02,3489,筌寶,tpex,7.41,7.41,7.35,7.39,62000,458050,,,52825670,27,,
2012-04-02_3490,2012-04-02,3490,單井,tpex,22.55,22.55,22.00,22.00,78000,1725550,,,34970690,39,,
2012-04-02_3491,2012-04-02,3491,昇達科,tpex,43.50,44.00,41.15,42.50,564000,23648750,,,44431683,331,,
2012-04-02_3494,2012-04-02,3494,誠研,twse,20.85,21.90,20.60,20.80,1613535,34099069,-0.05,,,620,,
2012-04-02_3498,2012-04-02,3498,陽程,tpex,16.00,16.00,15.70,15.80,31000,494200,,,67894164,17,,
2012-04-02_3499,2012-04-02,3499,環天科,tpex,13.20,13.90,13.00,13.90,32000,431900,0.70,,53138360,22,,
2012-04-02_3501,2012-04-02,3501,維熹,twse,44.20,44.50,43.70,43.80,175788,7735084,-0.3,,,125,,
2012-04-02_3504,2012-04-02,3504,揚明光,twse,117.00,118.00,113.00,113.00,1112300,128247900,-4.5,,,820,,
2012-04-02_3508,2012-04-02,3508,位速,tpex,111.00,111.50,106.00,106.00,2171000,234906500,,,92837737,1452,,
2012-04-02_3511,2012-04-02,3511,矽瑪,tpex,24.00,24.25,23.70,23.70,46000,1104300,,,38741550,36,,
2012-04-02_3512,2012-04-02,3512,能緹,tpex,11.25,11.25,10.40,10.40,84000,886450,,,44000000,41,,
2012-04-02_3514,2012-04-02,3514,昱晶,twse,33.30,34.20,33.10,33.15,1444688,48529125,0.2,,,869,,
2012-04-02_3515,2012-04-02,3515,華擎,twse,119.00,119.50,118.00,118.50,124263,14762297,-1.5,,,106,,
2012-04-02_3516,2012-04-02,3516,亞帝歐,tpex,9.20,9.23,9.10,9.20,157000,1440640,,,76013650,43,,
2012-04-02_3518,2012-04-02,3518,柏騰,twse,32.10,32.50,31.85,32.15,89719,2890362,-0.65,,,70,,
2012-04-02_3519,2012-04-02,3519,綠能,twse,35.90,36.45,34.95,34.95,4647529,166118215,-0.55,,,2478,,
2012-04-02_3520,2012-04-02,3520,振維,tpex,14.90,14.90,14.45,14.80,47000,686950,0.20,,51266564,19,,
2012-04-02_3521,2012-04-02,3521,鴻翊,tpex,23.15,23.15,22.90,22.90,44000,1013750,,,31627575,25,,
2012-04-02_3522,2012-04-02,3522,宏森,tpex,13.10,13.40,13.10,13.20,128000,1697350,,,47292000,50,,
2012-04-02_3523,2012-04-02,3523,迎輝,tpex,28.70,30.40,28.60,29.10,1267000,37532850,0.50,,97935560,462,,
2012-04-02_3526,2012-04-02,3526,凡甲,tpex,40.00,40.00,39.40,39.40,156000,6186500,,,60971629,111,,
2012-04-02_3527,2012-04-02,3527,聚積,tpex,123.00,123.00,120.50,123.00,147000,17952500,,,33156398,129,,
2012-04-02_3528,2012-04-02,3528,安馳,tpex,31.20,31.20,30.60,30.60,17000,526300,,,47076271,11,,
2012-04-02_3529,2012-04-02,3529,力旺,tpex,76.00,76.40,74.00,74.00,634000,47380200,,,76650992,462,,
2012-04-02_3531,2012-04-02,3531,先益,tpex,21.20,21.40,20.20,20.50,254000,5190300,,,60771011,123,,
2012-04-02_3532,2012-04-02,3532,台勝科,twse,35.65,36.20,35.05,35.05,158000,5626050,-0.6,,,114,,
2012-04-02_3533,2012-04-02,3533,嘉澤,twse,81.30,81.70,80.00,80.00,463490,37379144,-1.3,,,343,,
2012-04-02_3535,2012-04-02,3535,晶彩科,twse,14.35,14.75,14.05,14.05,383006,5498534,-0.4,,,170,,
2012-04-02_3536,2012-04-02,3536,誠創,twse,11.30,11.30,10.60,10.75,1176564,12924589,-0.55,,,374,,
2012-04-02_3537,2012-04-02,3537,堡達,tpex,25.85,25.85,25.40,25.45,63000,1610300,,,46376400,46,,
2012-04-02_3540,2012-04-02,3540,曜越,tpex,21.25,21.40,21.00,21.05,49000,1037000,,,60960370,33,,
2012-04-02_3541,2012-04-02,3541,西柏,tpex,33.60,33.80,33.45,33.50,124000,4162500,0.00,,36274755,59,,
2012-04-02_3545,2012-04-02,3545,敦泰,twse,36.55,37.30,35.70,36.00,1912001,69877936,-0.55,,,1107,,
2012-04-02_3546,2012-04-02,3546,宇峻,tpex,84.10,86.10,83.80,84.20,186000,15757100,,,34224674,160,,
2012-04-02_3548,2012-04-02,3548,兆利,tpex,20.75,21.95,20.65,21.00,97000,2038300,0.25,,50551398,68,,
2012-04-02_3550,2012-04-02,3550,聯穎,twse,13.60,13.85,13.40,13.70,69001,937563,0.0,,,31,,
2012-04-02_3551,2012-04-02,3551,世禾,tpex,45.70,46.15,45.30,45.30,503000,23012150,,,51751259,276,,
2012-04-02_3552,2012-04-02,3552,同致,tpex,68.00,72.50,68.00,71.20,451000,32143000,3.20,,71737438,283,,
2012-04-02_3553,2012-04-02,3553,力積,tpex,20.05,20.25,19.80,19.90,251000,5015650,,,64108844,171,,
2012-04-02_3555,2012-04-02,3555,擎泰,tpex,74.10,76.20,74.10,74.40,513000,38484900,,,63835609,407,,
2012-04-02_3556,2012-04-02,3556,禾瑞亞,tpex,70.30,70.70,69.20,69.50,213000,14854300,,,47288363,163,,
2012-04-02_3557,2012-04-02,3557,嘉威,twse,7.37,7.48,6.88,6.98,922754,6522218,-0.38,,,248,,
2012-04-02_3559,2012-04-02,3559,全智科,twse,21.35,21.50,20.80,20.80,1819107,38380697,-0.55,,,732,,
2012-04-02_3561,2012-04-02,3561,昇陽光電,twse,33.60,35.20,33.50,34.40,3781473,130539043,0.8,,,2144,,
2012-04-02_3562,2012-04-02,3562,頂晶科,tpex,15.25,15.50,15.00,15.05,10000,151700,,,52360000,10,,
2012-04-02_3563,2012-04-02,3563,牧德,tpex,56.80,57.10,55.90,56.30,372000,20950000,,,30667962,263,,
2012-04-02_3567,2012-04-02,3567,逸昌,tpex,9.20,9.26,9.20,9.26,3000,27720,0.05,,40000000,3,,
2012-04-02_3570,2012-04-02,3570,大塚,tpex,41.50,41.90,41.00,41.90,30000,1237750,,,17097000,27,,
2012-04-02_3573,2012-04-02,3573,穎台,twse,49.30,49.85,48.70,48.80,758363,37373287,-0.2,,,514,,
2012-04-02_3576,2012-04-02,3576,聯合再生,twse,23.10,24.25,23.10,23.60,6738337,160274708,0.5,,,3173,,
2012-04-02_3577,2012-04-02,3577,泓格,tpex,32.40,32.50,31.80,31.80,83000,2658350,,,43689403,48,,
2012-04-02_3579,2012-04-02,3579,尚志,twse,35.80,36.90,35.30,35.30,884677,31967080,-0.05,,,602,,
2012-04-02_3580,2012-04-02,3580,友威科,tpex,13.00,13.00,12.10,12.30,632000,7917650,0.00,,44706657,243,,
2012-04-02_3582,2012-04-02,3582,凌耀,tpex,150.00,156.00,149.00,154.50,564000,86782000,4.50,,35879688,428,,
2012-04-02_3584,2012-04-02,3584,介面,twse,42.00,42.45,42.00,42.00,635516,26772422,-0.5,,,414,,
2012-04-02_3587,2012-04-02,3587,閎康,tpex,30.60,30.60,30.20,30.20,150000,4554600,,,43113157,70,,
2012-04-02_3588,2012-04-02,3588,通嘉,twse,53.20,53.90,52.90,53.30,123908,6613510,-0.3,,,102,,
2012-04-02_3591,2012-04-02,3591,艾笛森,twse,61.90,63.50,61.90,62.20,1150792,72280856,0.8,,,855,,
2012-04-02_3593,2012-04-02,3593,力銘,twse,11.05,11.20,11.05,11.10,128080,1417380,-0.25,,,32,,
2012-04-02_3596,2012-04-02,3596,智易,twse,42.20,43.30,41.90,41.95,1172210,49663070,-1.0,,,771,,
2012-04-02_3598,2012-04-02,3598,奕力,twse,86.30,87.80,85.80,86.00,1841143,160220083,0.4,,,1268,,
2012-04-02_3605,2012-04-02,3605,宏致,twse,57.30,57.80,56.20,56.20,356493,20287952,-1.1,,,216,,
2012-04-02_3607,2012-04-02,3607,谷崧,twse,45.50,45.50,44.55,44.80,194205,8719758,-0.8,,,152,,
2012-04-02_3609,2012-04-02,3609,東林,tpex,25.35,25.35,24.30,25.20,13000,320950,0.20,,31346387,11,,
2012-04-02_3611,2012-04-02,3611,鼎翰,tpex,100.50,101.00,100.00,100.50,95000,9544000,,,33862500,78,,
2012-04-02_3615,2012-04-02,3615,安可,tpex,73.10,74.00,73.00,73.00,178000,13054700,0.20,,45985920,151,,
2012-04-02_3617,2012-04-02,3617,碩天,twse,56.00,56.40,55.70,55.70,136000,7614000,-0.1,,,108,,
2012-04-02_3622,2012-04-02,3622,洋華,twse,72.60,73.70,72.10,72.30,646063,47036646,-0.3,,,435,,
2012-04-02_3623,2012-04-02,3623,富晶通,tpex,15.70,15.85,15.70,15.85,105000,1661250,1.00,,57175000,34,,
2012-04-02_3624,2012-04-02,3624,光頡,tpex,27.95,28.70,27.70,27.80,846000,23743650,,,86691842,462,,
2012-04-02_3625,2012-04-02,3625,西勝,tpex,11.00,11.20,10.85,10.85,122000,1342450,,,56078000,49,,
2012-04-02_3628,2012-04-02,3628,盈正,tpex,73.50,75.40,73.30,73.50,136000,10089000,0.40,,45000000,119,,
2012-04-02_3629,2012-04-02,3629,卓韋,tpex,22.20,22.20,20.55,21.55,121000,2609650,0.75,,26342600,87,,
2012-04-02_3630,2012-04-02,3630,新鉅科,tpex,56.60,57.40,55.50,55.90,789000,44389600,,,86304960,555,,
2012-04-02_3631,2012-04-02,3631,晟楠,tpex,52.70,52.70,50.20,50.20,909000,46821100,,,78017601,178,,
2012-04-02_3632,2012-04-02,3632,研勤,tpex,50.30,53.80,50.30,53.80,567000,30161400,3.50,,24473521,425,,
2012-04-02_3638,2012-04-02,3638,F-IML,twse,108.00,110.50,107.00,109.00,2904415,317614735,3.0,,,1834,,
2012-04-02_3642,2012-04-02,3642,駿熠電,tpex,41.00,41.70,40.50,41.20,1137000,46550050,0.85,,33754050,668,,
2012-04-02_3645,2012-04-02,3645,達邁,twse,45.00,46.35,44.35,45.70,1771500,81147625,0.6,,,816,,
2012-04-02_3646,2012-04-02,3646,艾恩特,tpex,35.40,37.00,35.00,35.85,1845000,66689300,1.45,,38451371,902,,
2012-04-02_3652,2012-04-02,3652,精聯,tpex,20.90,20.90,20.90,20.90,2000,41800,0.00,flat,47600000,2,,
2012-04-02_3653,2012-04-02,3653,健策,twse,96.00,96.50,90.30,90.30,1359127,124382357,-6.7,,,890,,
2012-04-02_3662,2012-04-02,3662,樂陞,tpex,66.70,67.20,66.60,67.00,72000,4817300,0.90,,25844000,58,,
2012-04-02_3664,2012-04-02,3664,F-安瑞,tpex,27.40,27.80,27.00,27.50,165000,4525150,0.10,,69509566,92,,
2012-04-02_3665,2012-04-02,3665,貿聯-KY,twse,31.00,32.00,30.50,30.80,87000,2690500,-0.5,,,49,,
2012-04-02_3669,2012-04-02,3669,圓展,twse,29.25,29.25,28.15,28.30,119519,3413090,-1.6,,,67,,
2012-04-02_3673,2012-04-02,3673,TPK-KY,twse,474.00,476.50,468.00,473.50,1959486,924627615,-4.0,,,1651,,
2012-04-02_3679,2012-04-02,3679,新至陞,twse,78.00,78.00,75.80,75.80,195300,15026200,-2.2,,,176,,
2012-04-02_3680,2012-04-02,3680,家登,tpex,67.40,67.40,64.00,64.10,280000,18230400,,,41577000,219,,
2012-04-02_3685,2012-04-02,3685,政翔,tpex,27.70,28.10,27.35,27.40,483000,13386750,,,40248848,276,,
2012-04-02_3686,2012-04-02,3686,達能,twse,20.00,20.90,20.00,20.20,4987963,102135686,0.4,,,2366,,
2012-04-02_3687,2012-04-02,3687,歐買尬,tpex,190.00,192.00,188.00,192.00,53000,10087000,0.00,,25034400,48,,
2012-04-02_3691,2012-04-02,3691,碩禾,tpex,298.00,304.00,295.00,296.00,268000,80338500,2.50,,44125476,252,,
2012-04-02_3694,2012-04-02,3694,海華,twse,30.00,30.85,30.00,30.20,483554,14689773,0.4,,,299,,
2012-04-02_3697,2012-04-02,3697,F-晨星,twse,180.50,181.50,177.00,178.00,1968928,351622540,-2.5,,,1344,,
2012-04-02_3698,2012-04-02,3698,隆達,twse,33.60,34.50,33.40,33.50,2025500,68565549,0.1,,,963,,
2012-04-02_3701,2012-04-02,3701,大眾控,twse,9.55,9.55,9.39,9.39,7191,66934,0.0,,,18,,
2012-04-02_3702,2012-04-02,3702,大聯大,twse,40.05,40.70,39.75,40.35,9347947,377267382,0.15,,,2803,,
2012-04-02_3703,2012-04-02,3703,欣陸,twse,11.40,11.55,11.25,11.25,361968,4113040,-0.05,,,150,,
2012-04-02_3704,2012-04-02,3704,合勤控,twse,18.80,19.05,18.70,18.70,1333145,25097465,-0.15,,,603,,
2012-04-02_3705,2012-04-02,3705,永信,twse,41.80,41.80,41.10,41.10,223409,9212428,-0.7,,,132,,
2012-04-02_4102,2012-04-02,4102,永日,tpex,41.50,42.05,41.00,41.90,336000,13996750,0.20,,42373443,255,,
2012-04-02_4103,2012-04-02,4103,百略,tpex,50.00,50.70,49.80,50.00,105000,5261400,0.15,,122218861,73,,
2012-04-02_4104,2012-04-02,4104,佳醫,twse,62.00,62.20,61.50,62.20,353270,21814247,-0.2,,,226,,
2012-04-02_4105,2012-04-02,4105,東洋,tpex,124.00,126.00,122.50,124.50,2318000,289275500,,,172573620,1016,,
2012-04-02_4106,2012-04-02,4106,雃博,twse,32.00,32.20,31.30,32.10,142300,4529860,0.1,,,91,,
2012-04-02_4107,2012-04-02,4107,邦特,tpex,26.10,26.50,25.90,26.00,119000,3108100,,,78276936,52,,
2012-04-02_4108,2012-04-02,4108,懷特,twse,39.80,39.90,38.75,38.80,364400,14239068,-0.8,,,226,,
2012-04-02_4109,2012-04-02,4109,加捷,tpex,18.10,18.10,17.50,17.65,31000,551900,,,50778962,24,,
2012-04-02_4111,2012-04-02,4111,濟生,tpex,20.80,21.00,20.70,21.00,70000,1465450,0.05,,50175212,38,,
2012-04-02_4113,2012-04-02,4113,聯上,tpex,20.80,20.95,20.60,20.75,68000,1409150,,,55226483,42,,
2012-04-02_4114,2012-04-02,4114,健喬,tpex,30.00,30.80,30.00,30.70,117000,3555350,,,86217225,59,,
2012-04-02_4119,2012-04-02,4119,旭富,twse,55.00,55.00,53.80,53.80,104974,5694110,-1.2,,,93,,
2012-04-02_4120,2012-04-02,4120,友華,tpex,38.75,38.85,38.20,38.80,85000,3279050,,,86747119,62,,
2012-04-02_4121,2012-04-02,4121,優盛,tpex,12.40,12.45,12.20,12.20,55000,680250,,,73316764,23,,
2012-04-02_4123,2012-04-02,4123,晟德,tpex,42.00,42.00,41.10,41.20,311000,12881200,,,97965188,203,,
2012-04-02_4126,2012-04-02,4126,太醫,tpex,88.90,89.50,87.70,89.40,98000,8675500,1.80,,60013833,78,,
2012-04-02_4127,2012-04-02,4127,天良,tpex,15.90,15.95,15.35,15.40,82000,1283900,,,45760000,54,,
2012-04-02_4128,2012-04-02,4128,中天,tpex,36.50,37.30,36.50,36.50,915000,33534100,,,273983713,413,,
2012-04-02_4129,2012-04-02,4129,聯合,tpex,36.30,36.30,35.10,35.20,117000,4149900,,,46362500,58,,
2012-04-02_4130,2012-04-02,4130,健亞,tpex,38.50,39.50,37.70,38.05,1621000,62530150,,,96925000,949,,
2012-04-02_4131,2012-04-02,4131,晶宇,tpex,13.50,13.50,13.35,13.35,21000,281450,,,48291934,16,,
2012-04-02_4133,2012-04-02,4133,亞諾法,twse,50.50,50.50,49.30,49.55,80101,3999032,-1.15,,,73,,
2012-04-02_4138,2012-04-02,4138,曜亞,tpex,109.00,109.00,105.50,107.00,55000,5888000,,,26500000,46,,
2012-04-02_4139,2012-04-02,4139,F-馬光,tpex,72.30,72.50,72.30,72.50,5000,362200,0.50,,20000000,5,,
2012-04-02_4144,2012-04-02,4144,康聯-KY,twse,82.50,82.50,81.50,81.60,68000,5572100,-1.9,,,44,,
2012-04-02_4154,2012-04-02,4154,F-康樂,tpex,45.10,45.10,44.50,44.90,84000,3766550,,,21800000,46,,
2012-04-02_4205,2012-04-02,4205,恆義,tpex,31.50,31.50,31.40,31.50,21000,661000,0.00,,66094875,9,,
2012-04-02_4207,2012-04-02,4207,環泰,tpex,10.40,10.40,10.15,10.15,34000,348350,,,130130805,12,,
2012-04-02_4303,2012-04-02,4303,信立,tpex,10.40,10.40,10.40,10.40,372000,3868800,0.67,up,70000000,69,,
2012-04-02_4304,2012-04-02,4304,勝昱,tpex,10.10,10.15,10.00,10.10,21000,211550,0.10,,59672500,14,,
2012-04-02_4305,2012-04-02,4305,世坤,tpex,29.25,29.25,29.25,29.25,98000,2866500,,flat,55014000,37,,
2012-04-02_4306,2012-04-02,4306,炎洲,twse,28.65,29.40,28.60,29.05,7805190,226466110,0.7,,,2585,,
2012-04-02_4401,2012-04-02,4401,東隆興,tpex,32.50,32.50,31.70,31.80,863000,27601450,,,120286286,331,,
2012-04-02_4402,2012-04-02,4402,福大,tpex,9.05,9.05,8.92,8.92,18000,161690,,,68747403,6,,
2012-04-02_4406,2012-04-02,4406,新昕纖,tpex,7.86,8.00,7.65,8.00,143000,1099430,0.14,,51912000,33,,
2012-04-02_4413,2012-04-02,4413,飛寶,tpex,2.65,2.65,2.65,2.65,19000,50350,,flat,177529190,1,,
2012-04-02_4414,2012-04-02,4414,如興,twse,8.70,8.98,8.61,8.98,154875,1373517,0.58,,,60,,
2012-04-02_4416,2012-04-02,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-04-02_4417,2012-04-02,4417,金洲,tpex,18.50,18.55,18.30,18.50,261000,4809600,0.05,,68438960,82,,
2012-04-02_4419,2012-04-02,4419,松懋,tpex,11.85,11.85,11.80,11.85,207000,2452850,0.75,,35298194,93,,
2012-04-02_4420,2012-04-02,4420,光明,tpex,20.60,20.80,20.00,20.00,43000,864150,,,29807000,22,,
2012-04-02_4426,2012-04-02,4426,利勤,twse,14.35,14.40,14.10,14.20,115190,1640474,-0.15,,,64,,
2012-04-02_4429,2012-04-02,4429,聚紡,tpex,45.00,45.00,44.60,44.70,43000,1928300,,,34350000,30,,
2012-04-02_4430,2012-04-02,4430,耀億,tpex,43.80,43.80,43.15,43.80,25000,1089400,0.00,,43798500,15,,
2012-04-02_4502,2012-04-02,4502,源恆,tpex,5.97,5.97,5.97,5.97,4000,23880,0.39,up,47299245,1,,
2012-04-02_4503,2012-04-02,4503,金雨,tpex,7.06,7.09,7.05,7.09,35000,246880,0.03,,36763326,7,,
2012-04-02_4506,2012-04-02,4506,崇友,tpex,15.40,15.45,15.15,15.40,115000,1768650,0.15,,196680000,26,,
2012-04-02_4510,2012-04-02,4510,高鋒,tpex,12.35,12.35,12.00,12.30,415000,5018200,,,84299515,169,,
2012-04-02_4513,2012-04-02,4513,福裕,tpex,12.40,12.45,12.15,12.30,262000,3204750,,,76880300,100,,
2012-04-02_4523,2012-04-02,4523,永彰,tpex,40.05,40.50,39.20,39.35,440000,17477600,,,64000000,301,,
2012-04-02_4526,2012-04-02,4526,東台,twse,30.00,30.00,29.55,29.70,687709,20417597,-0.4,,,422,,
2012-04-02_4527,2012-04-02,4527,方土霖,tpex,16.75,17.10,16.75,16.95,85000,1437250,0.25,,53457351,33,,
2012-04-02_4528,2012-04-02,4528,江興鍛,tpex,20.00,20.15,19.85,20.00,194000,3882250,,,66731438,79,,
2012-04-02_4530,2012-04-02,4530,宏易,tpex,3.69,3.70,3.45,3.54,74000,262160,,,100034100,29,,
2012-04-02_4532,2012-04-02,4532,瑞智,twse,29.90,29.90,29.00,29.45,1538170,45418380,-0.35,,,662,,
2012-04-02_4533,2012-04-02,4533,協易機,tpex,12.95,12.95,12.60,12.65,733000,9362950,,,145481110,280,,
2012-04-02_4534,2012-04-02,4534,慶騰,tpex,9.10,9.18,8.80,8.80,34000,302180,,,66588086,14,,
2012-04-02_4535,2012-04-02,4535,至興,tpex,53.80,54.50,53.60,54.40,220000,11886200,0.90,,72058800,128,,
2012-04-02_4609,2012-04-02,4609,唐鋒,tpex,13.85,13.90,13.70,13.85,10000,137700,0.05,,47946820,8,,
2012-04-02_4702,2012-04-02,4702,中美聯,tpex,17.00,17.50,16.90,17.50,17000,293900,0.30,,76410000,10,,
2012-04-02_4703,2012-04-02,4703,美克能,tpex,12.30,13.25,12.25,12.60,384000,4914750,0.20,,68407520,156,,
2012-04-02_4706,2012-04-02,4706,大恭,tpex,15.05,15.20,15.05,15.10,27000,407200,0.05,,79030093,19,,
2012-04-02_4707,2012-04-02,4707,磐亞,tpex,9.52,9.72,9.42,9.66,311000,2981980,0.14,,225446492,154,,
