key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-05_3264,2012-11-05,3264,欣銓,tpex,18.35,18.35,18.15,18.15,382000,6948600,-0.10,,461395515,225,,
2012-11-05_3265,2012-11-05,3265,台星科,tpex,29.80,29.85,29.35,29.45,547000,16135150,-0.35,,136261659,166,,
2012-11-05_3266,2012-11-05,3266,昇陽開,tpex,21.25,21.35,21.15,21.35,166000,3524850,0.20,,123154309,68,,
2012-11-05_3268,2012-11-05,3268,海德威,tpex,6.82,6.91,6.60,6.66,29000,195430,-0.16,,30666304,20,,
2012-11-05_3276,2012-11-05,3276,宇環,tpex,10.90,11.70,10.90,11.65,510000,5827400,0.70,,69712666,89,,
2012-11-05_3284,2012-11-05,3284,太普高,tpex,12.60,12.65,12.50,12.65,221000,2785150,0.00,,53390288,54,,
2012-11-05_3285,2012-11-05,3285,微端,tpex,17.00,17.00,16.30,16.40,120000,1981050,-0.40,,44109324,88,,
2012-11-05_3287,2012-11-05,3287,廣寰科,tpex,7.59,7.59,7.22,7.35,49000,357030,-0.20,,43970483,14,,
2012-11-05_3288,2012-11-05,3288,點晶,tpex,15.00,15.55,14.90,15.50,17000,257500,-0.20,,49778148,12,,
2012-11-05_3290,2012-11-05,3290,東浦,tpex,10.00,10.00,9.87,9.99,197000,1961530,-0.01,,74319000,62,,
2012-11-05_3291,2012-11-05,3291,遠翔科,tpex,29.70,29.70,29.30,29.50,74000,2185250,-0.35,,34858400,43,,
2012-11-05_3293,2012-11-05,3293,鈊象,tpex,103.00,103.00,100.00,100.50,135000,13648000,-2.50,,69476390,108,,
2012-11-05_3294,2012-11-05,3294,英濟,tpex,11.40,11.65,11.20,11.60,398000,4572150,0.25,,136211121,129,,
2012-11-05_3296,2012-11-05,3296,勝德,twse,18.55,19.05,18.55,18.55,314000,5911150,-0.35,,,97,,
2012-11-05_3297,2012-11-05,3297,杭特,tpex,18.05,18.15,18.05,18.10,3000,54300,-0.10,,35031245,3,,
2012-11-05_3299,2012-11-05,3299,帛漢,tpex,26.90,26.90,26.60,26.60,30000,803200,-0.40,,50385385,24,,
2012-11-05_3303,2012-11-05,3303,岱稜,tpex,21.00,21.60,19.90,20.70,3384000,70538350,-0.60,,90223419,1456,,
2012-11-05_3305,2012-11-05,3305,昇貿,twse,31.80,31.80,31.20,31.40,93771,2950075,-0.4,,,66,,
2012-11-05_3306,2012-11-05,3306,鼎天,tpex,19.50,19.70,19.50,19.70,45000,880650,0.20,,50607702,29,,
2012-11-05_3308,2012-11-05,3308,聯德,twse,6.39,6.39,6.18,6.18,17000,107920,-0.21,,,5,,
2012-11-05_3310,2012-11-05,3310,佳穎,tpex,14.50,15.05,14.25,14.65,55000,807950,-0.10,,36691710,29,,
2012-11-05_3311,2012-11-05,3311,閎暉,twse,44.70,44.90,43.10,43.20,646178,28256663,-1.5,,,489,,
2012-11-05_3312,2012-11-05,3312,弘憶股,twse,9.90,9.90,9.72,9.88,27000,266030,0.03,,,21,,
2012-11-05_3313,2012-11-05,3313,斐成,tpex,9.58,9.60,9.38,9.58,62000,590000,-0.05,,83684196,36,,
2012-11-05_3315,2012-11-05,3315,宣昶,twse,18.25,18.25,17.60,17.80,59120,1052336,-0.45,,,40,,
2012-11-05_3317,2012-11-05,3317,尼克森,tpex,11.55,11.65,11.45,11.55,116000,1342700,0.00,,61251550,37,,
2012-11-05_3322,2012-11-05,3322,建舜電,tpex,8.02,8.02,7.83,7.88,19000,150210,-0.04,,83161200,12,,
2012-11-05_3323,2012-11-05,3323,加百裕,tpex,19.40,19.40,19.00,19.00,264000,5060650,-0.50,,98989914,193,,
2012-11-05_3324,2012-11-05,3324,雙鴻,tpex,30.15,30.30,29.65,29.65,425000,12700550,-0.80,,63446587,247,,
2012-11-05_3325,2012-11-05,3325,旭品,tpex,16.00,16.25,15.50,15.90,200000,3163850,-0.15,,67097656,81,,
2012-11-05_3332,2012-11-05,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-11-05_3339,2012-11-05,3339,泰谷,tpex,11.55,11.65,11.25,11.25,225000,2559850,-0.50,,275304842,89,,
2012-11-05_3354,2012-11-05,3354,律勝,tpex,9.11,9.45,9.11,9.45,6000,55140,-0.05,,82020436,4,,
2012-11-05_3356,2012-11-05,3356,奇偶,twse,111.50,112.50,111.50,112.00,176951,19807669,0.5,,,146,,
2012-11-05_3360,2012-11-05,3360,尚立,tpex,7.76,7.77,7.61,7.62,35000,268310,-0.14,,52802400,14,,
2012-11-05_3362,2012-11-05,3362,先進光,tpex,36.70,37.45,36.70,37.20,23000,857700,-0.80,,77965000,19,,
2012-11-05_3363,2012-11-05,3363,上詮,tpex,23.75,24.35,23.55,23.85,259000,6216400,0.10,,60404080,117,,
2012-11-05_3372,2012-11-05,3372,典範,tpex,4.04,4.20,4.01,4.06,545000,2231820,-0.06,,302500000,66,,
2012-11-05_3373,2012-11-05,3373,熱映,tpex,62.30,64.70,62.30,62.30,690000,43710800,0.00,,32091914,495,,
2012-11-05_3376,2012-11-05,3376,新日興,twse,103.00,104.50,101.50,103.00,480369,49709007,0.0,,,375,,
2012-11-05_3379,2012-11-05,3379,彬台,tpex,46.50,46.50,45.60,46.00,196000,9017800,-0.50,,32861894,122,,
2012-11-05_3380,2012-11-05,3380,明泰,twse,18.80,18.95,18.60,18.60,532119,9983863,-0.35,,,227,,
2012-11-05_3383,2012-11-05,3383,新世紀,twse,20.20,20.20,19.45,19.85,874487,17286606,-0.35,,,393,,
2012-11-05_3388,2012-11-05,3388,崇越電,tpex,58.90,58.90,58.10,58.20,67000,3908000,-0.70,,62000000,49,,
2012-11-05_3390,2012-11-05,3390,旭軟,tpex,39.70,39.90,39.35,39.35,485000,19223250,-0.35,,59946303,274,,
2012-11-05_3402,2012-11-05,3402,漢科,tpex,11.75,12.25,11.75,11.95,141000,1693250,0.15,,73660692,68,,
2012-11-05_3406,2012-11-05,3406,玉晶光,twse,203.00,206.00,196.00,201.50,3990550,801610774,-2.5,,,3019,,
2012-11-05_3416,2012-11-05,3416,融程電,tpex,41.85,41.90,41.25,41.25,17000,703200,-0.70,,46340351,11,,
2012-11-05_3419,2012-11-05,3419,譁裕,twse,15.70,15.70,15.00,15.05,568000,8678600,-0.7,,,268,,
2012-11-05_3428,2012-11-05,3428,光燿科,tpex,22.50,22.65,22.30,22.30,36000,809850,-0.55,,72500000,19,,
2012-11-05_3431,2012-11-05,3431,長天,tpex,8.86,8.87,8.61,8.77,18000,156470,-0.13,,47320533,11,,
2012-11-05_3432,2012-11-05,3432,台端,twse,9.15,9.17,8.99,9.02,33000,299040,-0.13,,,16,,
2012-11-05_3434,2012-11-05,3434,哲固,tpex,8.69,8.69,8.40,8.40,21000,181700,0.10,,32800000,6,,
2012-11-05_3438,2012-11-05,3438,類比科,tpex,28.75,28.90,28.30,28.30,88000,2514500,-0.45,,38615110,56,,
2012-11-05_3441,2012-11-05,3441,聯一光,tpex,37.80,38.00,36.10,37.00,299000,11072200,-1.00,,38873708,181,,
2012-11-05_3443,2012-11-05,3443,創意,twse,92.50,93.40,91.90,92.20,978971,90650374,-0.8,,,651,,
2012-11-05_3444,2012-11-05,3444,利機,tpex,13.65,14.00,13.65,14.00,36000,500450,0.00,,39114586,23,,
2012-11-05_3450,2012-11-05,3450,聯鈞,twse,37.00,39.45,36.70,38.80,4122663,158109073,1.5,,,2155,,
2012-11-05_3452,2012-11-05,3452,益通,tpex,9.27,9.28,9.06,9.08,361000,3304120,-0.22,,479449742,176,,
2012-11-05_3454,2012-11-05,3454,晶睿,twse,92.80,92.80,90.40,90.50,313216,28531345,-2.3,,,262,,
2012-11-05_3455,2012-11-05,3455,由田,tpex,14.70,15.10,14.60,14.60,76000,1122550,-0.10,,60590250,48,,
2012-11-05_3465,2012-11-05,3465,祥業,tpex,6.30,6.30,5.70,5.89,161000,950280,-0.05,,28409807,62,,
2012-11-05_3466,2012-11-05,3466,致振,tpex,18.90,18.90,18.50,18.50,22000,408900,-0.50,,62377573,11,,
2012-11-05_3474,2012-11-05,3474,華亞科,twse,3.22,3.22,3.22,3.22,1842300,5932205,-0.24,down,,119,,
2012-11-05_3479,2012-11-05,3479,安勤,tpex,41.10,41.40,40.20,40.20,564000,23033550,-0.90,,46326088,371,,
2012-11-05_3481,2012-11-05,3481,群創,twse,11.20,11.30,11.10,11.15,79793435,889868608,0.05,,,8723,,
2012-11-05_3483,2012-11-05,3483,力致,tpex,28.30,28.65,27.50,27.55,157000,4391800,-0.95,,48960000,79,,
2012-11-05_3484,2012-11-05,3484,崧騰,tpex,15.50,15.50,15.05,15.10,22000,334250,-0.60,,59318032,16,,
2012-11-05_3489,2012-11-05,3489,筌寶,tpex,11.50,12.20,11.35,12.10,1379000,16009000,-0.10,,52850670,390,,
2012-11-05_3490,2012-11-05,3490,單井,tpex,15.85,15.90,15.85,15.85,5000,79300,-0.35,,34970690,4,,
2012-11-05_3491,2012-11-05,3491,昇達科,tpex,41.25,41.70,41.00,41.10,127000,5242400,-0.80,,44860783,80,,
2012-11-05_3494,2012-11-05,3494,誠研,twse,11.60,11.85,11.60,11.80,75000,880600,-0.1,,,34,,
2012-11-05_3498,2012-11-05,3498,陽程,tpex,25.55,25.80,24.60,24.90,194000,4862500,-0.65,,67894164,83,,
2012-11-05_3499,2012-11-05,3499,環天科,tpex,9.10,9.86,9.10,9.86,46000,426730,0.62,,58335596,22,,
2012-11-05_3501,2012-11-05,3501,維熹,twse,40.10,40.40,39.30,39.50,122469,4877710,-0.9,,,80,,
2012-11-05_3504,2012-11-05,3504,揚明光,twse,69.80,70.20,68.10,68.20,1768051,122994634,-1.4,,,944,,
2012-11-05_3508,2012-11-05,3508,位速,tpex,56.00,58.00,56.00,58.00,2049000,117427400,1.10,,92837737,1315,,
2012-11-05_3511,2012-11-05,3511,矽瑪,tpex,18.15,18.30,17.60,18.30,30000,536950,0.00,,38779050,25,,
2012-11-05_3512,2012-11-05,3512,能緹,tpex,,,,,0,0,,,44000000,0,無成交,
2012-11-05_3514,2012-11-05,3514,昱晶,twse,21.90,22.00,21.25,21.25,1734270,37450429,-0.35,,,866,,
2012-11-05_3515,2012-11-05,3515,華擎,twse,101.50,101.50,100.00,100.00,6304,634400,-1.0,,,13,,
2012-11-05_3516,2012-11-05,3516,亞帝歐,tpex,9.10,9.10,9.02,9.05,15000,136020,-0.05,,76013650,9,,
2012-11-05_3518,2012-11-05,3518,柏騰,twse,34.80,34.95,34.20,34.80,145500,5045348,0.0,,,72,,
2012-11-05_3519,2012-11-05,3519,綠能,twse,14.95,15.20,14.50,14.50,1670672,24644638,-0.45,,,737,,
2012-11-05_3520,2012-11-05,3520,振維,tpex,11.15,11.15,10.75,10.75,77000,845150,-0.35,,51266564,26,,
2012-11-05_3521,2012-11-05,3521,鴻翊,tpex,20.30,20.90,20.20,20.90,54000,1104900,0.60,,31647575,25,,
2012-11-05_3522,2012-11-05,3522,宏森,tpex,12.00,12.15,11.95,12.10,75000,905050,0.15,,47292000,51,,
2012-11-05_3523,2012-11-05,3523,迎輝,tpex,26.35,26.60,26.15,26.30,235000,6199950,-0.05,,97935560,95,,
2012-11-05_3526,2012-11-05,3526,凡甲,tpex,32.10,32.10,31.30,31.50,48000,1520100,-0.40,,60971629,23,,
2012-11-05_3527,2012-11-05,3527,聚積,tpex,110.00,110.50,107.00,107.50,158000,17133000,-3.50,,33156398,139,,
2012-11-05_3528,2012-11-05,3528,安馳,tpex,26.25,26.60,26.00,26.40,70000,1834750,-0.35,,50813133,37,,
2012-11-05_3529,2012-11-05,3529,力旺,tpex,58.00,58.00,55.90,56.20,412000,23304400,-1.20,,76809742,230,,
2012-11-05_3531,2012-11-05,3531,先益,tpex,21.30,21.95,21.20,21.25,81000,1734950,-0.25,,61175011,40,,
2012-11-05_3532,2012-11-05,3532,台勝科,twse,30.30,30.40,29.80,30.00,41434,1244520,-0.7,,,38,,
2012-11-05_3533,2012-11-05,3533,嘉澤,twse,89.80,90.30,87.50,87.70,915952,81152224,-2.3,,,664,,
2012-11-05_3535,2012-11-05,3535,晶彩科,twse,9.30,9.50,9.22,9.23,96300,898629,-0.17,,,57,,
2012-11-05_3536,2012-11-05,3536,誠創,twse,8.69,8.69,8.03,8.18,176934,1453504,-0.42,,,55,,
2012-11-05_3537,2012-11-05,3537,堡達,tpex,23.30,23.30,22.90,22.90,38000,872550,-0.75,,46376400,14,,
2012-11-05_3540,2012-11-05,3540,曜越,tpex,13.80,13.80,13.70,13.75,28000,384950,-0.10,,60960370,25,,
2012-11-05_3541,2012-11-05,3541,西柏,tpex,27.60,27.70,27.60,27.60,18000,498000,0.00,,38088492,8,,
2012-11-05_3545,2012-11-05,3545,敦泰,twse,35.40,35.55,34.80,35.00,1642000,57633250,0.0,,,991,,
2012-11-05_3546,2012-11-05,3546,宇峻,tpex,48.05,48.80,46.50,47.50,191000,9040550,-1.60,,34421424,127,,
2012-11-05_3548,2012-11-05,3548,兆利,tpex,27.10,27.60,26.55,26.80,780000,21181650,-0.60,,50551398,396,,
2012-11-05_3550,2012-11-05,3550,聯穎,twse,12.90,12.90,12.30,12.65,5000,62450,0.15,,,4,,
2012-11-05_3551,2012-11-05,3551,世禾,tpex,33.90,33.90,33.55,33.55,22000,740100,-0.55,,56826431,14,,
2012-11-05_3552,2012-11-05,3552,同致,tpex,69.50,69.50,68.70,69.00,42000,2896000,-0.20,,71737438,37,,
2012-11-05_3553,2012-11-05,3553,力積,tpex,12.50,12.80,12.10,12.25,218000,2695450,-0.45,,64132844,120,,
2012-11-05_3555,2012-11-05,3555,擎泰,tpex,25.15,25.15,23.45,23.45,1370000,32837750,-1.75,,63835609,791,,
2012-11-05_3556,2012-11-05,3556,禾瑞亞,tpex,51.50,53.00,51.50,52.10,1300000,68237000,-0.30,,48234130,566,,
2012-11-05_3557,2012-11-05,3557,嘉威,twse,7.80,7.92,7.63,7.90,349530,2737448,0.0,,,123,,
2012-11-05_3559,2012-11-05,3559,全智科,twse,15.30,15.40,14.95,15.00,277304,4196586,-0.3,,,97,,
2012-11-05_3561,2012-11-05,3561,昇陽光電,twse,15.70,15.80,15.15,15.25,2124443,32661685,-0.3,,,897,,
2012-11-05_3562,2012-11-05,3562,頂晶科,tpex,9.56,9.56,9.49,9.49,5000,47520,0.00,,52360000,3,,
2012-11-05_3563,2012-11-05,3563,牧德,tpex,37.35,37.45,36.60,36.60,142000,5266100,-0.90,,33734758,67,,
2012-11-05_3567,2012-11-05,3567,逸昌,tpex,8.20,8.24,8.11,8.24,46000,377150,0.10,,40000000,12,,
2012-11-05_3570,2012-11-05,3570,大塚,tpex,38.35,38.35,38.30,38.30,2000,76650,-0.05,,17097000,2,,
2012-11-05_3573,2012-11-05,3573,穎台,twse,42.10,42.10,39.55,40.30,652309,26507999,-1.8,,,449,,
2012-11-05_3576,2012-11-05,3576,聯合再生,twse,15.10,15.30,14.75,14.75,4894330,73274062,-0.25,,,1901,,
2012-11-05_3577,2012-11-05,3577,泓格,tpex,23.80,24.50,23.40,23.75,76000,1809500,0.55,,43689403,33,,
2012-11-05_3579,2012-11-05,3579,尚志,twse,19.95,20.05,19.10,19.25,457130,8949047,-0.7,,,282,,
2012-11-05_3580,2012-11-05,3580,友威科,tpex,8.65,8.67,8.50,8.67,52000,443900,-0.13,,44706657,19,,
2012-11-05_3582,2012-11-05,3582,凌耀,tpex,185.00,186.00,181.00,182.50,576000,105423500,-2.50,,35895188,414,,
2012-11-05_3584,2012-11-05,3584,介面,twse,18.05,18.50,17.25,17.35,1863727,33305434,-0.85,,,891,,
2012-11-05_3587,2012-11-05,3587,閎康,tpex,44.00,45.95,43.85,45.95,1047000,46992800,1.95,,43113157,708,,
2012-11-05_3588,2012-11-05,3588,通嘉,twse,44.30,44.60,44.20,44.50,70641,3136032,-0.55,,,42,,
2012-11-05_3591,2012-11-05,3591,艾笛森,twse,32.30,33.35,32.20,32.65,479975,15631927,-0.05,,,274,,
2012-11-05_3593,2012-11-05,3593,力銘,twse,11.05,11.15,10.90,10.95,229300,2523614,-0.1,,,81,,
2012-11-05_3596,2012-11-05,3596,智易,twse,24.75,24.90,24.35,24.40,270461,6640813,-0.5,,,127,,
2012-11-05_3598,2012-11-05,3598,奕力,twse,93.50,94.70,92.50,93.40,1638429,153254411,0.4,,,1210,,
2012-11-05_3599,2012-11-05,3599,旺能,twse,10.25,10.50,10.20,10.25,165000,1710150,-0.1,,,79,,
2012-11-05_3605,2012-11-05,3605,宏致,twse,37.30,37.30,36.20,36.50,245255,8975206,-1.0,,,149,,
2012-11-05_3607,2012-11-05,3607,谷崧,twse,55.80,55.80,55.00,55.50,216000,11966200,-0.3,,,118,,
2012-11-05_3609,2012-11-05,3609,東林,tpex,14.90,15.00,14.70,15.00,9000,133800,-0.05,,31346387,4,,
2012-11-05_3611,2012-11-05,3611,鼎翰,tpex,87.00,87.00,85.30,85.60,10000,859600,-0.20,,34075000,10,,
2012-11-05_3615,2012-11-05,3615,安可,tpex,50.50,51.60,50.50,50.80,208000,10591500,-0.80,,50584512,165,,
2012-11-05_3617,2012-11-05,3617,碩天,twse,52.60,52.60,51.60,51.60,32030,1665154,-0.9,,,28,,
2012-11-05_3622,2012-11-05,3622,洋華,twse,50.00,51.00,49.40,51.00,1550415,77905315,1.1,,,1065,,
2012-11-05_3623,2012-11-05,3623,富晶通,tpex,9.00,9.00,8.70,8.70,74000,649980,-0.30,,57175000,42,,
2012-11-05_3624,2012-11-05,3624,光頡,tpex,23.50,23.80,23.25,23.30,210000,4934950,-0.05,,86691842,128,,
2012-11-05_3625,2012-11-05,3625,西勝,tpex,10.40,10.40,10.35,10.40,14000,145500,-0.30,,56078000,4,,
2012-11-05_3628,2012-11-05,3628,盈正,tpex,39.25,39.60,39.10,39.35,134000,5259400,0.10,,45000000,64,,
2012-11-05_3629,2012-11-05,3629,卓韋,tpex,9.83,9.89,9.80,9.80,21000,206120,-0.01,,38411600,13,,
2012-11-05_3630,2012-11-05,3630,新鉅科,tpex,41.60,41.70,41.10,41.20,327000,13580650,-0.50,,86644960,147,,
2012-11-05_3631,2012-11-05,3631,晟楠,tpex,24.00,24.60,24.00,24.60,22000,529200,0.10,,74142044,5,,
2012-11-05_3632,2012-11-05,3632,研勤,tpex,23.10,23.10,21.65,21.70,170000,3746500,-1.55,,27410344,137,,
2012-11-05_3638,2012-11-05,3638,F-IML,twse,96.00,96.60,93.10,94.80,478729,45292508,-1.1,,,305,,
2012-11-05_3642,2012-11-05,3642,駿熠電,tpex,16.90,17.50,16.90,17.20,97000,1659200,0.30,,33754050,58,,
2012-11-05_3645,2012-11-05,3645,達邁,twse,30.30,30.95,29.90,30.65,310000,9423500,0.35,,,173,,
2012-11-05_3646,2012-11-05,3646,艾恩特,tpex,33.40,33.50,32.80,32.80,24000,793200,-0.50,,38451371,13,,
2012-11-05_3652,2012-11-05,3652,精聯,tpex,16.40,16.40,15.95,15.95,6000,97650,-0.25,,47600000,3,,
2012-11-05_3653,2012-11-05,3653,健策,twse,59.20,59.20,57.10,57.50,229206,13301583,-1.7,,,196,,
2012-11-05_3658,2012-11-05,3658,漢微科,tpex,533.00,537.00,515.00,520.00,173000,91122000,-23.00,,66000000,162,,
2012-11-05_3662,2012-11-05,3662,樂陞,tpex,57.00,57.70,55.40,57.70,95000,5345900,-0.20,,26841416,59,,
2012-11-05_3664,2012-11-05,3664,F-安瑞,tpex,11.80,12.10,11.80,12.10,37000,442850,0.25,,70211024,19,,
2012-11-05_3665,2012-11-05,3665,貿聯-KY,twse,31.95,32.35,31.55,31.55,212000,6753450,-0.55,,,134,,
2012-11-05_3669,2012-11-05,3669,圓展,twse,17.70,18.00,17.70,17.90,231050,4118595,-0.1,,,33,,
2012-11-05_3673,2012-11-05,3673,TPK-KY,twse,385.00,392.00,384.00,387.50,4620169,1790767734,5.0,,,3448,,
2012-11-05_3675,2012-11-05,3675,德微,tpex,18.25,18.25,17.40,17.50,35000,617900,-0.75,,44277250,21,,
2012-11-05_3679,2012-11-05,3679,新至陞,twse,53.60,54.20,51.50,51.90,89001,4692652,-1.9,,,54,,
2012-11-05_3680,2012-11-05,3680,家登,tpex,60.60,60.70,58.70,58.70,558000,33189800,-1.90,,54313550,392,,
2012-11-05_3685,2012-11-05,3685,政翔,tpex,17.20,17.20,16.90,16.90,40000,677800,0.00,,40248848,26,,
2012-11-05_3686,2012-11-05,3686,達能,twse,11.25,11.25,10.70,10.75,2485514,27278674,-0.35,,,906,,
2012-11-05_3687,2012-11-05,3687,歐買尬,tpex,103.00,103.00,99.20,99.60,419000,42112900,-2.90,,30059572,331,,
2012-11-05_3689,2012-11-05,3689,湧德,tpex,62.00,62.50,60.20,60.50,715000,43741400,-2.20,,67597069,515,,
2012-11-05_3691,2012-11-05,3691,碩禾,tpex,215.00,223.00,215.00,220.00,635000,139945500,3.50,,44125476,547,,
2012-11-05_3694,2012-11-05,3694,海華,twse,19.20,19.50,19.00,19.10,241000,4644650,-0.1,,,137,,
2012-11-05_3697,2012-11-05,3697,F-晨星,twse,249.50,249.50,245.00,246.50,1221185,301485914,-3.0,,,752,,
2012-11-05_3698,2012-11-05,3698,隆達,twse,22.80,22.80,21.30,21.60,3564041,77094892,-1.25,,,1112,,
2012-11-05_3701,2012-11-05,3701,大眾控,twse,9.49,9.66,9.42,9.42,7159,67267,-0.03,,,21,,
2012-11-05_3702,2012-11-05,3702,大聯大,twse,34.55,34.60,34.05,34.35,3330128,114142726,-0.5,,,1718,,
2012-11-05_3703,2012-11-05,3703,欣陸,twse,10.45,10.50,10.35,10.50,634007,6601723,0.15,,,158,,
2012-11-05_3704,2012-11-05,3704,合勤控,twse,12.15,12.20,11.95,12.00,503350,6090119,-0.1,,,185,,
2012-11-05_3705,2012-11-05,3705,永信,twse,39.70,40.00,39.40,39.55,193068,7644889,-0.55,,,132,,
2012-11-05_4102,2012-11-05,4102,永日,tpex,28.75,29.45,28.35,28.35,285000,8201950,-1.35,,42373443,172,,
2012-11-05_4104,2012-11-05,4104,佳醫,twse,53.30,54.20,53.30,53.60,231102,12417759,-0.4,,,212,,
2012-11-05_4105,2012-11-05,4105,東洋,tpex,93.60,94.30,91.70,91.80,1142000,106040400,-1.80,,213991288,797,,
2012-11-05_4106,2012-11-05,4106,雃博,twse,31.60,31.85,31.10,31.20,157500,4971950,-0.4,,,105,,
2012-11-05_4107,2012-11-05,4107,邦特,tpex,29.20,29.40,28.80,29.20,173000,5046450,0.20,,78276936,110,,
2012-11-05_4108,2012-11-05,4108,懷特,twse,46.00,46.95,45.80,46.00,1713316,79422852,0.0,,,1097,,
2012-11-05_4109,2012-11-05,4109,加捷,tpex,16.20,16.25,15.85,16.00,164000,2624200,-0.10,,54841278,84,,
2012-11-05_4111,2012-11-05,4111,濟生,tpex,25.40,25.60,25.05,25.05,238000,6043950,-0.25,,50175212,144,,
2012-11-05_4113,2012-11-05,4113,聯上,tpex,18.70,18.95,18.45,18.65,476000,8897600,-0.15,,92158608,211,,
2012-11-05_4114,2012-11-05,4114,健喬,tpex,30.00,31.10,30.00,30.15,356000,10888850,-0.20,,90401237,223,,
2012-11-05_4119,2012-11-05,4119,旭富,twse,61.50,63.90,61.40,62.20,270106,16953193,0.2,,,233,,
2012-11-05_4120,2012-11-05,4120,友華,tpex,42.00,42.45,41.60,42.00,358000,15055700,0.75,,86747119,273,,
2012-11-05_4121,2012-11-05,4121,優盛,tpex,12.35,12.85,12.25,12.35,553000,6942200,0.05,,73316764,327,,
2012-11-05_4123,2012-11-05,4123,晟德,tpex,32.40,32.80,31.90,31.95,316000,10186850,0.00,,115559966,198,,
2012-11-05_4126,2012-11-05,4126,太醫,tpex,87.70,88.50,86.70,87.00,142000,12443600,-0.70,,66015217,126,,
2012-11-05_4127,2012-11-05,4127,天良,tpex,19.60,20.30,19.20,19.20,1284000,25429250,-0.60,,45760000,666,,
2012-11-05_4128,2012-11-05,4128,中天,tpex,29.10,29.50,28.85,28.85,601000,17509900,-0.35,,326040619,321,,
2012-11-05_4129,2012-11-05,4129,聯合,tpex,34.80,35.30,34.50,34.90,149000,5209550,0.00,,46362500,93,,
2012-11-05_4130,2012-11-05,4130,健亞,tpex,31.00,33.20,30.80,32.50,2454000,79491100,1.35,,96948000,1475,,
2012-11-05_4131,2012-11-05,4131,晶宇,tpex,15.50,16.35,15.05,15.40,245000,3884000,-0.10,,48291934,158,,
2012-11-05_4133,2012-11-05,4133,亞諾法,twse,43.00,43.90,42.10,42.70,293000,12666750,-0.3,,,188,,
2012-11-05_4138,2012-11-05,4138,曜亞,tpex,83.50,83.50,81.00,81.00,90000,7369900,-2.20,,30000000,65,,
2012-11-05_4139,2012-11-05,4139,F-馬光,tpex,94.30,100.00,94.30,99.90,225000,21579900,5.60,,22500000,53,,
2012-11-05_4141,2012-11-05,4141,龍燈-KY,twse,70.20,70.80,69.30,70.10,137035,9601428,-0.1,,,92,,
2012-11-05_4142,2012-11-05,4142,國光生,twse,32.00,32.25,31.70,31.80,251000,8023950,0.1,,,164,,
2012-11-05_4144,2012-11-05,4144,康聯-KY,twse,77.70,79.70,77.60,78.00,699999,55112116,0.3,,,541,,
2012-11-05_4154,2012-11-05,4154,F-康樂,tpex,31.20,32.20,31.20,31.30,87000,2760450,-0.45,,21800000,77,,
2012-11-05_4160,2012-11-05,4160,創源,tpex,45.50,47.50,45.30,46.20,568000,26515900,0.40,,23533516,433,,
2012-11-05_4162,2012-11-05,4162,智擎,tpex,165.00,174.00,165.00,169.00,1652000,282225000,3.00,,92085000,1277,,
2012-11-05_4164,2012-11-05,4164,承業醫,twse,121.00,126.00,121.00,121.00,2462314,303470622,-2.0,,,1885,,
2012-11-05_4205,2012-11-05,4205,恆義,tpex,34.90,35.00,34.75,34.75,31000,1083650,0.05,,66094875,18,,
2012-11-05_4207,2012-11-05,4207,環泰,tpex,13.10,13.10,12.85,12.90,358000,4635850,-0.25,,133928465,97,,
2012-11-05_4303,2012-11-05,4303,信立,tpex,7.18,7.18,6.84,7.00,18000,125790,0.01,,70000000,11,,
2012-11-05_4304,2012-11-05,4304,勝昱,tpex,6.00,6.00,5.65,6.00,49000,283990,0.10,,59672500,22,,
2012-11-05_4305,2012-11-05,4305,世坤,tpex,21.00,21.90,21.00,21.75,13000,280700,0.20,,55014000,12,,
2012-11-05_4306,2012-11-05,4306,炎洲,twse,19.55,19.55,18.40,18.60,2059687,38782753,-1.0,,,787,,
2012-11-05_4401,2012-11-05,4401,東隆興,tpex,23.00,23.00,22.50,22.50,223000,5053050,-0.40,,120286286,68,,
2012-11-05_4402,2012-11-05,4402,福大,tpex,6.25,6.25,6.01,6.01,11000,66350,-0.24,,68747403,5,,
2012-11-05_4406,2012-11-05,4406,新昕纖,tpex,6.30,6.45,6.19,6.40,47000,293890,-0.06,,51912000,24,,
2012-11-05_4414,2012-11-05,4414,如興,twse,9.81,10.30,9.77,9.81,1525874,15253893,0.0,,,490,,
2012-11-05_4416,2012-11-05,4416,三圓,tpex,120.00,124.00,116.00,119.00,118000,14150000,-0.50,,60000000,102,,
2012-11-05_4417,2012-11-05,4417,金洲,tpex,20.25,20.80,20.15,20.15,1254000,25630450,0.25,,71176518,586,,
2012-11-05_4419,2012-11-05,4419,松懋,tpex,8.70,8.78,8.60,8.78,23000,198460,-0.02,,39298194,11,,
2012-11-05_4420,2012-11-05,4420,光明,tpex,18.30,18.30,18.30,18.30,7000,128100,0.25,up,29807000,6,,
2012-11-05_4426,2012-11-05,4426,利勤,twse,26.45,27.00,26.45,26.90,110548,2972089,0.2,,,52,,
2012-11-05_4429,2012-11-05,4429,聚紡,tpex,27.60,27.60,27.00,27.35,40000,1093050,-0.35,,34350000,31,,
