key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-27_2702,2011-05-27,2702,華園,twse,27.90,28.00,27.50,27.55,139600,3856840,-0.3,,,67,,
2011-05-27_2704,2011-05-27,2704,國賓,twse,48.00,48.20,47.05,47.20,1564109,74219565,-0.6,,,759,,
2011-05-27_2705,2011-05-27,2705,六福,twse,20.90,20.90,20.45,20.50,2095036,43219779,-0.15,,,632,,
2011-05-27_2706,2011-05-27,2706,第一店,twse,28.30,28.60,28.30,28.60,249001,7077076,0.3,,,114,,
2011-05-27_2707,2011-05-27,2707,晶華,twse,562.00,567.00,552.00,558.00,417745,234405220,-4.0,,,344,,
2011-05-27_2723,2011-05-27,2723,美食-KY,twse,274.00,274.00,271.50,272.00,46100,12568250,-2.0,,,47,,
2011-05-27_2801,2011-05-27,2801,彰銀,twse,24.45,24.55,24.15,24.25,14429422,352341067,0.05,,,3287,,
2011-05-27_2809,2011-05-27,2809,京城銀,twse,18.25,18.30,18.10,18.15,1859673,33837940,0.0,,,413,,
2011-05-27_2812,2011-05-27,2812,台中銀,twse,11.70,11.75,11.60,11.60,1750814,20401437,-0.05,,,345,,
2011-05-27_2816,2011-05-27,2816,旺旺保,twse,17.00,17.35,17.00,17.00,452836,7727527,0.0,,,217,,
2011-05-27_2820,2011-05-27,2820,華票,twse,10.90,11.00,10.85,10.90,1997214,21802466,0.0,,,3392,,
2011-05-27_2823,2011-05-27,2823,中壽,twse,32.30,32.80,32.30,32.40,25727699,836905322,0.0,,,6069,,
2011-05-27_2832,2011-05-27,2832,台產,twse,25.40,25.65,25.40,25.50,332653,8491213,0.05,,,120,,
2011-05-27_2833,2011-05-27,2833,台壽保,twse,28.40,28.40,27.85,28.00,483126,13556557,-0.2,,,251,,
2011-05-27_2833A,2011-05-27,2833A,台壽甲,twse,33.90,33.90,33.85,33.85,10000,338550,-0.05,,,7,,
2011-05-27_2834,2011-05-27,2834,臺企銀,twse,11.20,11.30,11.10,11.10,5577480,62468963,-0.1,,,1010,,
2011-05-27_2836,2011-05-27,2836,高雄銀,twse,13.15,13.25,13.05,13.05,898367,11778906,-0.15,,,256,,
2011-05-27_2837,2011-05-27,2837,萬泰銀,twse,7.45,7.50,7.41,7.41,312746,2325243,-0.06,,,125,,
2011-05-27_2838,2011-05-27,2838,聯邦銀,twse,10.50,10.50,10.40,10.40,252380,2634357,-0.1,,,94,,
2011-05-27_2841,2011-05-27,2841,台開,twse,14.95,14.95,14.70,14.75,1193915,17673047,0.0,,,245,,
2011-05-27_2845,2011-05-27,2845,遠東銀,twse,13.70,13.70,13.45,13.50,2055252,27855129,-0.1,,,534,,
2011-05-27_2847,2011-05-27,2847,大眾銀,twse,11.00,11.00,10.80,10.80,3234408,35163061,-0.1,,,867,,
2011-05-27_2849,2011-05-27,2849,安泰銀,twse,15.15,15.15,14.80,14.80,152218,2269925,-0.25,,,87,,
2011-05-27_2850,2011-05-27,2850,新產,twse,22.50,22.65,22.50,22.50,292828,6599079,-0.1,,,154,,
2011-05-27_2851,2011-05-27,2851,中再保,twse,17.35,17.35,17.20,17.20,25500,440249,-0.05,,,19,,
2011-05-27_2852,2011-05-27,2852,第一保,twse,19.25,19.30,19.05,19.20,617389,11815525,-0.05,,,275,,
2011-05-27_2854,2011-05-27,2854,寶來證,twse,20.05,20.10,19.95,19.95,3758795,75165851,-0.1,,,2910,,
2011-05-27_2855,2011-05-27,2855,統一證,twse,19.20,19.45,19.10,19.30,1870860,36062355,0.1,,,428,,
2011-05-27_2856,2011-05-27,2856,元富證,twse,12.70,12.80,12.70,12.75,910573,11603413,0.05,,,166,,
2011-05-27_2880,2011-05-27,2880,華南金,twse,22.20,22.25,22.00,22.05,4878831,108024495,0.1,,,1247,,
2011-05-27_2881,2011-05-27,2881,富邦金,twse,41.90,41.95,41.10,41.30,14302413,593719812,-0.25,,,3962,,
2011-05-27_2882,2011-05-27,2882,國泰金,twse,45.45,45.75,44.85,44.90,24379202,1100283555,-0.55,,,6717,,
2011-05-27_2883,2011-05-27,2883,凱基金,twse,11.45,11.50,11.40,11.45,9997639,114398103,0.05,,,2060,,
2011-05-27_2884,2011-05-27,2884,玉山金,twse,21.50,21.55,21.25,21.25,9655186,207235527,-0.1,,,2291,,
2011-05-27_2885,2011-05-27,2885,元大金,twse,19.45,19.55,19.20,19.25,24182705,468431043,-0.25,,,4805,,
2011-05-27_2886,2011-05-27,2886,兆豐金,twse,24.25,24.60,24.20,24.25,43666020,1065203351,0.1,,,5833,,
2011-05-27_2887,2011-05-27,2887,台新新光金,twse,16.70,16.80,16.60,16.80,16704217,279246248,0.25,,,2679,,
2011-05-27_2887C,2011-05-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-27_2888,2011-05-27,2888,新光金,twse,12.65,12.65,12.40,12.40,30960222,386813429,-0.2,,,5365,,
2011-05-27_2889,2011-05-27,2889,國票金,twse,12.85,12.95,12.80,12.85,2738623,35307522,0.05,,,665,,
2011-05-27_2890,2011-05-27,2890,永豐金,twse,13.05,13.20,13.05,13.05,7097062,92935656,0.0,,,1708,,
2011-05-27_2891,2011-05-27,2891,中信金,twse,24.30,25.00,24.25,24.60,36228824,897724761,0.4,,,7110,,
2011-05-27_2892,2011-05-27,2892,第一金,twse,24.60,24.80,24.30,24.35,46311850,1135389552,0.1,,,8000,,
2011-05-27_2901,2011-05-27,2901,欣欣,twse,25.40,25.60,25.35,25.60,18000,457350,0.2,,,4,,
2011-05-27_2903,2011-05-27,2903,遠百,twse,52.20,53.30,52.00,52.80,5470543,288902291,0.8,,,2903,,
2011-05-27_2904,2011-05-27,2904,匯僑,twse,18.70,19.00,18.40,18.65,2429711,45547157,0.2,,,903,,
2011-05-27_2905,2011-05-27,2905,三商,twse,24.30,24.65,24.10,24.10,1379076,33709974,-0.15,,,886,,
2011-05-27_2906,2011-05-27,2906,高林,twse,14.10,14.70,14.10,14.25,596912,8540748,0.15,,,143,,
2011-05-27_2908,2011-05-27,2908,特力,twse,23.15,23.30,22.85,22.85,3970078,91545613,-0.3,,,947,,
2011-05-27_2910,2011-05-27,2910,統領,twse,23.90,23.90,23.90,23.90,2000,47800,-0.25,down,,2,,
2011-05-27_2911,2011-05-27,2911,麗嬰房,twse,38.50,39.30,38.45,38.90,1122666,43603024,0.45,,,572,,
2011-05-27_2912,2011-05-27,2912,統一超,twse,164.50,170.50,162.50,169.50,3788659,637786029,6.0,,,2738,,
2011-05-27_2913,2011-05-27,2913,農林,twse,17.20,17.40,17.15,17.20,2618362,45246888,0.0,,,685,,
2011-05-27_2915,2011-05-27,2915,潤泰全,twse,65.60,67.50,65.60,67.00,6573905,439491308,1.7,,,3024,,
2011-05-27_3002,2011-05-27,3002,歐格,twse,14.40,14.50,14.40,14.45,48596,702311,-0.1,,,28,,
2011-05-27_3003,2011-05-27,3003,健和興,twse,28.80,29.05,28.70,28.70,88000,2543200,-0.05,,,53,,
2011-05-27_3004,2011-05-27,3004,豐達科,twse,20.20,20.20,20.00,20.15,23200,466440,0.15,,,19,,
2011-05-27_3005,2011-05-27,3005,神基,twse,13.65,14.20,13.60,14.15,4479168,62909567,0.55,,,1379,,
2011-05-27_3006,2011-05-27,3006,晶豪科,twse,44.20,46.30,44.00,45.30,5640809,258170595,1.35,,,2917,,
2011-05-27_3008,2011-05-27,3008,大立光,twse,905.00,905.00,890.00,891.00,550411,493615201,-9.0,,,520,,
2011-05-27_3010,2011-05-27,3010,華立,twse,56.40,56.80,55.90,56.40,312926,17652825,0.0,,,191,,
2011-05-27_3011,2011-05-27,3011,今皓,twse,10.50,10.60,10.30,10.40,775572,8104117,-0.15,,,286,,
2011-05-27_3013,2011-05-27,3013,晟銘電,twse,58.70,59.90,58.20,58.70,3066596,181581082,0.5,,,1315,,
2011-05-27_3014,2011-05-27,3014,聯陽,twse,46.90,49.00,46.90,49.00,4540319,220218931,3.2,,,1842,,
2011-05-27_3015,2011-05-27,3015,全漢,twse,31.40,32.50,31.35,32.30,1553449,49789376,0.9,,,354,,
2011-05-27_3016,2011-05-27,3016,嘉晶,twse,31.90,31.90,31.00,31.00,501042,15703773,-0.7,,,364,,
2011-05-27_3017,2011-05-27,3017,奇鋐,twse,32.10,32.60,32.05,32.10,2219434,71840929,0.2,,,914,,
2011-05-27_3018,2011-05-27,3018,隆銘綠能,twse,17.35,17.40,17.35,17.40,6498,112416,0.4,,,10,,
2011-05-27_3019,2011-05-27,3019,亞光,twse,54.40,54.80,53.30,53.60,2728186,147846102,-0.4,,,1677,,
2011-05-27_3021,2011-05-27,3021,鴻名,twse,10.75,10.75,10.60,10.60,9238,98522,-0.1,,,9,,
2011-05-27_3022,2011-05-27,3022,威強電,twse,59.40,60.00,58.80,58.80,2746020,163006875,-0.1,,,1477,,
2011-05-27_3023,2011-05-27,3023,信邦,twse,24.10,24.40,24.10,24.20,869539,21065441,-0.05,,,134,,
2011-05-27_3024,2011-05-27,3024,憶聲,twse,10.05,10.20,10.05,10.15,862363,8737092,0.1,,,223,,
2011-05-27_3025,2011-05-27,3025,星通,twse,13.55,13.60,13.50,13.60,52737,714348,0.05,,,31,,
2011-05-27_3026,2011-05-27,3026,禾伸堂,twse,34.40,34.55,34.15,34.15,561140,19227425,-0.25,,,305,,
2011-05-27_3027,2011-05-27,3027,盛達,twse,14.65,14.75,14.65,14.75,199329,2929652,0.05,,,65,,
2011-05-27_3028,2011-05-27,3028,增你強,twse,21.70,21.90,21.70,21.80,656875,14330673,0.15,,,218,,
2011-05-27_3029,2011-05-27,3029,零壹,twse,21.50,22.20,21.50,21.60,311427,6794059,0.0,,,172,,
2011-05-27_3030,2011-05-27,3030,德律,twse,52.00,52.80,51.70,52.40,937137,49039773,0.8,,,555,,
2011-05-27_3031,2011-05-27,3031,佰鴻,twse,28.30,29.00,28.30,28.65,266296,7669335,0.55,,,198,,
2011-05-27_3032,2011-05-27,3032,偉訓,twse,13.60,13.60,13.45,13.60,67367,910404,0.1,,,27,,
2011-05-27_3033,2011-05-27,3033,威健,twse,27.65,27.65,27.50,27.60,247683,6827577,0.05,,,99,,
2011-05-27_3034,2011-05-27,3034,聯詠,twse,94.20,96.50,93.60,95.20,11090801,1060802728,2.2,,,5862,,
2011-05-27_3035,2011-05-27,3035,智原,twse,42.00,44.80,42.00,44.80,6237788,276935045,2.9,,,2664,,
2011-05-27_3036,2011-05-27,3036,文曄,twse,54.50,54.80,53.60,54.20,1974959,107038388,-0.3,,,1127,,
2011-05-27_3037,2011-05-27,3037,欣興,twse,53.00,53.00,51.80,52.20,9839062,515493099,-0.2,,,3754,,
2011-05-27_3038,2011-05-27,3038,全台,twse,11.30,11.70,11.30,11.50,1308705,15043233,0.2,,,409,,
2011-05-27_3040,2011-05-27,3040,遠見,twse,16.30,16.30,16.05,16.05,117076,1890119,-0.25,,,52,,
2011-05-27_3041,2011-05-27,3041,揚智,twse,43.70,45.10,43.70,44.50,3255081,145009251,1.0,,,1739,,
2011-05-27_3042,2011-05-27,3042,晶技,twse,55.50,55.90,54.80,54.80,733715,40604764,-0.4,,,424,,
2011-05-27_3043,2011-05-27,3043,科風,twse,48.45,48.45,47.05,47.60,1647225,78690408,-0.2,,,1180,,
2011-05-27_3044,2011-05-27,3044,健鼎,twse,134.00,134.50,132.00,132.00,921060,122869420,-2.0,,,695,,
2011-05-27_3045,2011-05-27,3045,台灣大,twse,75.00,75.50,75.00,75.50,4950431,372479205,0.5,,,1635,,
2011-05-27_3046,2011-05-27,3046,建碁,twse,10.85,10.85,10.50,10.70,76422,820570,0.25,,,45,,
2011-05-27_3047,2011-05-27,3047,訊舟,twse,15.25,15.40,15.20,15.25,490749,7500882,0.05,,,210,,
2011-05-27_3048,2011-05-27,3048,益登,twse,14.10,14.10,14.00,14.10,59870,841130,-0.05,,,36,,
2011-05-27_3049,2011-05-27,3049,精金,twse,26.20,26.40,25.70,25.80,15520880,403797493,-0.1,,,5064,,
2011-05-27_3050,2011-05-27,3050,鈺德,twse,8.44,8.56,8.38,8.50,282200,2395289,0.04,,,92,,
2011-05-27_3051,2011-05-27,3051,力特,twse,2.11,2.26,2.03,2.26,678524,1501352,0.14,,,120,,
2011-05-27_3052,2011-05-27,3052,夆典,twse,12.00,12.00,11.80,11.90,415350,4928061,-0.1,,,165,,
2011-05-27_3054,2011-05-27,3054,立萬利,twse,17.50,18.10,17.45,17.50,360122,6348446,-0.05,,,152,,
2011-05-27_3055,2011-05-27,3055,蔚華科,twse,22.10,22.15,22.00,22.05,91338,2015465,0.1,,,58,,
2011-05-27_3056,2011-05-27,3056,富華新,twse,26.50,26.60,25.30,25.65,2648650,69051834,-0.45,,,1152,,
2011-05-27_3057,2011-05-27,3057,喬鼎,twse,21.45,21.80,21.30,21.50,556626,12010657,0.2,,,251,,
2011-05-27_3058,2011-05-27,3058,立德,twse,15.45,15.50,15.25,15.45,527067,8085873,0.2,,,231,,
2011-05-27_3059,2011-05-27,3059,華晶科,twse,38.05,38.35,38.00,38.05,396313,15116694,0.3,,,285,,
2011-05-27_3060,2011-05-27,3060,銘異,twse,78.00,78.30,77.10,77.80,1117632,86909413,0.5,,,664,,
2011-05-27_3061,2011-05-27,3061,璨圓,twse,32.50,34.00,32.50,33.35,7157028,238862621,1.15,,,3446,,
2011-05-27_3062,2011-05-27,3062,建漢,twse,33.45,34.60,33.45,33.90,4007247,137101868,0.45,,,2100,,
2011-05-27_3080,2011-05-27,3080,威力盟,twse,30.70,31.30,30.70,30.85,409865,12725405,0.15,,,233,,
2011-05-27_3090,2011-05-27,3090,日電貿,twse,37.00,37.20,36.70,36.75,380677,14047355,-0.15,,,176,,
2011-05-27_3094,2011-05-27,3094,聯傑,twse,30.60,31.60,30.40,31.15,550260,17186512,0.6,,,384,,
2011-05-27_3130,2011-05-27,3130,一零四,twse,106.00,107.00,105.50,106.00,27011,2868748,-1.0,,,28,,
2011-05-27_3164,2011-05-27,3164,景岳,twse,72.90,75.50,72.90,73.20,2314923,169901257,-5.1,,,1504,,
2011-05-27_3189,2011-05-27,3189,景碩,twse,119.00,120.00,117.50,118.00,3120289,370354954,-1.0,,,1765,,
2011-05-27_3209,2011-05-27,3209,全科,twse,35.30,35.40,35.05,35.05,129100,4542440,-0.1,,,78,,
2011-05-27_3229,2011-05-27,3229,晟鈦,twse,12.95,13.15,12.95,13.10,69510,908980,0.0,,,26,,
2011-05-27_3231,2011-05-27,3231,緯創,twse,51.20,52.70,51.20,52.30,22445937,1167490493,1.6,,,7516,,
2011-05-27_3257,2011-05-27,3257,虹冠電,twse,38.40,39.70,38.35,39.30,226080,8859320,1.1,,,157,,
2011-05-27_3296,2011-05-27,3296,勝德,twse,49.40,50.30,48.50,48.50,1308584,64645594,-0.5,,,704,,
2011-05-27_3305,2011-05-27,3305,昇貿,twse,49.10,50.40,49.10,49.80,380443,18959778,0.7,,,212,,
2011-05-27_3308,2011-05-27,3308,聯德,twse,14.00,14.00,13.75,13.90,51000,711300,0.0,,,20,,
2011-05-27_3311,2011-05-27,3311,閎暉,twse,70.80,71.00,70.10,70.50,265350,18747590,0.0,,,198,,
2011-05-27_3312,2011-05-27,3312,弘憶股,twse,14.00,14.70,14.00,14.10,228159,3247091,0.2,,,114,,
2011-05-27_3315,2011-05-27,3315,宣昶,twse,32.50,33.15,32.45,32.80,79150,2595990,0.6,,,59,,
2011-05-27_3356,2011-05-27,3356,奇偶,twse,127.50,127.50,125.00,125.00,210087,26435917,-1.5,,,146,,
2011-05-27_3367,2011-05-27,3367,英華達,twse,22.45,22.50,22.35,22.40,159986,3585885,0.05,,,68,,
2011-05-27_3376,2011-05-27,3376,新日興,twse,56.10,57.20,55.60,56.60,733610,41543281,0.5,,,454,,
2011-05-27_3380,2011-05-27,3380,明泰,twse,21.60,21.80,21.55,21.70,1289563,27880707,0.1,,,533,,
2011-05-27_3383,2011-05-27,3383,新世紀,twse,86.50,89.60,86.30,88.60,3572875,316686974,2.6,,,2175,,
2011-05-27_3406,2011-05-27,3406,玉晶光,twse,301.50,307.00,300.00,300.00,3424197,1039860992,0.0,,,2486,,
2011-05-27_3419,2011-05-27,3419,譁裕,twse,21.85,21.90,20.95,21.70,1599500,34181999,0.0,,,651,,
2011-05-27_3432,2011-05-27,3432,台端,twse,22.25,23.90,22.15,23.35,359230,8433797,1.0,,,204,,
2011-05-27_3443,2011-05-27,3443,創意,twse,116.50,120.50,116.00,116.50,3773259,447335670,0.5,,,2303,,
2011-05-27_3450,2011-05-27,3450,聯鈞,twse,85.60,87.20,84.70,86.20,1721358,148437055,1.3,,,1059,,
2011-05-27_3474,2011-05-27,3474,華亞科,twse,12.45,12.85,12.40,12.60,12658971,159817379,0.2,,,2320,,
2011-05-27_3481,2011-05-27,3481,群創,twse,28.00,28.00,27.45,27.60,12884157,356958252,-0.1,,,3190,,
2011-05-27_3494,2011-05-27,3494,誠研,twse,27.70,27.70,27.40,27.65,111000,3056750,0.25,,,62,,
2011-05-27_3501,2011-05-27,3501,維熹,twse,45.70,46.05,45.60,45.75,71020,3256521,0.05,,,56,,
2011-05-27_3504,2011-05-27,3504,揚明光,twse,153.00,154.00,147.00,148.00,1688100,253922300,-4.5,,,1316,,
2011-05-27_3514,2011-05-27,3514,昱晶,twse,67.50,67.50,65.90,67.40,7409906,495063318,0.9,,,3859,,
2011-05-27_3515,2011-05-27,3515,華擎,twse,123.00,126.50,121.00,121.00,1133325,140468000,1.0,,,870,,
2011-05-27_3518,2011-05-27,3518,柏騰,twse,46.60,47.45,46.40,47.10,334700,15657659,0.7,,,228,,
2011-05-27_3519,2011-05-27,3519,綠能,twse,94.00,95.20,91.90,92.40,13342929,1249780397,-1.6,,,7858,,
2011-05-27_3532,2011-05-27,3532,台勝科,twse,63.00,63.00,62.10,62.10,191011,11935784,-0.4,,,144,,
2011-05-27_3533,2011-05-27,3533,嘉澤,twse,112.50,115.00,112.00,112.50,497054,56336683,-0.5,,,388,,
2011-05-27_3534,2011-05-27,3534,雷凌,twse,92.30,93.80,91.90,92.10,1849036,171012222,0.3,,,1164,,
2011-05-27_3535,2011-05-27,3535,晶彩科,twse,30.00,31.00,30.00,30.80,694100,21291260,1.0,,,376,,
2011-05-27_3536,2011-05-27,3536,誠創,twse,6.99,7.07,6.80,6.85,4097732,28575882,0.24,,,929,,
2011-05-27_3545,2011-05-27,3545,敦泰,twse,61.40,63.50,61.40,62.30,2871480,180219360,0.9,,,1659,,
2011-05-27_3550,2011-05-27,3550,聯穎,twse,23.30,23.55,23.30,23.50,84000,1970250,0.2,,,67,,
2011-05-27_3557,2011-05-27,3557,嘉威,twse,16.20,16.20,15.80,15.95,373574,5964745,0.05,,,199,,
2011-05-27_3559,2011-05-27,3559,全智科,twse,20.40,20.40,20.10,20.10,212827,4295590,-0.15,,,117,,
2011-05-27_3561,2011-05-27,3561,昇陽光電,twse,57.00,58.50,56.20,58.10,5592502,322092161,1.2,,,3239,,
2011-05-27_3573,2011-05-27,3573,穎台,twse,88.80,92.20,88.80,89.30,2041246,184849240,2.3,,,1452,,
2011-05-27_3576,2011-05-27,3576,聯合再生,twse,51.50,51.90,50.10,51.50,5850992,300079580,0.5,,,3307,,
2011-05-27_3579,2011-05-27,3579,尚志,twse,90.50,92.70,88.10,89.00,2538502,230192777,-1.0,,,1853,,
2011-05-27_3584,2011-05-27,3584,介面,twse,97.50,99.00,95.90,96.10,2021211,196876612,-0.9,,,1293,,
2011-05-27_3588,2011-05-27,3588,通嘉,twse,96.00,98.80,96.00,98.30,155338,15209992,2.2,,,143,,
2011-05-27_3591,2011-05-27,3591,艾笛森,twse,122.00,125.00,121.00,122.50,1590478,195913075,0.5,,,1111,,
2011-05-27_3593,2011-05-27,3593,力銘,twse,20.45,20.80,20.40,20.45,208371,4290155,0.05,,,113,,
2011-05-27_3596,2011-05-27,3596,智易,twse,45.30,46.20,44.85,45.60,519270,23612328,0.8,,,345,,
2011-05-27_3598,2011-05-27,3598,奕力,twse,60.90,62.60,60.60,61.20,723100,44732600,0.6,,,419,,
2011-05-27_3605,2011-05-27,3605,宏致,twse,69.90,70.10,68.30,68.30,1190980,82431727,-1.1,,,785,,
2011-05-27_3607,2011-05-27,3607,谷崧,twse,59.60,59.60,58.40,58.40,747180,44088111,-1.1,,,462,,
2011-05-27_3617,2011-05-27,3617,碩天,twse,91.00,97.30,90.70,97.30,3442772,326519036,6.3,,,1324,,
2011-05-27_3622,2011-05-27,3622,洋華,twse,191.00,191.50,189.00,189.50,916961,174272590,-1.0,,,774,,
2011-05-27_3638,2011-05-27,3638,F-IML,twse,110.50,116.50,110.00,112.00,2540317,290300687,1.5,,,1495,,
2011-05-27_3653,2011-05-27,3653,健策,twse,142.00,144.50,138.00,138.50,2105662,298137186,-2.5,,,1476,,
2011-05-27_3665,2011-05-27,3665,貿聯-KY,twse,53.40,54.30,53.20,53.40,141076,7570795,0.0,,,102,,
2011-05-27_3673,2011-05-27,3673,TPK-KY,twse,909.00,909.00,891.00,902.00,960606,866049612,2.0,,,803,,
2011-05-27_3686,2011-05-27,3686,達能,twse,45.00,45.45,44.00,44.40,7389003,331827588,0.0,,,4165,,
2011-05-27_3694,2011-05-27,3694,海華,twse,34.55,35.30,34.55,35.00,204650,7159655,0.55,,,102,,
2011-05-27_3697,2011-05-27,3697,F-晨星,twse,195.00,202.00,195.00,200.00,2011767,398569900,8.0,,,1464,,
2011-05-27_3701,2011-05-27,3701,大眾控,twse,11.25,11.25,11.00,11.10,17818,197927,0.0,,,38,,
2011-05-27_3702,2011-05-27,3702,大聯大,twse,49.70,50.80,49.60,50.30,5848421,293420658,0.9,,,2459,,
2011-05-27_3703,2011-05-27,3703,欣陸,twse,14.45,14.55,14.30,14.35,1170850,16848752,-0.05,,,293,,
2011-05-27_3704,2011-05-27,3704,合勤控,twse,25.00,25.60,24.85,25.00,3444458,87147650,0.1,,,1336,,
2011-05-27_3705,2011-05-27,3705,永信,twse,55.50,56.00,52.50,53.00,3733326,200363506,-2.5,,,1965,,
2011-05-27_4104,2011-05-27,4104,佳醫,twse,91.50,93.00,91.50,91.60,615059,56709617,0.1,,,359,,
2011-05-27_4106,2011-05-27,4106,雃博,twse,41.60,41.80,41.05,41.05,650747,26805412,-0.45,,,402,,
2011-05-27_4108,2011-05-27,4108,懷特,twse,51.70,52.00,51.20,51.60,332088,17124292,-0.1,,,221,,
2011-05-27_4119,2011-05-27,4119,旭富,twse,72.70,72.70,70.60,71.00,482996,34346016,-1.7,,,331,,
2011-05-27_4133,2011-05-27,4133,亞諾法,twse,85.10,85.20,84.30,84.60,145100,12289290,-0.4,,,104,,
2011-05-27_4306,2011-05-27,4306,炎洲,twse,29.40,29.85,29.35,29.40,2880084,85119425,-0.25,,,1249,,
2011-05-27_4414,2011-05-27,4414,如興,twse,10.70,10.70,10.60,10.70,77954,829510,-0.1,,,29,,
2011-05-27_4526,2011-05-27,4526,東台,twse,43.40,45.60,43.40,45.05,3473983,155201035,2.25,,,1708,,
2011-05-27_4532,2011-05-27,4532,瑞智,twse,20.95,21.40,20.80,21.05,3281645,69525826,0.15,,,1168,,
2011-05-27_4725,2011-05-27,4725,信昌化,twse,123.50,126.50,121.50,124.00,4498210,559500250,1.5,,,2681,,
2011-05-27_4733,2011-05-27,4733,上緯,twse,64.40,64.50,63.20,63.50,296423,18905760,-0.3,,,221,,
2011-05-27_4737,2011-05-27,4737,華廣,twse,118.50,119.00,117.00,119.00,122000,14424000,0.0,,,67,,
2011-05-27_4746,2011-05-27,4746,台耀,twse,130.50,130.50,126.50,127.50,437052,55812124,-3.0,,,329,,
2011-05-27_4904,2011-05-27,4904,遠傳,twse,44.30,44.50,44.10,44.25,4707685,208914593,-0.15,,,1023,,
2011-05-27_4906,2011-05-27,4906,正文,twse,37.50,38.90,37.45,38.30,3483777,133106451,0.85,,,1426,,
2011-05-27_4919,2011-05-27,4919,新唐,twse,45.00,47.30,45.00,46.90,832198,38717406,2.1,,,522,,
2011-05-27_4930,2011-05-27,4930,燦星網,twse,35.10,35.30,34.60,34.65,960663,33520786,-0.45,,,541,,
2011-05-27_4938,2011-05-27,4938,和碩,twse,31.40,31.40,30.85,31.10,4027357,125149790,-0.2,,,1873,,
2011-05-27_5203,2011-05-27,5203,訊連,twse,83.30,85.30,83.00,84.70,736299,62245491,1.7,,,494,,
2011-05-27_5305,2011-05-27,5305,敦南,twse,19.95,20.30,19.90,19.90,1351840,27145527,0.1,,,495,,
2011-05-27_5388,2011-05-27,5388,中磊,twse,39.45,41.20,39.00,40.10,4496566,181129598,1.1,,,2033,,
2011-05-27_5434,2011-05-27,5434,崇越,twse,48.70,49.20,47.90,48.70,3185471,155218583,0.5,,,1410,,
2011-05-27_5469,2011-05-27,5469,瀚宇博,twse,15.30,15.35,15.15,15.15,729207,11102155,-0.15,,,226,,
2011-05-27_5471,2011-05-27,5471,松翰,twse,66.50,68.50,66.20,66.50,2524059,170696313,0.5,,,1260,,
2011-05-27_5484,2011-05-27,5484,慧友,twse,15.15,15.20,15.10,15.10,66899,1014672,0.0,,,50,,
2011-05-27_5515,2011-05-27,5515,建國,twse,17.95,17.95,17.30,17.40,11104035,197434550,0.6,,,1877,,
2011-05-27_5522,2011-05-27,5522,遠雄,twse,68.80,70.00,67.50,67.50,1981440,135536020,-0.3,,,1228,,
2011-05-27_5525,2011-05-27,5525,順天,twse,18.20,18.30,17.95,18.00,185500,3360974,-0.15,,,80,,
2011-05-27_5531,2011-05-27,5531,鄉林,twse,39.70,39.90,38.50,38.70,941460,36670099,-0.65,,,446,,
2011-05-27_5533,2011-05-27,5533,皇鼎,twse,24.70,24.75,24.50,24.50,463326,11397500,-0.15,,,192,,
2011-05-27_5534,2011-05-27,5534,長虹,twse,73.10,74.00,72.80,72.80,1000250,73491850,-0.2,,,510,,
2011-05-27_5607,2011-05-27,5607,遠雄港,twse,30.75,31.20,30.75,30.75,313200,9694560,0.0,,,192,,
2011-05-27_5608,2011-05-27,5608,四維航,twse,39.05,39.10,39.00,39.00,278170,10858334,-0.05,,,167,,
2011-05-27_5854,2011-05-27,5854,合庫,twse,23.50,23.75,23.45,23.75,8678147,204844754,0.35,,,1646,,
2011-05-27_6005,2011-05-27,6005,群益證,twse,14.00,14.10,13.85,14.10,3034533,42419012,0.1,,,922,,
2011-05-27_6108,2011-05-27,6108,競國,twse,32.50,32.75,32.25,32.60,2529703,82196912,0.1,,,1054,,
2011-05-27_6112,2011-05-27,6112,邁達特,twse,25.90,26.25,25.80,26.15,422920,11036120,0.35,,,191,,
2011-05-27_6115,2011-05-27,6115,鎰勝,twse,42.80,43.00,42.60,42.90,204790,8782302,0.5,,,144,,
2011-05-27_6116,2011-05-27,6116,彩晶,twse,4.99,5.04,4.98,4.99,12722353,63609782,-0.04,,,2534,,
2011-05-27_6117,2011-05-27,6117,迎廣,twse,16.10,16.30,16.10,16.15,41000,662500,0.05,,,24,,
2011-05-27_6119,2011-05-27,6119,大傳,twse,11.55,11.60,11.45,11.50,155191,1789795,-0.05,,,45,,
2011-05-27_6120,2011-05-27,6120,達運,twse,26.05,26.25,25.90,25.90,983710,25633764,-0.15,,,439,,
2011-05-27_6128,2011-05-27,6128,上福,twse,34.95,35.20,34.85,35.10,55320,1936482,0.5,,,36,,
2011-05-27_6131,2011-05-27,6131,鈞泰,twse,22.85,23.05,22.70,22.85,371299,8492133,0.0,,,165,,
2011-05-27_6133,2011-05-27,6133,金橋,twse,10.70,10.80,10.55,10.55,44199,469239,-0.15,,,22,,
2011-05-27_6136,2011-05-27,6136,富爾特,twse,39.65,40.50,39.55,40.10,1154051,46296704,0.55,,,410,,
2011-05-27_6139,2011-05-27,6139,亞翔,twse,36.70,36.95,36.60,36.70,353205,12987211,-0.1,,,167,,
