key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-03_3354,2008-09-03,3354,律勝,tpex,12.05,12.05,11.20,11.80,14000,159800,0.25,,74146266,12,,
2008-09-03_3356,2008-09-03,3356,奇偶,twse,163.50,165.00,160.00,160.00,114200,18417800,-3.5,,,106,,
2008-09-03_3360,2008-09-03,3360,尚立,tpex,9.60,9.60,8.93,9.00,37000,334140,-0.60,,39600000,20,,
2008-09-03_3362,2008-09-03,3362,先進光,tpex,11.50,11.50,10.65,10.65,79000,866300,-0.75,,43988000,25,,
2008-09-03_3367,2008-09-03,3367,英華達,twse,45.00,45.95,44.00,44.50,637566,28546724,-0.1,,,468,,
2008-09-03_3369,2008-09-03,3369,鐵研,tpex,5.80,6.00,5.31,5.31,3222000,18399630,-0.39,,84208696,406,,
2008-09-03_3372,2008-09-03,3372,典範,tpex,11.50,11.60,10.70,10.75,1969000,21503400,-0.75,,302500000,477,,
2008-09-03_3373,2008-09-03,3373,熱映,tpex,20.00,20.00,19.75,19.75,22000,436900,-0.35,,24163800,16,,
2008-09-03_3376,2008-09-03,3376,新日興,twse,140.00,145.00,138.00,145.00,415250,58779500,2.5,,,309,,
2008-09-03_3380,2008-09-03,3380,明泰,twse,27.75,27.80,25.90,26.40,1630432,43777159,-1.25,,,703,,
2008-09-03_3383,2008-09-03,3383,新世紀,twse,72.00,72.50,69.20,69.50,326823,23021910,-2.5,,,222,,
2008-09-03_3388,2008-09-03,3388,崇越電,tpex,89.40,89.40,85.00,85.00,95000,8195300,-3.20,,55680000,73,,
2008-09-03_3390,2008-09-03,3390,旭軟,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,flat,41362096,1,,
2008-09-03_3402,2008-09-03,3402,漢科,tpex,23.40,23.40,22.30,22.30,57000,1293100,-1.10,,46839885,40,,
2008-09-03_3406,2008-09-03,3406,玉晶光,twse,59.50,62.00,58.80,58.80,1213318,72816796,-4.4,,,745,,
2008-09-03_3416,2008-09-03,3416,融程電,tpex,86.00,86.00,80.00,81.30,200000,16456800,-4.70,,37709434,155,,
2008-09-03_3419,2008-09-03,3419,譁裕,twse,14.00,14.30,13.45,14.00,353041,4843619,-0.45,,,147,,
2008-09-03_3431,2008-09-03,3431,長天,tpex,10.00,10.30,10.00,10.00,364000,3641400,-0.75,,43693445,137,,
2008-09-03_3434,2008-09-03,3434,哲固,tpex,10.60,10.60,10.00,10.00,124000,1277000,-0.60,,32800000,18,,
2008-09-03_3438,2008-09-03,3438,類比科,tpex,81.20,81.20,75.60,75.70,819000,62992100,-5.50,,39826110,551,,
2008-09-03_3443,2008-09-03,3443,創意,twse,193.00,195.00,182.50,182.50,5667594,1064174395,-13.5,,,3753,,
2008-09-03_3450,2008-09-03,3450,聯鈞,twse,18.70,18.70,17.40,17.40,1678310,29840906,-1.3,,,633,,
2008-09-03_3452,2008-09-03,3452,益通,tpex,280.00,280.00,258.00,258.00,1172000,314244500,-19.00,,100947603,834,,
2008-09-03_3454,2008-09-03,3454,晶睿,tpex,33.50,34.30,32.40,33.00,158000,5285250,-1.30,,55807130,84,,
2008-09-03_3455,2008-09-03,3455,由田,tpex,26.25,26.80,25.25,25.25,45000,1172600,-1.75,,51232000,19,,
2008-09-03_3465,2008-09-03,3465,祥業,tpex,9.30,9.40,8.80,8.80,15000,139100,-0.41,,20060000,8,,
2008-09-03_3466,2008-09-03,3466,致振,tpex,27.80,27.80,25.90,26.50,100000,2638450,-1.30,,62377573,43,,
2008-09-03_3474,2008-09-03,3474,華亞科,twse,10.15,10.60,10.00,10.05,17111611,174988833,-0.6,,,2692,,
2008-09-03_3481,2008-09-03,3481,群創,twse,49.30,49.50,47.50,47.80,33388923,1610846656,-1.75,,,13533,,
2008-09-03_3483,2008-09-03,3483,力致,tpex,78.30,78.40,73.10,73.10,282000,20832700,-5.40,,41049647,155,,
2008-09-03_3484,2008-09-03,3484,崧騰,tpex,36.80,37.20,35.70,35.75,54000,1950450,-0.90,,32336000,40,,
2008-09-03_3489,2008-09-03,3489,筌寶,tpex,21.00,21.00,20.35,20.35,26000,532050,-1.50,,39139600,16,,
2008-09-03_3490,2008-09-03,3490,單井,tpex,43.50,43.85,41.00,41.50,195000,8208150,-1.50,,30170690,125,,
2008-09-03_3491,2008-09-03,3491,昇達科,tpex,113.50,115.00,109.00,113.00,165000,18449000,0.00,,30500000,99,,
2008-09-03_3494,2008-09-03,3494,誠研,twse,15.80,16.00,15.20,15.80,228000,3557300,-0.2,,,88,,
2008-09-03_3498,2008-09-03,3498,陽程,tpex,27.65,27.65,25.75,27.50,280000,7322250,-0.15,,52824364,115,,
2008-09-03_3499,2008-09-03,3499,環天科,tpex,12.00,12.00,11.20,11.20,283000,3189400,-0.80,,48307600,97,,
2008-09-03_3501,2008-09-03,3501,維熹,twse,40.45,40.75,38.75,38.80,300000,11939800,-2.0,,,190,,
2008-09-03_3504,2008-09-03,3504,揚明光,twse,49.10,49.50,46.50,46.50,259269,12403403,-2.6,,,159,,
2008-09-03_3508,2008-09-03,3508,位速,tpex,128.00,131.00,123.00,124.00,179000,22355000,-4.00,,78019552,125,,
2008-09-03_3512,2008-09-03,3512,能緹,tpex,16.80,17.45,16.20,16.45,63000,1042850,-0.70,,32000000,36,,
2008-09-03_3514,2008-09-03,3514,昱晶,twse,236.00,236.00,222.50,222.50,4514570,1031931821,-16.5,,,3058,,
2008-09-03_3515,2008-09-03,3515,華擎,twse,79.00,79.00,75.00,75.50,237035,18081500,-3.6,,,184,,
2008-09-03_3516,2008-09-03,3516,亞帝歐,tpex,15.70,15.70,14.70,14.70,170000,2526200,-1.10,,76751650,87,,
2008-09-03_3518,2008-09-03,3518,柏騰,twse,129.00,129.00,125.00,125.00,1038662,131458750,-3.0,,,740,,
2008-09-03_3519,2008-09-03,3519,綠能,twse,215.00,215.00,200.00,202.00,3077499,635537298,-13.0,,,2180,,
2008-09-03_3520,2008-09-03,3520,振維,tpex,14.50,14.50,13.50,13.50,199000,2704500,-1.00,,50880338,64,,
2008-09-03_3521,2008-09-03,3521,鴻翊,tpex,15.60,15.60,15.00,15.10,24000,364800,-0.80,,31159325,19,,
2008-09-03_3522,2008-09-03,3522,宏森,tpex,15.65,15.65,15.20,15.20,44000,676750,-1.10,,35059000,22,,
2008-09-03_3523,2008-09-03,3523,迎輝,tpex,43.50,43.90,41.00,41.50,424000,17784900,-1.60,,90338000,172,,
2008-09-03_3526,2008-09-03,3526,凡甲,tpex,38.40,39.70,37.50,38.50,89000,3406400,0.10,,46500000,56,,
2008-09-03_3527,2008-09-03,3527,聚積,tpex,142.00,142.00,133.00,133.00,385000,52207000,-9.00,,29948398,288,,
2008-09-03_3531,2008-09-03,3531,先益,tpex,30.50,31.50,29.70,31.50,79000,2410600,0.90,,59465011,51,,
2008-09-03_3532,2008-09-03,3532,台勝科,twse,80.20,81.00,77.10,79.20,199290,15710496,-1.0,,,162,,
2008-09-03_3533,2008-09-03,3533,嘉澤,twse,31.40,31.40,30.10,30.10,21925,668465,-1.3,,,17,,
2008-09-03_3534,2008-09-03,3534,雷凌,twse,138.00,138.00,132.00,133.50,2071585,277664230,-3.5,,,1568,,
2008-09-03_3535,2008-09-03,3535,晶彩科,twse,39.60,39.70,37.50,37.50,476000,18386350,-1.8,,,241,,
2008-09-03_3536,2008-09-03,3536,誠創,twse,13.50,13.50,12.60,13.00,1832060,23595986,-0.5,,,638,,
2008-09-03_3540,2008-09-03,3540,曜越,tpex,89.30,89.40,84.00,84.20,147000,12682300,-4.90,,44367750,116,,
2008-09-03_3545,2008-09-03,3545,敦泰,twse,61.00,61.10,56.80,56.80,593000,34243100,-4.2,,,370,,
2008-09-03_3546,2008-09-03,3546,宇峻,tpex,69.00,70.10,65.10,65.10,38000,2557400,-4.90,,25725376,21,,
2008-09-03_3548,2008-09-03,3548,兆利,tpex,38.40,38.50,38.00,38.25,15000,574000,-0.25,,45970000,15,,
2008-09-03_3551,2008-09-03,3551,世禾,tpex,54.40,54.50,51.50,51.90,233000,12285000,-2.40,,33942350,160,,
2008-09-03_3556,2008-09-03,3556,禾瑞亞,tpex,37.80,37.80,35.40,35.40,425000,15404550,-2.65,,43926423,287,,
2008-09-03_3557,2008-09-03,3557,嘉威,twse,16.25,16.60,15.35,15.35,616141,9796396,-1.0,,,307,,
2008-09-03_3562,2008-09-03,3562,頂晶科,tpex,109.00,109.00,100.00,100.00,109000,11391500,-5.00,,27600000,95,,
2008-09-03_3701,2008-09-03,3701,大眾控,twse,4.22,4.22,4.22,4.22,1000,4220,-0.31,down,,1,,
2008-09-03_3702,2008-09-03,3702,大聯大,twse,32.50,32.70,30.50,31.00,10123553,318363843,-1.4,,,3564,,
2008-09-03_4102,2008-09-03,4102,永日,tpex,13.35,14.20,13.25,13.60,81000,1093500,-0.60,,33050600,45,,
2008-09-03_4103,2008-09-03,4103,百略,tpex,36.00,36.50,35.30,36.30,45000,1616350,0.30,,118659089,36,,
2008-09-03_4104,2008-09-03,4104,佳醫,twse,42.00,42.70,39.10,39.10,477688,19290675,-2.9,,,297,,
2008-09-03_4105,2008-09-03,4105,東洋,tpex,37.50,37.50,35.95,36.00,212000,7762150,-1.50,,109659659,120,,
2008-09-03_4106,2008-09-03,4106,雃博,twse,27.60,28.00,26.80,26.80,390025,10577315,-0.8,,,219,,
2008-09-03_4107,2008-09-03,4107,邦拓,tpex,24.50,24.85,23.05,23.05,418000,9933300,-1.65,,75997025,211,,
2008-09-03_4108,2008-09-03,4108,懷特,twse,37.60,38.10,36.80,36.80,318550,11853703,-0.7,,,204,,
2008-09-03_4109,2008-09-03,4109,加捷,tpex,15.65,15.80,15.40,15.50,195000,3033600,-0.15,,43690096,81,,
2008-09-03_4111,2008-09-03,4111,濟生,tpex,12.95,12.95,12.25,12.25,260000,3259750,-0.85,,47848050,81,,
2008-09-03_4113,2008-09-03,4113,聯上,tpex,9.20,9.20,9.10,9.10,2000,18300,0.30,,30210000,2,,
2008-09-03_4114,2008-09-03,4114,健喬,tpex,20.70,20.70,19.55,19.95,524000,10491500,-0.70,,57370749,203,,
2008-09-03_4119,2008-09-03,4119,旭富,twse,68.50,68.50,65.10,65.10,209000,13905700,-3.9,,,136,,
2008-09-03_4120,2008-09-03,4120,友華,tpex,45.00,45.80,43.15,44.00,317000,13971250,-2.00,,57260314,184,,
2008-09-03_4121,2008-09-03,4121,優盛,tpex,13.90,13.90,13.00,13.40,552000,7346150,-0.55,,70572974,144,,
2008-09-03_4123,2008-09-03,4123,晟德,tpex,23.25,23.25,23.25,23.25,61000,1418250,-1.70,down,35533190,37,,
2008-09-03_4126,2008-09-03,4126,太醫,tpex,27.05,27.10,25.60,25.80,203000,5298000,-1.40,,48000000,125,,
2008-09-03_4127,2008-09-03,4127,天良,tpex,11.50,11.50,10.90,11.40,184000,2067850,-0.30,,44000000,79,,
2008-09-03_4128,2008-09-03,4128,中天,tpex,25.60,26.20,24.40,24.40,835000,20753550,-1.80,,116725000,351,,
2008-09-03_4129,2008-09-03,4129,聯合,tpex,22.90,22.90,21.30,21.30,345000,7517450,-1.60,,38562500,131,,
2008-09-03_4131,2008-09-03,4131,晶宇,tpex,31.60,31.60,31.00,31.05,46000,1442400,-0.95,,45009629,32,,
2008-09-03_4205,2008-09-03,4205,恆義,tpex,19.40,19.40,19.25,19.25,31000,599800,-0.55,,60086250,14,,
2008-09-03_4207,2008-09-03,4207,環泰,tpex,8.00,8.00,7.85,8.00,176000,1400050,-0.25,,119360694,29,,
2008-09-03_4303,2008-09-03,4303,信立,tpex,2.42,2.42,2.23,2.23,402000,930860,-0.16,,128639015,35,,
2008-09-03_4304,2008-09-03,4304,勝昱,tpex,8.05,8.05,8.05,8.05,1000,8050,0.08,up,50527250,1,,
2008-09-03_4305,2008-09-03,4305,世坤,tpex,11.30,11.90,11.05,11.90,17000,193400,0.50,,55014000,8,,
2008-09-03_4306,2008-09-03,4306,炎洲,twse,20.00,20.20,18.80,19.10,1279820,24753161,-0.9,,,407,,
2008-09-03_4401,2008-09-03,4401,東隆興,tpex,8.90,8.93,8.76,8.76,59000,522690,-0.18,,120286286,14,,
2008-09-03_4402,2008-09-03,4402,福大,tpex,2.17,2.18,2.11,2.12,146000,311930,-0.05,,103747403,18,,
2008-09-03_4406,2008-09-03,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-09-03_4408,2008-09-03,4408,聯明,tpex,6.51,6.70,6.42,6.42,328000,2128270,-0.48,,80757800,56,,
2008-09-03_4413,2008-09-03,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-03_4414,2008-09-03,4414,如興,twse,3.56,3.65,3.40,3.40,588256,2035847,-0.25,,,129,,
2008-09-03_4415,2008-09-03,4415,美嘉電,tpex,,,,,0,0,,flat,88524455,0,,
2008-09-03_4416,2008-09-03,4416,三圓,tpex,68.50,68.50,68.50,68.50,1000,68500,-4.80,down,60000000,1,,
2008-09-03_4417,2008-09-03,4417,金洲,tpex,17.00,17.30,16.50,16.80,262000,4396900,-0.30,,60268111,42,,
2008-09-03_4419,2008-09-03,4419,松懋,tpex,31.85,32.15,29.85,30.70,99000,3047750,-1.35,,33298194,70,,
2008-09-03_4420,2008-09-03,4420,光明,tpex,18.70,18.70,18.55,18.55,15000,279300,-0.15,,30000000,10,,
2008-09-03_4426,2008-09-03,4426,利勤,tpex,,,,,0,0,,flat,53500754,0,,
2008-09-03_4502,2008-09-03,4502,源恆,tpex,3.71,3.92,3.71,3.92,23000,87840,-0.05,,126886777,9,,
2008-09-03_4503,2008-09-03,4503,金雨,tpex,5.10,5.10,4.65,4.65,81000,388140,-0.35,,61388849,35,,
2008-09-03_4506,2008-09-03,4506,崇友,tpex,12.50,12.60,11.80,11.80,218000,2637050,-0.70,,199500000,75,,
2008-09-03_4510,2008-09-03,4510,高鋒,tpex,9.11,9.14,8.70,8.70,234000,2091570,-0.42,,88178515,55,,
2008-09-03_4513,2008-09-03,4513,福裕,tpex,15.15,15.15,15.05,15.15,96000,1449400,0.00,,66000300,46,,
2008-09-03_4523,2008-09-03,4523,永彰,tpex,10.70,10.70,10.45,10.70,12000,127950,0.05,,54000000,7,,
2008-09-03_4526,2008-09-03,4526,東台,twse,26.80,26.90,26.00,26.05,240000,6353850,-0.75,,,116,,
2008-09-03_4527,2008-09-03,4527,方土霖,tpex,13.90,13.90,13.50,13.50,30000,411300,-0.15,,49913492,12,,
2008-09-03_4528,2008-09-03,4528,江興鍛,tpex,15.50,15.50,15.00,15.00,35000,534450,-0.60,,58256551,17,,
2008-09-03_4529,2008-09-03,4529,力武,tpex,13.30,13.30,13.20,13.20,8000,105700,-0.95,,46918368,7,,
2008-09-03_4530,2008-09-03,4530,宏易,tpex,9.01,9.15,9.00,9.00,44000,397380,-0.35,,55034100,22,,
2008-09-03_4532,2008-09-03,4532,瑞智,twse,7.92,7.96,7.37,7.37,1120501,8395846,-0.55,,,161,,
2008-09-03_4533,2008-09-03,4533,協易機,tpex,20.20,20.35,19.60,20.30,245000,4911250,-0.15,,103328275,101,,
2008-09-03_4534,2008-09-03,4534,三林,tpex,5.40,5.48,5.19,5.20,122000,662560,-0.37,,100518744,8,,
2008-09-03_4535,2008-09-03,4535,至興,tpex,42.00,42.00,40.00,40.00,83000,3436600,-2.40,,69960000,41,,
2008-09-03_4609,2008-09-03,4609,唐鋒,tpex,7.45,7.50,7.40,7.45,113000,844390,0.15,,47946820,20,,
2008-09-03_4702,2008-09-03,4702,中美聯,tpex,5.28,5.28,4.92,5.09,102000,521710,-0.19,,61025631,27,,
2008-09-03_4703,2008-09-03,4703,美克能,tpex,7.48,7.48,6.91,6.93,30000,214040,-0.47,,68407520,12,,
2008-09-03_4706,2008-09-03,4706,大恭,tpex,9.80,9.80,9.32,9.77,28000,265050,-0.03,,79030093,12,,
2008-09-03_4707,2008-09-03,4707,磐亞,tpex,13.50,13.50,12.70,13.30,219000,2877850,-0.25,,189691200,55,,
2008-09-03_4711,2008-09-03,4711,永純,tpex,13.80,14.15,13.00,13.00,65000,882650,-0.75,,61056000,37,,
2008-09-03_4712,2008-09-03,4712,南璋,tpex,5.36,5.62,5.11,5.38,61000,326780,-0.07,,64086600,20,,
2008-09-03_4714,2008-09-03,4714,永捷,tpex,9.76,9.76,9.41,9.41,89000,851370,-0.39,,42444679,31,,
2008-09-03_4716,2008-09-03,4716,大立,tpex,15.10,15.10,14.35,14.85,169000,2489800,-0.25,,52638252,88,,
2008-09-03_4720,2008-09-03,4720,德淵,tpex,11.00,11.00,10.60,10.60,53000,569000,-0.35,,64763200,26,,
2008-09-03_4721,2008-09-03,4721,美琪瑪,tpex,26.70,27.10,25.20,25.30,253000,6590600,-1.40,,67504487,168,,
2008-09-03_4722,2008-09-03,4722,國精化,tpex,7.80,7.80,7.40,7.79,22000,166610,-0.05,,61746881,10,,
2008-09-03_4725,2008-09-03,4725,信昌化,twse,41.85,41.95,39.80,40.00,312000,12619350,-1.85,,,182,,
2008-09-03_4801,2008-09-03,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-03_4903,2008-09-03,4903,聯光通,tpex,6.60,6.77,6.15,6.29,354000,2238600,-0.31,,72996950,87,,
2008-09-03_4904,2008-09-03,4904,遠傳,twse,46.00,46.55,45.40,45.40,8945360,410172733,-0.3,,,2000,,
2008-09-03_4905,2008-09-03,4905,台聯電,tpex,12.50,12.90,12.30,12.30,33000,410500,-0.40,,58240000,16,,
2008-09-03_4906,2008-09-03,4906,正文,twse,64.70,64.80,62.20,62.20,2265218,143638157,-2.5,,,1223,,
2008-09-03_4907,2008-09-03,4907,正華,tpex,9.54,9.54,9.54,9.54,28000,267120,-0.71,down,42066000,6,,
2008-09-03_4908,2008-09-03,4908,前鼎,tpex,31.00,31.40,28.90,28.95,313000,9300750,-2.10,,66500000,185,,
2008-09-03_4909,2008-09-03,4909,新復興,tpex,21.50,22.80,21.05,21.05,564000,12016200,-1.55,,80891121,132,,
2008-09-03_5007,2008-09-03,5007,三星,tpex,26.70,26.80,26.40,26.70,65000,1733900,-0.10,,219956859,20,,
2008-09-03_5009,2008-09-03,5009,榮剛,tpex,31.40,31.40,29.55,30.20,581000,17543600,-1.00,,299738824,264,,
2008-09-03_5011,2008-09-03,5011,久陽,tpex,1.47,1.47,1.47,1.47,1000,1470,0.09,up,32437350,1,,
2008-09-03_5013,2008-09-03,5013,強新,tpex,18.70,18.85,17.60,17.90,425000,7753250,-0.70,,83011000,176,,
2008-09-03_5014,2008-09-03,5014,建錩,tpex,8.06,8.50,8.00,8.00,324000,2606420,-0.50,,116427197,79,,
2008-09-03_5015,2008-09-03,5015,華祺,tpex,16.60,17.20,15.95,15.95,104000,1690900,-1.15,,60639189,55,,
2008-09-03_5016,2008-09-03,5016,松和,tpex,26.00,26.00,24.80,24.90,78000,1974700,-0.95,,41009980,40,,
2008-09-03_5102,2008-09-03,5102,富強,tpex,13.20,13.60,13.10,13.10,219000,2906200,-0.10,,55359090,35,,
2008-09-03_5201,2008-09-03,5201,凱衛,tpex,32.00,32.70,31.80,31.90,150000,4787950,0.05,,25674600,63,,
2008-09-03_5202,2008-09-03,5202,力新,tpex,5.09,5.09,4.65,4.65,281000,1346350,-0.35,,60694000,82,,
2008-09-03_5203,2008-09-03,5203,訊連,twse,153.00,157.00,153.00,154.00,308625,47732625,1.0,,,252,,
2008-09-03_5204,2008-09-03,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-03_5205,2008-09-03,5205,漢康,tpex,26.50,27.00,25.60,25.60,15000,390450,-0.95,,20188000,11,,
2008-09-03_5206,2008-09-03,5206,經緯,tpex,2.81,2.81,2.75,2.75,20000,55320,-0.20,,45678294,9,,
2008-09-03_5207,2008-09-03,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-03_5209,2008-09-03,5209,新鼎,tpex,19.15,19.50,19.05,19.50,8000,153100,-0.20,,21305000,7,,
2008-09-03_5210,2008-09-03,5210,寶碩,tpex,9.00,9.00,8.37,8.50,412000,3539000,-0.50,,67147231,108,,
2008-09-03_5211,2008-09-03,5211,蒙恬,tpex,30.00,30.30,29.40,29.40,160000,4804050,-0.90,,31821571,33,,
2008-09-03_5212,2008-09-03,5212,凌網,tpex,17.75,17.75,17.00,17.70,76000,1338300,-0.05,,34533000,12,,
2008-09-03_5213,2008-09-03,5213,力昕,tpex,12.05,12.05,11.55,11.55,79000,929450,-0.85,,78431529,26,,
2008-09-03_5301,2008-09-03,5301,祥裕,tpex,3.79,3.79,3.50,3.50,23000,83240,-0.05,,62916000,11,,
2008-09-03_5302,2008-09-03,5302,太欣,tpex,16.20,16.35,15.10,15.10,445000,6926650,-1.10,,162180000,178,,
2008-09-03_5304,2008-09-03,5304,大霸,tpex,3.45,3.62,3.45,3.45,126000,435310,-0.25,,186000000,36,,
2008-09-03_5305,2008-09-03,5305,敦南,twse,17.20,17.20,16.60,16.90,418168,7038422,-0.3,,,212,,
2008-09-03_5306,2008-09-03,5306,訊康,tpex,2.50,2.60,2.46,2.46,22000,54960,-0.12,,70343497,14,,
2008-09-03_5309,2008-09-03,5309,系統,tpex,5.25,5.25,4.93,5.02,309000,1544560,-0.28,,130537229,70,,
2008-09-03_5310,2008-09-03,5310,天剛,tpex,15.80,16.65,15.80,16.65,6000,99050,-0.30,,11040593,4,,
2008-09-03_5312,2008-09-03,5312,寶島科,tpex,35.10,36.40,35.10,35.90,139000,4960300,0.80,,60059898,82,,
2008-09-03_5314,2008-09-03,5314,世紀,tpex,5.00,5.35,5.00,5.00,179000,904060,-0.30,,112281887,43,,
2008-09-03_5315,2008-09-03,5315,光聯,tpex,3.85,3.92,3.65,3.65,263000,981870,-0.27,,238803321,69,,
2008-09-03_5317,2008-09-03,5317,凱美,tpex,9.10,9.18,8.80,8.80,694000,6171210,-0.35,,136389469,209,,
2008-09-03_5318,2008-09-03,5318,佳鼎,tpex,0.43,0.43,0.43,0.43,33000,14190,-0.03,down,404946911,8,,
2008-09-03_5321,2008-09-03,5321,九德,tpex,4.28,4.28,4.15,4.15,15000,64070,-0.13,,225000000,3,,
2008-09-03_5324,2008-09-03,5324,德豐,tpex,3.54,3.54,3.54,3.54,11000,38940,-0.26,down,192853534,5,,
2008-09-03_5326,2008-09-03,5326,漢磊,tpex,8.81,9.00,8.40,8.70,2623000,22751670,-0.30,,338939308,716,,
2008-09-03_5328,2008-09-03,5328,華容,tpex,4.29,4.29,4.07,4.07,108000,452980,-0.28,,167119100,37,,
2008-09-03_5340,2008-09-03,5340,建榮,tpex,3.93,4.03,3.93,3.93,1141000,4518560,-0.29,,165893964,150,,
2008-09-03_5344,2008-09-03,5344,立衛,tpex,15.10,15.50,14.65,14.65,14000,210650,-0.45,,74389007,9,,
2008-09-03_5345,2008-09-03,5345,天揚,tpex,6.70,6.70,6.24,6.24,180000,1129840,-0.46,,50000000,53,,
2008-09-03_5346,2008-09-03,5346,力晶,tpex,4.84,4.96,4.55,4.55,84227000,398471340,-0.29,,7848896585,8871,,
2008-09-03_5347,2008-09-03,5347,世界,tpex,15.70,16.00,15.50,15.50,1777000,28078800,-0.50,,1728820371,729,,
2008-09-03_5348,2008-09-03,5348,系通,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.30,down,21750310,1,,
2008-09-03_5349,2008-09-03,5349,先豐,tpex,6.88,6.90,6.60,6.73,53000,362160,-0.15,,203014081,8,,
2008-09-03_5351,2008-09-03,5351,鈺創,tpex,16.05,16.30,14.95,15.00,2639000,40954900,-1.05,,381464676,948,,
2008-09-03_5353,2008-09-03,5353,台林,tpex,7.00,7.29,6.81,7.14,152000,1060050,-0.16,,100941085,44,,
2008-09-03_5355,2008-09-03,5355,佳總,tpex,7.29,7.29,6.70,6.82,473000,3212460,-0.38,,117709724,133,,
2008-09-03_5356,2008-09-03,5356,協益,tpex,7.37,7.40,7.24,7.25,168000,1235170,-0.24,,140000000,45,,
2008-09-03_5364,2008-09-03,5364,浩騰,tpex,11.20,11.20,10.45,10.45,346000,3661200,-0.75,,189053841,115,,
2008-09-03_5371,2008-09-03,5371,中光電,tpex,30.00,30.35,29.00,29.00,2411000,71457550,-1.10,,724038518,1124,,
2008-09-03_5381,2008-09-03,5381,合正,tpex,3.15,3.15,2.89,2.89,1697000,5235580,-0.21,,249661788,218,,
2008-09-03_5383,2008-09-03,5383,金利,tpex,11.45,11.45,10.80,11.15,168000,1876300,-0.10,,63031099,64,,
2008-09-03_5384,2008-09-03,5384,捷元,tpex,8.30,8.30,7.73,8.25,601000,4774460,-0.06,,98035750,180,,
2008-09-03_5386,2008-09-03,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-03_5387,2008-09-03,5387,茂德,tpex,3.72,3.84,3.58,3.58,46113000,168539670,-0.26,,6706953672,4624,,
2008-09-03_5388,2008-09-03,5388,中磊,twse,19.70,19.70,18.20,18.25,1198470,22556727,-0.95,,,507,,
2008-09-03_5392,2008-09-03,5392,應華,tpex,128.00,130.00,124.00,124.00,129000,16336000,-4.00,,63205800,111,,
2008-09-03_5395,2008-09-03,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-03_5398,2008-09-03,5398,力瑋,tpex,3.85,4.28,3.85,3.90,43000,172710,-0.21,,53733000,9,,
2008-09-03_5403,2008-09-03,5403,中菲,tpex,13.95,14.00,13.75,13.80,162000,2249900,-0.20,,58861306,55,,
2008-09-03_5410,2008-09-03,5410,國眾,tpex,5.92,6.01,5.92,5.92,420000,2495840,-0.44,,83631250,91,,
2008-09-03_5425,2008-09-03,5425,台半,tpex,25.80,26.40,24.20,25.70,1481000,37017050,-0.30,,248157896,615,,
2008-09-03_5426,2008-09-03,5426,振發,tpex,14.20,14.20,13.35,13.40,826000,11345100,-0.75,,150000000,253,,
2008-09-03_5432,2008-09-03,5432,達威,tpex,8.15,8.15,7.54,7.60,377000,2978810,-0.50,,81574799,80,,
2008-09-03_5434,2008-09-03,5434,崇越,twse,39.50,39.70,37.50,37.60,546998,21044268,-2.1,,,344,,
2008-09-03_5438,2008-09-03,5438,東友,tpex,29.90,31.00,29.20,31.00,3245000,98601550,0.00,,123960565,519,,
2008-09-03_5439,2008-09-03,5439,高技,tpex,14.20,14.20,13.30,13.35,182000,2493550,-0.85,,75525210,83,,
2008-09-03_5443,2008-09-03,5443,均豪,tpex,13.10,13.50,12.35,12.35,933000,11867700,-0.90,,227260180,334,,
2008-09-03_5450,2008-09-03,5450,寶聯,tpex,13.15,13.15,13.15,13.15,2000,26300,0.10,up,55661250,2,,
2008-09-03_5452,2008-09-03,5452,佶優,tpex,7.76,7.76,7.22,7.22,180000,1317550,-0.54,,135373800,62,,
2008-09-03_5455,2008-09-03,5455,訊利電,tpex,13.10,13.20,12.20,12.30,77000,981450,-0.70,,36500000,42,,
2008-09-03_5457,2008-09-03,5457,宣德,tpex,4.10,4.10,3.96,3.96,315000,1257610,-0.04,,158987592,83,,
2008-09-03_5460,2008-09-03,5460,同協,tpex,11.50,11.60,10.85,11.35,282000,3168750,-0.25,,68925743,87,,
2008-09-03_5464,2008-09-03,5464,霖宏,tpex,26.10,26.45,24.95,24.95,91000,2331950,-1.85,,60000000,58,,
2008-09-03_5465,2008-09-03,5465,富驊,tpex,3.91,3.92,3.68,3.68,193000,730140,-0.27,,117720000,50,,
2008-09-03_5466,2008-09-03,5466,泰林,tpex,11.20,11.25,11.00,11.15,854000,9492800,-0.05,,279233450,370,,
2008-09-03_5467,2008-09-03,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-09-03_5468,2008-09-03,5468,台晶,tpex,11.65,11.65,10.95,11.50,44000,501500,-0.25,,78102509,20,,
