key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-17_9917,2007-01-17,9917,中保科,twse,56.40,57.10,56.20,56.40,1122692,63591226,0.0,,,473,,
2007-01-17_9918,2007-01-17,9918,欣天然,twse,19.10,19.20,19.05,19.05,12992,246998,-0.05,,,16,,
2007-01-17_9919,2007-01-17,9919,康那香,twse,16.80,16.80,16.40,16.60,276327,4603191,-0.05,,,82,,
2007-01-17_9921,2007-01-17,9921,巨大,twse,50.50,50.50,50.00,50.20,745287,37410350,-0.3,,,334,,
2007-01-17_9922,2007-01-17,9922,優美,twse,2.10,2.13,2.10,2.10,44171,93197,-0.15,,,13,,
2007-01-17_9924,2007-01-17,9924,福興,twse,28.00,28.00,26.50,27.10,393596,10587798,-0.9,,,194,,
2007-01-17_9925,2007-01-17,9925,新保,twse,29.80,29.90,29.70,29.75,90096,2679895,-0.2,,,42,,
2007-01-17_9926,2007-01-17,9926,新海,twse,15.00,15.00,15.00,15.00,26485,397153,0.0,flat,,9,,
2007-01-17_9927,2007-01-17,9927,泰銘,twse,28.35,28.55,28.20,28.50,1083492,30795920,0.15,,,341,,
2007-01-17_9928,2007-01-17,9928,中視,twse,16.15,16.40,16.05,16.25,112408,1821501,0.0,,,78,,
2007-01-17_9929,2007-01-17,9929,秋雨,twse,3.87,4.00,3.87,3.97,1141314,4454082,-0.19,,,69,,
2007-01-17_9930,2007-01-17,9930,中聯資源,twse,29.20,29.35,29.10,29.35,306300,8958151,0.15,,,84,,
2007-01-17_9931,2007-01-17,9931,欣高,twse,13.60,13.60,13.60,13.60,9000,122400,0.4,up,,1,,
2007-01-17_9933,2007-01-17,9933,中鼎,twse,28.90,30.20,28.80,29.50,3645746,108434293,0.7,,,1140,,
2007-01-17_9934,2007-01-17,9934,成霖,twse,45.50,46.00,44.75,45.45,879925,39912350,-0.3,,,400,,
2007-01-17_9935,2007-01-17,9935,慶豐富,twse,8.78,9.15,8.62,9.02,2480010,22193153,0.2,,,516,,
2007-01-17_9937,2007-01-17,9937,全國,twse,26.30,26.35,25.65,25.95,2300339,59818343,-0.4,,,174,,
2007-01-17_9938,2007-01-17,9938,百和,twse,30.80,31.15,30.20,30.70,4568505,140764863,0.2,,,1342,,
2007-01-17_9939,2007-01-17,9939,宏全,twse,27.50,28.25,27.35,28.00,2663167,74449526,0.65,,,967,,
2007-01-17_9940,2007-01-17,9940,信義,twse,88.80,88.80,87.10,87.10,28000,2465500,-1.7,,,23,,
2007-01-17_9941,2007-01-17,9941,裕融,twse,20.60,20.70,20.55,20.60,37306,770102,-0.05,,,27,,
2007-01-17_9942,2007-01-17,9942,茂順,twse,44.60,45.30,43.70,45.00,553723,24546843,0.0,,,222,,
2007-01-17_9943,2007-01-17,9943,好樂迪,twse,20.95,20.95,20.55,20.85,24025,499468,-0.05,,,16,,
2007-01-17_9944,2007-01-17,9944,新麗,twse,33.20,33.85,32.20,32.50,2646500,87651699,0.0,,,848,,
2007-01-17_9945,2007-01-17,9945,潤泰新,twse,25.60,26.65,25.40,26.50,13839364,361151320,1.15,,,4060,,
