key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-06_6213,2010-07-06,6213,聯茂,twse,44.00,45.60,44.00,45.30,10105961,455230077,1.4,,,3346,,
2010-07-06_6215,2010-07-06,6215,和椿,twse,26.40,26.40,25.85,25.85,2254,58788,-0.45,,,7,,
2010-07-06_6216,2010-07-06,6216,居易,twse,23.40,23.90,23.40,23.60,97245,2296568,0.2,,,62,,
2010-07-06_6224,2010-07-06,6224,聚鼎,twse,69.10,70.90,68.60,70.00,786517,55242390,0.9,,,406,,
2010-07-06_6225,2010-07-06,6225,天瀚,twse,26.10,26.65,26.00,26.30,732390,19301747,0.05,,,397,,
2010-07-06_6226,2010-07-06,6226,光鼎,twse,15.95,16.35,15.60,16.25,913041,14717958,0.3,,,288,,
2010-07-06_6235,2010-07-06,6235,華孚,twse,7.40,7.58,7.33,7.42,1166808,8731108,0.02,,,270,,
2010-07-06_6239,2010-07-06,6239,力成,twse,92.40,93.90,92.00,93.60,6944811,644577719,1.2,,,2567,,
2010-07-06_6243,2010-07-06,6243,迅杰,twse,46.65,48.20,46.60,48.00,481824,22955541,1.2,,,312,,
2010-07-06_6251,2010-07-06,6251,定穎,twse,25.40,26.30,25.35,26.20,924584,23964626,0.75,,,436,,
2010-07-06_6255,2010-07-06,6255,奈普,twse,19.45,20.10,19.45,19.95,768120,15240393,0.5,,,349,,
2010-07-06_6257,2010-07-06,6257,矽格,twse,24.40,25.65,24.25,25.65,17718901,445249988,1.45,,,4648,,
2010-07-06_6269,2010-07-06,6269,台郡,twse,35.55,36.85,35.50,36.60,2934119,106911059,1.05,,,1423,,
2010-07-06_6271,2010-07-06,6271,同欣電,twse,117.00,127.00,117.00,125.50,2118628,263252500,6.5,,,1428,,
2010-07-06_6277,2010-07-06,6277,宏正,twse,53.50,54.50,53.50,54.30,60844,3284076,0.8,,,34,,
2010-07-06_6281,2010-07-06,6281,全國電,twse,52.40,52.90,52.10,52.90,806329,42361800,0.9,,,377,,
2010-07-06_6282,2010-07-06,6282,康舒,twse,22.90,23.25,22.70,22.95,2790304,64249842,0.05,,,987,,
2010-07-06_6283,2010-07-06,6283,淳安,twse,15.95,16.35,15.95,16.05,681921,11004842,0.05,,,249,,
2010-07-06_6285,2010-07-06,6285,啟碁,twse,55.60,56.40,55.40,56.00,1291219,72399117,0.4,,,705,,
2010-07-06_6286,2010-07-06,6286,立錡,twse,276.50,286.00,274.00,282.00,2041148,572829736,5.0,,,1512,,
2010-07-06_6289,2010-07-06,6289,華上,twse,7.17,7.25,7.10,7.22,1355292,9762624,0.16,,,373,,
2010-07-06_6505,2010-07-06,6505,台塑化,twse,78.80,80.70,78.50,80.50,6683835,532663636,1.1,,,2334,,
2010-07-06_6605,2010-07-06,6605,帝寶,twse,73.50,74.90,73.50,74.90,292045,21676802,0.9,,,149,,
2010-07-06_8008,2010-07-06,8008,建興電,twse,35.25,36.30,35.25,35.90,5926480,212932180,0.65,,,2433,,
2010-07-06_8016,2010-07-06,8016,矽創,twse,48.50,49.30,48.50,49.30,272992,13393308,0.7,,,180,,
2010-07-06_8021,2010-07-06,8021,尖點,twse,27.10,28.95,27.10,28.95,2982164,84679491,1.85,,,949,,
2010-07-06_8033,2010-07-06,8033,雷虎,twse,14.15,14.40,14.15,14.25,285319,4077245,0.05,,,157,,
2010-07-06_8039,2010-07-06,8039,台虹,twse,58.10,59.50,58.10,58.50,1927000,113492400,0.0,,,908,,
2010-07-06_8046,2010-07-06,8046,南電,twse,131.50,135.00,131.50,134.00,1404300,187913200,2.5,,,470,,
2010-07-06_8070,2010-07-06,8070,長華*,twse,159.50,162.50,159.00,160.50,296388,47609580,2.0,,,194,,
2010-07-06_8072,2010-07-06,8072,陞泰,twse,96.70,98.30,96.70,98.30,354991,34657982,1.6,,,267,,
2010-07-06_8078,2010-07-06,8078,華寶,twse,27.45,28.15,27.45,28.00,3074282,85834200,0.55,,,1246,,
2010-07-06_8081,2010-07-06,8081,致新,twse,137.00,141.50,137.00,140.50,1009232,141146980,3.5,,,808,,
2010-07-06_8101,2010-07-06,8101,華冠,twse,10.85,11.55,10.80,11.55,1877981,21116322,0.75,,,562,,
2010-07-06_8103,2010-07-06,8103,瀚荃,twse,46.00,46.95,45.85,46.95,683997,31742755,0.95,,,337,,
2010-07-06_8105,2010-07-06,8105,凌巨,twse,15.15,15.90,15.15,15.85,1983995,31062367,0.65,,,549,,
2010-07-06_8110,2010-07-06,8110,華東,twse,15.50,15.85,15.50,15.55,2861555,44909101,0.15,,,845,,
2010-07-06_8112,2010-07-06,8112,至上,twse,23.95,24.30,23.85,24.05,1984024,47674676,0.2,,,721,,
2010-07-06_8131,2010-07-06,8131,福懋科,twse,41.00,42.10,41.00,41.90,661255,27569881,0.85,,,344,,
2010-07-06_8163,2010-07-06,8163,達方,twse,36.30,36.90,36.00,36.70,1112017,40678521,0.4,,,562,,
2010-07-06_8201,2010-07-06,8201,無敵,twse,31.40,32.10,31.35,31.95,65003,2068791,0.55,,,55,,
2010-07-06_8213,2010-07-06,8213,志超,twse,54.00,55.30,54.00,54.80,809500,44376799,0.9,,,504,,
2010-07-06_8249,2010-07-06,8249,菱光,twse,28.30,29.20,28.20,28.30,2951360,84444833,0.2,,,1263,,
2010-07-06_8261,2010-07-06,8261,富鼎,twse,34.70,35.00,34.20,34.60,2521683,87196979,-0.3,,,1159,,
2010-07-06_8374,2010-07-06,8374,羅昇,twse,38.60,40.25,38.60,39.40,1064697,42022770,0.8,,,607,,
2010-07-06_8926,2010-07-06,8926,台汽電,twse,17.30,17.35,17.15,17.35,1420531,24519854,0.15,,,385,,
2010-07-06_8940,2010-07-06,8940,新天地,twse,34.40,35.00,34.10,34.60,1009500,34962249,0.2,,,573,,
2010-07-06_9102,2010-07-06,9102,東亞科,twse,4.56,4.72,4.48,4.72,231100,1056125,0.16,,,30,,
2010-07-06_9103,2010-07-06,9103,美德醫療-DR,twse,8.11,8.26,8.08,8.18,4151796,34006841,0.07,,,876,,
2010-07-06_910322,2010-07-06,910322,康師傅-DR,twse,38.80,39.30,38.70,38.90,1148000,44715100,0.1,,,442,,
2010-07-06_9104,2010-07-06,9104,萬宇科,twse,19.10,19.20,19.00,19.20,80000,1524850,-0.05,,,43,,
2010-07-06_910482,2010-07-06,910482,聖馬丁-DR,twse,8.56,8.78,8.54,8.75,1764000,15284520,0.18,,,422,,
2010-07-06_9105,2010-07-06,9105,泰金寶-DR,twse,4.60,4.63,4.58,4.61,3922000,18055300,0.01,,,489,,
2010-07-06_910579,2010-07-06,910579,歐聖,twse,12.25,12.60,12.25,12.40,4402000,54948950,0.0,,,871,,
2010-07-06_9106,2010-07-06,9106,新焦點-DR,twse,10.15,10.80,10.00,10.80,14258880,151557854,0.7,,,3030,,
2010-07-06_9110,2010-07-06,9110,越南控-DR,twse,15.60,15.65,15.30,15.65,332000,5164750,0.05,,,154,,
2010-07-06_911201,2010-07-06,911201,僑威控,twse,7.65,7.80,7.57,7.76,786000,6063200,0.06,,,186,,
2010-07-06_911602,2010-07-06,911602,華豐泰,twse,15.70,15.85,15.60,15.80,602000,9505250,-0.1,,,23,,
2010-07-06_911868,2010-07-06,911868,同方友友-DR,twse,12.50,12.75,12.20,12.25,4427000,55628500,-0.2,,,978,,
2010-07-06_912398,2010-07-06,912398,友佳-DR,twse,22.85,23.35,22.85,23.00,641413,14855166,0.15,,,274,,
2010-07-06_9136,2010-07-06,9136,巨騰-DR,twse,23.75,24.10,23.40,24.00,1741000,41381900,0.25,,,813,,
2010-07-06_913889,2010-07-06,913889,大成糖,twse,11.60,11.80,11.50,11.80,545100,6351220,0.25,,,212,,
2010-07-06_9151,2010-07-06,9151,旺旺,twse,26.70,26.85,26.45,26.70,1197050,31877137,-0.2,,,392,,
2010-07-06_9157,2010-07-06,9157,陽光能源-DR,twse,13.50,13.95,13.00,13.95,7672000,104188650,0.9,,,2104,,
2010-07-06_9188,2010-07-06,9188,精熙-DR,twse,9.45,9.58,9.45,9.48,1053000,10029350,-0.03,,,244,,
2010-07-06_9902,2010-07-06,9902,台火,twse,12.20,12.40,12.10,12.25,373921,4551194,-0.1,,,149,,
2010-07-06_9904,2010-07-06,9904,寶成,twse,25.10,25.75,25.05,25.75,9208794,234826882,0.5,,,2228,,
2010-07-06_9905,2010-07-06,9905,大華,twse,23.50,24.30,23.35,24.25,1885529,45150778,0.85,,,665,,
2010-07-06_9906,2010-07-06,9906,欣巴巴,twse,1.09,1.23,1.09,1.23,8000,9660,0.08,,,7,,
2010-07-06_9907,2010-07-06,9907,統一實,twse,14.05,14.45,14.05,14.40,10343826,147921224,0.3,,,2314,,
2010-07-06_9908,2010-07-06,9908,大台北,twse,17.05,17.25,17.05,17.20,403331,6928939,0.05,,,138,,
2010-07-06_9910,2010-07-06,9910,豐泰,twse,30.00,30.80,29.85,30.70,643561,19637577,0.7,,,273,,
2010-07-06_9911,2010-07-06,9911,櫻花,twse,25.90,27.40,25.65,27.40,18916552,506483942,1.75,,,5329,,
2010-07-06_9912,2010-07-06,9912,偉聯,twse,9.00,9.04,8.90,8.90,32432,290580,-0.07,,,19,,
2010-07-06_9914,2010-07-06,9914,美利達,twse,45.25,45.95,45.25,45.95,536369,24474838,0.45,,,314,,
2010-07-06_9917,2010-07-06,9917,中保科,twse,50.40,51.50,50.40,51.30,715453,36646182,0.9,,,334,,
2010-07-06_9918,2010-07-06,9918,欣天然,twse,26.95,26.95,26.95,26.95,2105,56656,0.15,up,,3,,
2010-07-06_9919,2010-07-06,9919,康那香,twse,19.40,19.45,19.20,19.25,235517,4542850,0.0,,,124,,
2010-07-06_9921,2010-07-06,9921,巨大,twse,95.50,104.00,95.50,104.00,550363,55414989,5.5,,,349,,
2010-07-06_9924,2010-07-06,9924,福興,twse,18.50,18.80,18.50,18.70,149212,2786653,0.2,,,63,,
2010-07-06_9925,2010-07-06,9925,新保,twse,23.10,23.50,23.10,23.40,468275,10939583,0.2,,,157,,
2010-07-06_9926,2010-07-06,9926,新海,twse,28.60,28.60,28.40,28.40,9471,269588,-0.2,,,12,,
2010-07-06_9927,2010-07-06,9927,泰銘,twse,41.00,41.50,41.00,41.30,437676,18037678,0.3,,,234,,
2010-07-06_9928,2010-07-06,9928,中視,twse,15.85,16.10,15.85,16.00,82860,1324525,0.15,,,52,,
2010-07-06_9929,2010-07-06,9929,秋雨,twse,5.35,5.45,5.31,5.39,478246,2565103,-0.06,,,108,,
2010-07-06_9930,2010-07-06,9930,中聯資源,twse,37.60,38.00,37.55,38.00,315062,11935168,0.45,,,195,,
2010-07-06_9931,2010-07-06,9931,欣高,twse,21.45,21.80,21.40,21.80,20000,431550,0.35,,,15,,
2010-07-06_9933,2010-07-06,9933,中鼎,twse,32.00,32.30,31.75,32.20,975980,31328056,0.15,,,466,,
2010-07-06_9934,2010-07-06,9934,成霖,twse,35.40,36.80,35.40,36.75,717053,25832984,1.15,,,329,,
2010-07-06_9935,2010-07-06,9935,慶豐富,twse,10.65,10.75,10.45,10.65,922000,9782850,0.0,,,179,,
2010-07-06_9937,2010-07-06,9937,全國,twse,36.20,36.60,36.20,36.60,48556,1773787,0.25,,,28,,
2010-07-06_9938,2010-07-06,9938,百和,twse,26.00,26.30,25.70,26.15,2386860,61977910,0.35,,,778,,
2010-07-06_9939,2010-07-06,9939,宏全,twse,60.00,60.30,59.60,60.10,1183829,71077740,0.1,,,469,,
2010-07-06_9940,2010-07-06,9940,信義,twse,60.50,61.80,60.50,61.50,812122,49906300,1.0,,,394,,
2010-07-06_9941,2010-07-06,9941,裕融,twse,40.80,43.60,40.80,43.60,2457364,104427107,2.7,,,956,,
2010-07-06_9942,2010-07-06,9942,茂順,twse,39.10,39.45,38.90,39.45,184030,7215882,0.1,,,82,,
2010-07-06_9943,2010-07-06,9943,好樂迪,twse,25.40,25.40,25.10,25.35,101000,2547550,0.15,,,47,,
2010-07-06_9944,2010-07-06,9944,新麗,twse,26.15,26.15,25.90,25.95,151301,3946045,-0.15,,,30,,
2010-07-06_9945,2010-07-06,9945,潤泰新,twse,49.65,53.10,49.60,53.10,19107845,989772267,3.45,,,7277,,
2010-07-06_9955,2010-07-06,9955,佳龍,twse,50.70,51.90,50.60,51.50,304350,15598123,0.7,,,181,,
2010-07-06_9958,2010-07-06,9958,世紀鋼,twse,10.50,10.55,10.40,10.50,205000,2147850,0.0,,,58,,
