key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-02_9922,2007-03-02,9922,優美,twse,1.87,1.94,1.82,1.94,12604,23564,0.07,,,5,,
2007-03-02_9924,2007-03-02,9924,福興,twse,27.50,28.20,27.50,27.85,381193,10578495,0.25,,,144,,
2007-03-02_9925,2007-03-02,9925,新保,twse,30.05,30.80,29.60,30.50,283027,8594064,0.45,,,156,,
2007-03-02_9926,2007-03-02,9926,新海,twse,15.50,15.70,15.50,15.50,27100,422000,-0.5,,,15,,
2007-03-02_9927,2007-03-02,9927,泰銘,twse,27.95,28.60,27.95,28.10,2257000,63936550,0.2,,,620,,
2007-03-02_9928,2007-03-02,9928,中視,twse,16.20,16.40,16.20,16.35,89717,1459969,-0.1,,,49,,
2007-03-02_9929,2007-03-02,9929,秋雨,twse,5.40,5.40,5.11,5.40,3731043,20032346,0.35,,,608,,
2007-03-02_9930,2007-03-02,9930,中聯資源,twse,30.20,30.35,30.20,30.30,147511,4462630,0.0,,,79,,
2007-03-02_9931,2007-03-02,9931,欣高,twse,15.00,15.00,14.45,14.45,23000,343950,-0.5,,,7,,
2007-03-02_9933,2007-03-02,9933,中鼎,twse,30.30,30.30,29.85,29.85,2423422,72696588,-0.45,,,681,,
2007-03-02_9934,2007-03-02,9934,成霖,twse,39.00,39.40,38.50,39.40,507839,19774524,0.4,,,237,,
2007-03-02_9935,2007-03-02,9935,慶豐富,twse,8.35,8.40,8.22,8.40,204543,1709746,0.0,,,54,,
2007-03-02_9937,2007-03-02,9937,全國,twse,26.50,27.15,26.25,26.70,2549677,68451971,0.3,,,238,,
2007-03-02_9938,2007-03-02,9938,百和,twse,29.60,30.40,29.50,30.30,1557082,46599421,0.45,,,463,,
2007-03-02_9939,2007-03-02,9939,宏全,twse,27.90,28.00,27.50,27.60,2001351,55561681,-0.3,,,611,,
2007-03-02_9940,2007-03-02,9940,信義,twse,88.60,88.70,87.50,87.60,38600,3385159,-1.1,,,39,,
2007-03-02_9941,2007-03-02,9941,裕融,twse,19.80,20.00,19.75,20.00,55003,1095508,0.0,,,26,,
2007-03-02_9942,2007-03-02,9942,茂順,twse,49.80,50.50,49.80,50.10,149119,7462719,0.3,,,95,,
2007-03-02_9943,2007-03-02,9943,好樂迪,twse,19.60,20.00,19.60,19.80,113100,2231320,0.2,,,60,,
2007-03-02_9944,2007-03-02,9944,新麗,twse,29.20,30.05,29.20,29.80,412238,12209066,0.0,,,189,,
2007-03-02_9945,2007-03-02,9945,潤泰新,twse,26.55,26.70,26.00,26.30,5763000,151986397,-0.3,,,1798,,
