key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-15_9801,2005-07-15,9801,力霸,twse,2.90,2.93,2.90,2.90,807280,2344100,0.0,,,114,,
2005-07-15_9902,2005-07-15,9902,台火,twse,5.50,5.69,5.41,5.58,525590,2916362,0.12,,,151,,
2005-07-15_9904,2005-07-15,9904,寶成,twse,25.80,25.95,25.65,25.65,2556111,66066315,-0.15,,,681,,
2005-07-15_9905,2005-07-15,9905,大華,twse,15.00,15.00,14.85,14.90,36000,538150,-0.1,,,20,,
2005-07-15_9906,2005-07-15,9906,欣巴巴,twse,1.35,1.44,1.35,1.42,9000,12590,-0.03,,,5,,
2005-07-15_9907,2005-07-15,9907,統一實,twse,8.05,8.24,8.03,8.10,7663011,62378141,0.09,,,958,,
2005-07-15_9908,2005-07-15,9908,大台北,twse,12.75,12.85,12.55,12.60,230324,2916467,-0.15,,,73,,
2005-07-15_9910,2005-07-15,9910,豐泰,twse,33.40,33.50,33.05,33.40,137900,4594492,0.35,,,56,,
2005-07-15_9911,2005-07-15,9911,櫻花,twse,7.95,7.97,7.86,7.89,309302,2452518,0.04,,,79,,
2005-07-15_9912,2005-07-15,9912,偉聯,twse,10.30,10.95,10.10,10.95,884497,9461294,0.7,,,310,,
2005-07-15_9914,2005-07-15,9914,美利達,twse,20.40,21.50,20.30,21.40,6462753,136376229,1.05,,,1583,,
2005-07-15_9915,2005-07-15,9915,億豐,twse,50.50,50.60,49.90,50.10,492733,24715973,-0.4,,,180,,
2005-07-15_9917,2005-07-15,9917,中保科,twse,51.00,51.70,50.70,51.00,1038000,53171700,0.3,,,305,,
2005-07-15_9918,2005-07-15,9918,欣天然,twse,18.25,18.25,18.25,18.25,1000,18250,0.0,flat,,1,,
2005-07-15_9919,2005-07-15,9919,康那香,twse,12.60,12.65,12.50,12.65,99000,1248350,0.1,,,30,,
2005-07-15_9921,2005-07-15,9921,巨大,twse,57.30,57.60,56.60,56.60,1460000,83537800,-0.3,,,515,,
2005-07-15_9922,2005-07-15,9922,優美,twse,0.45,0.45,0.45,0.45,4000,1800,-0.03,down,,3,,
2005-07-15_9924,2005-07-15,9924,福興,twse,37.70,37.75,37.45,37.70,1069000,40257000,0.0,,,81,,
2005-07-15_9925,2005-07-15,9925,新保,twse,19.10,19.15,19.00,19.05,678877,12947123,0.05,,,115,,
2005-07-15_9926,2005-07-15,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_9927,2005-07-15,9927,泰銘,twse,28.10,28.90,28.10,28.45,780748,22302467,0.4,,,330,,
2005-07-15_9928,2005-07-15,9928,中視,twse,11.00,11.20,10.95,10.95,245000,2708150,-0.05,,,52,,
2005-07-15_9929,2005-07-15,9929,秋雨,twse,5.11,5.17,5.01,5.01,783419,3999634,-0.1,,,161,,
2005-07-15_9930,2005-07-15,9930,中聯資源,twse,25.85,26.50,25.85,26.40,926305,24382963,0.65,,,261,,
2005-07-15_9931,2005-07-15,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-15_9933,2005-07-15,9933,中鼎,twse,17.70,17.70,17.50,17.60,828000,14580350,0.0,,,202,,
2005-07-15_9934,2005-07-15,9934,成霖,twse,38.40,38.40,38.05,38.20,97355,3719290,0.0,,,43,,
2005-07-15_9935,2005-07-15,9935,慶豐富,twse,11.05,11.10,10.85,10.95,448906,4912254,-0.1,,,133,,
2005-07-15_9937,2005-07-15,9937,全國,twse,25.05,25.05,24.90,25.00,534201,13338749,-0.05,,,102,,
2005-07-15_9938,2005-07-15,9938,百和,twse,21.40,21.85,21.20,21.50,664242,14292451,0.1,,,217,,
2005-07-15_9939,2005-07-15,9939,宏全,twse,26.00,26.55,25.70,26.50,1959414,51181993,0.5,,,697,,
2005-07-15_9940,2005-07-15,9940,信義,twse,62.50,62.50,61.00,62.50,534333,33304780,4.0,,,278,,
2005-07-15_9941,2005-07-15,9941,裕融,twse,29.70,29.90,29.60,29.90,293951,8725200,0.2,,,68,,
2005-07-15_9942,2005-07-15,9942,茂順,twse,39.10,39.10,39.00,39.10,185015,7226183,-0.05,,,67,,
2005-07-15_9943,2005-07-15,9943,好樂迪,twse,24.45,24.70,24.00,24.40,222000,5388750,-0.1,,,88,,
2005-07-15_9944,2005-07-15,9944,新麗,twse,16.60,17.45,16.60,17.40,883000,15043500,0.75,,,212,,
2005-07-15_9945,2005-07-15,9945,潤泰新,twse,8.76,8.85,8.66,8.67,7258939,63498808,-0.06,,,980,,
