key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-13_3287,2012-03-13,3287,廣寰科,tpex,11.60,11.95,11.50,11.60,165000,1927100,0.20,,43970483,51,,
2012-03-13_3288,2012-03-13,3288,點晶,tpex,21.80,22.25,21.05,21.80,273000,5942500,0.10,,49778148,172,,
2012-03-13_3289,2012-03-13,3289,宜特,tpex,27.30,27.70,26.85,27.15,1963000,53720250,-0.05,,70007539,590,,
2012-03-13_3290,2012-03-13,3290,東浦,tpex,21.95,22.35,21.80,21.85,2281000,50342850,0.05,,84319000,800,,
2012-03-13_3291,2012-03-13,3291,遠翔科,tpex,29.90,30.30,29.80,30.00,41000,1231000,0.10,,34858400,27,,
2012-03-13_3293,2012-03-13,3293,鈊象,tpex,194.50,195.50,190.00,194.50,289000,55504000,2.50,,69364493,251,,
2012-03-13_3294,2012-03-13,3294,英濟,tpex,16.50,16.75,16.30,16.30,459000,7555650,-0.10,,136177121,202,,
2012-03-13_3296,2012-03-13,3296,勝德,twse,27.20,28.00,26.50,26.50,5411200,148206269,0.25,,,1869,,
2012-03-13_3297,2012-03-13,3297,杭特,tpex,22.25,22.30,21.80,22.00,58000,1273850,-0.30,,34851245,32,,
2012-03-13_3299,2012-03-13,3299,帛漢,tpex,36.50,36.75,36.10,36.45,158000,5742450,0.15,,50189373,100,,
2012-03-13_3303,2012-03-13,3303,岱稜,tpex,12.25,12.35,12.10,12.10,105000,1280950,-0.15,,80223419,52,,
2012-03-13_3305,2012-03-13,3305,昇貿,twse,42.20,42.30,41.55,41.90,319836,13432373,-0.3,,,186,,
2012-03-13_3306,2012-03-13,3306,鼎天,tpex,31.70,31.70,31.15,31.50,280000,8765200,-0.10,,50607702,151,,
2012-03-13_3308,2012-03-13,3308,聯德,twse,8.91,9.00,8.70,8.91,92000,813840,0.0,,,43,,
2012-03-13_3310,2012-03-13,3310,佳穎,tpex,8.48,8.48,8.10,8.15,32000,263710,0.00,,66712200,19,,
2012-03-13_3311,2012-03-13,3311,閎暉,twse,73.20,73.40,72.00,73.10,1153501,84007519,0.5,,,853,,
2012-03-13_3312,2012-03-13,3312,弘憶股,twse,12.50,12.95,12.50,12.75,899720,11463558,0.35,,,321,,
2012-03-13_3313,2012-03-13,3313,斐成,tpex,14.15,14.30,14.10,14.20,75000,1063300,0.05,,83684196,50,,
2012-03-13_3315,2012-03-13,3315,宣昶,twse,25.50,25.50,25.10,25.40,188030,4756365,0.15,,,111,,
2012-03-13_3317,2012-03-13,3317,尼克森,tpex,16.20,16.20,15.80,15.90,99000,1578900,0.00,,61251550,44,,
2012-03-13_3322,2012-03-13,3322,建舜電,tpex,10.60,10.65,10.50,10.65,82000,863950,0.00,,83161200,18,,
2012-03-13_3323,2012-03-13,3323,加百裕,tpex,25.40,25.70,24.60,24.90,942000,23536950,-0.50,,101950914,495,,
2012-03-13_3324,2012-03-13,3324,雙鴻,tpex,46.10,46.10,44.50,44.50,1188000,53443100,-0.70,,60352015,650,,
2012-03-13_3325,2012-03-13,3325,旭品,tpex,17.35,17.65,17.30,17.30,533000,9299400,0.00,,67097656,219,,
2012-03-13_3332,2012-03-13,3332,幸康,tpex,45.00,45.65,45.00,45.65,19000,857550,0.65,,48104246,7,,
2012-03-13_3339,2012-03-13,3339,泰谷,tpex,20.50,20.50,19.80,19.95,495000,9886450,0.15,,275304842,204,,
2012-03-13_3354,2012-03-13,3354,律勝,tpex,14.50,14.60,14.40,14.40,76000,1101750,-0.10,,79934482,42,,
2012-03-13_3356,2012-03-13,3356,奇偶,twse,140.50,143.00,138.00,139.00,503874,70567540,-1.5,,,393,,
2012-03-13_3360,2012-03-13,3360,尚立,tpex,11.50,11.55,11.20,11.20,216000,2462450,0.10,,50288000,83,,
2012-03-13_3362,2012-03-13,3362,先進光,tpex,18.20,18.40,18.20,18.30,13000,237400,0.00,,77743500,9,,
2012-03-13_3363,2012-03-13,3363,上詮,tpex,40.00,40.10,38.20,38.80,1069000,41602600,-1.00,,60027080,594,,
2012-03-13_3372,2012-03-13,3372,典範,tpex,5.64,5.64,5.50,5.51,363000,2023900,-0.07,,302500000,102,,
2012-03-13_3373,2012-03-13,3373,熱映,tpex,30.25,31.00,30.20,30.60,79000,2397300,-0.30,,30563728,28,,
2012-03-13_3376,2012-03-13,3376,新日興,twse,83.10,84.00,81.50,83.00,1738291,143892433,0.0,,,1018,,
2012-03-13_3379,2012-03-13,3379,彬台,tpex,69.50,69.90,68.00,68.00,313000,21524700,-1.20,,31297042,220,,
2012-03-13_3380,2012-03-13,3380,明泰,twse,26.20,26.20,25.55,25.90,3369877,87272360,0.0,,,810,,
2012-03-13_3383,2012-03-13,3383,新世紀,twse,45.90,45.95,43.70,44.65,2991552,133449715,-0.75,,,1486,,
2012-03-13_3388,2012-03-13,3388,崇越電,tpex,69.90,71.30,69.60,70.40,139000,9776300,0.90,,62000000,105,,
2012-03-13_3390,2012-03-13,3390,旭軟,tpex,39.25,39.60,38.00,38.65,949000,36631400,-0.60,,53286458,526,,
2012-03-13_3402,2012-03-13,3402,漢科,tpex,16.40,16.40,16.15,16.25,102000,1658100,-0.05,,73660692,52,,
2012-03-13_3406,2012-03-13,3406,玉晶光,twse,325.00,330.50,314.00,320.00,5848514,1872688008,-4.0,,,4303,,
2012-03-13_3416,2012-03-13,3416,融程電,tpex,48.65,48.95,48.60,48.60,34000,1657300,-0.05,,45449070,26,,
2012-03-13_3419,2012-03-13,3419,譁裕,twse,17.95,17.95,17.00,17.30,1370500,23893449,-0.65,,,499,,
2012-03-13_3431,2012-03-13,3431,長天,tpex,20.55,20.55,18.55,19.25,1947000,37927250,-0.30,,47320533,779,,
2012-03-13_3432,2012-03-13,3432,台端,twse,13.40,13.45,13.20,13.40,115000,1530500,-0.1,,,69,,
2012-03-13_3434,2012-03-13,3434,哲固,tpex,9.51,9.51,9.50,9.50,16000,152050,0.00,,32800000,7,,
2012-03-13_3438,2012-03-13,3438,類比科,tpex,48.70,48.70,47.50,47.60,154000,7392750,-0.10,,38615110,99,,
2012-03-13_3441,2012-03-13,3441,聯一光,tpex,55.30,55.30,53.20,53.90,774000,41638300,-0.60,,31430785,500,,
2012-03-13_3443,2012-03-13,3443,創意,twse,116.00,117.00,115.50,115.50,543183,63068911,0.0,,,402,,
2012-03-13_3444,2012-03-13,3444,利機,tpex,23.90,23.95,23.25,23.65,105000,2469500,-0.15,,37251987,66,,
2012-03-13_3450,2012-03-13,3450,聯鈞,twse,57.00,57.50,55.20,55.80,1606260,89790305,-0.8,,,1113,,
2012-03-13_3452,2012-03-13,3452,益通,tpex,19.15,19.40,18.50,19.10,5086000,95958550,-0.05,,479449742,1725,,
2012-03-13_3454,2012-03-13,3454,晶睿,twse,111.00,112.50,108.00,110.00,845400,93000000,-1.0,,,635,,
2012-03-13_3455,2012-03-13,3455,由田,tpex,31.80,32.25,31.60,31.90,778000,24780300,0.20,,60327250,427,,
2012-03-13_3465,2012-03-13,3465,祥業,tpex,5.70,5.96,5.66,5.90,15000,87450,0.15,,28409807,11,,
2012-03-13_3466,2012-03-13,3466,致振,tpex,23.75,24.10,23.00,23.40,57000,1338700,-0.35,,62377573,37,,
2012-03-13_3474,2012-03-13,3474,華亞科,twse,8.10,8.35,8.07,8.11,11020040,90034288,0.0,,,3042,,
2012-03-13_3479,2012-03-13,3479,安勤,tpex,27.80,28.05,27.35,27.60,167000,4614650,0.10,,46277088,92,,
2012-03-13_3481,2012-03-13,3481,群創,twse,15.70,15.70,15.50,15.55,17278290,269190014,0.1,,,4049,,
2012-03-13_3483,2012-03-13,3483,力致,tpex,33.40,34.00,32.00,32.50,858000,28269950,-0.90,,48960000,378,,
2012-03-13_3484,2012-03-13,3484,崧騰,tpex,27.85,28.10,27.55,27.80,330000,9197300,-0.05,,55214652,154,,
2012-03-13_3489,2012-03-13,3489,筌寶,tpex,8.09,8.13,8.02,8.06,466000,3752580,-0.01,,52825670,112,,
2012-03-13_3490,2012-03-13,3490,單井,tpex,23.70,23.70,23.05,23.05,60000,1399350,-0.25,,34970690,47,,
2012-03-13_3491,2012-03-13,3491,昇達科,tpex,48.15,48.15,45.65,45.80,3876000,182940250,0.80,,44431683,1863,,
2012-03-13_3494,2012-03-13,3494,誠研,twse,28.60,28.60,27.00,27.20,5210908,145833749,0.45,,,1909,,
2012-03-13_3498,2012-03-13,3498,陽程,tpex,16.00,16.00,15.80,15.95,42000,665400,0.15,,67894164,18,,
2012-03-13_3499,2012-03-13,3499,環天科,tpex,14.10,14.25,14.00,14.15,61000,857000,0.15,,53138360,29,,
2012-03-13_3501,2012-03-13,3501,維熹,twse,43.30,43.90,43.30,43.70,201561,8794862,0.4,,,153,,
2012-03-13_3504,2012-03-13,3504,揚明光,twse,125.50,128.00,121.00,125.00,3388095,423020280,0.0,,,2375,,
2012-03-13_3508,2012-03-13,3508,位速,tpex,110.50,111.00,106.50,107.50,2133000,230404000,-1.50,,92837737,1453,,
2012-03-13_3511,2012-03-13,3511,矽瑪,tpex,27.00,27.30,26.60,26.85,46000,1235550,-0.20,,38526050,29,,
2012-03-13_3512,2012-03-13,3512,能緹,tpex,12.30,12.70,11.85,12.15,450000,5564950,0.00,,44000000,161,,
2012-03-13_3514,2012-03-13,3514,昱晶,twse,38.00,38.50,36.90,36.90,5182946,192594852,-1.15,,,2892,,
2012-03-13_3515,2012-03-13,3515,華擎,twse,120.00,121.00,119.00,121.00,311385,37430085,2.5,,,257,,
2012-03-13_3516,2012-03-13,3516,亞帝歐,tpex,9.55,10.05,9.52,10.05,1450000,14512840,0.64,,76013650,400,,
2012-03-13_3518,2012-03-13,3518,柏騰,twse,37.90,38.40,37.30,37.40,196973,7436533,-0.3,,,146,,
2012-03-13_3519,2012-03-13,3519,綠能,twse,38.00,38.15,37.05,37.10,5570626,208581300,-0.6,,,2925,,
2012-03-13_3520,2012-03-13,3520,振維,tpex,13.20,13.30,12.65,13.30,976000,12830100,0.85,,51266564,218,,
2012-03-13_3521,2012-03-13,3521,鴻翊,tpex,24.70,24.70,23.85,24.00,152000,3677650,-1.00,,31607575,95,,
2012-03-13_3522,2012-03-13,3522,宏森,tpex,15.90,16.15,15.50,15.50,988000,15583050,-0.45,,47292000,334,,
2012-03-13_3523,2012-03-13,3523,迎輝,tpex,33.50,33.70,33.10,33.20,142000,4731350,-0.25,,97935560,94,,
2012-03-13_3526,2012-03-13,3526,凡甲,tpex,46.15,46.60,45.50,45.65,388000,17779550,0.00,,60971629,254,,
2012-03-13_3527,2012-03-13,3527,聚積,tpex,132.50,133.50,129.50,130.00,257000,33570500,-1.50,,33156398,217,,
2012-03-13_3528,2012-03-13,3528,安馳,tpex,33.00,33.50,31.10,32.45,296000,9532950,-0.55,,46951021,187,,
2012-03-13_3529,2012-03-13,3529,力旺,tpex,81.20,81.70,78.30,79.60,1592000,126907000,-1.50,,76607242,911,,
2012-03-13_3531,2012-03-13,3531,先益,tpex,23.35,23.40,23.05,23.20,106000,2457450,0.15,,60761011,43,,
2012-03-13_3532,2012-03-13,3532,台勝科,twse,39.00,40.65,39.00,40.25,169600,6763200,1.4,,,140,,
2012-03-13_3533,2012-03-13,3533,嘉澤,twse,93.00,93.20,90.60,90.90,1201030,109725823,-1.1,,,870,,
2012-03-13_3535,2012-03-13,3535,晶彩科,twse,16.70,16.80,16.05,16.15,508410,8286469,-0.45,,,224,,
2012-03-13_3536,2012-03-13,3536,誠創,twse,8.12,8.17,8.10,8.14,157917,1282325,0.01,,,60,,
2012-03-13_3537,2012-03-13,3537,堡達,tpex,25.35,27.10,25.20,27.10,2003000,53012250,1.75,,46376400,675,,
2012-03-13_3540,2012-03-13,3540,曜越,tpex,23.00,23.00,22.60,22.60,105000,2392950,-0.20,,60960370,62,,
2012-03-13_3541,2012-03-13,3541,西柏,tpex,35.30,35.50,34.80,34.90,144000,5070500,-0.10,,36274755,72,,
2012-03-13_3545,2012-03-13,3545,敦泰,twse,38.05,38.50,37.00,37.60,2075056,77974716,-0.45,,,1054,,
2012-03-13_3546,2012-03-13,3546,宇峻,tpex,88.50,89.80,88.10,88.40,255000,22622700,0.30,,34006297,197,,
2012-03-13_3548,2012-03-13,3548,兆利,tpex,21.70,21.80,21.25,21.60,178000,3815800,0.10,,50551398,87,,
2012-03-13_3550,2012-03-13,3550,聯穎,twse,13.50,13.70,13.50,13.65,61000,827300,-0.05,,,25,,
2012-03-13_3551,2012-03-13,3551,世禾,tpex,46.80,47.00,45.80,46.20,831000,38505600,0.10,,49996408,444,,
2012-03-13_3552,2012-03-13,3552,同致,tpex,70.20,70.70,70.00,70.60,51000,3581400,0.40,,71737438,43,,
2012-03-13_3553,2012-03-13,3553,力積,tpex,21.05,21.80,20.95,21.30,838000,17890500,0.00,,64009844,325,,
2012-03-13_3555,2012-03-13,3555,擎泰,tpex,89.20,90.30,87.50,88.00,1290000,114196600,-0.60,,63835609,946,,
2012-03-13_3556,2012-03-13,3556,禾瑞亞,tpex,71.80,72.30,70.80,71.60,602000,43064800,0.60,,47288363,467,,
2012-03-13_3557,2012-03-13,3557,嘉威,twse,8.50,8.65,8.28,8.28,613945,5185088,-0.22,,,232,,
2012-03-13_3559,2012-03-13,3559,全智科,twse,24.10,24.10,22.50,23.20,10360011,241762798,-0.7,,,3691,,
2012-03-13_3561,2012-03-13,3561,昇陽光電,twse,35.80,36.50,35.15,35.15,2481047,88333538,-0.85,,,1437,,
2012-03-13_3562,2012-03-13,3562,頂晶科,tpex,17.20,17.50,17.10,17.10,32000,550200,-0.20,,52360000,24,,
2012-03-13_3563,2012-03-13,3563,牧德,tpex,56.50,57.50,54.50,55.40,1807000,101167000,-0.70,,30667962,1104,,
2012-03-13_3567,2012-03-13,3567,逸昌,tpex,9.56,9.68,9.51,9.55,61000,583710,0.04,,40000000,40,,
2012-03-13_3570,2012-03-13,3570,大塚,tpex,42.65,43.25,42.50,42.70,53000,2268050,0.05,,17097000,22,,
2012-03-13_3573,2012-03-13,3573,穎台,twse,56.40,57.40,53.90,54.00,4228780,232616828,-2.4,,,2372,,
2012-03-13_3576,2012-03-13,3576,聯合再生,twse,26.20,26.40,25.10,25.35,10841216,276747046,-0.65,,,4647,,
2012-03-13_3577,2012-03-13,3577,泓格,tpex,35.15,35.95,34.70,35.40,328000,11578100,0.25,,43689403,207,,
2012-03-13_3579,2012-03-13,3579,尚志,twse,43.90,43.90,41.80,42.60,1324750,56466543,-0.65,,,790,,
2012-03-13_3580,2012-03-13,3580,友威科,tpex,12.20,12.50,12.00,12.05,159000,1932600,-0.15,,44706657,76,,
2012-03-13_3582,2012-03-13,3582,凌耀,tpex,156.50,158.50,152.50,153.50,632000,97757000,-2.00,,35847688,473,,
2012-03-13_3584,2012-03-13,3584,介面,twse,46.60,47.50,45.00,45.10,3067533,140803664,-1.5,,,1789,,
2012-03-13_3587,2012-03-13,3587,閎康,tpex,29.20,29.30,28.80,29.10,84000,2443000,0.00,,43113157,49,,
2012-03-13_3588,2012-03-13,3588,通嘉,twse,57.60,57.90,56.60,57.30,127693,7298603,-0.2,,,103,,
2012-03-13_3591,2012-03-13,3591,艾笛森,twse,70.90,71.20,68.60,68.60,2004012,139308617,-1.4,,,1191,,
2012-03-13_3593,2012-03-13,3593,力銘,twse,12.40,12.65,12.30,12.55,691110,8607319,0.25,,,177,,
2012-03-13_3596,2012-03-13,3596,智易,twse,44.80,45.40,43.80,44.10,2094948,92661499,-0.7,,,1157,,
2012-03-13_3598,2012-03-13,3598,奕力,twse,86.60,87.30,85.40,85.60,1415188,121819068,-0.6,,,928,,
2012-03-13_3605,2012-03-13,3605,宏致,twse,61.30,61.90,60.50,61.00,541602,33079722,0.0,,,382,,
2012-03-13_3607,2012-03-13,3607,谷崧,twse,53.00,53.00,51.30,51.50,680255,35293557,-0.4,,,458,,
2012-03-13_3609,2012-03-13,3609,東林,tpex,25.80,26.45,25.50,26.05,93000,2409350,0.55,,31346387,50,,
2012-03-13_3611,2012-03-13,3611,鼎翰,tpex,104.50,104.50,99.80,102.00,204000,20776900,-1.00,,33817500,161,,
2012-03-13_3615,2012-03-13,3615,安可,tpex,78.00,78.60,75.30,77.10,1447000,111234200,-1.90,,45985920,1018,,
2012-03-13_3617,2012-03-13,3617,碩天,twse,57.10,57.80,56.90,57.00,156004,8927040,0.0,,,117,,
2012-03-13_3622,2012-03-13,3622,洋華,twse,81.60,82.30,80.60,80.70,1055011,85547674,-0.7,,,773,,
2012-03-13_3623,2012-03-13,3623,富晶通,tpex,18.00,18.00,17.55,17.55,269000,4770450,-0.20,,57175000,106,,
2012-03-13_3624,2012-03-13,3624,光頡,tpex,34.90,35.00,33.90,34.20,3781000,130285650,0.40,,86691842,1948,,
2012-03-13_3625,2012-03-13,3625,西勝,tpex,11.95,11.95,11.65,11.80,74000,869100,-0.05,,56078000,30,,
2012-03-13_3628,2012-03-13,3628,盈正,tpex,77.50,77.70,75.70,76.00,178000,13581300,-1.00,,45000000,133,,
2012-03-13_3629,2012-03-13,3629,卓韋,tpex,24.00,24.00,22.00,22.05,704000,16301400,-0.40,,26313600,349,,
2012-03-13_3630,2012-03-13,3630,新鉅科,tpex,58.40,61.80,57.10,60.80,5569000,337440300,3.00,,86012460,2565,,
2012-03-13_3631,2012-03-13,3631,晟楠,tpex,50.00,51.60,50.00,51.00,205000,10473000,0.50,,78017601,77,,
2012-03-13_3632,2012-03-13,3632,研勤,tpex,59.90,61.40,59.60,60.30,197000,11880700,0.80,,24473521,152,,
2012-03-13_3638,2012-03-13,3638,F-IML,twse,115.00,115.00,110.50,110.50,1386320,155333500,-1.5,,,913,,
2012-03-13_3642,2012-03-13,3642,駿熠電,tpex,39.00,39.00,38.15,38.35,571000,22006650,0.15,,33754050,326,,
2012-03-13_3645,2012-03-13,3645,達邁,twse,51.00,51.40,47.25,48.25,2729585,133811520,-2.05,,,1636,,
2012-03-13_3652,2012-03-13,3652,精聯,tpex,22.90,22.90,21.75,21.95,29000,640800,-0.45,,47600000,27,,
2012-03-13_3653,2012-03-13,3653,健策,twse,116.50,118.50,113.00,113.00,1785574,205771362,-3.0,,,1198,,
2012-03-13_3662,2012-03-13,3662,樂陞,tpex,69.60,70.80,69.20,69.50,131000,9139300,0.50,,25844000,100,,
2012-03-13_3664,2012-03-13,3664,F-安瑞,tpex,26.50,26.50,26.50,26.50,118000,3127000,1.70,up,69509566,72,,
2012-03-13_3665,2012-03-13,3665,貿聯-KY,twse,32.05,32.85,31.30,31.30,159050,5070017,-0.75,,,109,,
2012-03-13_3669,2012-03-13,3669,圓展,twse,32.20,32.50,30.75,30.75,227067,7087815,-1.45,,,138,,
2012-03-13_3673,2012-03-13,3673,TPK-KY,twse,473.00,477.00,456.00,462.00,4184290,1949971930,-10.0,,,2725,,
2012-03-13_3679,2012-03-13,3679,新至陞,twse,85.00,85.60,83.00,83.80,525450,44315609,-0.2,,,406,,
2012-03-13_3680,2012-03-13,3680,家登,tpex,61.40,61.40,58.10,58.70,585000,34685600,-2.70,,41577000,403,,
2012-03-13_3685,2012-03-13,3685,政翔,tpex,30.30,30.60,28.30,28.60,1525000,44408450,-1.50,,40248848,811,,
2012-03-13_3686,2012-03-13,3686,達能,twse,23.20,23.40,21.60,22.00,6908141,154316102,-1.0,,,2986,,
2012-03-13_3687,2012-03-13,3687,歐買尬,tpex,196.50,205.00,196.50,205.00,449000,91203500,13.00,,25034400,344,,
2012-03-13_3691,2012-03-13,3691,碩禾,tpex,323.00,328.00,306.00,318.00,480000,151722500,-5.00,,44125476,450,,
2012-03-13_3694,2012-03-13,3694,海華,twse,33.80,34.20,33.00,33.50,1164727,39084754,0.0,,,677,,
2012-03-13_3697,2012-03-13,3697,F-晨星,twse,191.00,191.50,188.00,189.50,1619275,307351608,0.5,,,1284,,
2012-03-13_3698,2012-03-13,3698,隆達,twse,38.90,41.30,38.50,40.15,4858528,193081685,1.25,,,1842,,
2012-03-13_3701,2012-03-13,3701,大眾控,twse,9.34,9.34,9.20,9.25,5535,51094,0.06,,,22,,
2012-03-13_3702,2012-03-13,3702,大聯大,twse,42.45,42.90,41.65,41.65,7571815,319252185,-0.25,,,3650,,
2012-03-13_3703,2012-03-13,3703,欣陸,twse,11.75,11.85,11.65,11.75,1300429,15283516,0.1,,,316,,
2012-03-13_3704,2012-03-13,3704,合勤控,twse,19.60,19.80,19.15,19.20,3825183,74094277,-0.45,,,1345,,
2012-03-13_3705,2012-03-13,3705,永信,twse,42.40,42.65,42.00,42.45,294329,12466347,0.15,,,242,,
2012-03-13_4102,2012-03-13,4102,永日,tpex,48.00,48.95,47.80,48.15,538000,25930250,0.15,,42373443,353,,
2012-03-13_4103,2012-03-13,4103,百略,tpex,49.00,49.75,49.00,49.45,41000,2020650,0.30,,122218861,28,,
2012-03-13_4104,2012-03-13,4104,佳醫,twse,67.70,68.00,67.30,67.40,414400,28028939,-0.3,,,251,,
2012-03-13_4105,2012-03-13,4105,東洋,tpex,125.00,128.50,123.50,127.50,2361000,298393500,4.00,,172573620,1373,,
2012-03-13_4106,2012-03-13,4106,雃博,twse,33.65,33.95,33.50,33.55,237053,7957770,-0.1,,,144,,
2012-03-13_4107,2012-03-13,4107,邦特,tpex,27.00,27.40,27.00,27.05,148000,4013850,0.25,,78276936,85,,
2012-03-13_4108,2012-03-13,4108,懷特,twse,38.35,38.50,37.90,38.20,350840,13406820,0.0,,,208,,
2012-03-13_4109,2012-03-13,4109,加捷,tpex,19.20,19.30,19.10,19.10,149000,2855200,0.00,,50778962,71,,
2012-03-13_4111,2012-03-13,4111,濟生,tpex,23.35,23.70,23.25,23.25,224000,5239800,0.10,,50175212,108,,
2012-03-13_4113,2012-03-13,4113,聯上,tpex,18.20,18.50,18.15,18.40,86000,1569750,0.05,,55226483,40,,
2012-03-13_4114,2012-03-13,4114,健喬,tpex,30.95,31.40,30.55,31.10,459000,14236650,0.20,,86215225,167,,
2012-03-13_4119,2012-03-13,4119,旭富,twse,58.10,59.00,57.60,57.70,234938,13633920,-0.4,,,185,,
2012-03-13_4120,2012-03-13,4120,友華,tpex,42.55,42.55,41.90,42.00,145000,6110800,-0.10,,86747119,91,,
2012-03-13_4121,2012-03-13,4121,優盛,tpex,13.95,13.95,13.80,13.85,68000,942200,0.05,,73316764,28,,
2012-03-13_4123,2012-03-13,4123,晟德,tpex,40.20,42.60,39.85,42.00,3977000,166819650,2.15,,97965188,1623,,
2012-03-13_4126,2012-03-13,4126,太醫,tpex,91.50,92.60,91.50,92.00,214000,19692900,0.50,,60013833,137,,
2012-03-13_4127,2012-03-13,4127,天良,tpex,17.90,18.35,17.90,18.15,2075000,37540250,0.40,,45760000,524,,
2012-03-13_4128,2012-03-13,4128,中天,tpex,37.70,38.20,37.60,37.85,1148000,43533300,0.25,,273983713,551,,
2012-03-13_4129,2012-03-13,4129,聯合,tpex,36.90,37.15,36.35,37.00,150000,5498500,0.60,,46362500,83,,
2012-03-13_4130,2012-03-13,4130,健亞,tpex,36.00,36.50,34.35,34.70,1786000,62706200,-0.90,,96916000,1108,,
2012-03-13_4131,2012-03-13,4131,晶宇,tpex,16.15,16.45,15.80,16.35,82000,1327950,0.25,,48291934,53,,
2012-03-13_4133,2012-03-13,4133,亞諾法,twse,54.70,55.50,53.90,53.90,179050,9758795,-1.0,,,145,,
2012-03-13_4138,2012-03-13,4138,曜亞,tpex,110.00,113.00,109.00,109.00,183000,20184500,-4.00,,26500000,136,,
2012-03-13_4139,2012-03-13,4139,F-馬光,tpex,78.80,78.80,78.80,78.80,1000,78800,0.80,up,20000000,1,,
2012-03-13_4144,2012-03-13,4144,康聯-KY,twse,102.00,103.00,101.00,102.00,971146,99340892,0.0,,,341,,
2012-03-13_4154,2012-03-13,4154,F-康樂,tpex,53.40,53.90,52.50,53.10,77000,4093400,0.10,,21800000,65,,
2012-03-13_4205,2012-03-13,4205,恆義,tpex,29.95,30.05,29.95,30.05,21000,630000,0.05,,66094875,9,,
2012-03-13_4207,2012-03-13,4207,環泰,tpex,10.85,10.90,10.70,10.75,25000,269250,-0.10,,130130805,12,,
2012-03-13_4303,2012-03-13,4303,信立,tpex,6.80,7.05,6.80,7.00,427000,2989440,0.00,,70000000,72,,
2012-03-13_4304,2012-03-13,4304,勝昱,tpex,10.35,10.35,10.15,10.15,98000,1000400,-0.20,,59672500,32,,
2012-03-13_4305,2012-03-13,4305,世坤,tpex,22.60,22.60,22.60,22.60,81000,1830600,1.45,up,55014000,42,,
2012-03-13_4306,2012-03-13,4306,炎洲,twse,27.00,27.60,26.90,27.20,2297861,62501906,0.3,,,658,,
2012-03-13_4401,2012-03-13,4401,東隆興,tpex,31.20,32.30,31.20,32.30,1400000,44630150,1.10,,120286286,617,,
2012-03-13_4402,2012-03-13,4402,福大,tpex,9.35,9.35,9.23,9.23,47000,437270,-0.07,,68747403,16,,
2012-03-13_4406,2012-03-13,4406,新昕纖,tpex,7.73,7.73,7.53,7.58,28000,212360,-0.15,,51912000,11,,
2012-03-13_4413,2012-03-13,4413,飛寶,tpex,3.40,3.40,3.19,3.19,45000,146090,-0.22,,177529190,6,,
2012-03-13_4414,2012-03-13,4414,如興,twse,9.86,9.86,9.76,9.78,205593,2014941,-0.12,,,56,,
2012-03-13_4416,2012-03-13,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-03-13_4417,2012-03-13,4417,金洲,tpex,19.00,19.15,18.70,18.85,593000,11219950,0.15,,68438960,184,,
2012-03-13_4419,2012-03-13,4419,松懋,tpex,9.66,9.73,9.51,9.52,13000,124330,-0.22,,35298194,11,,
2012-03-13_4420,2012-03-13,4420,光明,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,flat,29807000,3,,
2012-03-13_4426,2012-03-13,4426,利勤,twse,14.60,14.60,14.05,14.15,477400,6851190,-0.25,,,226,,
2012-03-13_4429,2012-03-13,4429,聚紡,tpex,44.60,45.00,44.50,44.60,82000,3660350,0.35,,34350000,52,,
2012-03-13_4430,2012-03-13,4430,耀億,tpex,45.60,46.50,45.60,45.80,41000,1885350,0.50,,43798500,26,,
2012-03-13_4502,2012-03-13,4502,源恆,tpex,5.77,6.10,5.77,6.10,6000,35280,-0.10,,47299245,4,,
2012-03-13_4503,2012-03-13,4503,金雨,tpex,6.94,6.96,6.87,6.87,145000,1002610,-0.06,,36763326,29,,
2012-03-13_4506,2012-03-13,4506,崇友,tpex,15.10,15.30,15.05,15.30,202000,3068200,0.20,,196680000,52,,
2012-03-13_4510,2012-03-13,4510,高鋒,tpex,13.05,13.15,13.00,13.15,711000,9293750,0.10,,84299515,188,,
2012-03-13_4513,2012-03-13,4513,福裕,tpex,14.25,14.40,14.10,14.20,639000,9084550,-0.05,,76880300,274,,
2012-03-13_4523,2012-03-13,4523,永彰,tpex,46.55,47.00,46.20,46.40,399000,18590800,-0.10,,64000000,288,,
2012-03-13_4526,2012-03-13,4526,東台,twse,29.70,29.70,29.25,29.40,670327,19767505,0.15,,,389,,
2012-03-13_4527,2012-03-13,4527,方土霖,tpex,17.40,17.40,17.00,17.00,35000,596600,-0.20,,53457351,22,,
2012-03-13_4528,2012-03-13,4528,江興鍛,tpex,20.70,20.95,20.40,20.55,219000,4510850,-0.15,,66731438,91,,
2012-03-13_4529,2012-03-13,4529,力武,tpex,11.60,11.60,11.45,11.55,235000,2711900,-0.05,,59918368,66,,
2012-03-13_4530,2012-03-13,4530,宏易,tpex,3.94,4.03,3.93,4.03,80000,317280,0.03,,100034100,25,,
2012-03-13_4532,2012-03-13,4532,瑞智,twse,28.20,28.70,28.00,28.35,2954674,83845602,0.15,,,1393,,
2012-03-13_4533,2012-03-13,4533,協易機,tpex,12.40,12.55,12.30,12.35,520000,6444200,-0.05,,145481110,157,,
