key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-30_2491,2013-12-30,2491,吉祥全,twse,2.30,2.37,2.29,2.37,33474,76826,0.07,,,11,,
2013-12-30_2492,2013-12-30,2492,華新科,twse,7.92,8.03,7.90,7.98,2830151,22568326,0.06,,,534,,
2013-12-30_2493,2013-12-30,2493,揚博,twse,23.50,23.60,23.45,23.50,380384,8940272,-0.05,,,183,,
2013-12-30_2495,2013-12-30,2495,普安,twse,22.00,22.25,21.60,21.80,1800474,39350581,-0.1,,,880,,
2013-12-30_2496,2013-12-30,2496,卓越,twse,7.09,7.09,6.60,6.60,20238,135459,-0.49,,,14,,
2013-12-30_2497,2013-12-30,2497,怡利電,twse,63.20,63.70,62.30,62.90,1326587,83266418,-0.3,,,879,,
2013-12-30_2498,2013-12-30,2498,宏達電,twse,144.00,144.00,141.50,141.50,4018549,572955164,-1.5,,,2959,,
2013-12-30_2499,2013-12-30,2499,東貝,twse,29.45,30.20,29.25,29.90,9280029,275948691,0.6,,,3529,,
2013-12-30_2501,2013-12-30,2501,國建,twse,18.80,18.95,18.70,18.75,1115453,20958815,0.0,,,538,,
2013-12-30_2504,2013-12-30,2504,國產,twse,12.40,12.50,12.35,12.45,1667051,20756364,0.05,,,815,,
2013-12-30_2505,2013-12-30,2505,國揚,twse,19.00,19.55,18.85,19.40,4617448,89149406,0.5,,,1011,,
2013-12-30_2506,2013-12-30,2506,太設,twse,10.40,10.40,10.30,10.35,451155,4665330,0.0,,,114,,
2013-12-30_2509,2013-12-30,2509,全坤建,twse,24.90,25.05,24.85,25.00,141859,3538452,0.15,,,75,,
2013-12-30_2511,2013-12-30,2511,太子,twse,17.60,17.70,17.60,17.60,1142569,20170350,0.1,,,445,,
2013-12-30_2514,2013-12-30,2514,龍邦,twse,18.85,19.05,18.85,18.95,296465,5611039,0.1,,,201,,
2013-12-30_2515,2013-12-30,2515,中工,twse,9.02,9.02,8.94,8.96,3480680,31192746,0.0,,,762,,
2013-12-30_2516,2013-12-30,2516,新建,twse,7.47,7.52,7.47,7.47,235854,1764562,0.0,,,89,,
2013-12-30_2520,2013-12-30,2520,冠德,twse,34.40,34.40,33.90,33.95,2294770,78270070,-0.45,,,989,,
2013-12-30_2524,2013-12-30,2524,京城,twse,29.05,29.10,28.85,29.00,239313,6933445,0.15,,,133,,
2013-12-30_2527,2013-12-30,2527,宏璟,twse,18.00,18.00,17.80,17.85,126140,2255928,-0.15,,,58,,
2013-12-30_2528,2013-12-30,2528,皇普,twse,13.65,13.65,13.55,13.55,18062,245471,-0.15,,,12,,
2013-12-30_2530,2013-12-30,2530,華建,twse,12.00,12.25,12.00,12.25,376230,4579250,0.25,,,132,,
2013-12-30_2534,2013-12-30,2534,宏盛,twse,24.40,24.40,24.05,24.15,1587539,38351985,-0.15,,,505,,
2013-12-30_2535,2013-12-30,2535,達欣工,twse,27.70,27.90,27.65,27.75,542589,15053543,0.05,,,217,,
2013-12-30_2536,2013-12-30,2536,宏普,twse,30.10,30.10,30.00,30.10,270285,8125866,0.0,,,115,,
2013-12-30_2537,2013-12-30,2537,聯上發,twse,15.50,15.55,15.35,15.50,455536,7053385,0.05,,,141,,
2013-12-30_2538,2013-12-30,2538,基泰,twse,20.00,20.00,19.90,19.95,513700,10247576,0.05,,,316,,
2013-12-30_2539,2013-12-30,2539,櫻花建,twse,31.70,32.10,31.65,32.10,114574,3658350,0.95,,,75,,
2013-12-30_2540,2013-12-30,2540,愛山林,twse,63.10,63.10,63.10,63.10,2000,126200,-4.7,down,,1,,
2013-12-30_2542,2013-12-30,2542,興富發,twse,62.90,63.20,62.80,63.10,809796,51068976,0.5,,,517,,
2013-12-30_2543,2013-12-30,2543,皇昌,twse,7.77,7.84,7.65,7.77,62100,479407,-0.02,,,23,,
2013-12-30_2545,2013-12-30,2545,皇翔,twse,54.20,54.20,53.60,53.70,417100,22473690,-0.3,,,237,,
2013-12-30_2546,2013-12-30,2546,根基,twse,16.10,16.10,16.00,16.10,135131,2172346,0.0,,,52,,
2013-12-30_2547,2013-12-30,2547,日勝生,twse,24.05,24.40,23.90,24.10,8119964,196104204,0.05,,,2750,,
2013-12-30_2548,2013-12-30,2548,華固,twse,84.50,85.50,84.50,84.50,665508,56634570,0.0,,,403,,
2013-12-30_2596,2013-12-30,2596,綠意,tpex,17.70,18.00,17.70,18.00,50000,886050,0.30,,77344984,18,,
2013-12-30_2597,2013-12-30,2597,潤弘,twse,61.00,61.00,60.20,60.50,284232,17246052,-0.5,,,163,,
2013-12-30_2601,2013-12-30,2601,益航,twse,20.05,20.20,19.95,19.95,873105,17503431,0.0,,,364,,
2013-12-30_2603,2013-12-30,2603,長榮,twse,18.20,18.30,18.10,18.30,6131382,111524961,0.2,,,1757,,
2013-12-30_2605,2013-12-30,2605,新興,twse,28.80,28.85,28.70,28.80,748866,21540643,0.15,,,366,,
2013-12-30_2606,2013-12-30,2606,裕民,twse,53.90,54.30,53.80,54.20,1733230,93828487,0.4,,,1124,,
2013-12-30_2607,2013-12-30,2607,榮運,twse,20.70,20.75,20.50,20.50,3624881,74624860,-0.1,,,1078,,
2013-12-30_2608,2013-12-30,2608,嘉里大榮,twse,46.80,46.80,45.50,46.25,1289522,59554891,-0.25,,,660,,
2013-12-30_2609,2013-12-30,2609,陽明,twse,13.95,14.05,13.95,14.05,10015008,140352334,0.15,,,2147,,
2013-12-30_2610,2013-12-30,2610,華航,twse,10.85,10.90,10.75,10.90,9532406,103563083,0.05,,,3234,,
2013-12-30_2611,2013-12-30,2611,志信,twse,11.40,11.50,11.30,11.35,153891,1750406,-0.05,,,47,,
2013-12-30_2612,2013-12-30,2612,中航,twse,40.80,41.25,40.70,41.00,643501,26422940,0.4,,,404,,
2013-12-30_2613,2013-12-30,2613,中櫃,twse,21.70,21.70,21.15,21.25,1115001,23778971,-0.3,,,495,,
2013-12-30_2614,2013-12-30,2614,東森,twse,15.75,15.75,15.40,15.40,12472566,193564487,-0.2,,,3339,,
2013-12-30_2615,2013-12-30,2615,萬海,twse,15.35,15.50,15.35,15.50,1619175,25044739,0.15,,,653,,
2013-12-30_2616,2013-12-30,2616,山隆,twse,25.00,25.30,25.00,25.30,64056,1612414,0.3,,,55,,
2013-12-30_2617,2013-12-30,2617,台航,twse,28.40,28.55,28.30,28.35,420585,11941266,-0.05,,,202,,
2013-12-30_2618,2013-12-30,2618,長榮航,twse,16.70,16.70,16.55,16.70,4668991,77673529,0.1,,,1109,,
2013-12-30_2636,2013-12-30,2636,台驊,tpex,29.65,30.15,29.25,30.05,1441000,42637150,0.35,,75169915,672,,
2013-12-30_2637,2013-12-30,2637,慧洋-KY,twse,34.60,34.95,34.60,34.75,1440436,50007794,0.15,,,543,,
2013-12-30_2640,2013-12-30,2640,大車隊,tpex,151.50,154.50,149.00,149.50,248000,37587500,-2.00,,40110000,214,,
2013-12-30_2642,2013-12-30,2642,宅配通,twse,71.00,71.60,67.90,68.50,2952959,204685371,-2.3,,,2332,,
2013-12-30_2701,2013-12-30,2701,萬企,twse,15.00,15.15,14.85,15.00,221815,3334780,0.05,,,106,,
2013-12-30_2702,2013-12-30,2702,華園,twse,18.70,18.70,18.65,18.65,25501,475517,0.0,,,27,,
2013-12-30_2704,2013-12-30,2704,國賓,twse,29.40,29.55,29.40,29.55,677781,19995347,0.15,,,164,,
2013-12-30_2705,2013-12-30,2705,六福,twse,12.40,12.55,12.35,12.45,892161,11108386,0.05,,,321,,
2013-12-30_2706,2013-12-30,2706,第一店,twse,19.10,19.30,19.05,19.25,107387,2063539,0.1,,,87,,
2013-12-30_2707,2013-12-30,2707,晶華,twse,338.00,339.50,335.50,338.00,67948,22900924,0.0,,,94,,
2013-12-30_2712,2013-12-30,2712,遠雄來,twse,24.75,24.85,24.40,24.50,296052,7281475,-0.15,,,195,,
2013-12-30_2718,2013-12-30,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-12-30_2719,2013-12-30,2719,燦星旅,tpex,38.20,38.90,37.55,37.70,526000,20032500,-0.80,,36292000,371,,
2013-12-30_2722,2013-12-30,2722,夏都,twse,41.00,41.50,40.80,41.50,18999,785157,0.15,,,22,,
2013-12-30_2723,2013-12-30,2723,美食-KY,twse,204.50,205.00,201.00,201.50,72966,14844030,-2.0,,,68,,
2013-12-30_2724,2013-12-30,2724,F-富驛,tpex,36.30,36.65,36.30,36.60,98000,3570350,0.40,,33224562,54,,
2013-12-30_2727,2013-12-30,2727,王品,twse,491.00,495.00,490.00,493.00,165177,81285407,2.0,,,195,,
2013-12-30_2729,2013-12-30,2729,瓦城,tpex,278.00,295.00,276.00,290.00,179000,51528000,14.00,,23266000,153,,
2013-12-30_2731,2013-12-30,2731,雄獅,twse,127.50,129.50,126.00,126.00,324822,41228572,-2.5,,,288,,
2013-12-30_2734,2013-12-30,2734,易飛網,tpex,83.70,86.00,82.30,82.30,680000,57391700,-1.70,,20450000,536,,
2013-12-30_2801,2013-12-30,2801,彰銀,twse,18.15,18.25,18.05,18.25,9640764,175195739,0.25,,,2501,,
2013-12-30_2809,2013-12-30,2809,京城銀,twse,27.50,28.05,27.45,28.00,8201689,228686114,0.6,,,1728,,
2013-12-30_2812,2013-12-30,2812,台中銀,twse,10.85,11.05,10.85,11.00,10697543,117252646,0.15,,,2396,,
2013-12-30_2816,2013-12-30,2816,旺旺保,twse,23.10,24.50,23.05,24.10,2005574,48123231,1.05,,,860,,
2013-12-30_2820,2013-12-30,2820,華票,twse,11.75,11.80,11.70,11.70,2068437,24270758,-0.1,,,843,,
2013-12-30_2823,2013-12-30,2823,中壽,twse,29.65,30.20,29.65,30.10,11813361,354308602,0.5,,,4325,,
2013-12-30_2832,2013-12-30,2832,台產,twse,24.55,24.85,24.55,24.85,94178,2332291,0.3,,,76,,
2013-12-30_2833,2013-12-30,2833,台壽保,twse,27.80,28.15,27.80,28.15,1814985,50789322,0.4,,,579,,
2013-12-30_2833A,2013-12-30,2833A,台壽甲,twse,36.55,36.60,36.50,36.50,3000,109650,-0.05,,,3,,
2013-12-30_2834,2013-12-30,2834,臺企銀,twse,9.05,9.09,9.04,9.09,10751256,97568875,0.05,,,1835,,
2013-12-30_2836,2013-12-30,2836,高雄銀,twse,9.39,9.55,9.39,9.54,1497673,14186894,0.15,,,347,,
2013-12-30_2837,2013-12-30,2837,萬泰銀,twse,15.00,15.05,14.95,15.00,698788,10488169,0.05,,,202,,
2013-12-30_2838,2013-12-30,2838,聯邦銀,twse,10.90,11.00,10.90,11.00,1616544,17706313,0.1,,,314,,
2013-12-30_2841,2013-12-30,2841,台開,twse,10.80,11.15,10.80,11.05,4073632,44952602,0.25,,,943,,
2013-12-30_2845,2013-12-30,2845,遠東銀,twse,12.40,12.50,12.35,12.45,3647354,45407553,0.1,,,726,,
2013-12-30_2847,2013-12-30,2847,大眾銀,twse,10.80,10.90,10.75,10.80,4239052,45949600,0.1,,,1715,,
2013-12-30_2849,2013-12-30,2849,安泰銀,twse,14.80,15.10,14.80,15.10,227104,3411939,0.25,,,149,,
2013-12-30_2850,2013-12-30,2850,新產,twse,24.00,24.10,23.95,24.05,243600,5852550,0.05,,,102,,
2013-12-30_2851,2013-12-30,2851,中再保,twse,14.30,14.35,14.20,14.35,235500,3367649,0.1,,,116,,
2013-12-30_2852,2013-12-30,2852,第一保,twse,19.60,19.65,19.55,19.60,444260,8700182,0.0,,,132,,
2013-12-30_2855,2013-12-30,2855,統一證,twse,16.90,17.90,16.90,17.70,3654260,64062913,0.85,,,1072,,
2013-12-30_2856,2013-12-30,2856,元富證,twse,10.10,10.45,10.10,10.40,8957930,92854410,0.35,,,1676,,
2013-12-30_2867,2013-12-30,2867,三商壽,twse,21.15,21.35,21.15,21.25,2009493,42772768,0.15,,,556,,
2013-12-30_2880,2013-12-30,2880,華南金,twse,17.25,17.45,17.25,17.45,8514995,148136665,0.2,,,2461,,
2013-12-30_2881,2013-12-30,2881,富邦金,twse,43.10,43.70,43.10,43.70,20708954,900295406,0.75,,,7330,,
2013-12-30_2882,2013-12-30,2882,國泰金,twse,47.30,48.50,47.30,48.45,30655893,1474835849,1.25,,,10230,,
2013-12-30_2883,2013-12-30,2883,凱基金,twse,8.87,9.00,8.87,9.00,98026815,879480180,0.14,,,13123,,
2013-12-30_2884,2013-12-30,2884,玉山金,twse,19.85,19.90,19.80,19.90,7605855,151098143,0.05,,,2488,,
2013-12-30_2885,2013-12-30,2885,元大金,twse,17.20,18.00,17.15,18.00,40131976,708311354,0.85,,,8630,,
2013-12-30_2886,2013-12-30,2886,兆豐金,twse,25.00,25.15,24.95,25.15,20304667,509546075,0.25,,,6158,,
2013-12-30_2887,2013-12-30,2887,台新新光金,twse,14.55,14.65,14.55,14.65,11556543,168841794,0.1,,,2585,,
2013-12-30_2888,2013-12-30,2888,新光金,twse,10.25,10.30,10.20,10.30,25333043,259704853,0.1,,,4235,,
2013-12-30_2889,2013-12-30,2889,國票金,twse,9.93,9.99,9.93,9.99,947120,9446578,0.06,,,1365,,
2013-12-30_2890,2013-12-30,2890,永豐金,twse,14.65,14.80,14.60,14.80,18556421,273419664,0.15,,,2972,,
2013-12-30_2891,2013-12-30,2891,中信金,twse,20.00,20.30,20.00,20.30,34646174,698565346,0.3,,,7275,,
2013-12-30_2892,2013-12-30,2892,第一金,twse,18.25,18.50,18.20,18.50,19867054,365612709,0.3,,,3997,,
2013-12-30_2901,2013-12-30,2901,欣欣,twse,38.25,38.30,38.05,38.30,44002,1679424,0.0,,,25,,
2013-12-30_2903,2013-12-30,2903,遠百,twse,29.00,29.20,28.95,29.20,4034745,117262861,0.25,,,2160,,
2013-12-30_2904,2013-12-30,2904,匯僑,twse,26.30,26.30,26.15,26.20,52827,1385093,-0.1,,,41,,
2013-12-30_2905,2013-12-30,2905,三商,twse,20.95,21.10,20.95,20.95,280038,5885485,0.0,,,192,,
2013-12-30_2906,2013-12-30,2906,高林,twse,11.50,11.50,11.40,11.50,150603,1728900,0.0,,,47,,
2013-12-30_2908,2013-12-30,2908,特力,twse,21.85,22.20,21.80,22.20,842292,18541830,0.35,,,263,,
2013-12-30_2910,2013-12-30,2910,統領,twse,39.35,39.35,38.00,38.20,90110,3493530,-0.95,,,62,,
2013-12-30_2911,2013-12-30,2911,麗嬰房,twse,24.00,24.20,23.65,23.65,3322770,79233739,0.45,,,1544,,
2013-12-30_2912,2013-12-30,2912,統一超,twse,205.00,206.50,204.00,206.50,959680,197522400,1.5,,,748,,
2013-12-30_2913,2013-12-30,2913,農林,twse,25.80,26.00,25.55,25.55,4572635,117512006,-0.2,,,1482,,
2013-12-30_2915,2013-12-30,2915,潤泰全,twse,77.00,77.80,76.80,77.70,2653759,205100057,1.1,,,1796,,
2013-12-30_2916,2013-12-30,2916,滿心,tpex,16.95,17.20,16.95,17.10,49000,840300,0.15,,54626878,22,,
2013-12-30_2923,2013-12-30,2923,鼎固-KY,twse,25.70,26.00,25.40,25.70,163231,4206613,0.3,,,138,,
2013-12-30_2924,2013-12-30,2924,F-東凌,tpex,75.30,77.00,71.80,71.90,2129000,158387800,-1.60,,31748850,1343,,
2013-12-30_2926,2013-12-30,2926,誠品生,tpex,219.50,224.50,218.00,219.00,71000,15604500,-0.50,,45133000,64,,
2013-12-30_2929,2013-12-30,2929,淘帝-KY,twse,250.00,250.00,211.00,211.50,7837001,1814105248,0.0,,,5460,,
2013-12-30_3002,2013-12-30,3002,歐格,twse,11.50,11.85,11.50,11.60,325205,3803967,0.2,,,157,,
2013-12-30_3003,2013-12-30,3003,健和興,twse,35.05,35.30,34.20,34.60,2601883,90097560,-0.45,,,1216,,
2013-12-30_3004,2013-12-30,3004,豐達科,twse,38.10,38.30,37.80,38.30,100001,3799338,0.2,,,61,,
2013-12-30_3005,2013-12-30,3005,神基,twse,15.30,15.95,15.20,15.70,11309301,177439207,0.5,,,2965,,
2013-12-30_3006,2013-12-30,3006,晶豪科,twse,36.30,37.40,36.30,36.50,9277471,341486205,0.8,,,3793,,
2013-12-30_3008,2013-12-30,3008,大立光,twse,1210.00,1230.00,1205.00,1230.00,612287,745948010,30.0,,,528,,
2013-12-30_3010,2013-12-30,3010,華立,twse,47.15,47.40,47.15,47.40,243087,11497817,0.25,,,144,,
2013-12-30_3011,2013-12-30,3011,今皓,twse,7.11,7.68,7.11,7.68,2963822,22636280,0.5,,,751,,
2013-12-30_3013,2013-12-30,3013,晟銘電,twse,20.90,21.05,20.90,21.00,370001,7762371,0.2,,,191,,
2013-12-30_3014,2013-12-30,3014,聯陽,twse,26.00,26.20,25.85,25.85,1071629,27789434,-0.15,,,461,,
2013-12-30_3015,2013-12-30,3015,全漢,twse,27.40,27.50,27.15,27.20,320189,8727026,-0.2,,,198,,
2013-12-30_3016,2013-12-30,3016,嘉晶,twse,14.65,15.40,14.45,15.40,4938561,74160026,1.0,,,1786,,
2013-12-30_3017,2013-12-30,3017,奇鋐,twse,19.15,19.80,19.15,19.60,5132663,100678792,0.55,,,1948,,
2013-12-30_3018,2013-12-30,3018,隆銘綠能,twse,12.80,12.80,12.55,12.75,37132,468537,0.05,,,14,,
2013-12-30_3019,2013-12-30,3019,亞光,twse,29.30,29.80,29.30,29.50,1727646,51170290,0.25,,,680,,
2013-12-30_3021,2013-12-30,3021,鴻名,twse,11.90,12.60,11.90,12.50,2864001,35823912,0.7,,,625,,
2013-12-30_3022,2013-12-30,3022,威強電,twse,41.95,42.60,41.65,41.65,4186234,176293854,0.15,,,1896,,
2013-12-30_3023,2013-12-30,3023,信邦,twse,41.15,41.20,39.40,39.75,4716150,189341024,-1.15,,,2613,,
2013-12-30_3024,2013-12-30,3024,憶聲,twse,6.30,6.38,6.25,6.25,399068,2511117,-0.05,,,158,,
2013-12-30_3025,2013-12-30,3025,星通,twse,11.50,11.50,11.35,11.40,349020,3994724,-0.05,,,132,,
2013-12-30_3026,2013-12-30,3026,禾伸堂,twse,38.10,38.40,37.90,38.30,459245,17505667,0.2,,,300,,
2013-12-30_3027,2013-12-30,3027,盛達,twse,18.65,19.00,18.35,19.00,3027308,56483515,0.5,,,817,,
2013-12-30_3028,2013-12-30,3028,增你強,twse,19.10,19.15,19.00,19.05,721586,13762934,0.0,,,261,,
2013-12-30_3029,2013-12-30,3029,零壹,twse,18.70,18.80,18.55,18.65,779432,14550885,0.1,,,363,,
2013-12-30_3030,2013-12-30,3030,德律,twse,41.60,41.90,41.50,41.55,262040,10913949,-0.05,,,206,,
2013-12-30_3031,2013-12-30,3031,佰鴻,twse,18.50,18.95,18.20,18.75,5859025,109184058,0.25,,,2154,,
2013-12-30_3032,2013-12-30,3032,偉訓,twse,13.45,13.60,13.20,13.20,538263,7189856,-0.15,,,221,,
2013-12-30_3033,2013-12-30,3033,威健,twse,22.95,23.00,22.85,22.90,427774,9799730,-0.05,,,192,,
2013-12-30_3034,2013-12-30,3034,聯詠,twse,120.50,121.00,119.00,120.00,1363900,163315544,0.0,,,926,,
2013-12-30_3035,2013-12-30,3035,智原,twse,40.85,40.85,40.15,40.25,7909575,319635627,-0.05,,,3267,,
2013-12-30_3036,2013-12-30,3036,文曄,twse,35.10,35.15,35.00,35.10,1016500,35652865,0.05,,,618,,
2013-12-30_3037,2013-12-30,3037,欣興,twse,21.75,22.35,21.70,22.20,12632191,278657511,0.5,,,3969,,
2013-12-30_3038,2013-12-30,3038,全台,twse,5.73,5.77,5.70,5.74,474197,2712881,0.01,,,124,,
2013-12-30_3040,2013-12-30,3040,遠見,twse,17.50,17.70,17.40,17.55,393584,6923886,0.0,,,128,,
2013-12-30_3041,2013-12-30,3041,揚智,twse,30.60,31.00,30.45,30.65,3174857,97607177,0.15,,,1312,,
2013-12-30_3042,2013-12-30,3042,晶技,twse,36.15,36.45,35.55,35.55,5250248,188574873,-0.5,,,2501,,
2013-12-30_3043,2013-12-30,3043,科風,twse,5.08,5.21,5.05,5.21,288584,1479280,0.34,,,113,,
2013-12-30_3044,2013-12-30,3044,健鼎,twse,54.00,54.00,53.30,53.80,1108653,59429126,0.3,,,698,,
2013-12-30_3045,2013-12-30,3045,台灣大,twse,97.60,98.30,97.30,98.30,1315966,128913568,0.7,,,827,,
2013-12-30_3046,2013-12-30,3046,建碁,twse,6.51,7.10,6.51,6.92,251276,1743892,0.19,,,123,,
2013-12-30_3047,2013-12-30,3047,訊舟,twse,13.05,13.05,12.85,12.90,2049349,26495535,-0.15,,,641,,
2013-12-30_3048,2013-12-30,3048,益登,twse,13.75,13.80,13.65,13.75,250020,3425874,-0.05,,,105,,
2013-12-30_3049,2013-12-30,3049,精金,twse,8.85,8.89,8.81,8.83,2693218,23793428,0.03,,,701,,
2013-12-30_3050,2013-12-30,3050,鈺德,twse,6.99,6.99,6.92,6.97,268130,1865573,0.05,,,77,,
2013-12-30_3051,2013-12-30,3051,力特,twse,4.94,5.17,4.84,5.17,405920,2033480,0.33,,,87,,
2013-12-30_3052,2013-12-30,3052,夆典,twse,18.50,18.80,18.50,18.60,1272851,23706040,0.25,,,410,,
2013-12-30_3054,2013-12-30,3054,立萬利,twse,23.45,23.50,23.05,23.10,1687342,39199549,0.0,,,622,,
2013-12-30_3055,2013-12-30,3055,蔚華科,twse,11.40,11.45,11.35,11.40,182088,2078201,0.0,,,59,,
2013-12-30_3056,2013-12-30,3056,富華新,twse,32.70,32.95,32.25,32.60,859649,28026554,0.0,,,361,,
2013-12-30_3057,2013-12-30,3057,喬鼎,twse,36.10,36.30,35.55,35.70,2822813,101185398,-0.2,,,1296,,
2013-12-30_3058,2013-12-30,3058,立德,twse,15.60,15.70,15.50,15.60,915745,14298731,0.0,,,338,,
2013-12-30_3059,2013-12-30,3059,華晶科,twse,21.00,21.50,21.00,21.40,2557973,54527062,0.45,,,1081,,
2013-12-30_3060,2013-12-30,3060,銘異,twse,167.50,171.00,166.50,168.50,2011081,340022639,2.5,,,1425,,
2013-12-30_3061,2013-12-30,3061,璨圓,twse,17.15,17.35,16.90,17.20,8347639,143292536,0.2,,,3011,,
2013-12-30_3062,2013-12-30,3062,建漢,twse,32.00,33.45,31.85,33.00,9088702,298040466,1.15,,,3960,,
2013-12-30_3064,2013-12-30,3064,泰偉,tpex,44.90,44.90,44.15,44.25,338000,15043900,0.15,,72605141,203,,
2013-12-30_3066,2013-12-30,3066,李洲,tpex,6.85,7.29,6.85,7.29,188000,1359570,0.47,,151037475,77,,
2013-12-30_3067,2013-12-30,3067,全域,tpex,20.50,21.00,20.15,20.95,7000,143400,-0.10,,29025240,7,,
2013-12-30_3068,2013-12-30,3068,美磊,tpex,45.40,45.90,44.85,45.00,256000,11576150,-0.25,,82665432,145,,
2013-12-30_3071,2013-12-30,3071,協禧,tpex,6.67,6.98,6.56,6.98,685000,4689320,0.45,,146067876,188,,
2013-12-30_3073,2013-12-30,3073,普格,tpex,10.00,10.00,9.45,9.92,7000,67470,0.34,,24681785,4,,
2013-12-30_3078,2013-12-30,3078,僑威,tpex,17.30,17.85,16.90,17.85,8619000,150595700,1.15,,227391064,2441,,
2013-12-30_3083,2013-12-30,3083,網龍,tpex,52.50,53.00,52.10,52.10,198000,10367700,-0.40,,87439358,155,,
2013-12-30_3085,2013-12-30,3085,久大,tpex,17.15,17.80,16.90,17.55,2548000,44121600,0.65,,71226713,733,,
2013-12-30_3086,2013-12-30,3086,華義,tpex,14.00,14.65,13.80,14.65,1510000,21987050,0.95,,73800300,604,,
2013-12-30_3088,2013-12-30,3088,艾訊,tpex,55.70,56.80,54.50,55.60,1290000,71652000,0.50,,77479034,780,,
2013-12-30_3089,2013-12-30,3089,展成,tpex,39.50,40.45,39.50,39.70,857000,34296550,0.25,,55157245,380,,
2013-12-30_3090,2013-12-30,3090,日電貿,twse,27.00,27.35,27.00,27.10,722249,19618273,0.1,,,294,,
2013-12-30_3092,2013-12-30,3092,鴻碩,tpex,10.30,10.35,10.20,10.25,52000,533050,-0.05,,63824690,18,,
2013-12-30_3093,2013-12-30,3093,港建,tpex,42.60,42.60,42.55,42.55,13000,553700,0.10,,36288894,9,,
2013-12-30_3094,2013-12-30,3094,聯傑,twse,22.30,22.70,21.90,22.10,2636111,58554392,0.1,,,1181,,
2013-12-30_3095,2013-12-30,3095,及成,tpex,5.62,5.62,5.50,5.62,677000,3766310,0.06,,227681262,231,,
2013-12-30_3105,2013-12-30,3105,穩懋,tpex,28.50,28.60,28.10,28.20,7180000,202807100,-0.10,,758626248,2641,,
2013-12-30_3114,2013-12-30,3114,好德,tpex,12.00,12.15,11.85,11.90,71000,848700,-0.10,,50013691,41,,
2013-12-30_3115,2013-12-30,3115,寶島極,tpex,18.00,18.30,17.80,18.00,271000,4868650,-0.10,,43697600,157,,
2013-12-30_3118,2013-12-30,3118,進階,tpex,37.20,37.20,36.80,36.80,109000,4022500,-0.20,,32452860,67,,
2013-12-30_3126,2013-12-30,3126,信億,tpex,7.80,7.80,7.80,7.80,8000,62400,0.00,flat,48265067,3,,
2013-12-30_3128,2013-12-30,3128,昇銳,tpex,13.60,13.85,13.50,13.55,151000,2058800,0.05,,42000000,76,,
2013-12-30_3130,2013-12-30,3130,一零四,twse,106.50,108.00,106.50,108.00,15140,1619120,1.0,,,16,,
2013-12-30_3131,2013-12-30,3131,弘塑,tpex,225.00,225.00,218.50,219.00,240000,52950000,-2.50,,24683843,222,,
2013-12-30_3144,2013-12-30,3144,新揚科,tpex,24.90,24.90,24.70,24.75,92000,2278550,0.15,,100637750,26,,
2013-12-30_3149,2013-12-30,3149,正達,twse,36.50,38.55,36.35,38.55,16949426,633228566,2.5,,,7454,,
2013-12-30_3152,2013-12-30,3152,璟德,tpex,161.00,162.50,158.50,161.50,266000,42730500,1.50,,69016200,219,,
2013-12-30_3162,2013-12-30,3162,精確,tpex,7.88,8.25,7.88,8.10,287000,2323630,0.22,,56531342,118,,
2013-12-30_3163,2013-12-30,3163,波若威,tpex,96.90,96.90,95.20,95.40,957000,91785000,-0.90,,70637151,676,,
2013-12-30_3164,2013-12-30,3164,景岳,twse,42.60,42.80,41.80,42.60,142019,6000352,0.95,,,103,,
2013-12-30_3167,2013-12-30,3167,大量,twse,41.30,41.50,40.00,40.20,810661,32785890,-0.7,,,506,,
2013-12-30_3169,2013-12-30,3169,亞信,tpex,63.40,63.40,62.20,62.30,1557000,97676000,1.10,,53401422,814,,
2013-12-30_3171,2013-12-30,3171,新洲,tpex,16.50,17.00,16.50,16.75,124000,2081450,0.25,,49203515,61,,
2013-12-30_3176,2013-12-30,3176,基亞,tpex,194.50,196.00,192.50,192.50,917000,177860500,1.00,,136685505,635,,
2013-12-30_3188,2013-12-30,3188,安茂,tpex,12.10,12.10,11.60,11.70,44000,516900,-0.40,,45058620,23,,
2013-12-30_3189,2013-12-30,3189,景碩,twse,96.80,98.70,96.60,98.70,1863837,182350024,1.7,,,1175,,
2013-12-30_3191,2013-12-30,3191,和進,tpex,17.10,17.35,16.75,16.85,628000,10637700,-0.25,,54694761,200,,
2013-12-30_3202,2013-12-30,3202,樺晟,tpex,6.98,7.30,6.98,7.24,132000,938790,0.24,,74687192,49,,
2013-12-30_3205,2013-12-30,3205,佰研,tpex,30.80,30.80,30.10,30.80,1040000,32020150,2.00,,24712800,416,,
2013-12-30_3206,2013-12-30,3206,志豐,tpex,14.40,14.60,14.40,14.40,149000,2156100,0.25,,41627771,85,,
2013-12-30_3207,2013-12-30,3207,耀勝,tpex,12.40,12.45,12.25,12.25,23000,283050,-0.05,,38259225,14,,
2013-12-30_3209,2013-12-30,3209,全科,twse,22.40,22.55,22.20,22.25,579061,12938843,0.1,,,266,,
2013-12-30_3211,2013-12-30,3211,順達,tpex,82.50,82.60,81.50,81.60,965000,79047300,-0.10,,151968521,623,,
