key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-02_3284,2012-03-02,3284,太普高,tpex,10.40,10.45,10.25,10.45,73000,755600,0.05,,50328920,31,,
2012-03-02_3287,2012-03-02,3287,廣寰科,tpex,12.15,12.20,12.05,12.05,70000,846800,0.05,,43970483,32,,
2012-03-02_3288,2012-03-02,3288,點晶,tpex,19.90,19.90,19.90,19.90,582000,11581800,1.30,up,49778148,309,,
2012-03-02_3289,2012-03-02,3289,宜特,tpex,26.00,26.75,25.90,26.60,1170000,30766500,0.85,,70007539,427,,
2012-03-02_3290,2012-03-02,3290,東浦,tpex,21.10,21.65,21.10,21.45,1039000,22210750,0.50,,84319000,448,,
2012-03-02_3291,2012-03-02,3291,遠翔科,tpex,31.05,31.45,30.80,31.30,254000,7889400,0.25,,34858400,144,,
2012-03-02_3293,2012-03-02,3293,鈊象,tpex,217.00,222.00,216.50,219.00,424000,93144000,0.00,,69364493,245,,
2012-03-02_3294,2012-03-02,3294,英濟,tpex,16.25,17.15,16.10,17.15,2277000,38104350,1.10,,136177121,726,,
2012-03-02_3296,2012-03-02,3296,勝德,twse,26.00,26.40,25.70,25.70,1078404,27988752,-0.3,,,423,,
2012-03-02_3297,2012-03-02,3297,杭特,tpex,20.80,20.85,20.30,20.85,73000,1497200,0.50,,34851245,32,,
2012-03-02_3299,2012-03-02,3299,帛漢,tpex,37.30,38.30,36.80,38.05,780000,29381800,0.90,,50189373,373,,
2012-03-02_3303,2012-03-02,3303,岱稜,tpex,12.70,12.80,12.55,12.70,167000,2112550,0.10,,80223419,82,,
2012-03-02_3305,2012-03-02,3305,昇貿,twse,43.60,43.60,43.00,43.20,674510,29177180,0.2,,,397,,
2012-03-02_3306,2012-03-02,3306,鼎天,tpex,34.65,35.20,34.00,34.25,711000,24553550,0.25,,50607702,431,,
2012-03-02_3308,2012-03-02,3308,聯德,twse,9.00,9.18,9.00,9.14,42000,381450,0.05,,,16,,
2012-03-02_3310,2012-03-02,3310,佳穎,tpex,8.94,8.95,8.60,8.60,79000,690320,-0.12,,66712200,45,,
2012-03-02_3311,2012-03-02,3311,閎暉,twse,83.50,84.00,82.30,82.30,4729349,392860615,-0.2,,,2613,,
2012-03-02_3312,2012-03-02,3312,弘憶股,twse,12.10,12.35,12.10,12.30,229000,2791300,0.25,,,75,,
2012-03-02_3313,2012-03-02,3313,斐成,tpex,14.95,14.95,14.65,14.70,162000,2391150,0.00,,83684196,71,,
2012-03-02_3315,2012-03-02,3315,宣昶,twse,25.70,26.35,25.70,25.90,446131,11635923,0.5,,,255,,
2012-03-02_3317,2012-03-02,3317,尼克森,tpex,17.20,18.10,17.20,17.65,334000,5910450,0.50,,61251550,204,,
2012-03-02_3322,2012-03-02,3322,建舜電,tpex,10.90,11.40,10.90,11.35,144000,1587700,0.45,,83161200,40,,
2012-03-02_3323,2012-03-02,3323,加百裕,tpex,21.90,22.55,21.80,22.35,1556000,34697850,0.45,,101950914,494,,
2012-03-02_3324,2012-03-02,3324,雙鴻,tpex,44.50,47.05,44.50,47.05,6118000,283576650,3.05,,60352015,1665,,
2012-03-02_3325,2012-03-02,3325,旭品,tpex,19.20,19.30,18.70,18.90,558000,10586500,0.00,,67097656,312,,
2012-03-02_3332,2012-03-02,3332,幸康,tpex,45.00,45.05,45.00,45.05,17000,765050,0.05,,48104246,10,,
2012-03-02_3339,2012-03-02,3339,泰谷,tpex,21.10,21.50,20.70,21.15,861000,18223600,0.25,,275304842,389,,
2012-03-02_3354,2012-03-02,3354,律勝,tpex,14.30,14.85,14.30,14.50,172000,2501350,0.25,,79934482,82,,
2012-03-02_3356,2012-03-02,3356,奇偶,twse,132.00,139.00,131.50,139.00,3039712,412078756,9.0,,,1835,,
2012-03-02_3360,2012-03-02,3360,尚立,tpex,10.80,10.90,10.80,10.85,74000,802850,0.15,,50288000,34,,
2012-03-02_3362,2012-03-02,3362,先進光,tpex,18.50,18.50,18.20,18.30,63000,1159500,0.10,,77743500,18,,
2012-03-02_3363,2012-03-02,3363,上詮,tpex,37.40,39.00,36.80,38.55,1390000,52730550,1.75,,60027080,657,,
2012-03-02_3372,2012-03-02,3372,典範,tpex,5.98,6.22,5.85,5.97,2279000,13812630,0.08,,302500000,651,,
2012-03-02_3373,2012-03-02,3373,熱映,tpex,41.60,42.30,39.55,41.80,1192000,49486850,2.25,,30563728,531,,
2012-03-02_3376,2012-03-02,3376,新日興,twse,85.20,86.60,84.00,84.50,5663633,483539871,1.1,,,2894,,
2012-03-02_3379,2012-03-02,3379,彬台,tpex,73.10,73.10,72.10,72.30,452000,32770500,-0.20,,31297042,273,,
2012-03-02_3380,2012-03-02,3380,明泰,twse,25.20,25.75,25.10,25.55,5703189,145256813,0.75,,,1930,,
2012-03-02_3383,2012-03-02,3383,新世紀,twse,48.00,48.80,47.50,47.70,3880400,186606123,0.25,,,2140,,
2012-03-02_3388,2012-03-02,3388,崇越電,tpex,71.00,73.90,71.00,73.00,526000,38115100,2.20,,62000000,395,,
2012-03-02_3390,2012-03-02,3390,旭軟,tpex,37.30,38.25,37.30,38.20,950000,36020350,1.00,,53286458,515,,
2012-03-02_3402,2012-03-02,3402,漢科,tpex,16.85,17.05,16.80,16.90,205000,3460600,0.15,,73660692,88,,
2012-03-02_3406,2012-03-02,3406,玉晶光,twse,317.00,325.00,317.00,318.00,5098363,1632930934,7.5,,,3894,,
2012-03-02_3416,2012-03-02,3416,融程電,tpex,48.10,48.40,47.65,48.00,85000,4075250,-0.55,,45449070,63,,
2012-03-02_3419,2012-03-02,3419,譁裕,twse,14.00,14.15,13.80,13.90,307843,4279733,0.1,,,91,,
2012-03-02_3431,2012-03-02,3431,長天,tpex,17.10,17.85,17.10,17.45,602000,10458950,0.25,,47320533,236,,
2012-03-02_3432,2012-03-02,3432,台端,twse,14.30,14.40,14.15,14.40,115263,1643237,0.25,,,64,,
2012-03-02_3434,2012-03-02,3434,哲固,tpex,9.74,10.05,9.50,9.87,579000,5528900,0.21,,32800000,55,,
2012-03-02_3438,2012-03-02,3438,類比科,tpex,49.50,50.50,49.40,49.90,496000,24803000,0.45,,38615110,296,,
2012-03-02_3441,2012-03-02,3441,聯一光,tpex,52.10,52.20,51.00,51.20,1084000,55729000,-0.40,,31430785,619,,
2012-03-02_3443,2012-03-02,3443,創意,twse,118.50,125.50,118.50,121.00,7083061,872849381,3.5,,,4004,,
2012-03-02_3444,2012-03-02,3444,利機,tpex,25.70,26.20,25.60,25.70,139000,3605600,0.20,,37251987,90,,
2012-03-02_3450,2012-03-02,3450,聯鈞,twse,56.00,56.40,55.50,55.90,1827313,102237394,0.6,,,1123,,
2012-03-02_3452,2012-03-02,3452,益通,tpex,19.20,20.20,19.00,19.80,8354000,164309600,0.80,,479449742,3084,,
2012-03-02_3454,2012-03-02,3454,晶睿,twse,106.00,113.00,105.50,113.00,3662956,404456528,7.0,,,1964,,
2012-03-02_3455,2012-03-02,3455,由田,tpex,32.30,33.20,32.15,32.65,1267000,41658750,0.60,,60327250,636,,
2012-03-02_3465,2012-03-02,3465,祥業,tpex,5.73,5.77,5.54,5.56,91000,513600,-0.19,,28409807,36,,
2012-03-02_3466,2012-03-02,3466,致振,tpex,23.90,23.90,23.15,23.60,60000,1410500,0.80,,62377573,41,,
2012-03-02_3474,2012-03-02,3474,華亞科,twse,8.99,9.19,8.34,9.04,79400984,699958666,0.44,,,13458,,
2012-03-02_3479,2012-03-02,3479,安勤,tpex,29.25,29.75,28.85,29.50,240000,7011350,0.40,,46277088,141,,
2012-03-02_3481,2012-03-02,3481,群創,twse,15.80,15.90,15.30,15.35,29070136,450238451,-0.35,,,6380,,
2012-03-02_3483,2012-03-02,3483,力致,tpex,32.00,33.90,32.00,33.30,759000,25341300,1.30,,48960000,403,,
2012-03-02_3484,2012-03-02,3484,崧騰,tpex,31.70,32.30,30.85,31.70,1383000,43832400,0.25,,55214652,505,,
2012-03-02_3489,2012-03-02,3489,筌寶,tpex,8.91,9.08,8.91,8.93,234000,2098120,0.03,,52825670,104,,
2012-03-02_3490,2012-03-02,3490,單井,tpex,23.65,24.20,23.65,23.85,131000,3142900,0.20,,34970690,67,,
2012-03-02_3491,2012-03-02,3491,昇達科,tpex,41.30,41.50,40.30,41.50,1191000,49136500,2.70,,44431683,498,,
2012-03-02_3494,2012-03-02,3494,誠研,twse,24.30,24.30,23.20,23.25,1139319,26896163,-0.55,,,427,,
2012-03-02_3498,2012-03-02,3498,陽程,tpex,16.20,16.65,16.10,16.35,95000,1561800,0.15,,67894164,50,,
2012-03-02_3499,2012-03-02,3499,環天科,tpex,14.90,15.20,14.80,14.80,168000,2517050,0.00,,53138360,86,,
2012-03-02_3501,2012-03-02,3501,維熹,twse,44.20,44.70,43.90,43.90,370949,16418440,0.0,,,237,,
2012-03-02_3504,2012-03-02,3504,揚明光,twse,114.50,118.00,112.50,118.00,3525988,409922084,7.5,,,2052,,
2012-03-02_3508,2012-03-02,3508,位速,tpex,121.50,123.50,120.00,121.50,5024000,610116500,0.50,,92837737,3258,,
2012-03-02_3511,2012-03-02,3511,矽瑪,tpex,29.80,30.40,29.50,29.90,109000,3245950,0.30,,38526050,75,,
2012-03-02_3512,2012-03-02,3512,能緹,tpex,12.10,12.10,11.70,11.70,137000,1626750,-0.40,,44000000,62,,
2012-03-02_3514,2012-03-02,3514,昱晶,twse,41.55,41.65,40.85,41.10,3654563,150923414,0.25,,,2251,,
2012-03-02_3515,2012-03-02,3515,華擎,twse,115.00,119.00,113.50,119.00,537035,62886165,7.5,,,399,,
2012-03-02_3516,2012-03-02,3516,亞帝歐,tpex,9.95,10.00,9.92,9.96,108000,1075660,0.04,,76013650,42,,
2012-03-02_3518,2012-03-02,3518,柏騰,twse,39.00,39.60,38.50,38.65,553880,21602283,-0.25,,,353,,
2012-03-02_3519,2012-03-02,3519,綠能,twse,40.50,41.40,39.80,40.75,6647338,269997977,0.95,,,3622,,
2012-03-02_3520,2012-03-02,3520,振維,tpex,11.15,11.15,10.90,10.90,21000,229900,-0.05,,51266564,13,,
2012-03-02_3521,2012-03-02,3521,鴻翊,tpex,25.00,25.15,24.50,24.50,95000,2372300,-0.55,,31607575,44,,
2012-03-02_3522,2012-03-02,3522,宏森,tpex,15.85,15.85,15.55,15.65,244000,3815450,0.10,,47292000,118,,
2012-03-02_3523,2012-03-02,3523,迎輝,tpex,33.00,33.00,32.80,32.85,180000,5923500,0.15,,97935560,77,,
2012-03-02_3526,2012-03-02,3526,凡甲,tpex,44.20,44.25,43.30,43.40,482000,21063850,-0.30,,60971629,287,,
2012-03-02_3527,2012-03-02,3527,聚積,tpex,134.50,140.00,133.00,135.50,969000,132855500,3.50,,33156398,678,,
2012-03-02_3528,2012-03-02,3528,安馳,tpex,28.95,28.95,28.50,28.95,69000,1976050,-0.05,,46951021,39,,
2012-03-02_3529,2012-03-02,3529,力旺,tpex,94.50,95.10,92.70,92.90,1558000,145862200,-0.80,,76607242,994,,
2012-03-02_3531,2012-03-02,3531,先益,tpex,22.80,22.90,22.45,22.70,83000,1874750,0.00,,60761011,52,,
2012-03-02_3532,2012-03-02,3532,台勝科,twse,41.50,42.00,41.25,41.50,277957,11573066,0.3,,,181,,
2012-03-02_3533,2012-03-02,3533,嘉澤,twse,93.80,93.80,91.20,92.00,2714224,251187358,-0.7,,,1784,,
2012-03-02_3535,2012-03-02,3535,晶彩科,twse,17.75,18.35,17.75,18.10,1285396,23304117,0.4,,,564,,
2012-03-02_3536,2012-03-02,3536,誠創,twse,8.20,8.56,8.20,8.35,478205,3995795,0.05,,,98,,
2012-03-02_3537,2012-03-02,3537,堡達,tpex,24.50,24.60,24.10,24.40,624000,15211250,0.05,,46376400,227,,
2012-03-02_3540,2012-03-02,3540,曜越,tpex,23.00,24.60,23.00,24.10,337000,8152500,1.10,,60960370,187,,
2012-03-02_3541,2012-03-02,3541,西柏,tpex,34.60,34.90,34.40,34.90,176000,6090200,0.35,,36274755,77,,
2012-03-02_3545,2012-03-02,3545,敦泰,twse,40.50,41.65,40.25,41.00,8991702,368791332,1.7,,,4026,,
2012-03-02_3546,2012-03-02,3546,宇峻,tpex,92.00,93.40,91.60,92.10,431000,39853500,0.10,,34006297,348,,
2012-03-02_3548,2012-03-02,3548,兆利,tpex,23.00,23.80,22.85,23.25,277000,6450050,0.65,,50551398,165,,
2012-03-02_3550,2012-03-02,3550,聯穎,twse,13.85,13.90,13.60,13.80,175000,2408250,0.05,,,36,,
2012-03-02_3551,2012-03-02,3551,世禾,tpex,44.50,45.20,44.40,44.90,1117000,50215900,0.85,,49996408,601,,
2012-03-02_3552,2012-03-02,3552,同致,tpex,72.00,73.00,72.00,72.70,169000,12281200,0.80,,71737438,117,,
2012-03-02_3553,2012-03-02,3553,力積,tpex,22.50,23.70,22.35,23.60,1640000,37762150,1.40,,64009844,834,,
2012-03-02_3555,2012-03-02,3555,擎泰,tpex,95.50,97.00,94.10,94.10,2207000,210916100,-0.70,,63835609,1546,,
2012-03-02_3556,2012-03-02,3556,禾瑞亞,tpex,78.00,80.50,78.00,80.50,4663000,370599700,5.20,,47288363,2496,,
2012-03-02_3557,2012-03-02,3557,嘉威,twse,9.02,9.10,8.92,9.02,530391,4783317,0.12,,,198,,
2012-03-02_3559,2012-03-02,3559,全智科,twse,19.20,20.40,19.20,20.40,6821443,136296034,1.3,,,1813,,
2012-03-02_3561,2012-03-02,3561,昇陽光電,twse,38.75,39.25,38.20,38.55,7781196,300848630,0.95,,,4141,,
2012-03-02_3562,2012-03-02,3562,頂晶科,tpex,17.90,18.60,17.80,18.30,106000,1926000,0.50,,52360000,67,,
2012-03-02_3563,2012-03-02,3563,牧德,tpex,53.00,54.00,52.60,53.30,1157000,61825600,0.90,,30667962,681,,
2012-03-02_3567,2012-03-02,3567,逸昌,tpex,10.05,10.05,9.72,9.94,78000,769360,-0.06,,40000000,48,,
2012-03-02_3570,2012-03-02,3570,大塚,tpex,43.60,44.00,43.50,43.90,87000,3807350,0.50,,17097000,48,,
2012-03-02_3573,2012-03-02,3573,穎台,twse,50.00,51.90,49.80,50.80,2503235,127882185,1.05,,,1510,,
2012-03-02_3576,2012-03-02,3576,聯合再生,twse,29.50,30.00,29.10,29.60,19394994,574602431,0.4,,,7435,,
2012-03-02_3577,2012-03-02,3577,泓格,tpex,33.70,34.35,33.60,34.00,221000,7491650,0.50,,43689403,123,,
2012-03-02_3579,2012-03-02,3579,尚志,twse,44.50,46.85,44.00,46.85,2807918,127953446,3.05,,,1470,,
2012-03-02_3580,2012-03-02,3580,友威科,tpex,12.40,12.50,12.20,12.40,275000,3397800,0.00,,44706657,104,,
2012-03-02_3582,2012-03-02,3582,凌耀,tpex,162.50,172.50,158.50,168.00,3202000,530942000,6.50,,35847688,2099,,
2012-03-02_3584,2012-03-02,3584,介面,twse,51.30,51.90,50.70,50.80,2860672,146192021,-0.2,,,1680,,
2012-03-02_3587,2012-03-02,3587,閎康,tpex,28.60,29.95,28.60,29.70,376000,10961050,1.15,,43113157,154,,
2012-03-02_3588,2012-03-02,3588,通嘉,twse,62.70,63.80,62.70,63.40,138176,8724667,0.7,,,113,,
2012-03-02_3591,2012-03-02,3591,艾笛森,twse,72.70,73.70,71.30,72.80,3292282,239866926,0.5,,,1928,,
2012-03-02_3593,2012-03-02,3593,力銘,twse,13.45,13.60,13.30,13.40,57060,762803,0.05,,,35,,
2012-03-02_3596,2012-03-02,3596,智易,twse,45.60,48.30,45.60,48.30,5180442,245399364,3.15,,,2605,,
2012-03-02_3598,2012-03-02,3598,奕力,twse,90.20,92.00,89.40,90.50,3507078,318951458,0.5,,,2158,,
2012-03-02_3605,2012-03-02,3605,宏致,twse,62.40,63.80,62.20,62.90,2364113,148966700,1.2,,,1362,,
2012-03-02_3607,2012-03-02,3607,谷崧,twse,53.20,56.50,53.20,56.30,4254583,236744048,3.1,,,2005,,
2012-03-02_3609,2012-03-02,3609,東林,tpex,28.45,29.35,28.45,28.95,86000,2482650,0.45,,31346387,59,,
2012-03-02_3611,2012-03-02,3611,鼎翰,tpex,103.50,104.50,101.50,102.50,514000,52930500,-1.00,,33817500,395,,
2012-03-02_3615,2012-03-02,3615,安可,tpex,92.80,93.30,90.70,91.20,1923000,176218500,-1.10,,45985920,1334,,
2012-03-02_3617,2012-03-02,3617,碩天,twse,63.00,63.90,62.50,63.20,436034,27567469,0.8,,,310,,
2012-03-02_3622,2012-03-02,3622,洋華,twse,89.00,90.80,88.00,88.30,5082955,453359994,1.6,,,3155,,
2012-03-02_3623,2012-03-02,3623,富晶通,tpex,18.50,18.70,18.20,18.60,574000,10604000,0.10,,57175000,309,,
2012-03-02_3624,2012-03-02,3624,光頡,tpex,32.65,33.50,32.30,32.95,3192000,104918250,0.65,,86691842,1541,,
2012-03-02_3625,2012-03-02,3625,西勝,tpex,11.20,11.60,11.20,11.40,257000,2925800,0.05,,56078000,92,,
2012-03-02_3628,2012-03-02,3628,盈正,tpex,84.00,86.30,83.90,85.50,527000,44806600,2.60,,45000000,402,,
2012-03-02_3629,2012-03-02,3629,卓韋,tpex,19.50,20.10,19.00,19.05,172000,3318000,-0.80,,26313600,112,,
2012-03-02_3630,2012-03-02,3630,新鉅科,tpex,63.00,64.50,62.60,63.00,2580000,163607500,0.90,,86012460,1748,,
2012-03-02_3631,2012-03-02,3631,晟楠,tpex,50.80,51.50,50.20,50.80,487000,24800900,-0.30,,78017601,79,,
2012-03-02_3632,2012-03-02,3632,研勤,tpex,63.70,64.00,62.00,62.00,354000,22249400,-0.80,,24473521,280,,
2012-03-02_3638,2012-03-02,3638,F-IML,twse,114.00,115.50,113.00,113.50,1852320,211372660,1.0,,,1150,,
2012-03-02_3642,2012-03-02,3642,駿熠電,tpex,39.00,39.40,38.70,39.15,929000,36279600,0.30,,33754050,582,,
2012-03-02_3645,2012-03-02,3645,達邁,twse,44.65,45.90,43.30,45.80,2539402,113326724,1.55,,,1319,,
2012-03-02_3652,2012-03-02,3652,精聯,tpex,23.50,23.50,23.05,23.10,25000,579200,-0.10,,47600000,19,,
2012-03-02_3653,2012-03-02,3653,健策,twse,109.00,114.00,107.00,113.50,3966099,443310187,6.5,,,2242,,
2012-03-02_3662,2012-03-02,3662,樂陞,tpex,67.00,70.00,67.00,67.60,664000,45277400,0.90,,25844000,254,,
2012-03-02_3664,2012-03-02,3664,F-安瑞,tpex,22.80,22.95,22.60,22.75,65000,1472250,0.10,,69509566,14,,
2012-03-02_3665,2012-03-02,3665,貿聯-KY,twse,33.20,35.05,32.80,35.05,548286,18816560,2.25,,,260,,
2012-03-02_3669,2012-03-02,3669,圓展,twse,33.35,34.70,33.35,34.70,259745,8836362,1.6,,,138,,
2012-03-02_3673,2012-03-02,3673,TPK-KY,twse,512.00,519.00,502.00,519.00,10709828,5479849044,17.0,,,7044,,
2012-03-02_3679,2012-03-02,3679,新至陞,twse,87.50,91.90,86.30,89.00,2876821,254518548,2.7,,,1831,,
2012-03-02_3680,2012-03-02,3680,家登,tpex,45.05,46.75,44.80,46.00,156000,7142850,1.00,,41577000,97,,
2012-03-02_3685,2012-03-02,3685,政翔,tpex,30.70,30.70,29.80,30.45,1433000,43455250,-0.05,,40248848,694,,
2012-03-02_3686,2012-03-02,3686,達能,twse,24.50,25.40,24.30,24.95,9278356,230666370,0.85,,,4014,,
2012-03-02_3687,2012-03-02,3687,歐買尬,tpex,189.00,194.00,189.00,189.50,171000,32678500,1.50,,25034400,143,,
2012-03-02_3691,2012-03-02,3691,碩禾,tpex,351.00,362.00,350.50,359.50,832000,296664000,9.50,,44125476,758,,
2012-03-02_3694,2012-03-02,3694,海華,twse,36.20,37.00,35.50,36.15,5467168,197886448,1.1,,,2823,,
2012-03-02_3697,2012-03-02,3697,F-晨星,twse,198.00,200.50,196.50,199.50,7630112,1517973288,4.0,,,4924,,
2012-03-02_3698,2012-03-02,3698,隆達,twse,36.00,36.00,35.10,35.55,2286778,81406816,-0.45,,,1043,,
2012-03-02_3701,2012-03-02,3701,大眾控,twse,9.29,9.50,9.29,9.49,25926,242424,0.26,,,48,,
2012-03-02_3702,2012-03-02,3702,大聯大,twse,41.75,41.75,41.20,41.65,7533699,312567723,-0.15,,,3007,,
2012-03-02_3703,2012-03-02,3703,欣陸,twse,11.75,11.85,11.70,11.75,1859976,21898316,0.05,,,322,,
2012-03-02_3704,2012-03-02,3704,合勤控,twse,19.35,19.80,19.10,19.40,15384287,300945543,0.25,,,4275,,
2012-03-02_3705,2012-03-02,3705,永信,twse,43.10,43.30,42.80,42.85,806224,34642332,-0.25,,,474,,
2012-03-02_4102,2012-03-02,4102,永日,tpex,52.20,52.70,51.80,52.20,1018000,53170400,0.60,,42373443,666,,
2012-03-02_4103,2012-03-02,4103,百略,tpex,50.00,50.10,49.75,49.90,85000,4245700,0.20,,122218861,62,,
2012-03-02_4104,2012-03-02,4104,佳醫,twse,71.50,72.20,71.20,71.50,886824,63466483,0.0,,,627,,
2012-03-02_4105,2012-03-02,4105,東洋,tpex,127.00,128.00,124.50,126.50,2313000,291126000,0.50,,172573620,1263,,
2012-03-02_4106,2012-03-02,4106,雃博,twse,35.20,35.60,35.10,35.35,359352,12709603,0.3,,,217,,
2012-03-02_4107,2012-03-02,4107,邦特,tpex,27.50,28.35,27.45,28.25,490000,13724800,0.95,,78276936,308,,
2012-03-02_4108,2012-03-02,4108,懷特,twse,40.70,41.25,40.65,40.85,632280,25861780,0.4,,,385,,
2012-03-02_4109,2012-03-02,4109,加捷,tpex,19.70,19.80,19.50,19.60,208000,4073600,0.00,,50778962,94,,
2012-03-02_4111,2012-03-02,4111,濟生,tpex,24.90,25.85,24.90,25.00,3548000,90051400,0.20,,50175212,1043,,
2012-03-02_4113,2012-03-02,4113,聯上,tpex,18.90,19.40,18.60,18.90,526000,10018250,0.00,,55226483,163,,
2012-03-02_4114,2012-03-02,4114,健喬,tpex,30.60,30.90,30.40,30.85,376000,11547800,0.35,,86215225,165,,
2012-03-02_4119,2012-03-02,4119,旭富,twse,62.50,64.40,62.10,63.80,404658,25731444,1.8,,,316,,
2012-03-02_4120,2012-03-02,4120,友華,tpex,47.40,48.50,47.30,47.95,787000,37733800,0.75,,86747119,477,,
2012-03-02_4121,2012-03-02,4121,優盛,tpex,13.90,14.00,13.65,13.85,158000,2186750,0.15,,73316764,53,,
2012-03-02_4123,2012-03-02,4123,晟德,tpex,41.50,41.90,40.20,40.20,2060000,84464750,0.20,,97965188,786,,
2012-03-02_4126,2012-03-02,4126,太醫,tpex,94.30,94.30,92.40,92.50,226000,21040500,-0.80,,60013833,187,,
2012-03-02_4127,2012-03-02,4127,天良,tpex,17.90,18.30,17.90,18.30,215000,3894650,0.45,,45760000,121,,
2012-03-02_4128,2012-03-02,4128,中天,tpex,40.80,41.55,40.80,40.95,2649000,108955900,0.30,,273983713,1389,,
2012-03-02_4129,2012-03-02,4129,聯合,tpex,38.00,38.40,38.00,38.00,190000,7252200,0.10,,46362500,127,,
2012-03-02_4130,2012-03-02,4130,健亞,tpex,41.00,41.60,39.50,39.80,3061000,123697550,-1.00,,96916000,1751,,
2012-03-02_4131,2012-03-02,4131,晶宇,tpex,17.00,17.30,17.00,17.10,69000,1180050,0.20,,48291934,47,,
2012-03-02_4133,2012-03-02,4133,亞諾法,twse,56.00,57.90,55.90,56.40,370150,21059893,0.8,,,270,,
2012-03-02_4138,2012-03-02,4138,曜亞,tpex,126.00,127.00,125.00,125.00,185000,23332500,0.00,,26500000,141,,
2012-03-02_4139,2012-03-02,4139,F-馬光,tpex,81.00,81.00,80.60,80.70,20000,1613600,0.10,,20000000,10,,
2012-03-02_4144,2012-03-02,4144,康聯-KY,twse,99.80,103.00,99.80,103.00,924000,93555500,2.5,,,418,,
2012-03-02_4154,2012-03-02,4154,F-康樂,tpex,54.40,57.60,54.40,57.60,324000,18360300,3.70,,21800000,205,,
2012-03-02_4205,2012-03-02,4205,恆義,tpex,29.90,29.95,29.90,29.95,4000,119750,0.15,,66094875,3,,
2012-03-02_4207,2012-03-02,4207,環泰,tpex,10.35,10.45,10.30,10.40,68000,705350,0.00,,130130805,15,,
2012-03-02_4303,2012-03-02,4303,信立,tpex,7.10,7.26,7.10,7.18,1144000,8244540,0.21,,70000000,208,,
2012-03-02_4304,2012-03-02,4304,勝昱,tpex,10.30,10.80,10.30,10.35,549000,5745700,0.05,,59672500,215,,
2012-03-02_4305,2012-03-02,4305,世坤,tpex,18.80,18.90,18.80,18.90,3000,56550,-0.20,,55014000,3,,
2012-03-02_4306,2012-03-02,4306,炎洲,twse,27.00,27.15,26.95,27.10,1995386,53994272,0.05,,,503,,
2012-03-02_4401,2012-03-02,4401,東隆興,tpex,34.00,34.20,33.40,33.60,1419000,47845200,0.10,,120286286,598,,
2012-03-02_4402,2012-03-02,4402,福大,tpex,8.90,9.41,8.90,9.09,278000,2566150,-0.32,,68747403,63,,
2012-03-02_4406,2012-03-02,4406,新昕纖,tpex,7.42,7.58,7.42,7.49,10000,75270,-0.01,,51912000,8,,
2012-03-02_4413,2012-03-02,4413,飛寶,tpex,3.69,3.69,3.69,3.69,1000,3690,0.09,up,177529190,1,,
2012-03-02_4414,2012-03-02,4414,如興,twse,10.10,10.20,10.00,10.00,372100,3743088,-0.1,,,107,,
2012-03-02_4416,2012-03-02,4416,三圓,tpex,76.60,76.60,76.60,76.60,1000,76600,2.30,up,60000000,1,,
2012-03-02_4417,2012-03-02,4417,金洲,tpex,17.95,18.30,17.90,18.05,723000,13087200,0.00,,68438960,120,,
2012-03-02_4419,2012-03-02,4419,松懋,tpex,9.76,9.80,9.70,9.70,30000,293160,0.00,,35298194,9,,
2012-03-02_4420,2012-03-02,4420,光明,tpex,19.60,19.65,19.35,19.65,10000,194550,0.05,,29807000,8,,
2012-03-02_4426,2012-03-02,4426,利勤,twse,13.20,13.30,13.15,13.20,44111,582331,0.0,,,17,,
2012-03-02_4429,2012-03-02,4429,聚紡,tpex,44.50,44.80,44.00,44.50,112000,4988450,0.20,,34350000,73,,
2012-03-02_4430,2012-03-02,4430,耀億,tpex,44.90,45.70,44.90,45.70,109000,4914250,0.95,,43798500,58,,
2012-03-02_4502,2012-03-02,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-03-02_4503,2012-03-02,4503,金雨,tpex,7.05,7.09,7.00,7.09,26000,183410,0.00,,36763326,8,,
2012-03-02_4506,2012-03-02,4506,崇友,tpex,15.10,15.10,14.90,15.05,52000,780750,0.00,,196680000,26,,
2012-03-02_4510,2012-03-02,4510,高鋒,tpex,13.15,13.20,13.05,13.05,684000,8967200,0.05,,84299515,261,,
2012-03-02_4513,2012-03-02,4513,福裕,tpex,14.20,14.40,14.10,14.35,1086000,15428700,0.25,,76880300,286,,
2012-03-02_4523,2012-03-02,4523,永彰,tpex,50.00,52.70,50.00,51.60,3597000,185870500,1.80,,64000000,2042,,
2012-03-02_4526,2012-03-02,4526,東台,twse,31.95,31.95,31.20,31.30,1894326,59598096,-0.1,,,934,,
2012-03-02_4527,2012-03-02,4527,方土霖,tpex,16.30,16.50,16.20,16.30,113000,1843450,0.25,,53457351,56,,
2012-03-02_4528,2012-03-02,4528,江興鍛,tpex,20.20,20.25,20.00,20.00,202000,4064300,0.00,,66731438,100,,
2012-03-02_4529,2012-03-02,4529,力武,tpex,11.20,11.20,11.10,11.10,52000,580000,0.00,,59918368,15,,
2012-03-02_4530,2012-03-02,4530,宏易,tpex,4.07,4.11,3.98,4.00,24000,96630,-0.05,,100034100,13,,
2012-03-02_4532,2012-03-02,4532,瑞智,twse,28.90,29.50,28.55,28.85,11173463,324311472,0.5,,,3740,,
