key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-09_2543,2007-08-09,2543,皇昌,twse,14.45,15.10,14.40,14.60,6605398,97288756,0.2,,,1189,,
2007-08-09_2545,2007-08-09,2545,皇翔,twse,86.40,87.00,86.00,86.00,496753,42826755,0.5,,,290,,
2007-08-09_2546,2007-08-09,2546,根基,twse,18.80,18.80,17.60,17.60,1366000,24723950,-0.7,,,452,,
2007-08-09_2547,2007-08-09,2547,日勝生,twse,46.80,46.80,45.55,45.60,3264394,150354575,-0.3,,,1122,,
2007-08-09_2548,2007-08-09,2548,華固,twse,64.50,65.40,63.80,65.20,1253822,80744093,1.6,,,477,,
2007-08-09_2601,2007-08-09,2601,益航,twse,81.00,84.40,80.90,83.00,7915346,658351325,4.1,,,2706,,
2007-08-09_2603,2007-08-09,2603,長榮,twse,23.00,23.20,22.80,23.00,6776796,155858336,0.2,,,1386,,
2007-08-09_2605,2007-08-09,2605,新興,twse,72.80,73.80,72.50,73.40,4050050,296113650,1.4,,,1574,,
2007-08-09_2606,2007-08-09,2606,裕民,twse,89.90,92.50,89.50,91.30,7628567,696130347,3.4,,,2919,,
2007-08-09_2607,2007-08-09,2607,榮運,twse,18.55,18.85,18.35,18.55,4312762,80063919,0.1,,,928,,
2007-08-09_2608,2007-08-09,2608,嘉里大榮,twse,17.80,18.15,17.60,17.80,5868349,105180217,0.25,,,1242,,
2007-08-09_2609,2007-08-09,2609,陽明,twse,25.00,25.70,24.90,25.20,16248424,410817563,0.25,,,2705,,
2007-08-09_2610,2007-08-09,2610,華航,twse,14.80,14.85,14.55,14.65,6981237,102390597,-0.05,,,930,,
2007-08-09_2611,2007-08-09,2611,志信,twse,22.50,22.70,22.25,22.45,1067594,24051202,0.0,,,301,,
2007-08-09_2612,2007-08-09,2612,中航,twse,82.50,86.70,82.00,85.00,1475708,125699580,3.9,,,606,,
2007-08-09_2613,2007-08-09,2613,中櫃,twse,15.50,15.80,15.45,15.45,353002,5498582,0.1,,,120,,
2007-08-09_2614,2007-08-09,2614,東森,twse,8.21,8.28,8.01,8.05,9234099,75359744,-0.14,,,1428,,
2007-08-09_2615,2007-08-09,2615,萬海,twse,24.70,24.75,24.30,24.50,3780108,92514541,0.1,,,1040,,
2007-08-09_2616,2007-08-09,2616,山隆,twse,17.10,17.40,17.10,17.25,267289,4598090,0.25,,,102,,
2007-08-09_2617,2007-08-09,2617,台航,twse,49.50,51.30,49.20,49.50,1129495,56908998,0.7,,,488,,
2007-08-09_2618,2007-08-09,2618,長榮航,twse,13.10,13.10,12.90,12.95,9609492,125123948,-0.05,,,1212,,
2007-08-09_2628,2007-08-09,2628,正利,tpex,22.30,22.30,21.85,22.00,90000,1972350,-0.15,,240000000,22,,
2007-08-09_2701,2007-08-09,2701,萬企,twse,18.80,19.15,18.70,19.05,507862,9637026,0.4,,,271,,
2007-08-09_2702,2007-08-09,2702,華園,twse,33.90,34.30,33.40,33.50,300000,10171050,0.5,,,152,,
2007-08-09_2704,2007-08-09,2704,國賓,twse,34.60,35.30,34.60,34.65,1526715,53408264,0.15,,,419,,
2007-08-09_2705,2007-08-09,2705,六福,twse,20.60,21.00,20.25,20.60,3265991,67681158,0.6,,,940,,
2007-08-09_2706,2007-08-09,2706,第一店,twse,39.80,40.25,39.40,39.70,120070,4782100,0.4,,,80,,
2007-08-09_2707,2007-08-09,2707,晶華,twse,314.50,314.50,308.50,308.50,13082,4058050,0.5,,,24,,
2007-08-09_2801,2007-08-09,2801,彰銀,twse,20.95,21.10,20.60,20.85,14025166,293309966,0.0,,,2442,,
2007-08-09_2809,2007-08-09,2809,京城銀,twse,12.10,12.20,11.75,11.75,1501684,17934045,-0.25,,,290,,
2007-08-09_2812,2007-08-09,2812,台中銀,twse,14.00,14.00,13.75,13.80,5066151,70055164,0.05,,,619,,
2007-08-09_2816,2007-08-09,2816,旺旺保,twse,2.40,2.45,2.35,2.40,1664048,3984530,0.0,,,81,,
2007-08-09_2820,2007-08-09,2820,華票,twse,8.26,8.54,8.23,8.44,8184506,68827951,0.21,,,1083,,
2007-08-09_2823,2007-08-09,2823,中壽,twse,20.00,20.10,19.70,19.75,3480764,69309851,-0.05,,,810,,
2007-08-09_2832,2007-08-09,2832,台產,twse,26.80,27.00,26.60,26.75,668762,17903952,0.0,,,189,,
2007-08-09_2833,2007-08-09,2833,台壽保,twse,60.50,60.70,58.60,59.80,1390110,82549972,-0.2,,,625,,
2007-08-09_2834,2007-08-09,2834,臺企銀,twse,10.10,10.10,9.97,10.00,10110023,101126735,-0.05,,,1053,,
2007-08-09_2836,2007-08-09,2836,高雄銀,twse,21.10,21.50,20.60,20.95,3499616,73453460,-0.05,,,739,,
2007-08-09_2837,2007-08-09,2837,萬泰銀,twse,8.00,8.35,7.97,8.30,8376514,68711196,0.35,,,1299,,
2007-08-09_2838,2007-08-09,2838,聯邦銀,twse,8.90,8.95,8.78,8.90,2655298,23551081,0.0,,,639,,
2007-08-09_2841,2007-08-09,2841,台開,twse,17.65,17.65,17.05,17.05,4334000,75227600,-0.6,,,982,,
2007-08-09_2845,2007-08-09,2845,遠東銀,twse,15.20,15.30,14.80,15.00,5367848,80282560,-0.1,,,820,,
2007-08-09_2847,2007-08-09,2847,大眾銀,twse,11.00,11.10,10.75,11.00,5205039,56981169,0.0,,,808,,
2007-08-09_2849,2007-08-09,2849,安泰銀,twse,8.17,8.17,7.98,7.99,553700,4448223,-0.12,,,175,,
2007-08-09_2850,2007-08-09,2850,新產,twse,19.30,19.50,19.20,19.35,352001,6795069,0.15,,,125,,
2007-08-09_2851,2007-08-09,2851,中再保,twse,15.60,15.75,15.55,15.75,355553,5561274,0.2,,,94,,
2007-08-09_2852,2007-08-09,2852,第一保,twse,16.10,16.10,15.75,15.80,271232,4300512,0.05,,,73,,
2007-08-09_2854,2007-08-09,2854,寶來證,twse,18.65,18.80,18.45,18.65,12803585,238438488,0.1,,,2683,,
2007-08-09_2855,2007-08-09,2855,統一證,twse,23.50,23.70,23.30,23.35,3802686,89169862,0.05,,,977,,
2007-08-09_2856,2007-08-09,2856,元富證,twse,16.90,16.90,16.60,16.65,6026728,100899102,0.05,,,1104,,
2007-08-09_2880,2007-08-09,2880,華南金,twse,22.10,22.15,21.75,22.00,3399514,74533767,0.05,,,867,,
2007-08-09_2881,2007-08-09,2881,富邦金,twse,28.80,28.80,28.10,28.75,34574353,982742125,0.2,,,4043,,
2007-08-09_2882,2007-08-09,2882,國泰金,twse,82.70,83.10,80.60,81.60,20794485,1699798312,-0.3,,,5848,,
2007-08-09_2883,2007-08-09,2883,凱基金,twse,13.70,13.70,13.40,13.45,30001160,405565367,-0.1,,,3318,,
2007-08-09_2883A,2007-08-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-09_2884,2007-08-09,2884,玉山金,twse,18.25,18.55,18.00,18.40,6299693,114941075,0.25,,,857,,
2007-08-09_2885,2007-08-09,2885,元大金,twse,20.60,20.60,20.10,20.20,18094599,367808744,-0.15,,,3344,,
2007-08-09_2886,2007-08-09,2886,兆豐金,twse,20.10,20.15,19.90,20.05,19853285,397439524,0.0,,,2105,,
2007-08-09_2887,2007-08-09,2887,台新新光金,twse,17.40,17.40,17.15,17.25,6603581,113912058,0.0,,,1263,,
2007-08-09_2887C,2007-08-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-09_2888,2007-08-09,2888,新光金,twse,36.45,37.20,35.95,36.80,39434889,1441784579,1.05,,,6955,,
2007-08-09_2889,2007-08-09,2889,國票金,twse,11.70,11.75,11.50,11.55,5277555,61079070,-0.05,,,981,,
2007-08-09_2890,2007-08-09,2890,永豐金,twse,16.00,16.10,15.85,15.90,14808870,236209853,-0.1,,,1484,,
2007-08-09_2891,2007-08-09,2891,中信金,twse,25.80,25.80,25.25,25.60,12680176,324067123,0.1,,,2086,,
2007-08-09_2892,2007-08-09,2892,第一金,twse,22.85,22.95,22.45,22.50,32099059,724889515,0.0,,,2617,,
2007-08-09_2901,2007-08-09,2901,欣欣,twse,29.30,29.60,28.70,29.00,123225,3590868,0.1,,,49,,
2007-08-09_2903,2007-08-09,2903,遠百,twse,31.00,32.20,30.80,31.95,14497074,460173712,1.65,,,3053,,
2007-08-09_2905,2007-08-09,2905,三商,twse,23.80,24.00,23.30,23.35,2458532,57848864,-0.15,,,694,,
2007-08-09_2906,2007-08-09,2906,高林,twse,12.60,12.90,12.45,12.75,2430281,30892228,0.35,,,402,,
2007-08-09_2908,2007-08-09,2908,特力,twse,24.00,24.35,23.60,23.60,3310833,79465861,0.0,,,919,,
2007-08-09_2910,2007-08-09,2910,統領,twse,28.00,28.30,27.55,28.10,46007,1290894,0.6,,,26,,
2007-08-09_2911,2007-08-09,2911,麗嬰房,twse,32.30,33.20,31.80,32.00,3301672,107399888,-0.1,,,1095,,
2007-08-09_2912,2007-08-09,2912,統一超,twse,85.90,85.90,83.60,84.00,1521890,128485670,-1.0,,,858,,
2007-08-09_2913,2007-08-09,2913,農林,twse,20.70,21.00,19.60,19.75,41008560,840035456,-0.3,,,9323,,
2007-08-09_2915,2007-08-09,2915,潤泰全,twse,29.00,29.60,28.40,28.40,51373150,1491539984,0.0,,,10331,,
2007-08-09_2916,2007-08-09,2916,滿心,tpex,30.70,31.80,30.70,31.50,333000,10381300,1.00,,40205088,154,,
2007-08-09_2921,2007-08-09,2921,和樂,tpex,30.00,30.30,29.80,30.00,61000,1830100,0.00,,38300000,20,,
2007-08-09_3002,2007-08-09,3002,歐格,twse,35.50,36.10,34.60,35.95,1831067,65402673,0.95,,,650,,
2007-08-09_3003,2007-08-09,3003,健和興,twse,39.90,40.70,39.70,40.60,213000,8593198,0.7,,,114,,
2007-08-09_3004,2007-08-09,3004,豐達科,twse,3.53,3.53,3.40,3.40,57000,198820,-0.13,,,11,,
2007-08-09_3005,2007-08-09,3005,神基,twse,43.30,43.90,42.35,42.40,2966414,127447767,-0.4,,,1115,,
2007-08-09_3006,2007-08-09,3006,晶豪科,twse,115.00,118.00,113.00,114.00,12750538,1474413832,2.0,,,5915,,
2007-08-09_3008,2007-08-09,3008,大立光,twse,388.00,399.50,386.00,394.00,1995328,787413232,10.0,,,1397,,
2007-08-09_3009,2007-08-09,3009,奇美電,twse,37.45,38.30,37.20,37.90,86997342,3281619324,1.45,,,18393,,
2007-08-09_3010,2007-08-09,3010,華立,twse,69.20,69.80,68.30,68.80,1174305,81029389,1.0,,,576,,
2007-08-09_3011,2007-08-09,3011,今皓,twse,17.10,18.05,16.95,18.05,3971792,70575440,1.15,,,914,,
2007-08-09_3013,2007-08-09,3013,晟銘電,twse,14.10,14.30,13.90,14.10,1928190,27331969,0.1,,,320,,
2007-08-09_3014,2007-08-09,3014,聯陽,twse,135.00,135.00,135.00,135.00,2721400,367389000,8.5,up,,999,,
2007-08-09_3015,2007-08-09,3015,全漢,twse,57.40,57.40,56.30,57.00,1510566,85849473,0.4,,,682,,
2007-08-09_3016,2007-08-09,3016,嘉晶,twse,123.50,123.50,119.00,123.50,6260366,768574699,8.0,,,3115,,
2007-08-09_3017,2007-08-09,3017,奇鋐,twse,37.00,38.60,36.65,37.80,10105396,382238029,1.2,,,3242,,
2007-08-09_3018,2007-08-09,3018,隆銘綠能,twse,4.34,4.34,4.34,4.34,297350,1290499,0.28,up,,34,,
2007-08-09_3019,2007-08-09,3019,亞光,twse,143.50,143.50,140.50,141.50,796981,112867807,-1.0,,,543,,
2007-08-09_3020,2007-08-09,3020,奇普仕,twse,35.00,35.00,34.50,34.85,35737,1241124,-0.1,,,29,,
2007-08-09_3021,2007-08-09,3021,鴻名,twse,,,,,559,4801,0.0,,,3,無成交,
2007-08-09_3022,2007-08-09,3022,威強電,twse,78.50,80.50,76.00,78.60,8411810,660083435,2.8,,,3918,,
2007-08-09_3023,2007-08-09,3023,信邦,twse,33.30,33.75,33.20,33.50,1633500,54694350,0.7,,,624,,
2007-08-09_3024,2007-08-09,3024,憶聲,twse,16.05,16.65,15.90,16.45,4117652,67565948,0.6,,,1145,,
2007-08-09_3025,2007-08-09,3025,星通,twse,25.20,25.40,24.25,24.80,1002195,24911097,0.0,,,459,,
2007-08-09_3026,2007-08-09,3026,禾伸堂,twse,66.30,66.50,65.00,65.00,3116279,204412335,-0.8,,,1373,,
2007-08-09_3027,2007-08-09,3027,盛達,twse,30.85,30.85,30.30,30.40,441070,13450115,0.0,,,196,,
2007-08-09_3028,2007-08-09,3028,增你強,twse,25.50,25.75,24.90,25.00,3196419,81004108,0.25,,,1018,,
2007-08-09_3029,2007-08-09,3029,零壹,twse,13.15,13.40,13.10,13.30,540185,7147300,0.3,,,175,,
2007-08-09_3030,2007-08-09,3030,德律,twse,78.00,80.00,76.50,78.40,5581101,439711514,2.4,,,2233,,
2007-08-09_3031,2007-08-09,3031,佰鴻,twse,70.00,72.80,70.00,71.80,6539787,468967697,3.7,,,2713,,
2007-08-09_3032,2007-08-09,3032,偉訓,twse,20.85,21.40,20.80,21.15,723145,15243684,0.4,,,241,,
2007-08-09_3033,2007-08-09,3033,威健,twse,24.50,25.15,24.50,25.05,4717963,117488921,0.75,,,1105,,
2007-08-09_3034,2007-08-09,3034,聯詠,twse,154.00,154.50,148.50,149.00,9168590,1383920380,-3.0,,,4535,,
2007-08-09_3035,2007-08-09,3035,智原,twse,137.00,139.00,132.00,134.00,11408898,1541042332,-2.5,,,5032,,
2007-08-09_3036,2007-08-09,3036,文曄,twse,43.55,43.95,42.50,43.20,3265934,141721911,0.2,,,1206,,
2007-08-09_3037,2007-08-09,3037,欣興,twse,53.50,53.50,51.30,51.60,17208677,896569992,-1.3,,,4357,,
2007-08-09_3038,2007-08-09,3038,全台,twse,21.60,21.70,21.10,21.50,3656077,78191091,0.4,,,1069,,
2007-08-09_3040,2007-08-09,3040,遠見,twse,25.80,26.60,25.60,25.90,902733,23604658,0.6,,,286,,
2007-08-09_3041,2007-08-09,3041,揚智,twse,116.00,121.50,116.00,121.50,14565757,1744400966,7.5,,,3918,,
2007-08-09_3042,2007-08-09,3042,晶技,twse,67.30,69.50,67.30,68.60,4993994,340884982,0.0,,,1734,,
2007-08-09_3043,2007-08-09,3043,科風,twse,61.00,61.50,60.60,60.60,1358000,82909594,0.0,,,748,,
2007-08-09_3044,2007-08-09,3044,健鼎,twse,140.50,141.50,139.50,141.00,656100,92335649,1.5,,,328,,
2007-08-09_3045,2007-08-09,3045,台灣大,twse,39.60,39.90,39.10,39.25,5505800,217403619,-0.3,,,1421,,
2007-08-09_3046,2007-08-09,3046,建碁,twse,16.10,16.55,15.80,16.50,882557,14268026,0.4,,,288,,
2007-08-09_3047,2007-08-09,3047,訊舟,twse,37.30,37.70,37.10,37.50,1061766,39609549,0.6,,,340,,
2007-08-09_3048,2007-08-09,3048,益登,twse,21.80,21.80,21.30,21.80,1277532,27571489,0.6,,,355,,
2007-08-09_3049,2007-08-09,3049,精金,twse,11.90,12.15,11.75,11.80,13936115,165959232,0.05,,,2685,,
2007-08-09_3050,2007-08-09,3050,鈺德,twse,12.30,12.65,12.10,12.10,8474059,104641659,-0.15,,,1394,,
2007-08-09_3051,2007-08-09,3051,力特,twse,18.60,18.70,18.05,18.30,6046124,111294458,-0.1,,,1579,,
2007-08-09_3052,2007-08-09,3052,夆典,twse,9.70,9.95,9.60,9.95,1618576,15923799,0.65,,,322,,
2007-08-09_3053,2007-08-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-09_3054,2007-08-09,3054,立萬利,twse,50.60,50.60,49.00,49.80,50214,2514191,-0.8,,,34,,
2007-08-09_3055,2007-08-09,3055,蔚華科,twse,33.40,33.80,33.00,33.15,1511401,50401639,0.15,,,488,,
2007-08-09_3056,2007-08-09,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-09_3057,2007-08-09,3057,喬鼎,twse,27.00,27.50,26.70,27.05,1078774,29284780,0.35,,,338,,
2007-08-09_3058,2007-08-09,3058,立德,twse,27.00,27.45,26.70,27.00,2290255,62174928,0.2,,,781,,
2007-08-09_3059,2007-08-09,3059,華晶科,twse,74.90,74.90,73.40,73.50,3503889,259013638,-0.8,,,1659,,
2007-08-09_3060,2007-08-09,3060,銘異,twse,67.50,70.70,67.20,69.10,3787642,262109237,2.3,,,1629,,
2007-08-09_3061,2007-08-09,3061,璨圓,twse,45.00,46.85,44.30,46.85,15898222,734240340,3.05,,,4073,,
2007-08-09_3062,2007-08-09,3062,建漢,twse,102.50,106.00,101.00,106.00,9999209,1045076544,6.9,,,3799,,
2007-08-09_3063,2007-08-09,3063,飛信,twse,30.25,30.25,29.60,29.75,1989216,59389675,-0.15,,,784,,
2007-08-09_3064,2007-08-09,3064,泰偉,tpex,269.00,269.00,269.00,269.00,210000,56490000,17.50,up,55984543,143,,
2007-08-09_3066,2007-08-09,3066,李洲,tpex,44.90,47.40,44.50,47.40,2732000,125615400,3.10,,119722863,1103,,
2007-08-09_3067,2007-08-09,3067,全域,tpex,24.60,25.00,24.60,25.00,10000,247050,0.50,,29025240,6,,
2007-08-09_3069,2007-08-09,3069,寶晟科,tpex,26.20,27.80,26.20,27.80,183000,4986800,1.80,,25737565,74,,
2007-08-09_3071,2007-08-09,3071,協禧,tpex,13.40,13.80,13.35,13.50,1412000,19245000,0.15,,77653485,299,,
2007-08-09_3078,2007-08-09,3078,僑威,tpex,28.15,29.75,28.15,29.65,3939000,115108500,1.80,,137000000,1135,,
2007-08-09_3079,2007-08-09,3079,宏億,tpex,26.60,26.80,25.60,26.20,433000,11279350,-0.40,,63576421,216,,
2007-08-09_3080,2007-08-09,3080,威力盟,tpex,72.30,75.90,72.30,75.50,3140000,234069300,4.10,,143287600,1699,,
2007-08-09_3083,2007-08-09,3083,網龍,tpex,108.00,112.00,107.50,109.50,1525000,167772000,2.50,,74340228,764,,
2007-08-09_3085,2007-08-09,3085,久大,tpex,79.10,81.00,78.50,80.50,821000,65622200,2.00,,40359138,405,,
2007-08-09_3086,2007-08-09,3086,華義,tpex,20.00,20.05,19.00,19.00,700000,13641950,-0.60,,63197000,311,,
2007-08-09_3087,2007-08-09,3087,翔準,tpex,15.90,15.90,15.35,15.70,3485000,54633650,0.20,,285000000,587,,
2007-08-09_3088,2007-08-09,3088,艾訊,tpex,71.40,71.40,71.40,71.40,1814000,129519600,4.60,up,71500470,542,,
2007-08-09_3089,2007-08-09,3089,展成,tpex,10.80,10.90,10.70,10.75,469000,5057600,0.20,,54675816,116,,
2007-08-09_3090,2007-08-09,3090,日電貿,tpex,65.50,65.50,63.30,63.60,1043000,66899100,-0.30,,68819597,463,,
2007-08-09_3093,2007-08-09,3093,港建,tpex,69.50,71.00,69.50,70.30,123000,8641100,0.80,,34560852,95,,
2007-08-09_3094,2007-08-09,3094,聯傑,twse,128.00,132.00,125.00,127.50,2321295,299700809,3.0,,,1574,,
2007-08-09_3095,2007-08-09,3095,及成,tpex,82.90,83.00,77.70,78.90,5499000,435376000,-4.60,,129787154,2430,,
2007-08-09_3099,2007-08-09,3099,頂倫,tpex,19.00,19.10,18.50,18.85,3305000,62040500,0.05,,238114145,732,,
2007-08-09_3114,2007-08-09,3114,好德,tpex,18.20,18.20,17.80,18.00,143000,2563150,0.20,,45260000,62,,
2007-08-09_3115,2007-08-09,3115,寶島極,tpex,16.70,17.20,16.70,16.90,118000,1998100,0.30,,20697600,56,,
2007-08-09_3126,2007-08-09,3126,信億,tpex,36.25,36.25,35.90,35.90,23000,829950,-0.35,,33116200,14,,
2007-08-09_3128,2007-08-09,3128,昇銳,tpex,72.00,74.60,71.30,72.90,805000,58668100,2.70,,38430000,516,,
2007-08-09_3130,2007-08-09,3130,一零四,twse,136.00,139.50,136.00,136.50,274352,37811836,1.5,,,151,,
2007-08-09_3142,2007-08-09,3142,遠茂,tpex,1.75,2.00,1.75,1.97,1855000,3345080,0.09,,233639550,115,,
2007-08-09_3144,2007-08-09,3144,新揚科,tpex,22.70,22.90,22.40,22.80,1093000,24795000,0.10,,73668290,232,,
2007-08-09_3162,2007-08-09,3162,精確,tpex,17.40,18.10,16.85,17.85,525000,9270800,0.90,,35348997,178,,
2007-08-09_3171,2007-08-09,3171,天馳,tpex,23.80,23.80,23.40,23.80,151000,3565700,0.60,,36014543,65,,
2007-08-09_3188,2007-08-09,3188,安茂,tpex,79.70,82.00,77.70,80.10,842000,66475300,2.10,,45083630,454,,
2007-08-09_3189,2007-08-09,3189,景碩,twse,130.00,132.00,129.00,130.00,4296687,560337310,1.5,,,1637,,
2007-08-09_3191,2007-08-09,3191,和進,tpex,37.00,37.00,35.80,35.95,447000,16192850,-0.65,,51440460,219,,
2007-08-09_3202,2007-08-09,3202,樺晟,tpex,40.00,40.00,38.30,38.80,728000,28192750,-0.45,,63913064,372,,
2007-08-09_3205,2007-08-09,3205,天騵,tpex,31.30,31.30,29.30,29.50,1316000,39701500,-1.50,,24712800,650,,
2007-08-09_3206,2007-08-09,3206,志豐,tpex,39.90,39.90,38.00,38.50,397000,15295700,0.80,,36884560,166,,
2007-08-09_3207,2007-08-09,3207,耀勝,tpex,36.20,38.20,35.50,37.50,619000,22772300,1.70,,33772765,300,,
2007-08-09_3209,2007-08-09,3209,全科,tpex,21.50,21.65,21.10,21.35,232000,4950950,0.10,,55686400,107,,
2007-08-09_3211,2007-08-09,3211,順達,tpex,92.00,92.80,90.40,90.60,1922000,176519100,-0.40,,98633864,870,,
2007-08-09_3213,2007-08-09,3213,茂訊,tpex,170.00,176.00,169.00,173.00,621000,107273000,5.00,,37703455,479,,
2007-08-09_3217,2007-08-09,3217,優群,tpex,36.20,38.65,35.70,38.20,1758000,65630100,2.05,,45250000,629,,
2007-08-09_3218,2007-08-09,3218,大學光,tpex,86.20,87.00,85.10,85.70,258000,22172500,0.70,,34669831,168,,
2007-08-09_3219,2007-08-09,3219,倚強,tpex,33.70,34.00,32.60,33.00,145000,4797200,-0.30,,37323659,72,,
2007-08-09_3221,2007-08-09,3221,台嘉碩,tpex,51.50,52.00,50.00,50.20,258000,13075000,-0.80,,63541000,164,,
2007-08-09_3224,2007-08-09,3224,三顧,tpex,25.75,26.00,25.60,25.90,497000,12811450,0.55,,37771873,198,,
2007-08-09_3226,2007-08-09,3226,至寶電,tpex,38.50,39.35,37.65,38.80,313000,12068250,-0.20,,36173111,188,,
2007-08-09_3227,2007-08-09,3227,原相,tpex,395.00,400.00,384.00,388.00,2963000,1153630500,-3.50,,104507773,2262,,
2007-08-09_3228,2007-08-09,3228,金麗科,tpex,249.00,264.00,244.00,264.00,665000,172365000,17.00,,43199000,424,,
2007-08-09_3229,2007-08-09,3229,晟鈦,tpex,35.40,36.35,35.10,36.35,1555000,55540550,2.35,,48000000,589,,
2007-08-09_3230,2007-08-09,3230,錦明,tpex,59.80,63.20,59.50,62.80,2321000,144346500,2.80,,78750000,929,,
2007-08-09_3231,2007-08-09,3231,緯創,twse,60.80,60.80,57.50,60.20,7732680,460382748,0.7,,,2879,,
2007-08-09_3232,2007-08-09,3232,昱捷,tpex,17.10,17.25,16.55,16.55,414000,6992200,-0.55,,30608603,118,,
2007-08-09_3236,2007-08-09,3236,千如,tpex,21.60,21.70,21.50,21.50,128000,2764000,0.15,,45454660,51,,
2007-08-09_3252,2007-08-09,3252,宏連科,tpex,23.80,24.80,23.40,24.00,6888000,166066200,0.60,,84435728,1773,,
2007-08-09_3260,2007-08-09,3260,威剛,tpex,129.50,131.50,128.00,129.00,1856000,241212500,2.00,,159550770,954,,
2007-08-09_3264,2007-08-09,3264,欣銓,tpex,30.50,31.70,30.20,31.40,9483000,294253300,1.60,,398899212,2453,,
2007-08-09_3265,2007-08-09,3265,台曜電,tpex,23.45,23.60,23.10,23.45,1150000,26950100,0.60,,273771068,541,,
2007-08-09_3266,2007-08-09,3266,弘如洋,tpex,29.40,30.60,29.40,29.80,325000,9667400,0.40,,23154309,177,,
2007-08-09_3268,2007-08-09,3268,海德威,tpex,91.00,91.50,88.00,88.30,351000,31135100,-2.50,,27848218,254,,
2007-08-09_3271,2007-08-09,3271,其樂達,twse,40.20,41.20,39.30,40.80,3092194,124534511,1.4,,,1166,,
2007-08-09_3276,2007-08-09,3276,宇環,tpex,21.50,22.80,21.50,22.60,1104000,24413000,0.80,,78569298,323,,
2007-08-09_3284,2007-08-09,3284,太普高,tpex,11.40,11.55,11.30,11.45,103000,1175650,0.15,,41392000,35,,
2007-08-09_3288,2007-08-09,3288,點晶,tpex,88.50,91.70,87.00,88.00,1215000,107807300,1.00,,33272905,669,,
2007-08-09_3289,2007-08-09,3289,宜特,tpex,87.10,87.20,86.10,86.10,447000,38719000,0.20,,46683110,280,,
2007-08-09_3290,2007-08-09,3290,東浦,tpex,9.30,9.43,9.21,9.24,373000,3460940,0.00,,59319000,131,,
2007-08-09_3293,2007-08-09,3293,鈊象,tpex,425.00,431.00,411.50,420.00,1229000,519926500,17.00,,54653557,947,,
2007-08-09_3294,2007-08-09,3294,英濟,tpex,81.00,84.00,81.00,82.70,1672000,137505000,2.70,,95228852,770,,
2007-08-09_3296,2007-08-09,3296,勝德,tpex,79.30,82.20,79.30,80.70,1251000,101175700,2.10,,94050020,622,,
2007-08-09_3297,2007-08-09,3297,杭特,tpex,72.00,72.10,70.50,70.60,225000,16088000,-0.90,,31240940,143,,
2007-08-09_3298,2007-08-09,3298,圓創,tpex,61.70,64.40,61.70,64.40,2375000,151221100,4.20,,43920000,598,,
2007-08-09_3299,2007-08-09,3299,帛漢,tpex,34.10,34.10,33.00,33.00,128000,4245250,-0.70,,43540316,93,,
2007-08-09_3303,2007-08-09,3303,岱稜,tpex,88.40,93.10,88.40,93.10,853000,78490900,6.00,,59595740,417,,
2007-08-09_3305,2007-08-09,3305,昇貿,tpex,105.50,107.00,102.50,103.00,977000,101998000,-1.50,,63609008,571,,
2007-08-09_3306,2007-08-09,3306,鼎天,tpex,69.90,72.00,69.10,69.50,662000,46768400,1.30,,66378075,285,,
2007-08-09_3311,2007-08-09,3311,閎暉,twse,150.00,152.00,148.00,150.00,746198,111621200,0.0,,,378,,
2007-08-09_3312,2007-08-09,3312,弘憶股,tpex,16.00,16.30,16.00,16.10,168000,2693050,-0.10,,57007967,64,,
2007-08-09_3313,2007-08-09,3313,斐成,tpex,117.00,118.00,115.00,115.50,343000,39905000,-0.50,,60484000,222,,
2007-08-09_3315,2007-08-09,3315,宣昶,twse,103.00,103.00,98.60,100.00,1387000,139096000,-0.5,,,751,,
2007-08-09_3317,2007-08-09,3317,尼克森,tpex,189.00,191.50,165.00,186.00,2738000,490013500,86.00,,48925000,1561,,
2007-08-09_3323,2007-08-09,3323,加百裕,tpex,77.50,78.90,76.50,77.20,914000,70843400,0.10,,74268485,583,,
2007-08-09_3324,2007-08-09,3324,雙鴻,tpex,40.10,40.10,38.40,38.50,576000,22399800,-1.00,,43700000,262,,
2007-08-09_3325,2007-08-09,3325,旭品,tpex,59.70,60.50,58.90,59.00,908000,54176100,0.80,,48067876,462,,
2007-08-09_3339,2007-08-09,3339,泰谷,tpex,68.80,70.40,67.50,70.40,3895000,271597000,4.60,,76534541,1292,,
2007-08-09_3354,2007-08-09,3354,律勝,tpex,33.50,33.50,31.85,32.30,250000,8041650,-0.70,,71372236,121,,
2007-08-09_3356,2007-08-09,3356,奇偶,twse,227.00,236.00,227.00,227.00,657501,151914726,3.0,,,474,,
2007-08-09_3360,2007-08-09,3360,尚立,tpex,20.00,20.95,19.55,20.50,445000,9087100,0.70,,39585000,207,,
2007-08-09_3362,2007-08-09,3362,先進光,tpex,19.00,19.00,18.50,18.60,134000,2498550,-0.40,,29950000,82,,
2007-08-09_3367,2007-08-09,3367,英華達,twse,64.60,65.00,64.30,64.30,1421799,91955136,-1.6,,,652,,
