key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-02_3369,2008-09-02,3369,鐵研,tpex,5.90,5.94,5.70,5.70,483000,2791630,-0.20,,84208696,114,,
2008-09-02_3372,2008-09-02,3372,典範,tpex,11.70,11.85,11.50,11.50,739000,8595150,-0.20,,302500000,200,,
2008-09-02_3373,2008-09-02,3373,熱映,tpex,20.00,20.20,19.80,20.10,22000,441300,0.00,,24163800,19,,
2008-09-02_3376,2008-09-02,3376,新日興,twse,146.00,148.00,141.50,142.50,455059,65583437,-3.0,,,329,,
2008-09-02_3380,2008-09-02,3380,明泰,twse,27.85,28.00,27.30,27.65,1476312,40889960,0.05,,,585,,
2008-09-02_3383,2008-09-02,3383,新世紀,twse,69.80,72.50,69.40,72.00,413015,29158296,2.5,,,260,,
2008-09-02_3388,2008-09-02,3388,崇越電,tpex,88.20,89.70,88.00,88.20,82000,7238500,0.20,,55680000,54,,
2008-09-02_3390,2008-09-02,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
2008-09-02_3402,2008-09-02,3402,漢科,tpex,23.50,23.50,23.10,23.40,67000,1558750,-0.25,,46839885,53,,
2008-09-02_3406,2008-09-02,3406,玉晶光,twse,65.00,66.30,63.20,63.20,979040,62368526,-4.7,,,561,,
2008-09-02_3416,2008-09-02,3416,融程電,tpex,87.20,87.20,85.00,86.00,101000,8664700,-1.20,,37709434,78,,
2008-09-02_3419,2008-09-02,3419,譁裕,twse,14.00,14.45,13.85,14.45,531684,7445631,-0.4,,,236,,
2008-09-02_3431,2008-09-02,3431,長天,tpex,10.75,10.75,10.75,10.75,43000,462250,-0.80,down,43693445,19,,
2008-09-02_3434,2008-09-02,3434,哲固,tpex,10.60,10.60,10.60,10.60,23000,243800,-0.10,down,32800000,10,,
2008-09-02_3438,2008-09-02,3438,類比科,tpex,83.70,83.90,80.50,81.20,458000,37656000,-2.30,,39826110,345,,
2008-09-02_3443,2008-09-02,3443,創意,twse,205.00,207.00,192.00,196.00,5392436,1070997956,-8.0,,,4066,,
2008-09-02_3450,2008-09-02,3450,聯鈞,twse,19.00,19.05,18.50,18.70,1210160,22669964,-0.6,,,516,,
2008-09-02_3452,2008-09-02,3452,益通,tpex,281.00,283.00,274.00,277.00,729000,202532000,-4.00,,100947603,561,,
2008-09-02_3454,2008-09-02,3454,晶睿,tpex,34.00,35.40,33.50,34.30,167000,5709150,-1.20,,55807130,107,,
2008-09-02_3455,2008-09-02,3455,由田,tpex,27.00,27.00,26.30,27.00,3000,80300,0.00,,51232000,3,,
2008-09-02_3465,2008-09-02,3465,祥業,tpex,8.80,9.21,8.80,9.21,17000,153060,0.55,,20060000,10,,
2008-09-02_3466,2008-09-02,3466,致振,tpex,26.90,28.00,26.60,27.80,54000,1452600,0.90,,62377573,23,,
2008-09-02_3474,2008-09-02,3474,華亞科,twse,11.00,11.20,10.65,10.65,11674715,125982760,-0.75,,,1978,,
2008-09-02_3481,2008-09-02,3481,群創,twse,48.80,50.40,48.70,49.55,39640416,1960048490,1.15,,,15920,,
2008-09-02_3483,2008-09-02,3483,力致,tpex,79.00,81.00,78.20,78.50,99000,7837700,-2.00,,41049647,85,,
2008-09-02_3484,2008-09-02,3484,崧騰,tpex,36.90,37.25,36.10,36.65,47000,1718000,0.05,,32336000,37,,
2008-09-02_3489,2008-09-02,3489,筌寶,tpex,22.40,22.40,21.40,21.85,44000,956750,-1.15,,39139600,35,,
2008-09-02_3490,2008-09-02,3490,單井,tpex,44.00,44.10,42.10,43.00,187000,8086750,-1.50,,30170690,131,,
2008-09-02_3491,2008-09-02,3491,昇達科,tpex,113.50,114.50,112.00,113.00,144000,16269000,-0.50,,30500000,83,,
2008-09-02_3494,2008-09-02,3494,誠研,twse,15.90,16.80,15.65,16.00,660000,10756900,0.05,,,210,,
2008-09-02_3498,2008-09-02,3498,陽程,tpex,28.50,28.50,27.65,27.65,85000,2387750,-1.20,,52824364,53,,
2008-09-02_3499,2008-09-02,3499,環天科,tpex,12.00,13.00,11.45,12.00,410000,4787450,-0.30,,48307600,133,,
2008-09-02_3501,2008-09-02,3501,維熹,twse,42.35,42.35,40.40,40.80,293000,12106700,-1.85,,,184,,
2008-09-02_3504,2008-09-02,3504,揚明光,twse,51.00,51.00,48.55,49.10,319540,15857002,-2.1,,,185,,
2008-09-02_3508,2008-09-02,3508,位速,tpex,127.00,129.00,126.00,128.00,114000,14510500,0.00,,78019552,98,,
2008-09-02_3512,2008-09-02,3512,能緹,tpex,17.20,17.20,16.80,17.15,48000,820300,-0.45,,32000000,29,,
2008-09-02_3514,2008-09-02,3514,昱晶,twse,234.50,240.50,229.00,239.00,4872982,1146442698,7.0,,,3644,,
2008-09-02_3515,2008-09-02,3515,華擎,twse,83.00,83.90,78.80,79.10,269863,21769444,-4.8,,,212,,
2008-09-02_3516,2008-09-02,3516,亞帝歐,tpex,16.50,16.80,15.75,15.80,204000,3300650,-1.10,,76751650,108,,
2008-09-02_3518,2008-09-02,3518,柏騰,twse,125.50,129.00,123.00,128.00,1485088,187488176,2.0,,,1057,,
2008-09-02_3519,2008-09-02,3519,綠能,twse,208.50,217.50,202.00,215.00,3111780,653765200,7.0,,,2406,,
2008-09-02_3520,2008-09-02,3520,振維,tpex,14.70,14.70,14.20,14.50,129000,1842650,0.00,,50880338,35,,
2008-09-02_3521,2008-09-02,3521,鴻翊,tpex,15.00,15.90,14.90,15.90,120000,1810400,0.30,,31159325,13,,
2008-09-02_3522,2008-09-02,3522,宏森,tpex,16.00,16.30,15.50,16.30,16000,254650,-0.10,,35059000,11,,
2008-09-02_3523,2008-09-02,3523,迎輝,tpex,45.50,46.50,42.50,43.10,299000,13336750,-2.40,,90338000,203,,
2008-09-02_3526,2008-09-02,3526,凡甲,tpex,38.00,39.80,37.60,38.40,73000,2840250,0.40,,46500000,51,,
2008-09-02_3527,2008-09-02,3527,聚積,tpex,145.00,149.00,138.50,142.00,353000,50583500,-4.50,,29948398,318,,
2008-09-02_3531,2008-09-02,3531,先益,tpex,32.50,32.80,30.60,30.60,77000,2402100,-2.20,,59465011,28,,
2008-09-02_3532,2008-09-02,3532,台勝科,twse,84.00,84.00,80.10,80.20,262150,21394860,-3.8,,,217,,
2008-09-02_3533,2008-09-02,3533,嘉澤,twse,31.60,31.60,31.40,31.40,60000,1886300,0.2,,,23,,
2008-09-02_3534,2008-09-02,3534,雷凌,twse,142.00,144.00,132.00,137.00,2435422,334969867,-3.5,,,1814,,
2008-09-02_3535,2008-09-02,3535,晶彩科,twse,39.40,41.25,39.00,39.30,892090,35312137,0.4,,,521,,
2008-09-02_3536,2008-09-02,3536,誠創,twse,13.30,13.80,13.00,13.50,2063000,27784350,0.2,,,732,,
2008-09-02_3540,2008-09-02,3540,曜越,tpex,91.20,91.20,88.40,89.10,140000,12520000,-0.20,,44367750,109,,
2008-09-02_3545,2008-09-02,3545,敦泰,twse,62.60,63.00,60.00,61.00,400250,24586550,-1.6,,,321,,
2008-09-02_3546,2008-09-02,3546,宇峻,tpex,71.00,71.20,69.00,70.00,38000,2680900,-1.10,,25725376,24,,
2008-09-02_3548,2008-09-02,3548,兆利,tpex,39.00,39.05,38.20,38.50,42000,1626850,-1.05,,45970000,32,,
2008-09-02_3551,2008-09-02,3551,世禾,tpex,55.50,55.70,53.10,54.30,196000,10673100,-1.10,,33942350,113,,
2008-09-02_3556,2008-09-02,3556,禾瑞亞,tpex,41.00,41.00,38.05,38.05,537000,20777250,-2.85,,43926423,346,,
2008-09-02_3557,2008-09-02,3557,嘉威,twse,16.20,17.00,16.20,16.35,588655,9776704,-0.85,,,308,,
2008-09-02_3562,2008-09-02,3562,頂晶科,tpex,102.00,106.00,102.00,105.00,52000,5367500,3.00,,27600000,48,,
2008-09-02_3701,2008-09-02,3701,大眾控,twse,4.53,4.53,4.53,4.53,8271,37466,-0.34,down,,7,,
2008-09-02_3702,2008-09-02,3702,大聯大,twse,33.60,34.00,32.10,32.40,8998537,295636399,-1.0,,,4123,,
2008-09-02_4102,2008-09-02,4102,永日,tpex,14.20,14.30,14.00,14.20,43000,605850,-0.40,,33050600,28,,
2008-09-02_4103,2008-09-02,4103,百略,tpex,36.60,36.80,35.80,36.00,57000,2072400,-0.35,,118659089,37,,
2008-09-02_4104,2008-09-02,4104,佳醫,twse,44.50,44.50,41.60,42.00,454532,19399344,-2.6,,,260,,
2008-09-02_4105,2008-09-02,4105,東洋,tpex,37.50,37.60,37.25,37.50,189000,7086800,0.00,,109659659,72,,
2008-09-02_4106,2008-09-02,4106,雃博,twse,28.10,28.10,26.80,27.60,444025,12137641,-0.5,,,268,,
2008-09-02_4107,2008-09-02,4107,邦拓,tpex,25.50,25.75,24.70,24.70,410000,10284550,-1.00,,75997025,213,,
2008-09-02_4108,2008-09-02,4108,懷特,twse,39.40,39.45,37.50,37.50,569000,21721100,-1.9,,,335,,
2008-09-02_4109,2008-09-02,4109,加捷,tpex,15.70,15.80,15.60,15.65,80000,1256450,-0.05,,43690096,37,,
2008-09-02_4111,2008-09-02,4111,濟生,tpex,13.15,13.30,12.90,13.10,162000,2098950,-0.05,,47848050,44,,
2008-09-02_4113,2008-09-02,4113,聯上,tpex,8.80,9.00,8.80,8.80,17000,150200,0.00,,30210000,7,,
2008-09-02_4114,2008-09-02,4114,健喬,tpex,19.85,21.25,19.85,20.65,439000,9029600,-0.60,,57370749,146,,
2008-09-02_4119,2008-09-02,4119,旭富,twse,70.00,70.00,65.70,69.00,245000,16819200,-1.0,,,113,,
2008-09-02_4120,2008-09-02,4120,友華,tpex,46.90,47.00,45.50,46.00,206000,9537350,-0.70,,57260314,137,,
2008-09-02_4121,2008-09-02,4121,優盛,tpex,14.10,14.10,13.70,13.95,198000,2744400,-0.25,,70572974,61,,
2008-09-02_4123,2008-09-02,4123,晟德,tpex,24.95,24.95,24.95,24.95,22000,548900,-1.85,down,35533190,15,,
2008-09-02_4126,2008-09-02,4126,太醫,tpex,27.20,27.45,26.85,27.20,150000,4059400,0.05,,48000000,85,,
2008-09-02_4127,2008-09-02,4127,天良,tpex,11.80,11.80,11.45,11.70,62000,718450,-0.15,,44000000,29,,
2008-09-02_4128,2008-09-02,4128,中天,tpex,26.90,27.30,26.00,26.20,383000,10127400,-0.40,,116725000,213,,
2008-09-02_4129,2008-09-02,4129,聯合,tpex,23.10,24.30,22.60,22.90,80000,1843850,-0.90,,38562500,65,,
2008-09-02_4131,2008-09-02,4131,晶宇,tpex,32.30,32.30,31.80,32.00,19000,610450,-1.50,,45009629,15,,
2008-09-02_4205,2008-09-02,4205,恆義,tpex,19.80,19.85,19.80,19.80,9000,178250,0.00,,60086250,6,,
2008-09-02_4207,2008-09-02,4207,環泰,tpex,8.10,8.30,8.00,8.25,165000,1333120,-0.05,,119360694,33,,
2008-09-02_4303,2008-09-02,4303,信立,tpex,2.44,2.45,2.35,2.39,362000,867720,-0.01,,128639015,28,,
2008-09-02_4304,2008-09-02,4304,勝昱,tpex,7.98,7.98,7.97,7.97,2000,15950,-0.01,,50527250,2,,
2008-09-02_4305,2008-09-02,4305,世坤,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.05,down,55014000,1,,
2008-09-02_4306,2008-09-02,4306,炎洲,twse,20.20,20.35,19.80,20.00,745908,14951291,-0.2,,,234,,
2008-09-02_4401,2008-09-02,4401,東隆興,tpex,8.97,8.98,8.82,8.94,76000,680420,-0.03,,120286286,12,,
2008-09-02_4402,2008-09-02,4402,福大,tpex,2.20,2.28,2.15,2.17,135000,303910,0.00,,103747403,25,,
2008-09-02_4406,2008-09-02,4406,新昕纖,tpex,7.81,8.19,7.64,7.64,20000,154500,-0.55,,51912000,10,,
2008-09-02_4408,2008-09-02,4408,聯明,tpex,7.02,7.31,6.90,6.90,768000,5351520,-0.51,,80757800,133,,
2008-09-02_4413,2008-09-02,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-02_4414,2008-09-02,4414,如興,twse,3.90,3.90,3.65,3.65,291200,1100890,-0.18,,,79,,
2008-09-02_4415,2008-09-02,4415,美嘉電,tpex,,,,,0,0,,flat,88524455,0,,
2008-09-02_4416,2008-09-02,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-09-02_4417,2008-09-02,4417,金洲,tpex,17.10,17.35,16.50,17.10,454000,7751450,0.00,,60268111,74,,
2008-09-02_4419,2008-09-02,4419,松懋,tpex,31.60,32.30,31.50,32.05,42000,1335950,0.35,,33298194,37,,
2008-09-02_4420,2008-09-02,4420,光明,tpex,18.80,18.80,18.70,18.70,15000,281200,-0.10,,30000000,8,,
2008-09-02_4426,2008-09-02,4426,利勤,tpex,8.65,8.65,8.20,8.38,24000,200410,0.09,,53500754,13,,
2008-09-02_4502,2008-09-02,4502,源恆,tpex,3.98,3.98,3.82,3.97,13000,50370,-0.01,,126886777,5,,
2008-09-02_4503,2008-09-02,4503,金雨,tpex,5.20,5.20,4.86,5.00,147000,730610,-0.13,,61388849,25,,
2008-09-02_4506,2008-09-02,4506,崇友,tpex,12.80,12.80,12.30,12.50,173000,2179200,-0.30,,199500000,66,,
2008-09-02_4510,2008-09-02,4510,高鋒,tpex,9.30,9.30,9.00,9.12,61000,554100,-0.18,,88178515,32,,
2008-09-02_4513,2008-09-02,4513,福裕,tpex,15.15,15.15,15.15,15.15,10000,151500,0.00,flat,66000300,1,,
2008-09-02_4523,2008-09-02,4523,永彰,tpex,10.40,10.70,10.40,10.65,9000,95650,0.05,,54000000,6,,
2008-09-02_4526,2008-09-02,4526,東台,twse,27.10,27.20,26.80,26.80,250000,6745750,-0.3,,,111,,
2008-09-02_4527,2008-09-02,4527,方土霖,tpex,13.70,13.70,13.50,13.65,26000,353950,0.00,,49913492,13,,
2008-09-02_4528,2008-09-02,4528,江興鍛,tpex,15.10,15.60,15.10,15.60,174000,2634950,0.30,,58256551,13,,
2008-09-02_4529,2008-09-02,4529,力武,tpex,13.70,14.30,13.70,14.15,53000,739450,-0.55,,46918368,31,,
2008-09-02_4530,2008-09-02,4530,宏易,tpex,9.14,9.35,8.88,9.35,87000,793410,-0.05,,55034100,23,,
2008-09-02_4532,2008-09-02,4532,瑞智,twse,8.19,8.23,7.90,7.92,401480,3231322,-0.21,,,91,,
2008-09-02_4533,2008-09-02,4533,協易機,tpex,20.45,20.50,19.20,20.45,310000,6228150,-0.10,,103328275,86,,
2008-09-02_4534,2008-09-02,4534,三林,tpex,5.20,5.59,5.13,5.57,83000,446070,0.16,,100518744,17,,
2008-09-02_4535,2008-09-02,4535,至興,tpex,42.00,42.40,41.00,42.40,31000,1283600,0.40,,69960000,15,,
2008-09-02_4609,2008-09-02,4609,唐鋒,tpex,7.66,7.66,7.21,7.30,48000,354820,-0.36,,47946820,18,,
2008-09-02_4702,2008-09-02,4702,中美聯,tpex,5.20,5.39,5.20,5.28,14000,73630,-0.07,,61025631,9,,
2008-09-02_4703,2008-09-02,4703,美克能,tpex,7.30,7.40,7.20,7.40,27000,197300,-0.09,,68407520,11,,
2008-09-02_4706,2008-09-02,4706,大恭,tpex,9.85,9.85,9.80,9.80,3000,29450,0.00,,79030093,2,,
2008-09-02_4707,2008-09-02,4707,磐亞,tpex,13.80,13.80,13.30,13.55,22000,299150,-0.05,,189691200,15,,
2008-09-02_4711,2008-09-02,4711,永純,tpex,14.00,14.00,13.70,13.75,72000,990000,-0.20,,61056000,27,,
2008-09-02_4712,2008-09-02,4712,南璋,tpex,5.28,5.47,5.28,5.45,52000,280750,0.11,,64086600,20,,
2008-09-02_4714,2008-09-02,4714,永捷,tpex,9.82,9.90,9.78,9.80,83000,814230,-0.02,,42444679,19,,
2008-09-02_4716,2008-09-02,4716,大立,tpex,15.15,15.50,15.05,15.10,104000,1582750,-0.50,,52638252,60,,
2008-09-02_4720,2008-09-02,4720,德淵,tpex,10.80,11.00,10.80,10.95,15000,163450,0.15,,64763200,13,,
2008-09-02_4721,2008-09-02,4721,美琪瑪,tpex,28.40,28.40,26.70,26.70,390000,10682100,-1.75,,67504487,202,,
2008-09-02_4722,2008-09-02,4722,國精化,tpex,7.98,7.98,7.65,7.84,13000,101130,-0.30,,61746881,10,,
2008-09-02_4725,2008-09-02,4725,信昌化,twse,41.80,42.75,41.50,41.85,223000,9335500,-0.55,,,151,,
2008-09-02_4801,2008-09-02,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-02_4903,2008-09-02,4903,聯光通,tpex,6.81,6.82,6.60,6.60,101000,672650,-0.34,,72996950,42,,
2008-09-02_4904,2008-09-02,4904,遠傳,twse,45.50,46.20,45.30,45.70,5933293,267674856,-0.05,,,431,,
2008-09-02_4905,2008-09-02,4905,台聯電,tpex,13.00,13.00,12.70,12.70,38000,486250,-0.20,,58240000,16,,
2008-09-02_4906,2008-09-02,4906,正文,twse,64.10,65.40,62.00,64.70,3654469,233608840,-0.3,,,1686,,
2008-09-02_4907,2008-09-02,4907,正華,tpex,10.25,10.25,10.25,10.25,138000,1414500,-0.75,down,42066000,12,,
2008-09-02_4908,2008-09-02,4908,前鼎,tpex,32.00,32.00,31.05,31.05,70000,2211200,-1.25,,66500000,49,,
2008-09-02_4909,2008-09-02,4909,新復興,tpex,23.00,23.00,22.40,22.60,161000,3631250,-0.40,,80891121,54,,
2008-09-02_5007,2008-09-02,5007,三星,tpex,26.80,26.80,26.80,26.80,57000,1527600,0.00,flat,219956859,21,,
2008-09-02_5009,2008-09-02,5009,榮剛,tpex,31.25,31.65,30.80,31.20,473000,14768400,-0.05,,299738824,189,,
2008-09-02_5011,2008-09-02,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-02_5013,2008-09-02,5013,強新,tpex,18.85,18.95,18.45,18.60,236000,4423750,-0.25,,83011000,107,,
2008-09-02_5014,2008-09-02,5014,建錩,tpex,8.65,8.65,8.33,8.50,79000,672140,-0.16,,116427197,26,,
2008-09-02_5015,2008-09-02,5015,華祺,tpex,17.35,17.35,16.75,17.10,49000,831500,-0.35,,60639189,21,,
2008-09-02_5016,2008-09-02,5016,松和,tpex,25.70,26.05,25.40,25.85,165000,4265400,0.15,,41009980,79,,
2008-09-02_5102,2008-09-02,5102,富強,tpex,13.50,13.50,13.15,13.20,203000,2709350,-0.20,,55359090,43,,
2008-09-02_5201,2008-09-02,5201,凱衛,tpex,30.70,31.85,30.55,31.85,170000,5243850,1.05,,25674600,63,,
2008-09-02_5202,2008-09-02,5202,力新,tpex,5.45,5.45,4.96,5.00,357000,1876770,-0.28,,60694000,82,,
2008-09-02_5203,2008-09-02,5203,訊連,twse,155.00,155.00,151.50,153.00,252544,38690232,0.0,,,200,,
2008-09-02_5204,2008-09-02,5204,得捷,tpex,4.17,4.17,4.17,4.17,100000,417000,0.27,up,35068052,5,,
2008-09-02_5205,2008-09-02,5205,漢康,tpex,27.80,27.80,26.50,26.55,18000,483850,-1.45,,20188000,14,,
2008-09-02_5206,2008-09-02,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2008-09-02_5207,2008-09-02,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-02_5209,2008-09-02,5209,新鼎,tpex,19.70,19.70,19.70,19.70,11000,216700,0.10,up,21305000,3,,
2008-09-02_5210,2008-09-02,5210,寶碩,tpex,9.21,9.30,9.00,9.00,202000,1831030,-0.20,,67147231,67,,
2008-09-02_5211,2008-09-02,5211,蒙恬,tpex,30.00,31.25,29.35,30.30,49000,1471700,-1.20,,31821571,17,,
2008-09-02_5212,2008-09-02,5212,凌網,tpex,17.90,17.95,17.70,17.75,28000,499050,-0.15,,34533000,7,,
2008-09-02_5213,2008-09-02,5213,力昕,tpex,12.20,12.45,12.00,12.40,49000,593700,-0.20,,78431529,17,,
2008-09-02_5301,2008-09-02,5301,祥裕,tpex,3.55,3.55,3.55,3.55,18000,63900,-0.08,down,62916000,9,,
2008-09-02_5302,2008-09-02,5302,太欣,tpex,17.00,17.20,16.10,16.20,428000,7115250,-1.00,,162180000,189,,
2008-09-02_5304,2008-09-02,5304,大霸,tpex,3.80,3.99,3.70,3.70,86000,325350,-0.20,,186000000,24,,
2008-09-02_5305,2008-09-02,5305,敦南,twse,17.20,17.30,16.95,17.20,463057,7921426,-0.25,,,209,,
2008-09-02_5306,2008-09-02,5306,訊康,tpex,2.70,2.72,2.58,2.58,31000,81270,-0.18,,70343497,11,,
2008-09-02_5309,2008-09-02,5309,系統,tpex,5.33,5.38,5.16,5.30,155000,815330,-0.04,,130537229,43,,
2008-09-02_5310,2008-09-02,5310,天剛,tpex,16.20,16.95,16.20,16.95,20000,335250,0.20,,11040593,10,,
2008-09-02_5312,2008-09-02,5312,寶島科,tpex,34.85,35.50,34.85,35.10,136000,4761600,0.25,,60059898,32,,
2008-09-02_5314,2008-09-02,5314,世紀,tpex,5.50,5.50,5.30,5.30,46000,249550,-0.33,,112281887,18,,
2008-09-02_5315,2008-09-02,5315,光聯,tpex,3.97,4.00,3.80,3.92,134000,522030,-0.05,,238803321,36,,
2008-09-02_5317,2008-09-02,5317,凱美,tpex,9.47,9.55,9.15,9.15,295000,2754280,-0.32,,136389469,108,,
2008-09-02_5318,2008-09-02,5318,佳鼎,tpex,0.42,0.46,0.42,0.46,132000,55640,0.01,,404946911,17,,
2008-09-02_5321,2008-09-02,5321,九德,tpex,4.48,4.53,4.26,4.28,72000,318060,0.04,,225000000,21,,
2008-09-02_5324,2008-09-02,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-02_5326,2008-09-02,5326,漢磊,tpex,9.51,9.51,8.90,9.00,2071000,18913480,-0.51,,338939308,595,,
2008-09-02_5328,2008-09-02,5328,華容,tpex,4.28,4.36,4.28,4.35,34000,147820,-0.01,,167119100,12,,
2008-09-02_5340,2008-09-02,5340,建榮,tpex,4.53,4.53,4.22,4.22,474000,2062460,-0.31,,165893964,71,,
2008-09-02_5344,2008-09-02,5344,立衛,tpex,14.55,15.60,14.55,15.10,22000,335350,-0.25,,74389007,15,,
2008-09-02_5345,2008-09-02,5345,天揚,tpex,6.81,6.90,6.70,6.70,55000,372190,-0.30,,50000000,24,,
2008-09-02_5346,2008-09-02,5346,力晶,tpex,5.01,5.10,4.84,4.84,102121000,501278310,-0.36,,7848896585,10274,,
2008-09-02_5347,2008-09-02,5347,世界,tpex,16.00,16.10,15.65,16.00,1924000,30631850,0.20,,1728820371,711,,
2008-09-02_5348,2008-09-02,5348,系通,tpex,11.80,11.95,11.50,11.50,21000,246250,0.15,,21750310,9,,
2008-09-02_5349,2008-09-02,5349,先豐,tpex,7.00,7.10,6.82,6.88,81000,560950,-0.31,,203014081,24,,
2008-09-02_5351,2008-09-02,5351,鈺創,tpex,16.25,16.60,16.00,16.05,1640000,26631250,-0.20,,381464676,619,,
2008-09-02_5353,2008-09-02,5353,台林,tpex,7.54,7.54,7.00,7.30,132000,943650,0.01,,100941085,48,,
2008-09-02_5355,2008-09-02,5355,佳總,tpex,7.27,7.44,7.10,7.20,152000,1089520,-0.07,,117709724,64,,
2008-09-02_5356,2008-09-02,5356,協益,tpex,7.40,7.70,7.34,7.49,228000,1702650,0.09,,140000000,50,,
2008-09-02_5364,2008-09-02,5364,浩騰,tpex,11.80,11.80,11.10,11.20,573000,6485550,-0.60,,189053841,164,,
2008-09-02_5371,2008-09-02,5371,中光電,tpex,30.60,31.00,29.60,30.10,2789000,84629200,-0.40,,724038518,1055,,
2008-09-02_5381,2008-09-02,5381,合正,tpex,3.13,3.23,3.06,3.10,436000,1366710,-0.09,,249661788,115,,
2008-09-02_5383,2008-09-02,5383,金利,tpex,11.75,11.75,11.25,11.25,74000,841550,-0.40,,63031099,28,,
2008-09-02_5384,2008-09-02,5384,捷元,tpex,7.73,8.31,7.73,8.31,1347000,10502800,0.00,,98035750,285,,
2008-09-02_5386,2008-09-02,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-02_5387,2008-09-02,5387,茂德,tpex,4.10,4.10,3.82,3.84,54990000,213090370,-0.26,,6706953672,6341,,
2008-09-02_5388,2008-09-02,5388,中磊,twse,19.50,19.50,19.00,19.20,1285316,24723647,0.2,,,485,,
2008-09-02_5392,2008-09-02,5392,應華,tpex,126.00,131.50,126.00,128.00,103000,13277000,-1.50,,63205800,84,,
2008-09-02_5395,2008-09-02,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-02_5398,2008-09-02,5398,力瑋,tpex,4.50,4.50,4.11,4.11,22000,93890,-0.29,,53733000,10,,
2008-09-02_5403,2008-09-02,5403,中菲,tpex,14.10,14.10,14.00,14.00,159000,2233350,-0.10,,58861306,49,,
2008-09-02_5410,2008-09-02,5410,國眾,tpex,6.52,6.52,6.36,6.36,190000,1208610,-0.47,,83631250,57,,
2008-09-02_5425,2008-09-02,5425,台半,tpex,25.40,26.00,24.60,26.00,904000,23015650,0.55,,248157896,395,,
2008-09-02_5426,2008-09-02,5426,振發,tpex,14.50,14.60,14.00,14.15,382000,5456950,-0.25,,150000000,156,,
2008-09-02_5432,2008-09-02,5432,達威,tpex,8.35,8.54,8.10,8.10,140000,1156660,-0.31,,81574799,44,,
2008-09-02_5434,2008-09-02,5434,崇越,twse,40.50,41.05,39.50,39.70,381980,15333564,-1.1,,,241,,
2008-09-02_5438,2008-09-02,5438,東友,tpex,29.30,31.00,29.00,31.00,1084000,32905250,1.50,,123960565,264,,
2008-09-02_5439,2008-09-02,5439,高技,tpex,14.80,14.95,14.15,14.20,222000,3196100,-0.80,,75525210,101,,
2008-09-02_5443,2008-09-02,5443,均豪,tpex,13.65,13.65,13.20,13.25,610000,8155250,-0.25,,227260180,236,,
2008-09-02_5450,2008-09-02,5450,寶聯,tpex,12.60,13.05,12.60,13.05,84000,1091750,-0.20,,55661250,22,,
2008-09-02_5452,2008-09-02,5452,佶優,tpex,7.83,7.83,7.62,7.76,54000,416970,0.00,,135373800,22,,
2008-09-02_5455,2008-09-02,5455,訊利電,tpex,13.70,13.70,13.00,13.00,94000,1232100,-0.40,,36500000,52,,
2008-09-02_5457,2008-09-02,5457,宣德,tpex,3.89,4.06,3.89,4.00,1058000,4244090,0.11,,158987592,151,,
2008-09-02_5460,2008-09-02,5460,同協,tpex,11.40,11.70,11.25,11.60,175000,2019400,0.00,,68925743,70,,
2008-09-02_5464,2008-09-02,5464,霖宏,tpex,26.50,27.00,25.80,26.80,69000,1821050,0.30,,60000000,40,,
2008-09-02_5465,2008-09-02,5465,富驊,tpex,4.05,4.06,3.91,3.95,107000,427690,-0.15,,117720000,24,,
2008-09-02_5466,2008-09-02,5466,泰林,tpex,11.30,11.30,11.05,11.20,331000,3687900,-0.25,,279233450,112,,
2008-09-02_5467,2008-09-02,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-09-02_5468,2008-09-02,5468,台晶,tpex,12.30,12.35,11.75,11.75,44000,533400,-0.75,,78102509,33,,
2008-09-02_5469,2008-09-02,5469,瀚宇博,twse,22.80,22.80,21.05,21.05,2244578,48236663,-1.55,,,671,,
2008-09-02_5471,2008-09-02,5471,松翰,twse,64.50,65.30,62.70,64.00,2316542,148142730,-0.3,,,1299,,
2008-09-02_5474,2008-09-02,5474,聰泰,tpex,32.20,32.20,32.20,32.20,61000,1964200,-2.40,down,33729787,40,,
2008-09-02_5475,2008-09-02,5475,德宏,tpex,5.02,5.02,4.83,4.85,228000,1126040,-0.17,,172370375,55,,
2008-09-02_5478,2008-09-02,5478,智冠,tpex,87.70,89.70,87.00,87.00,339000,29765900,-0.70,,123414051,187,,
2008-09-02_5480,2008-09-02,5480,統盟,tpex,3.87,4.16,3.87,4.03,194000,787350,-0.13,,153314726,60,,
