key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-16_2544,2004-12-16,2544,益鼎,twse,7.90,7.90,7.80,7.90,197000,1544350,0.1,,,51,,
2004-12-16_2545,2004-12-16,2545,皇翔,twse,39.00,40.40,39.00,39.40,7567454,300401213,0.4,,,2833,,
2004-12-16_2546,2004-12-16,2546,根基,twse,8.00,8.15,7.75,8.00,779000,6205950,0.15,,,219,,
2004-12-16_2547,2004-12-16,2547,日勝生,twse,28.90,30.50,28.70,30.20,7846701,234565941,1.6,,,2058,,
2004-12-16_2548,2004-12-16,2548,華固,twse,31.80,32.70,31.60,32.00,11971252,385502722,0.0,,,3122,,
2004-12-16_2601,2004-12-16,2601,益航,twse,9.05,9.05,8.80,8.80,1561469,13934147,-0.2,,,415,,
2004-12-16_2603,2004-12-16,2603,長榮,twse,31.80,32.30,31.70,31.80,23115543,740038707,0.1,,,3027,,
2004-12-16_2605,2004-12-16,2605,新興,twse,38.90,39.60,38.60,39.00,14185656,556716877,0.1,,,3111,,
2004-12-16_2606,2004-12-16,2606,裕民,twse,51.00,52.00,50.50,51.50,10201110,522608694,0.0,,,2225,,
2004-12-16_2607,2004-12-16,2607,榮運,twse,15.00,15.00,14.65,14.65,4472464,66525242,-0.35,,,971,,
2004-12-16_2608,2004-12-16,2608,嘉里大榮,twse,9.40,9.45,9.25,9.35,4295444,40218172,0.0,,,719,,
2004-12-16_2609,2004-12-16,2609,陽明,twse,30.10,30.30,29.80,30.10,12608998,379160643,0.0,,,2027,,
2004-12-16_2610,2004-12-16,2610,華航,twse,18.60,18.70,18.30,18.70,16113211,297901110,0.0,,,1289,,
2004-12-16_2611,2004-12-16,2611,志信,twse,8.50,8.65,8.45,8.65,227000,1941750,0.05,,,50,,
2004-12-16_2612,2004-12-16,2612,中航,twse,17.00,17.20,16.80,16.80,2500079,42528235,-0.2,,,623,,
2004-12-16_2613,2004-12-16,2613,中櫃,twse,11.60,11.60,11.40,11.45,214000,2463300,-0.2,,,83,,
2004-12-16_2614,2004-12-16,2614,東森,twse,16.50,16.70,16.30,16.60,14471423,239534114,0.1,,,2837,,
2004-12-16_2615,2004-12-16,2615,萬海,twse,32.60,32.70,32.40,32.60,1943896,63219156,0.0,,,500,,
2004-12-16_2616,2004-12-16,2616,山隆,twse,15.30,15.40,15.20,15.20,118451,1814908,-0.2,,,43,,
2004-12-16_2617,2004-12-16,2617,台航,twse,27.20,27.60,27.00,27.30,3051552,83479270,0.1,,,883,,
2004-12-16_2618,2004-12-16,2618,長榮航,twse,15.70,16.00,15.60,15.60,32485421,511811001,-0.2,,,4622,,
2004-12-16_2701,2004-12-16,2701,萬企,twse,11.10,11.15,10.95,11.15,80000,885200,0.0,,,15,,
2004-12-16_2702,2004-12-16,2702,華園,twse,10.20,10.20,9.85,10.20,54000,544400,0.0,,,26,,
2004-12-16_2704,2004-12-16,2704,國賓,twse,17.60,17.80,17.60,17.60,427000,7519700,0.0,,,71,,
2004-12-16_2705,2004-12-16,2705,六福,twse,12.80,12.80,12.50,12.60,3427836,43344571,-0.15,,,697,,
2004-12-16_2706,2004-12-16,2706,第一店,twse,16.90,16.90,16.90,16.90,25000,422500,0.0,flat,,15,,
2004-12-16_2707,2004-12-16,2707,晶華,twse,37.40,37.70,37.10,37.30,108010,4018072,-0.1,,,54,,
2004-12-16_2801,2004-12-16,2801,彰銀,twse,20.50,21.00,20.40,20.70,65014819,1350932871,0.3,,,8971,,
2004-12-16_2801A,2004-12-16,2801A,彰銀特,twse,44.00,44.00,44.00,44.00,1000,44000,0.0,flat,,1,,
2004-12-16_2807,2004-12-16,2807,竹商銀,twse,21.10,21.60,21.10,21.40,13578620,290743845,0.3,,,2104,,
2004-12-16_2808,2004-12-16,2808,北商銀,twse,22.80,23.20,22.80,23.00,6789247,156352122,0.5,,,991,,
2004-12-16_2809,2004-12-16,2809,京城銀,twse,15.70,15.80,15.50,15.60,572217,8980367,0.0,,,154,,
2004-12-16_2811,2004-12-16,2811,東企,twse,7.20,7.30,7.10,7.25,3414013,24712851,0.05,,,580,,
2004-12-16_2812,2004-12-16,2812,台中銀,twse,12.30,12.35,12.25,12.25,3036896,37275061,0.0,,,375,,
2004-12-16_2816,2004-12-16,2816,旺旺保,twse,9.10,9.20,9.05,9.10,3314717,30221603,0.05,,,249,,
2004-12-16_2820,2004-12-16,2820,華票,twse,10.65,10.70,10.60,10.65,3970109,42257685,0.05,,,536,,
2004-12-16_2822,2004-12-16,2822,農銀,twse,10.85,11.05,10.80,11.05,29808649,327523097,0.25,,,4736,,
2004-12-16_2823,2004-12-16,2823,中壽,twse,20.20,20.50,20.10,20.20,12983406,264038032,0.1,,,3233,,
2004-12-16_2825,2004-12-16,2825,中央保,twse,11.00,11.15,10.90,11.05,1460017,16122984,0.15,,,329,,
2004-12-16_2831,2004-12-16,2831,中華銀,twse,6.55,6.65,6.50,6.60,4003369,26392125,0.1,,,565,,
2004-12-16_2832,2004-12-16,2832,台產,twse,18.20,18.50,18.20,18.30,1257768,23099324,0.2,,,372,,
2004-12-16_2833,2004-12-16,2833,台壽保,twse,54.50,54.50,54.00,54.00,576561,31286830,0.0,,,261,,
2004-12-16_2834,2004-12-16,2834,臺企銀,twse,11.70,12.10,11.65,12.05,79783693,954057134,0.35,,,8979,,
2004-12-16_2836,2004-12-16,2836,高雄銀,twse,23.90,24.80,23.80,24.80,6873440,168095833,1.0,,,1767,,
2004-12-16_2837,2004-12-16,2837,萬泰銀,twse,14.80,15.00,14.75,14.95,3824363,56937059,0.1,,,1102,,
2004-12-16_2838,2004-12-16,2838,聯邦銀,twse,11.20,11.40,11.20,11.30,3093835,35034138,0.1,,,454,,
2004-12-16_2841,2004-12-16,2841,台開,twse,2.84,3.00,2.83,2.83,396000,1132360,-0.17,,,30,,
2004-12-16_2845,2004-12-16,2845,遠東銀,twse,19.60,20.20,19.60,20.10,38142358,763696575,0.5,,,4619,,
2004-12-16_2847,2004-12-16,2847,大眾銀,twse,11.85,12.10,11.80,12.10,15331054,184132233,0.3,,,2203,,
2004-12-16_2847B,2004-12-16,2847B,眾乙特,twse,12.00,12.10,12.00,12.10,414000,5000550,0.2,,,25,,
2004-12-16_2849,2004-12-16,2849,安泰銀,twse,10.85,10.95,10.75,10.90,1178892,12841284,0.15,,,136,,
2004-12-16_2850,2004-12-16,2850,新產,twse,17.50,17.80,17.40,17.60,1387205,24408856,0.2,,,365,,
2004-12-16_2851,2004-12-16,2851,中再保,twse,13.15,13.15,13.00,13.00,501532,6567504,-0.05,,,140,,
2004-12-16_2852,2004-12-16,2852,第一保,twse,20.70,21.20,20.60,20.80,3602650,75485051,0.3,,,931,,
2004-12-16_2854,2004-12-16,2854,寶來證,twse,17.40,17.50,17.30,17.30,6145968,106978677,-0.2,,,1240,,
2004-12-16_2855,2004-12-16,2855,統一證,twse,17.60,17.60,17.40,17.60,5159360,90398956,0.2,,,669,,
2004-12-16_2856,2004-12-16,2856,元富證,twse,13.60,13.60,13.40,13.45,7143846,96503201,-0.15,,,1003,,
2004-12-16_2880,2004-12-16,2880,華南金,twse,26.70,27.00,26.50,26.70,15365402,410760792,0.0,,,2506,,
2004-12-16_2881,2004-12-16,2881,富邦金,twse,31.90,32.80,31.70,32.70,16267605,525823317,1.0,,,2770,,
2004-12-16_2882,2004-12-16,2882,國泰金,twse,62.50,63.00,62.00,62.50,13179597,824337797,0.0,,,2221,,
2004-12-16_2883,2004-12-16,2883,凱基金,twse,15.10,15.30,15.10,15.20,30645605,466210943,0.0,,,3269,,
2004-12-16_2883A,2004-12-16,2883A,開發特,twse,17.00,17.00,17.00,17.00,10000,170000,0.0,flat,,1,,
2004-12-16_2884,2004-12-16,2884,玉山金,twse,24.70,25.10,24.60,24.90,21027567,523592417,0.2,,,2369,,
2004-12-16_2885,2004-12-16,2885,元大金,twse,16.50,16.80,16.50,16.70,4440435,74076468,0.1,,,917,,
2004-12-16_2886,2004-12-16,2886,兆豐金,twse,21.20,21.30,21.00,21.20,18504011,391855133,0.1,,,2318,,
2004-12-16_2887,2004-12-16,2887,台新新光金,twse,29.80,30.10,29.60,29.80,31501981,941966505,0.3,,,4344,,
2004-12-16_2888,2004-12-16,2888,新光金,twse,29.80,30.00,29.60,29.80,21385385,638514616,0.0,,,3882,,
2004-12-16_2889,2004-12-16,2889,國票金,twse,12.65,12.90,12.55,12.55,26141580,331780152,0.0,,,2453,,
2004-12-16_2890,2004-12-16,2890,永豐金,twse,17.90,18.20,17.90,18.10,21999511,397795737,0.1,,,2006,,
2004-12-16_2891,2004-12-16,2891,中信金,twse,37.20,37.70,37.10,37.70,11897098,444917513,0.5,,,1867,,
2004-12-16_2891A,2004-12-16,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_2892,2004-12-16,2892,第一金,twse,26.50,26.70,26.30,26.60,58603662,1556236157,0.0,,,6326,,
2004-12-16_2901,2004-12-16,2901,欣欣,twse,14.80,14.85,14.80,14.80,64467,955048,0.05,,,21,,
2004-12-16_2902,2004-12-16,2902,中信,twse,0.27,0.27,0.27,0.27,11000,2970,0.0,flat,,2,,
2004-12-16_2903,2004-12-16,2903,遠百,twse,17.60,17.90,17.50,17.70,1832521,32415299,-0.1,,,485,,
2004-12-16_2904,2004-12-16,2904,匯僑,twse,3.90,4.04,3.80,3.90,332000,1286230,0.12,,,68,,
2004-12-16_2905,2004-12-16,2905,三商,twse,10.65,10.70,10.45,10.55,330527,3499592,-0.15,,,133,,
2004-12-16_2906,2004-12-16,2906,高林,twse,10.55,10.60,10.50,10.55,174080,1832363,0.0,,,75,,
2004-12-16_2908,2004-12-16,2908,特力,twse,19.90,20.10,19.70,19.90,1297400,25868679,0.1,,,277,,
2004-12-16_2910,2004-12-16,2910,統領,twse,28.50,28.50,28.50,28.50,2000,57000,0.0,flat,,2,,
2004-12-16_2911,2004-12-16,2911,麗嬰房,twse,13.90,13.95,13.60,13.60,355099,4870319,-0.3,,,120,,
2004-12-16_2912,2004-12-16,2912,統一超,twse,49.80,49.90,49.60,49.80,2795536,139094198,0.0,,,636,,
2004-12-16_2913,2004-12-16,2913,農林,twse,5.25,5.30,5.20,5.20,2303726,12063192,-0.05,,,415,,
2004-12-16_2915,2004-12-16,2915,潤泰全,twse,14.45,14.50,14.30,14.45,5383157,77406005,0.0,,,226,,
2004-12-16_3002,2004-12-16,3002,歐格,twse,16.40,16.60,16.40,16.60,50023,823583,0.2,,,29,,
2004-12-16_3003,2004-12-16,3003,健和興,twse,27.60,29.50,27.60,29.10,1853583,53981807,1.5,,,603,,
2004-12-16_3005,2004-12-16,3005,神基,twse,14.20,14.25,14.10,14.20,510000,7234000,0.05,,,137,,
2004-12-16_3006,2004-12-16,3006,晶豪科,twse,71.00,75.00,70.50,74.00,11830908,859932297,3.5,,,4964,,
2004-12-16_3007,2004-12-16,3007,綠點,twse,94.00,96.50,93.50,95.50,2799563,266560712,1.5,,,891,,
2004-12-16_3008,2004-12-16,3008,大立光,twse,179.00,181.00,177.00,181.00,610300,109347242,3.0,,,461,,
2004-12-16_3009,2004-12-16,3009,奇美電,twse,43.70,43.70,43.10,43.30,64092641,2779643268,-0.5,,,13553,,
2004-12-16_3010,2004-12-16,3010,華立,twse,41.80,42.10,41.60,41.60,845715,35415562,0.1,,,419,,
2004-12-16_3011,2004-12-16,3011,今皓,twse,23.00,23.00,22.40,22.60,2958969,67053769,-0.6,,,1035,,
2004-12-16_3012,2004-12-16,3012,廣輝,twse,18.90,19.10,18.70,19.00,87597998,1656386162,0.2,,,11465,,
2004-12-16_3013,2004-12-16,3013,晟銘電,twse,14.85,14.90,14.60,14.75,1720253,25579359,-0.2,,,127,,
2004-12-16_3014,2004-12-16,3014,聯陽,twse,12.60,12.60,12.40,12.55,230174,2880545,0.15,,,61,,
2004-12-16_3015,2004-12-16,3015,全漢,twse,42.30,42.30,41.70,42.20,344648,14459502,0.0,,,117,,
2004-12-16_3016,2004-12-16,3016,嘉晶,twse,13.80,14.10,13.80,13.80,46000,640500,0.0,,,24,,
2004-12-16_3017,2004-12-16,3017,奇鋐,twse,27.10,28.10,26.80,27.90,6557774,179846124,0.9,,,1754,,
2004-12-16_3018,2004-12-16,3018,隆銘綠能,twse,11.15,11.25,10.95,11.20,27790,310109,0.05,,,16,,
2004-12-16_3019,2004-12-16,3019,亞光,twse,180.00,180.00,175.00,175.00,745294,131943554,-4.0,,,460,,
2004-12-16_3020,2004-12-16,3020,奇普仕,twse,13.45,13.50,13.35,13.40,226929,3043332,-0.05,,,71,,
2004-12-16_3022,2004-12-16,3022,威強電,twse,31.50,32.60,31.00,31.00,4476125,142723833,0.0,,,1558,,
2004-12-16_3023,2004-12-16,3023,信邦,twse,29.50,29.50,29.10,29.10,611542,17910745,-0.2,,,212,,
2004-12-16_3024,2004-12-16,3024,憶聲,twse,22.00,22.00,21.70,21.70,728645,15896036,-0.2,,,278,,
2004-12-16_3025,2004-12-16,3025,星通,twse,9.75,9.80,9.60,9.80,64000,623400,0.0,,,22,,
2004-12-16_3026,2004-12-16,3026,禾伸堂,twse,41.90,41.90,41.40,41.50,702388,29233799,-0.3,,,374,,
2004-12-16_3027,2004-12-16,3027,盛達,twse,15.90,16.00,15.70,15.70,315591,4997849,0.0,,,140,,
2004-12-16_3028,2004-12-16,3028,增你強,twse,18.70,18.90,18.60,18.60,445294,8345238,0.0,,,142,,
2004-12-16_3029,2004-12-16,3029,零壹,twse,8.20,8.45,8.15,8.40,101105,836209,0.15,,,47,,
2004-12-16_3030,2004-12-16,3030,德律,twse,39.50,39.90,39.10,39.80,1726658,68345696,0.7,,,769,,
2004-12-16_3031,2004-12-16,3031,佰鴻,twse,34.80,34.90,34.20,34.50,667000,23063393,0.0,,,321,,
2004-12-16_3032,2004-12-16,3032,偉訓,twse,14.90,15.90,14.85,15.90,3575893,55181039,1.0,,,639,,
2004-12-16_3033,2004-12-16,3033,威健,twse,17.70,17.90,17.60,17.80,112234,1992536,0.1,,,61,,
2004-12-16_3034,2004-12-16,3034,聯詠,twse,106.00,107.00,104.50,106.50,9651866,1023071684,2.5,,,3045,,
2004-12-16_3035,2004-12-16,3035,智原,twse,49.00,49.00,48.30,48.70,654194,31792312,-0.1,,,225,,
2004-12-16_3036,2004-12-16,3036,文曄,twse,21.60,21.60,21.40,21.60,326075,7020087,0.0,,,135,,
2004-12-16_3037,2004-12-16,3037,欣興,twse,21.70,23.00,21.30,23.00,19394656,434975871,1.5,,,3848,,
2004-12-16_3038,2004-12-16,3038,全台,twse,19.00,19.00,18.40,18.60,6253010,116859880,0.5,,,1723,,
2004-12-16_3039,2004-12-16,3039,宏傳,twse,10.80,11.10,10.35,11.10,2677881,28850462,0.0,,,320,,
2004-12-16_3040,2004-12-16,3040,遠見,twse,13.50,13.90,13.50,13.90,163000,2231950,0.4,,,68,,
2004-12-16_3041,2004-12-16,3041,揚智,twse,20.80,21.50,20.50,21.10,6936699,147185301,0.6,,,1564,,
2004-12-16_3042,2004-12-16,3042,晶技,twse,16.80,17.00,16.40,16.90,1812142,30248288,0.3,,,531,,
2004-12-16_3043,2004-12-16,3043,科風,twse,39.40,39.50,38.90,39.40,1374580,53980236,0.0,,,292,,
2004-12-16_3044,2004-12-16,3044,健鼎,twse,46.60,46.90,46.40,46.50,419361,19527857,0.5,,,194,,
2004-12-16_3045,2004-12-16,3045,台灣大,twse,34.30,34.40,34.10,34.20,10622855,363688667,-0.1,,,1402,,
2004-12-16_3045T,2004-12-16,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_3046,2004-12-16,3046,建碁,twse,12.20,12.80,12.10,12.15,3388922,42106954,0.1,,,859,,
2004-12-16_3047,2004-12-16,3047,訊舟,twse,5.80,6.25,5.70,6.25,1233000,7648950,0.4,,,312,,
2004-12-16_3048,2004-12-16,3048,益登,twse,23.50,23.60,23.20,23.30,389478,9101934,-0.3,,,183,,
2004-12-16_3049,2004-12-16,3049,精金,twse,14.60,14.65,14.40,14.40,7595809,110229397,-0.2,,,1708,,
2004-12-16_3050,2004-12-16,3050,鈺德,twse,14.10,14.35,14.05,14.30,2944450,41757555,0.25,,,750,,
2004-12-16_3051,2004-12-16,3051,力特,twse,79.50,79.50,77.00,77.50,7957377,621873251,-2.0,,,2676,,
2004-12-16_3052,2004-12-16,3052,夆典,twse,5.30,5.35,5.00,5.35,1593000,8413400,0.35,,,155,,
2004-12-16_3053,2004-12-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_3054,2004-12-16,3054,立萬利,twse,8.10,8.10,8.00,8.05,183000,1473300,-0.05,,,61,,
2004-12-16_3055,2004-12-16,3055,蔚華科,twse,33.00,33.20,32.50,32.80,1160802,38073767,0.0,,,395,,
2004-12-16_3056,2004-12-16,3056,富華新,twse,9.15,9.60,9.15,9.60,12000,112900,-0.05,,,7,,
2004-12-16_3057,2004-12-16,3057,喬鼎,twse,21.40,21.50,21.10,21.10,566262,12078902,-0.1,,,219,,
2004-12-16_3058,2004-12-16,3058,立德,twse,8.25,8.55,8.25,8.50,367582,3097969,0.25,,,66,,
2004-12-16_3059,2004-12-16,3059,華晶科,twse,23.30,24.40,23.30,24.20,6113027,145808307,0.9,,,1612,,
2004-12-16_3060,2004-12-16,3060,銘異,twse,67.00,68.50,66.00,67.50,360400,24365641,0.5,,,179,,
2004-12-16_3061,2004-12-16,3061,璨圓,twse,21.00,21.50,20.90,21.20,2821136,59848573,0.6,,,830,,
2004-12-16_3062,2004-12-16,3062,建漢,twse,24.00,24.00,23.40,23.80,3762564,89115764,0.0,,,769,,
2004-12-16_3063,2004-12-16,3063,飛信,twse,20.30,20.50,19.90,20.00,2545000,51280800,0.1,,,713,,
2004-12-16_3142,2004-12-16,3142,遠茂,twse,16.50,17.00,16.40,16.90,954000,15901100,0.4,,,286,,
2004-12-16_3189,2004-12-16,3189,景碩,twse,50.00,53.50,49.70,53.50,3067000,159726400,3.5,,,797,,
2004-12-16_3214,2004-12-16,3214,元砷,twse,19.70,20.60,19.60,20.30,357000,7121400,0.8,,,134,,
2004-12-16_3231,2004-12-16,3231,緯創,twse,13.80,13.90,13.70,13.90,681895,9425445,0.1,,,272,,
2004-12-16_3311,2004-12-16,3311,閎暉,twse,76.50,78.50,76.50,78.00,412000,31944500,1.5,,,197,,
2004-12-16_3701,2004-12-16,3701,大眾控,twse,4.83,4.83,4.83,4.83,726627,3490956,0.31,up,,315,,
2004-12-16_4106,2004-12-16,4106,雃博,twse,16.00,16.20,15.90,16.20,40160,642361,0.1,,,17,,
2004-12-16_4119,2004-12-16,4119,旭富,twse,21.70,22.00,21.70,22.00,137000,2985700,0.6,,,25,,
2004-12-16_4414,2004-12-16,4414,如興,twse,11.60,11.65,11.50,11.65,198000,2282200,0.0,,,64,,
2004-12-16_4526,2004-12-16,4526,東台,twse,44.30,45.10,44.00,44.90,864019,38522343,0.3,,,477,,
2004-12-16_4532,2004-12-16,4532,瑞智,twse,29.20,30.20,29.00,29.80,6643296,197143489,0.6,,,1652,,
2004-12-16_4906,2004-12-16,4906,正文,twse,78.00,81.50,77.50,81.00,5656132,453628426,3.5,,,1719,,
2004-12-16_5203,2004-12-16,5203,訊連,twse,81.00,81.50,80.50,81.00,356432,28798949,0.5,,,245,,
2004-12-16_5305,2004-12-16,5305,敦南,twse,27.40,27.90,27.10,27.50,2909649,80158952,0.1,,,830,,
2004-12-16_5434,2004-12-16,5434,崇越,twse,55.00,56.00,54.50,55.00,360405,19896879,0.0,,,170,,
2004-12-16_5469,2004-12-16,5469,瀚宇博,twse,28.80,28.80,28.10,28.40,1460325,41366313,-0.1,,,457,,
2004-12-16_5471,2004-12-16,5471,松翰,twse,38.70,39.00,38.50,38.80,707499,27389348,0.2,,,367,,
2004-12-16_5484,2004-12-16,5484,慧友,twse,44.00,44.10,43.00,44.10,6505170,285421585,2.8,,,1861,,
2004-12-16_5515,2004-12-16,5515,建國,twse,14.10,14.20,13.95,13.95,586163,8235346,-0.05,,,163,,
2004-12-16_5525,2004-12-16,5525,順天,twse,26.50,26.90,26.00,26.80,3388797,90057413,1.5,,,1062,,
2004-12-16_5534,2004-12-16,5534,長虹,twse,42.40,43.70,42.10,42.80,3535884,152031065,0.5,,,1236,,
2004-12-16_5607,2004-12-16,5607,遠雄港,twse,24.90,24.90,24.90,24.90,1000,24900,0.0,flat,,1,,
2004-12-16_5608,2004-12-16,5608,四維航,twse,37.20,38.50,37.00,38.50,9459637,360235139,1.2,,,2558,,
2004-12-16_5854,2004-12-16,5854,合庫,twse,30.20,31.40,30.10,31.30,17966619,553344471,1.1,,,3101,,
2004-12-16_6004,2004-12-16,6004,元京證,twse,24.70,24.90,24.60,24.60,5717066,141429328,-0.2,,,1144,,
2004-12-16_6012,2004-12-16,6012,金鼎證,twse,8.85,8.90,8.70,8.75,5811706,51165259,-0.05,,,700,,
2004-12-16_6112,2004-12-16,6112,邁達特,twse,8.75,8.80,8.70,8.80,389000,3401400,0.1,,,56,,
2004-12-16_6115,2004-12-16,6115,鎰勝,twse,27.00,27.90,26.50,26.60,829154,22624395,-0.4,,,317,,
2004-12-16_6116,2004-12-16,6116,彩晶,twse,10.60,10.65,10.40,10.60,79394308,835755697,0.1,,,8607,,
2004-12-16_6117,2004-12-16,6117,迎廣,twse,15.00,15.10,14.85,14.85,325740,4870648,0.0,,,135,,
2004-12-16_6119,2004-12-16,6119,大傳,twse,20.30,20.30,20.00,20.30,206555,4164104,0.0,,,72,,
2004-12-16_6128,2004-12-16,6128,上福,twse,20.70,20.90,20.60,20.80,61000,1266700,0.1,,,43,,
2004-12-16_6131,2004-12-16,6131,鈞泰,twse,55.00,57.00,54.50,55.50,965111,54139518,1.0,,,428,,
2004-12-16_6132,2004-12-16,6132,銳普,twse,6.80,6.90,6.65,6.65,370143,2501027,-0.1,,,91,,
2004-12-16_6133,2004-12-16,6133,金橋,twse,22.10,22.20,22.00,22.20,87822,1943881,0.2,,,37,,
2004-12-16_6136,2004-12-16,6136,富爾特,twse,26.60,27.90,26.40,27.80,2168023,58929967,1.2,,,779,,
2004-12-16_6139,2004-12-16,6139,亞翔,twse,63.50,66.00,63.50,64.50,686200,44549636,1.0,,,380,,
2004-12-16_6141,2004-12-16,6141,柏承,twse,28.70,28.80,28.00,28.10,345145,9752288,-0.6,,,131,,
2004-12-16_6142,2004-12-16,6142,友勁,twse,29.50,30.70,29.50,30.20,5217911,157524193,0.8,,,1316,,
2004-12-16_6145,2004-12-16,6145,勁永,twse,10.00,10.05,9.55,9.80,4177865,40789233,-0.3,,,1000,,
2004-12-16_6165,2004-12-16,6165,浪凡,twse,11.35,11.45,11.15,11.30,223000,2533000,-0.05,,,86,,
2004-12-16_6166,2004-12-16,6166,凌華,twse,23.80,25.10,23.70,25.10,613496,14937296,1.6,,,228,,
2004-12-16_6168,2004-12-16,6168,宏齊,twse,27.00,27.60,26.80,27.00,1405083,38302420,0.2,,,516,,
2004-12-16_6172,2004-12-16,6172,互億,twse,18.00,18.20,17.90,18.20,249650,4507065,0.0,,,90,,
2004-12-16_6189,2004-12-16,6189,豐藝,twse,35.00,35.00,34.40,34.50,451750,15649433,-0.5,,,198,,
2004-12-16_6192,2004-12-16,6192,巨路,twse,28.20,28.30,27.70,28.10,193000,5422000,-0.1,,,84,,
2004-12-16_6196,2004-12-16,6196,帆宣,twse,43.30,43.60,42.90,43.40,213173,9227456,0.4,,,132,,
2004-12-16_6197,2004-12-16,6197,佳必琪,twse,48.00,48.80,47.80,48.00,702990,34001802,0.2,,,335,,
2004-12-16_6201,2004-12-16,6201,亞弘電,twse,27.40,27.50,27.20,27.50,59260,1618061,0.2,,,27,,
2004-12-16_6202,2004-12-16,6202,盛群,twse,35.00,35.30,35.00,35.10,120200,4218604,-0.1,,,48,,
2004-12-16_6206,2004-12-16,6206,飛捷,twse,45.20,45.30,44.60,44.80,302050,13575638,-0.2,,,128,,
2004-12-16_62061,2004-12-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-16_6209,2004-12-16,6209,今國光,twse,87.50,88.50,87.00,88.00,325100,28478384,0.5,,,158,,
2004-12-16_6216,2004-12-16,6216,居易,twse,59.00,59.50,58.00,58.00,536749,31384053,-1.0,,,339,,
2004-12-16_6225,2004-12-16,6225,天瀚,twse,14.20,14.50,13.80,14.40,1858730,26422413,0.3,,,559,,
2004-12-16_6235,2004-12-16,6235,華孚,twse,40.00,42.00,40.00,42.00,7186844,298739395,2.7,,,1698,,
2004-12-16_6239,2004-12-16,6239,力成,twse,73.00,74.50,72.00,72.50,5098449,373116181,-0.5,,,1732,,
2004-12-16_6257,2004-12-16,6257,矽格,twse,22.20,22.30,21.60,22.00,1840000,40392215,-0.2,,,595,,
2004-12-16_6269,2004-12-16,6269,台郡,twse,24.60,25.40,24.40,24.80,3239560,80861758,0.4,,,1004,,
2004-12-16_6277,2004-12-16,6277,宏正,twse,76.50,77.00,76.00,77.00,689769,52741569,0.5,,,195,,
2004-12-16_6282,2004-12-16,6282,康舒,twse,29.00,29.10,28.80,28.80,366214,10580020,-0.2,,,127,,
2004-12-16_6285,2004-12-16,6285,啟碁,twse,55.00,56.50,55.00,56.50,1398461,78334098,1.5,,,583,,
2004-12-16_6286,2004-12-16,6286,立錡,twse,66.50,69.50,65.50,68.50,1629725,110172948,2.5,,,716,,
2004-12-16_6289,2004-12-16,6289,華上,twse,22.90,24.10,22.10,24.00,1390000,31671800,0.7,,,293,,
2004-12-16_6505,2004-12-16,6505,台塑化,twse,57.50,58.00,57.00,57.50,4908216,281675047,-0.5,,,742,,
2004-12-16_6605,2004-12-16,6605,帝寶,twse,100.00,100.00,99.00,99.50,212000,21102500,-0.5,,,90,,
2004-12-16_8008,2004-12-16,8008,建興電,twse,68.50,69.50,68.00,68.00,1035526,70920090,-0.5,,,475,,
2004-12-16_8016,2004-12-16,8016,矽創,twse,92.50,93.00,91.00,91.00,282000,25816000,-2.0,,,201,,
2004-12-16_8078,2004-12-16,8078,華寶,twse,62.00,64.00,62.00,64.00,2566000,162251500,2.5,,,664,,
2004-12-16_8101,2004-12-16,8101,華冠,twse,16.20,16.40,16.10,16.40,309050,5013314,0.4,,,122,,
2004-12-16_8926,2004-12-16,8926,台汽電,twse,14.85,14.90,14.70,14.70,1232227,18192962,-0.1,,,208,,
2004-12-16_9101,2004-12-16,9101,福雷電,twse,3.20,3.22,3.17,3.19,1625000,5184870,-0.04,,,257,,
2004-12-16_9102,2004-12-16,9102,東亞科,twse,10.50,10.55,10.35,10.55,54384,565866,0.0,,,28,,
2004-12-16_9103,2004-12-16,9103,美德醫療-DR,twse,11.75,11.95,11.70,11.75,97100,1143089,-0.2,,,52,,
2004-12-16_9104,2004-12-16,9104,萬宇科,twse,46.00,46.00,46.00,46.00,20000,920000,1.0,up,,3,,
2004-12-16_9105,2004-12-16,9105,泰金寶-DR,twse,34.50,34.90,34.10,34.80,173000,5966700,-0.4,,,65,,
2004-12-16_9801,2004-12-16,9801,力霸,twse,3.56,3.59,3.53,3.58,823646,2932928,0.05,,,179,,
2004-12-16_9902,2004-12-16,9902,台火,twse,5.25,5.25,5.15,5.20,209999,1093363,0.0,,,55,,
2004-12-16_9904,2004-12-16,9904,寶成,twse,26.80,27.20,26.80,27.20,3246828,87686186,0.4,,,989,,
2004-12-16_9905,2004-12-16,9905,大華,twse,20.80,20.80,20.60,20.80,92000,1905900,-0.1,,,56,,
2004-12-16_9906,2004-12-16,9906,欣巴巴,twse,2.18,2.18,2.03,2.03,614000,1264500,-0.15,,,97,,
2004-12-16_9907,2004-12-16,9907,統一實,twse,9.35,9.35,9.25,9.25,2220127,20626967,-0.1,,,422,,
