key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-14_2704,2011-01-14,2704,國賓,twse,46.00,46.80,45.85,46.15,2687817,124447851,0.45,,,1152,,
2011-01-14_2705,2011-01-14,2705,六福,twse,21.30,21.70,21.30,21.30,3251479,69898351,0.2,,,1165,,
2011-01-14_2706,2011-01-14,2706,第一店,twse,30.50,30.90,30.45,30.45,520801,15956007,0.15,,,298,,
2011-01-14_2707,2011-01-14,2707,晶華,twse,484.00,489.00,484.00,484.50,291776,141749188,4.5,,,294,,
2011-01-14_2723,2011-01-14,2723,美食-KY,twse,298.00,298.00,291.00,293.00,172009,50466146,-7.0,,,162,,
2011-01-14_2801,2011-01-14,2801,彰銀,twse,24.65,24.80,24.45,24.65,20006851,492372547,0.0,,,4391,,
2011-01-14_2809,2011-01-14,2809,京城銀,twse,16.55,16.80,16.55,16.60,2035615,33940641,-0.1,,,540,,
2011-01-14_2812,2011-01-14,2812,台中銀,twse,12.20,12.30,12.10,12.15,6702533,81625495,-0.05,,,945,,
2011-01-14_2816,2011-01-14,2816,旺旺保,twse,18.65,18.85,18.60,18.80,444712,8331006,0.2,,,185,,
2011-01-14_2820,2011-01-14,2820,華票,twse,10.50,10.55,10.45,10.50,2622413,27505753,0.0,,,501,,
2011-01-14_2823,2011-01-14,2823,中壽,twse,30.60,30.85,30.35,30.60,16663773,509080712,0.1,,,4447,,
2011-01-14_2832,2011-01-14,2832,台產,twse,28.10,28.25,28.00,28.20,1693897,47623605,0.1,,,401,,
2011-01-14_2833,2011-01-14,2833,台壽保,twse,33.75,33.90,33.30,33.30,1700154,57047503,-0.45,,,742,,
2011-01-14_2833A,2011-01-14,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,17191,583335,0.0,flat,,15,,
2011-01-14_2834,2011-01-14,2834,臺企銀,twse,12.95,13.15,12.90,12.90,20517855,266280400,-0.05,,,5122,,
2011-01-14_2836,2011-01-14,2836,高雄銀,twse,15.15,15.75,15.15,15.40,2039812,31582260,0.05,,,541,,
2011-01-14_2837,2011-01-14,2837,萬泰銀,twse,9.10,9.11,8.85,8.99,1702806,15265876,-0.01,,,482,,
2011-01-14_2838,2011-01-14,2838,聯邦銀,twse,11.80,11.80,11.45,11.65,626899,7315570,0.0,,,258,,
2011-01-14_2841,2011-01-14,2841,台開,twse,16.20,16.85,16.20,16.70,15063339,250970619,0.5,,,3254,,
2011-01-14_2845,2011-01-14,2845,遠東銀,twse,14.80,14.90,14.70,14.80,3748727,55528799,0.0,,,836,,
2011-01-14_2847,2011-01-14,2847,大眾銀,twse,12.25,12.40,12.15,12.15,2419353,29585092,-0.1,,,731,,
2011-01-14_2849,2011-01-14,2849,安泰銀,twse,16.65,16.75,16.50,16.70,641478,10672627,0.05,,,273,,
2011-01-14_2850,2011-01-14,2850,新產,twse,28.00,28.40,28.00,28.10,836799,23575428,0.15,,,393,,
2011-01-14_2851,2011-01-14,2851,中再保,twse,18.60,18.60,18.25,18.25,310999,5724930,-0.35,,,137,,
2011-01-14_2852,2011-01-14,2852,第一保,twse,19.50,19.60,19.30,19.35,507286,9843753,-0.15,,,182,,
2011-01-14_2854,2011-01-14,2854,寶來證,twse,19.70,19.75,19.35,19.40,15856235,309452439,-0.1,,,2698,,
2011-01-14_2855,2011-01-14,2855,統一證,twse,19.50,19.80,19.45,19.60,2329316,45750709,0.05,,,605,,
2011-01-14_2856,2011-01-14,2856,元富證,twse,13.45,13.60,13.40,13.40,6586374,88765551,-0.1,,,1093,,
2011-01-14_2880,2011-01-14,2880,華南金,twse,23.30,23.35,23.05,23.20,6368403,147668007,0.0,,,1379,,
2011-01-14_2881,2011-01-14,2881,富邦金,twse,40.65,40.90,40.20,40.30,29591058,1196668829,-0.05,,,6016,,
2011-01-14_2882,2011-01-14,2882,國泰金,twse,54.90,55.00,54.20,54.90,40137101,2193470399,-0.1,,,13476,,
2011-01-14_2883,2011-01-14,2883,凱基金,twse,13.45,13.55,13.20,13.30,95355279,1275501700,0.0,,,13999,,
2011-01-14_2884,2011-01-14,2884,玉山金,twse,19.65,20.10,19.65,20.05,12203339,243303165,0.4,,,2287,,
2011-01-14_2885,2011-01-14,2885,元大金,twse,23.65,23.80,23.25,23.30,33683013,789294763,-0.4,,,6401,,
2011-01-14_2886,2011-01-14,2886,兆豐金,twse,22.50,22.55,22.20,22.20,30228158,675767507,-0.2,,,4495,,
2011-01-14_2887,2011-01-14,2887,台新新光金,twse,16.95,17.45,16.85,17.05,50939989,876597825,0.25,,,8987,,
2011-01-14_2887C,2011-01-14,2887C,新丙特,twse,32.35,32.35,32.35,32.35,3000,97050,0.0,flat,,1,,
2011-01-14_2888,2011-01-14,2888,新光金,twse,14.60,14.70,14.45,14.60,58597915,852957359,0.0,,,9064,,
2011-01-14_2889,2011-01-14,2889,國票金,twse,13.00,13.05,12.90,13.00,9941222,129056467,0.05,,,3404,,
2011-01-14_2890,2011-01-14,2890,永豐金,twse,13.55,13.60,13.30,13.45,17440725,234109839,-0.05,,,2992,,
2011-01-14_2891,2011-01-14,2891,中信金,twse,23.25,23.65,22.85,23.40,119722507,2783296810,0.1,,,22439,,
2011-01-14_2892,2011-01-14,2892,第一金,twse,26.15,26.30,25.80,26.20,37830517,984188792,-0.15,,,6536,,
2011-01-14_2901,2011-01-14,2901,欣欣,twse,29.30,29.30,29.20,29.30,8209,240361,-0.1,,,6,,
2011-01-14_2903,2011-01-14,2903,遠百,twse,49.45,50.00,49.40,49.65,6918864,343602204,0.4,,,2712,,
2011-01-14_2904,2011-01-14,2904,匯僑,twse,13.80,13.90,13.75,13.90,112001,1544563,0.0,,,42,,
2011-01-14_2905,2011-01-14,2905,三商,twse,23.75,24.15,23.70,23.90,1088952,25955453,0.0,,,476,,
2011-01-14_2906,2011-01-14,2906,高林,twse,13.90,14.10,13.90,14.05,273009,3836320,0.05,,,64,,
2011-01-14_2908,2011-01-14,2908,特力,twse,22.35,22.60,22.05,22.30,1729325,38465893,-0.05,,,538,,
2011-01-14_2910,2011-01-14,2910,統領,twse,27.15,28.35,27.15,28.35,2000,55500,0.0,,,2,,
2011-01-14_2911,2011-01-14,2911,麗嬰房,twse,45.10,45.65,45.10,45.55,899953,40867463,0.25,,,410,,
2011-01-14_2912,2011-01-14,2912,統一超,twse,129.50,129.50,127.00,128.00,1509910,192742980,-1.5,,,930,,
2011-01-14_2913,2011-01-14,2913,農林,twse,21.00,21.35,21.00,21.10,3912678,82867252,-0.05,,,1114,,
2011-01-14_2915,2011-01-14,2915,潤泰全,twse,79.00,79.20,74.30,74.90,13815926,1052079550,-4.9,,,6814,,
2011-01-14_3002,2011-01-14,3002,歐格,twse,17.00,17.20,17.00,17.20,25300,430560,0.2,,,19,,
2011-01-14_3003,2011-01-14,3003,健和興,twse,33.80,35.15,33.00,34.90,2222166,76472211,1.3,,,870,,
2011-01-14_3004,2011-01-14,3004,豐達科,twse,20.00,20.10,19.70,19.70,15077,301340,-1.45,,,8,,
2011-01-14_3005,2011-01-14,3005,神基,twse,18.60,18.80,18.50,18.50,1169623,21795473,-0.15,,,414,,
2011-01-14_3006,2011-01-14,3006,晶豪科,twse,50.00,50.20,48.90,49.10,1915104,94324752,-0.9,,,1064,,
2011-01-14_3008,2011-01-14,3008,大立光,twse,802.00,817.00,800.00,815.00,856242,694723230,17.0,,,844,,
2011-01-14_3010,2011-01-14,3010,華立,twse,60.00,60.00,59.40,59.40,584685,34900986,-0.4,,,396,,
2011-01-14_3011,2011-01-14,3011,今皓,twse,10.65,10.70,10.55,10.55,275618,2927537,-0.1,,,113,,
2011-01-14_3013,2011-01-14,3013,晟銘電,twse,38.50,39.20,38.05,38.15,2562447,98688057,-0.35,,,1157,,
2011-01-14_3014,2011-01-14,3014,聯陽,twse,58.60,59.60,57.90,59.50,1998577,117415187,1.0,,,1032,,
2011-01-14_3015,2011-01-14,3015,全漢,twse,38.00,38.40,37.85,38.20,617619,23497665,0.2,,,238,,
2011-01-14_3016,2011-01-14,3016,嘉晶,twse,33.30,33.30,32.65,33.20,616108,20345564,0.1,,,368,,
2011-01-14_3017,2011-01-14,3017,奇鋐,twse,33.95,34.05,33.45,33.45,1724602,58017364,-0.5,,,688,,
2011-01-14_3019,2011-01-14,3019,亞光,twse,60.10,61.60,59.20,61.60,6445949,389727661,1.9,,,2916,,
2011-01-14_3021,2011-01-14,3021,鴻名,twse,11.90,11.90,11.70,11.90,22426,263683,0.1,,,17,,
2011-01-14_3022,2011-01-14,3022,威強電,twse,43.40,43.85,43.30,43.60,1186598,51667397,0.15,,,378,,
2011-01-14_3023,2011-01-14,3023,信邦,twse,23.50,23.95,23.25,23.55,1659025,39345734,0.15,,,503,,
2011-01-14_3024,2011-01-14,3024,憶聲,twse,10.85,10.95,10.80,10.85,782264,8489696,0.0,,,154,,
2011-01-14_3025,2011-01-14,3025,星通,twse,15.60,15.60,15.35,15.55,33591,518301,0.0,,,22,,
2011-01-14_3026,2011-01-14,3026,禾伸堂,twse,37.10,37.10,36.60,36.70,719152,26465622,-0.1,,,399,,
2011-01-14_3027,2011-01-14,3027,盛達,twse,18.70,19.10,18.50,18.55,224011,4199704,-0.15,,,116,,
2011-01-14_3028,2011-01-14,3028,增你強,twse,21.35,21.50,21.20,21.30,557224,11867781,0.0,,,197,,
2011-01-14_3029,2011-01-14,3029,零壹,twse,28.40,28.60,28.30,28.30,249639,7085104,-0.1,,,153,,
2011-01-14_3030,2011-01-14,3030,德律,twse,47.40,47.70,47.15,47.15,651210,30828427,-0.1,,,348,,
2011-01-14_3031,2011-01-14,3031,佰鴻,twse,37.95,37.95,37.05,37.10,574508,21387842,-0.4,,,350,,
2011-01-14_3032,2011-01-14,3032,偉訓,twse,14.55,14.55,14.40,14.45,101276,1462523,0.0,,,42,,
2011-01-14_3033,2011-01-14,3033,威健,twse,26.90,27.10,26.85,27.00,410973,11091767,0.0,,,155,,
2011-01-14_3034,2011-01-14,3034,聯詠,twse,98.20,98.20,96.80,97.50,2111546,205603430,-0.7,,,986,,
2011-01-14_3035,2011-01-14,3035,智原,twse,59.00,59.20,58.50,58.60,2190689,128750334,-0.2,,,1305,,
2011-01-14_3036,2011-01-14,3036,文曄,twse,44.70,44.75,43.90,44.15,1531311,67691870,-0.6,,,561,,
2011-01-14_3037,2011-01-14,3037,欣興,twse,60.00,61.40,59.10,60.30,49230800,2969642100,0.7,,,11912,,
2011-01-14_3038,2011-01-14,3038,全台,twse,14.65,14.75,14.50,14.60,930103,13569640,-0.05,,,344,,
2011-01-14_3040,2011-01-14,3040,遠見,twse,15.00,15.10,14.85,15.00,176000,2632950,-0.1,,,65,,
2011-01-14_3041,2011-01-14,3041,揚智,twse,45.60,45.60,45.15,45.25,585006,26507567,0.05,,,354,,
2011-01-14_3042,2011-01-14,3042,晶技,twse,57.00,57.20,56.50,56.70,1178603,66933503,-0.6,,,706,,
2011-01-14_3043,2011-01-14,3043,科風,twse,70.50,70.50,67.70,68.50,9948388,685515484,-2.1,,,5062,,
2011-01-14_3044,2011-01-14,3044,健鼎,twse,126.00,130.00,126.00,130.00,3750706,481957280,5.0,,,2175,,
2011-01-14_3045,2011-01-14,3045,台灣大,twse,67.90,68.10,67.60,67.80,3268655,221637893,0.0,,,1139,,
2011-01-14_3046,2011-01-14,3046,建碁,twse,13.10,13.30,12.85,12.90,516813,6730293,-0.25,,,190,,
2011-01-14_3047,2011-01-14,3047,訊舟,twse,19.50,19.75,19.50,19.50,403350,7889774,-0.1,,,221,,
2011-01-14_3048,2011-01-14,3048,益登,twse,15.90,15.95,15.75,15.75,350596,5543856,-0.15,,,91,,
2011-01-14_3049,2011-01-14,3049,精金,twse,24.45,24.45,23.95,24.00,4746419,114315206,-0.15,,,1835,,
2011-01-14_3050,2011-01-14,3050,鈺德,twse,11.30,11.45,11.15,11.25,1187628,13419832,0.1,,,301,,
2011-01-14_3051,2011-01-14,3051,力特,twse,5.51,5.51,5.37,5.37,642202,3479172,-0.14,,,195,,
2011-01-14_3052,2011-01-14,3052,夆典,twse,13.50,13.50,13.30,13.35,225608,3028584,-0.05,,,97,,
2011-01-14_3054,2011-01-14,3054,立萬利,twse,15.75,15.80,15.70,15.80,78300,1231490,0.0,,,31,,
2011-01-14_3055,2011-01-14,3055,蔚華科,twse,24.75,25.00,24.70,24.80,266022,6610438,0.0,,,133,,
2011-01-14_3056,2011-01-14,3056,富華新,twse,21.50,21.95,21.50,21.75,143000,3101350,0.3,,,52,,
2011-01-14_3057,2011-01-14,3057,喬鼎,twse,31.35,31.55,30.70,31.00,4652371,144609024,-0.2,,,1679,,
2011-01-14_3058,2011-01-14,3058,立德,twse,20.95,20.95,20.65,20.85,366585,7620906,0.05,,,151,,
2011-01-14_3059,2011-01-14,3059,華晶科,twse,44.80,44.80,43.75,44.20,1305797,57602765,-0.3,,,628,,
2011-01-14_3060,2011-01-14,3060,銘異,twse,87.90,87.90,86.80,87.50,1962710,171452791,0.8,,,1209,,
2011-01-14_3061,2011-01-14,3061,璨圓,twse,45.80,45.80,44.70,45.00,10356110,466043650,-0.8,,,4210,,
2011-01-14_3062,2011-01-14,3062,建漢,twse,40.80,40.80,40.10,40.15,1003007,40407276,-0.35,,,625,,
2011-01-14_3080,2011-01-14,3080,威力盟,twse,33.30,33.30,32.80,32.90,504285,16628681,0.0,,,249,,
2011-01-14_3090,2011-01-14,3090,日電貿,twse,31.90,32.10,31.75,31.80,231866,7397299,0.1,,,148,,
2011-01-14_3094,2011-01-14,3094,聯傑,twse,41.00,41.00,40.10,40.15,453272,18260165,-0.65,,,301,,
2011-01-14_3130,2011-01-14,3130,一零四,twse,119.00,120.00,119.00,120.00,28000,3352500,1.5,,,22,,
2011-01-14_3164,2011-01-14,3164,景岳,twse,96.00,100.00,94.80,100.00,5211074,513126749,5.7,,,2823,,
2011-01-14_3189,2011-01-14,3189,景碩,twse,97.80,98.50,96.80,96.80,3712125,362977096,0.6,,,2296,,
2011-01-14_3209,2011-01-14,3209,全科,twse,38.65,39.00,38.55,38.70,426710,16513973,-0.1,,,250,,
2011-01-14_3229,2011-01-14,3229,晟鈦,twse,13.80,14.05,13.65,14.05,236493,3262602,0.3,,,113,,
2011-01-14_3231,2011-01-14,3231,緯創,twse,58.70,59.00,58.30,58.50,3514014,205733798,0.3,,,1323,,
2011-01-14_3296,2011-01-14,3296,勝德,twse,40.05,40.30,40.05,40.15,77455,3109258,0.1,,,31,,
2011-01-14_3305,2011-01-14,3305,昇貿,twse,51.00,51.00,50.10,50.10,141217,7100050,-0.2,,,114,,
2011-01-14_3308,2011-01-14,3308,聯德,twse,20.10,20.10,19.75,19.90,108000,2143800,-0.15,,,60,,
2011-01-14_3311,2011-01-14,3311,閎暉,twse,89.80,90.30,88.80,88.90,368440,32902016,-0.9,,,280,,
2011-01-14_3312,2011-01-14,3312,弘憶股,twse,17.00,17.00,16.75,16.75,165419,2789553,-0.25,,,79,,
2011-01-14_3315,2011-01-14,3315,宣昶,twse,36.65,36.70,35.80,36.20,253000,9160100,-0.45,,,146,,
2011-01-14_3356,2011-01-14,3356,奇偶,twse,101.00,102.50,100.50,101.00,47200,4781900,0.0,,,47,,
2011-01-14_3367,2011-01-14,3367,英華達,twse,25.00,25.00,24.50,24.70,328686,8141569,-0.1,,,243,,
2011-01-14_3376,2011-01-14,3376,新日興,twse,80.10,81.00,79.30,79.40,620991,49671381,-0.7,,,411,,
2011-01-14_3380,2011-01-14,3380,明泰,twse,25.60,25.65,25.30,25.30,845350,21525596,-0.2,,,518,,
2011-01-14_3383,2011-01-14,3383,新世紀,twse,72.00,77.10,70.10,76.70,11351529,843150902,4.6,,,5637,,
2011-01-14_3406,2011-01-14,3406,玉晶光,twse,378.00,385.00,372.00,385.00,300545,114551735,15.0,,,248,,
2011-01-14_3419,2011-01-14,3419,譁裕,twse,21.25,21.60,21.25,21.25,151598,3236496,0.0,,,86,,
2011-01-14_3432,2011-01-14,3432,台端,twse,47.05,49.35,47.00,48.50,3255226,156577088,2.35,,,1425,,
2011-01-14_3443,2011-01-14,3443,創意,twse,122.00,123.00,120.50,120.50,287292,34839540,-0.5,,,233,,
2011-01-14_3450,2011-01-14,3450,聯鈞,twse,74.00,74.40,73.40,74.00,791721,58436054,0.2,,,539,,
2011-01-14_3474,2011-01-14,3474,華亞科,twse,16.50,16.70,16.10,16.20,27617143,452772593,-0.05,,,5434,,
2011-01-14_3481,2011-01-14,3481,群創,twse,37.45,37.65,37.00,37.10,20078530,746139577,-0.35,,,7302,,
2011-01-14_3494,2011-01-14,3494,誠研,twse,38.90,38.90,36.20,36.65,978054,36010950,-2.25,,,528,,
2011-01-14_3501,2011-01-14,3501,維熹,twse,51.90,52.50,51.80,52.30,90366,4702541,0.4,,,59,,
2011-01-14_3504,2011-01-14,3504,揚明光,twse,173.50,179.00,168.50,178.50,1986800,345749000,5.0,,,1398,,
2011-01-14_3514,2011-01-14,3514,昱晶,twse,84.30,85.20,84.00,84.30,2878944,243324962,0.3,,,1619,,
2011-01-14_3515,2011-01-14,3515,華擎,twse,107.50,108.00,107.00,107.00,89260,9575449,-1.0,,,89,,
2011-01-14_3518,2011-01-14,3518,柏騰,twse,57.50,57.50,56.60,56.60,315214,17927710,-0.7,,,214,,
2011-01-14_3519,2011-01-14,3519,綠能,twse,98.50,99.20,96.50,98.50,7980962,782162676,-0.2,,,4232,,
2011-01-14_3532,2011-01-14,3532,台勝科,twse,57.50,58.20,57.10,57.90,65896,3805475,0.3,,,68,,
2011-01-14_3533,2011-01-14,3533,嘉澤,twse,159.00,162.50,159.00,161.00,871310,139871340,2.0,,,626,,
2011-01-14_3534,2011-01-14,3534,雷凌,twse,110.50,110.50,108.00,108.00,2195777,239421416,-2.5,,,1372,,
2011-01-14_3535,2011-01-14,3535,晶彩科,twse,35.90,35.90,35.25,35.35,271479,9624406,-0.35,,,156,,
2011-01-14_3536,2011-01-14,3536,誠創,twse,5.76,5.84,5.75,5.75,716481,4147853,-0.01,,,196,,
2011-01-14_3545,2011-01-14,3545,敦泰,twse,63.80,64.30,61.50,62.80,1565630,98219854,-1.4,,,876,,
2011-01-14_3550,2011-01-14,3550,聯穎,twse,30.00,30.25,29.70,29.80,232000,6974600,-0.2,,,104,,
2011-01-14_3557,2011-01-14,3557,嘉威,twse,19.45,19.55,19.20,19.25,400000,7721648,-0.1,,,190,,
2011-01-14_3559,2011-01-14,3559,全智科,twse,22.70,22.70,22.35,22.35,555481,12487878,-0.35,,,245,,
2011-01-14_3561,2011-01-14,3561,昇陽光電,twse,74.80,75.50,74.00,74.20,1685705,125652824,-0.6,,,1088,,
2011-01-14_3573,2011-01-14,3573,穎台,twse,130.00,130.50,128.00,128.00,697923,89915100,-1.5,,,516,,
2011-01-14_3576,2011-01-14,3576,聯合再生,twse,72.20,72.70,71.80,71.90,2069040,149144158,-0.3,,,1192,,
2011-01-14_3579,2011-01-14,3579,尚志,twse,106.50,107.50,105.50,106.00,542210,57673865,-1.0,,,358,,
2011-01-14_3584,2011-01-14,3584,介面,twse,101.00,103.50,101.00,102.50,824625,84215375,1.0,,,574,,
2011-01-14_3588,2011-01-14,3588,通嘉,twse,128.00,128.50,127.00,127.00,71300,9090248,-0.5,,,66,,
2011-01-14_3591,2011-01-14,3591,艾笛森,twse,176.00,179.00,175.00,176.00,374088,65923664,0.0,,,309,,
2011-01-14_3593,2011-01-14,3593,力銘,twse,26.35,26.80,26.25,26.50,414272,10960066,0.3,,,179,,
2011-01-14_3596,2011-01-14,3596,智易,twse,61.20,61.20,60.50,60.90,217603,13200718,-0.3,,,142,,
2011-01-14_3598,2011-01-14,3598,奕力,twse,83.60,83.80,81.20,83.00,810489,66700039,-0.8,,,538,,
2011-01-14_3605,2011-01-14,3605,宏致,twse,59.60,59.60,58.50,58.90,66424,3902942,-0.2,,,66,,
2011-01-14_3607,2011-01-14,3607,谷崧,twse,51.00,51.00,50.30,50.50,46050,2337215,-0.3,,,35,,
2011-01-14_3617,2011-01-14,3617,碩天,twse,65.10,65.20,64.90,64.90,81100,5272820,-0.1,,,61,,
2011-01-14_3622,2011-01-14,3622,洋華,twse,283.00,284.50,280.00,280.00,1086960,306565720,-2.0,,,930,,
2011-01-14_3638,2011-01-14,3638,F-IML,twse,107.00,108.50,106.50,106.50,309533,33234731,-1.0,,,231,,
2011-01-14_3653,2011-01-14,3653,健策,twse,160.00,161.00,158.00,158.50,330388,52563995,-2.0,,,282,,
2011-01-14_3673,2011-01-14,3673,TPK-KY,twse,703.00,715.00,686.00,688.00,1122132,779871948,-18.0,,,915,,
2011-01-14_3686,2011-01-14,3686,達能,twse,56.50,56.50,55.60,56.30,3350974,187827435,-0.5,,,1562,,
2011-01-14_3697,2011-01-14,3697,F-晨星,twse,234.00,237.50,231.50,233.50,1748511,409373302,2.0,,,1181,,
2011-01-14_3701,2011-01-14,3701,大眾控,twse,11.85,12.40,11.85,12.35,43012,524778,0.1,,,70,,
2011-01-14_3702,2011-01-14,3702,大聯大,twse,57.60,57.80,57.00,57.10,3928218,225184177,-0.5,,,1753,,
2011-01-14_3703,2011-01-14,3703,欣陸,twse,13.65,13.85,13.60,13.60,1414380,19348648,-0.05,,,374,,
2011-01-14_3704,2011-01-14,3704,合勤控,twse,27.20,27.80,27.20,27.60,1441098,39684501,0.25,,,545,,
2011-01-14_3705,2011-01-14,3705,永信,twse,40.00,40.45,39.70,40.00,474507,19004151,0.0,,,216,,
2011-01-14_4104,2011-01-14,4104,佳醫,twse,88.10,89.20,87.80,88.10,676354,59634583,0.0,,,491,,
2011-01-14_4106,2011-01-14,4106,雃博,twse,40.00,40.95,39.90,40.35,823246,33377017,0.45,,,466,,
2011-01-14_4108,2011-01-14,4108,懷特,twse,47.45,47.90,47.20,47.20,228002,10795994,-0.2,,,140,,
2011-01-14_4119,2011-01-14,4119,旭富,twse,66.50,67.00,66.50,66.60,52300,3494979,0.1,,,39,,
2011-01-14_4133,2011-01-14,4133,亞諾法,twse,89.70,90.20,89.00,89.90,106050,9508225,0.2,,,86,,
2011-01-14_4306,2011-01-14,4306,炎洲,twse,28.00,28.20,27.85,27.95,1629371,45563162,-0.05,,,605,,
2011-01-14_4414,2011-01-14,4414,如興,twse,8.48,8.48,8.29,8.40,390146,3281405,0.47,,,158,,
2011-01-14_4526,2011-01-14,4526,東台,twse,43.80,44.30,43.70,44.30,1830862,80604186,0.45,,,1066,,
2011-01-14_4532,2011-01-14,4532,瑞智,twse,17.45,17.45,17.20,17.25,1660460,28700132,-0.05,,,580,,
2011-01-14_4725,2011-01-14,4725,信昌化,twse,80.70,80.70,80.00,80.20,671050,53857900,-0.4,,,542,,
2011-01-14_4733,2011-01-14,4733,上緯,twse,56.00,56.00,55.50,55.60,81286,4525573,0.1,,,59,,
2011-01-14_4737,2011-01-14,4737,華廣,twse,99.10,99.10,98.00,98.20,39112,3850898,-0.9,,,38,,
2011-01-14_4904,2011-01-14,4904,遠傳,twse,42.00,42.40,41.85,42.40,1876652,79203409,0.55,,,666,,
2011-01-14_4906,2011-01-14,4906,正文,twse,44.30,44.40,43.95,44.00,773556,34143464,0.05,,,490,,
2011-01-14_4919,2011-01-14,4919,新唐,twse,53.00,53.60,52.90,53.00,428000,22730500,-0.2,,,330,,
2011-01-14_4930,2011-01-14,4930,燦星網,twse,42.90,43.80,42.80,42.95,3213312,139303591,0.45,,,1845,,
2011-01-14_4938,2011-01-14,4938,和碩,twse,40.40,40.45,39.70,39.70,3088228,123286074,-0.3,,,1475,,
2011-01-14_5203,2011-01-14,5203,訊連,twse,108.00,108.50,106.50,107.00,348632,37299124,-1.5,,,289,,
2011-01-14_5305,2011-01-14,5305,敦南,twse,20.70,21.00,20.60,20.65,1122291,23296790,-0.05,,,474,,
2011-01-14_5388,2011-01-14,5388,中磊,twse,29.85,29.95,29.20,29.65,1946557,57413273,-0.3,,,747,,
2011-01-14_5434,2011-01-14,5434,崇越,twse,40.45,40.75,40.40,40.50,569143,23041124,-0.4,,,212,,
2011-01-14_5469,2011-01-14,5469,瀚宇博,twse,20.80,20.80,20.65,20.70,431873,8947824,0.05,,,176,,
2011-01-14_5471,2011-01-14,5471,松翰,twse,67.00,67.70,67.00,67.20,407673,27399791,0.2,,,267,,
2011-01-14_5484,2011-01-14,5484,慧友,twse,18.50,18.55,18.40,18.45,93036,1719408,-0.05,,,59,,
2011-01-14_5515,2011-01-14,5515,建國,twse,17.20,17.45,17.10,17.15,1564987,27000119,0.0,,,522,,
2011-01-14_5522,2011-01-14,5522,遠雄,twse,76.00,78.40,75.70,77.60,3853300,297139800,0.5,,,1537,,
2011-01-14_5525,2011-01-14,5525,順天,twse,20.55,20.90,20.20,20.40,584266,11935846,-0.15,,,222,,
2011-01-14_5531,2011-01-14,5531,鄉林,twse,42.15,42.90,41.95,42.20,1558571,65831549,-0.4,,,714,,
2011-01-14_5533,2011-01-14,5533,皇鼎,twse,25.75,26.00,25.75,25.80,366580,9478072,-0.05,,,174,,
2011-01-14_5534,2011-01-14,5534,長虹,twse,82.60,83.50,82.40,82.70,736789,61067443,0.2,,,442,,
2011-01-14_5607,2011-01-14,5607,遠雄港,twse,33.95,35.20,33.95,34.10,2019000,69823000,0.2,,,1049,,
2011-01-14_5608,2011-01-14,5608,四維航,twse,39.00,39.10,39.00,39.05,407640,15913990,-0.05,,,226,,
2011-01-14_5854,2011-01-14,5854,合庫,twse,24.15,24.40,24.15,24.30,9665648,234287254,0.05,,,2047,,
2011-01-14_6005,2011-01-14,6005,群益證,twse,15.20,15.45,15.20,15.35,3907188,59977863,-0.05,,,1178,,
2011-01-14_6012,2011-01-14,6012,金鼎證,twse,12.45,12.45,12.35,12.45,518496,6428117,0.0,,,111,,
2011-01-14_6108,2011-01-14,6108,競國,twse,28.50,28.50,28.05,28.25,393500,11135200,0.0,,,159,,
2011-01-14_6112,2011-01-14,6112,邁達特,twse,21.90,21.90,21.85,21.85,148960,3256930,0.0,,,52,,
2011-01-14_6115,2011-01-14,6115,鎰勝,twse,49.00,49.00,48.60,48.65,91858,4476839,-0.25,,,68,,
2011-01-14_6116,2011-01-14,6116,彩晶,twse,5.85,5.88,5.75,5.83,10251656,59517104,-0.02,,,1793,,
2011-01-14_6117,2011-01-14,6117,迎廣,twse,17.15,18.15,17.15,17.25,753920,13291858,0.2,,,308,,
2011-01-14_6119,2011-01-14,6119,大傳,twse,13.00,13.10,12.95,13.00,188789,2452371,0.0,,,72,,
2011-01-14_6120,2011-01-14,6120,達運,twse,29.20,29.35,28.90,28.90,2363136,68575904,-0.3,,,1058,,
2011-01-14_6128,2011-01-14,6128,上福,twse,35.45,35.50,35.15,35.25,70536,2490313,-0.25,,,43,,
2011-01-14_6131,2011-01-14,6131,鈞泰,twse,25.50,25.80,25.15,25.15,974531,24779227,-0.35,,,336,,
2011-01-14_6133,2011-01-14,6133,金橋,twse,11.20,11.30,11.20,11.20,55408,620828,0.0,,,23,,
2011-01-14_6136,2011-01-14,6136,富爾特,twse,34.50,34.70,34.40,34.70,290590,10042379,0.2,,,151,,
2011-01-14_6139,2011-01-14,6139,亞翔,twse,32.75,33.10,32.55,33.00,771638,25348273,0.25,,,360,,
2011-01-14_6141,2011-01-14,6141,柏承,twse,25.30,25.50,24.85,25.05,347356,8714778,-0.25,,,129,,
2011-01-14_6142,2011-01-14,6142,友勁,twse,15.00,15.05,14.90,14.90,341363,5104079,-0.1,,,145,,
2011-01-14_6145,2011-01-14,6145,勁永,twse,17.85,18.30,17.75,18.00,2876561,52072838,0.2,,,981,,
2011-01-14_6152,2011-01-14,6152,百一,twse,29.30,29.55,29.20,29.30,92801,2720356,0.0,,,58,,
