key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-10_3431,2008-11-10,3431,長天,tpex,7.21,7.37,6.80,6.86,359000,2503580,,,47982033,139,,
2008-11-10_3434,2008-11-10,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2008-11-10_3438,2008-11-10,3438,類比科,tpex,56.80,57.00,54.00,54.00,964000,52629400,,,39826110,662,,
2008-11-10_3443,2008-11-10,3443,創意,twse,130.50,132.00,124.50,125.00,1721109,218164673,-8.5,,,1137,,
2008-11-10_3444,2008-11-10,3444,利機,tpex,16.40,17.30,16.40,17.10,131000,2218400,,,27987971,45,,
2008-11-10_3450,2008-11-10,3450,聯鈞,twse,12.15,12.35,11.80,12.00,677647,8167014,-0.5,,,251,,
2008-11-10_3452,2008-11-10,3452,益通,tpex,117.50,117.50,109.50,109.50,3288000,365506500,,,102419365,2043,,
2008-11-10_3454,2008-11-10,3454,晶睿,tpex,26.00,26.00,25.00,25.80,43000,1099000,,,55807130,33,,
2008-11-10_3455,2008-11-10,3455,由田,tpex,14.00,14.00,12.90,13.00,193000,2618700,,,51232000,108,,
2008-11-10_3465,2008-11-10,3465,祥業,tpex,7.31,7.99,7.31,7.99,2000,15300,0.13,,21418290,2,,
2008-11-10_3466,2008-11-10,3466,致振,tpex,14.35,14.35,14.35,14.35,3000,43050,0.00,flat,62377573,3,,
2008-11-10_3474,2008-11-10,3474,華亞科,twse,8.29,8.80,8.20,8.50,3001730,25768846,0.2,,,947,,
2008-11-10_3481,2008-11-10,3481,群創,twse,22.00,23.10,21.85,21.90,31501026,700509522,-1.55,,,11119,,
2008-11-10_3483,2008-11-10,3483,力致,tpex,31.65,32.50,30.00,30.00,801000,24857500,,,41049647,497,,
2008-11-10_3484,2008-11-10,3484,崧騰,tpex,22.60,22.75,22.20,22.60,20000,450450,0.00,,36605400,13,,
2008-11-10_3489,2008-11-10,3489,筌寶,tpex,17.00,17.70,16.65,17.70,20000,349500,0.65,,39479600,17,,
2008-11-10_3490,2008-11-10,3490,單井,tpex,25.70,25.70,24.60,25.20,96000,2434550,,,30170690,59,,
2008-11-10_3491,2008-11-10,3491,昇達科,tpex,98.00,98.00,95.00,95.60,92000,8865800,,,30500000,59,,
2008-11-10_3494,2008-11-10,3494,誠研,twse,10.90,10.90,10.30,10.30,145160,1537714,-0.3,,,72,,
2008-11-10_3498,2008-11-10,3498,陽程,tpex,17.40,17.60,17.00,17.45,47000,809150,,,52824364,25,,
2008-11-10_3499,2008-11-10,3499,環天科,tpex,8.23,8.40,8.03,8.21,145000,1190390,,,48307600,63,,
2008-11-10_3501,2008-11-10,3501,維熹,twse,26.85,27.05,26.65,27.00,207000,5566550,0.0,,,102,,
2008-11-10_3504,2008-11-10,3504,揚明光,twse,45.20,46.70,44.50,45.50,601956,27528796,1.55,,,368,,
2008-11-10_3508,2008-11-10,3508,位速,tpex,45.15,46.80,45.15,45.95,226000,10299600,,,78019552,136,,
2008-11-10_3512,2008-11-10,3512,能緹,tpex,16.60,17.00,15.60,17.00,94000,1538400,0.60,,32000000,58,,
2008-11-10_3514,2008-11-10,3514,昱晶,twse,109.00,109.00,101.00,101.50,4015632,418101964,-6.5,,,2574,,
2008-11-10_3515,2008-11-10,3515,華擎,twse,62.00,62.00,60.00,60.30,137350,8346399,-1.7,,,119,,
2008-11-10_3516,2008-11-10,3516,亞帝歐,tpex,8.54,8.55,8.18,8.44,105000,882990,0.18,,76751650,48,,
2008-11-10_3518,2008-11-10,3518,柏騰,twse,62.50,66.50,60.50,64.90,1474539,92703880,0.9,,,935,,
2008-11-10_3519,2008-11-10,3519,綠能,twse,119.00,119.00,112.00,112.00,1367623,156191083,-7.0,,,1092,,
2008-11-10_3520,2008-11-10,3520,振維,tpex,9.50,10.00,9.50,9.80,71000,693280,,,50880338,29,,
2008-11-10_3521,2008-11-10,3521,鴻翊,tpex,12.30,12.40,12.30,12.40,5000,61900,,,31159325,4,,
2008-11-10_3522,2008-11-10,3522,宏森,tpex,9.99,10.00,9.99,9.99,16000,159870,0.34,,35059000,8,,
2008-11-10_3523,2008-11-10,3523,迎輝,tpex,22.30,23.60,21.85,22.50,228000,5132350,,,90338000,104,,
2008-11-10_3526,2008-11-10,3526,凡甲,tpex,28.50,29.00,27.70,28.40,209000,5930200,0.40,,46500000,88,,
2008-11-10_3527,2008-11-10,3527,聚積,tpex,85.00,85.70,82.20,82.20,312000,26108600,,,29974398,277,,
2008-11-10_3531,2008-11-10,3531,先益,tpex,18.15,19.10,18.15,19.10,9000,166850,0.50,,59465011,5,,
2008-11-10_3532,2008-11-10,3532,台勝科,twse,46.00,46.00,43.00,44.10,306004,13506126,-1.4,,,204,,
2008-11-10_3533,2008-11-10,3533,嘉澤,twse,23.70,24.20,23.25,23.60,97350,2293390,-0.2,,,35,,
2008-11-10_3534,2008-11-10,3534,雷凌,twse,93.00,94.50,91.00,91.00,2492639,232208915,-2.0,,,1775,,
2008-11-10_3535,2008-11-10,3535,晶彩科,twse,25.90,26.60,25.15,25.45,92200,2368240,-0.45,,,68,,
2008-11-10_3536,2008-11-10,3536,誠創,twse,8.89,9.20,8.27,8.27,5534014,47158325,-0.62,,,1158,,
2008-11-10_3540,2008-11-10,3540,曜越,tpex,66.00,66.00,62.30,64.00,119000,7584100,,,45356750,96,,
2008-11-10_3545,2008-11-10,3545,敦泰,twse,30.15,30.15,28.40,28.40,601032,17588358,-2.1,,,323,,
2008-11-10_3546,2008-11-10,3546,宇峻,tpex,42.50,45.50,42.50,44.50,81000,3544600,1.40,,25725376,46,,
2008-11-10_3548,2008-11-10,3548,兆利,tpex,26.55,26.55,25.00,25.70,57000,1441350,,,48768500,38,,
2008-11-10_3551,2008-11-10,3551,世禾,tpex,43.00,43.30,41.80,42.50,136000,5787100,,,35473617,77,,
2008-11-10_3553,2008-11-10,3553,力積,tpex,20.70,21.40,20.40,21.40,1175000,24895550,1.40,,43301770,406,,
2008-11-10_3556,2008-11-10,3556,禾瑞亞,tpex,24.10,24.50,23.10,23.15,257000,6131400,,,43926423,135,,
2008-11-10_3557,2008-11-10,3557,嘉威,twse,9.81,10.30,9.81,9.83,410975,4103175,-0.37,,,162,,
2008-11-10_3559,2008-11-10,3559,全智科,twse,14.85,15.30,14.85,14.95,545208,8220307,0.05,,,215,,
2008-11-10_3562,2008-11-10,3562,頂晶科,tpex,34.60,34.60,32.30,32.30,122000,3968700,,,27600000,101,,
2008-11-10_3570,2008-11-10,3570,大塚,tpex,22.50,22.50,21.80,21.80,27000,593550,0.30,,16240000,15,,
2008-11-10_3701,2008-11-10,3701,大眾控,twse,3.25,3.25,3.00,3.25,15388,48881,0.15,,,15,,
2008-11-10_3702,2008-11-10,3702,大聯大,twse,18.20,18.50,17.70,17.80,3226366,58349147,-0.45,,,1405,,
2008-11-10_4102,2008-11-10,4102,永日,tpex,13.10,13.35,12.70,12.95,126000,1636500,0.25,,33050600,71,,
2008-11-10_4103,2008-11-10,4103,百略,tpex,31.40,32.80,31.40,31.75,122000,3907050,,,118659089,86,,
2008-11-10_4104,2008-11-10,4104,佳醫,twse,36.50,37.50,35.70,36.00,504700,18404800,-0.5,,,303,,
2008-11-10_4105,2008-11-10,4105,東洋,tpex,35.00,36.95,35.00,36.00,324000,11684050,0.40,,109659659,198,,
2008-11-10_4106,2008-11-10,4106,雃博,twse,23.50,24.70,23.00,24.00,1393265,33549703,0.5,,,668,,
2008-11-10_4107,2008-11-10,4107,邦特,tpex,19.45,20.20,18.90,19.50,738000,14546150,0.05,,75997025,386,,
2008-11-10_4108,2008-11-10,4108,懷特,twse,42.60,43.60,41.60,41.60,1044265,44376484,-1.4,,,600,,
2008-11-10_4109,2008-11-10,4109,加捷,tpex,13.30,13.40,13.15,13.35,70000,927150,,,45000799,42,,
2008-11-10_4111,2008-11-10,4111,濟生,tpex,12.00,12.00,11.65,11.65,144000,1688900,0.00,,47848050,55,,
2008-11-10_4113,2008-11-10,4113,聯上,tpex,8.35,8.56,7.44,8.40,13000,109790,0.40,,30210000,8,,
2008-11-10_4114,2008-11-10,4114,健喬,tpex,18.60,19.40,18.20,18.90,442000,8299150,0.30,,57370749,244,,
2008-11-10_4119,2008-11-10,4119,旭富,twse,61.30,64.50,60.60,63.00,877100,55260128,2.6,,,581,,
2008-11-10_4120,2008-11-10,4120,友華,tpex,50.80,52.80,49.80,50.00,999000,51040800,,,57268314,642,,
2008-11-10_4121,2008-11-10,4121,優盛,tpex,8.80,9.20,8.71,8.90,78000,702640,,,70572974,41,,
2008-11-10_4123,2008-11-10,4123,晟德,tpex,25.20,26.60,24.70,26.60,697000,18290400,1.70,,35533190,361,,
2008-11-10_4126,2008-11-10,4126,太醫,tpex,23.20,23.50,22.00,23.00,851000,19573250,0.15,,48000000,384,,
2008-11-10_4127,2008-11-10,4127,天良,tpex,9.20,9.20,8.91,9.10,309000,2816020,0.40,,45760000,123,,
2008-11-10_4128,2008-11-10,4128,中天,tpex,24.50,24.95,23.85,23.85,2595000,62921850,,,116725000,1078,,
2008-11-10_4129,2008-11-10,4129,聯合,tpex,17.80,17.80,16.35,16.80,359000,6049650,,,38562500,174,,
2008-11-10_4131,2008-11-10,4131,晶宇,tpex,28.40,28.40,26.35,27.20,99000,2690700,0.00,,45054629,70,,
2008-11-10_4205,2008-11-10,4205,恆義,tpex,17.30,17.30,17.30,17.30,4000,69200,0.20,up,60086250,2,,
2008-11-10_4207,2008-11-10,4207,環泰,tpex,6.45,6.45,6.31,6.31,4000,25660,,,119360694,3,,
2008-11-10_4304,2008-11-10,4304,勝昱,tpex,6.46,6.46,5.90,5.90,2000,12360,,,50527250,2,,
2008-11-10_4305,2008-11-10,4305,世坤,tpex,9.04,9.04,9.00,9.00,30000,270250,,,55014000,6,,
2008-11-10_4306,2008-11-10,4306,炎洲,twse,17.00,17.30,16.60,17.10,2439249,41549533,0.6,,,874,,
2008-11-10_4401,2008-11-10,4401,東隆興,tpex,6.94,6.94,6.85,6.94,103000,712810,,,120286286,16,,
2008-11-10_4402,2008-11-10,4402,福大,tpex,1.63,1.63,1.63,1.63,2000,3260,0.09,up,103747403,1,,
2008-11-10_4406,2008-11-10,4406,新昕纖,tpex,6.80,6.80,6.80,6.80,1000,6800,0.28,up,51912000,1,,
2008-11-10_4408,2008-11-10,4408,聯明,tpex,5.48,5.75,5.12,5.12,45000,238820,,,80757800,19,,
2008-11-10_4413,2008-11-10,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-11-10_4414,2008-11-10,4414,如興,twse,1.30,1.48,1.30,1.46,1894252,2540322,0.07,,,175,,
2008-11-10_4415,2008-11-10,4415,美嘉電,tpex,10.00,10.00,10.00,10.00,1000,10000,0.42,up,17704891,1,,
2008-11-10_4416,2008-11-10,4416,三圓,tpex,53.50,53.50,53.50,53.50,1000,53500,,flat,60000000,1,,
2008-11-10_4417,2008-11-10,4417,金洲,tpex,15.95,16.00,15.45,15.80,256000,4042300,0.20,,60268111,58,,
2008-11-10_4419,2008-11-10,4419,松懋,tpex,18.00,18.30,17.40,17.60,277000,4902550,,,33298194,114,,
2008-11-10_4420,2008-11-10,4420,光明,tpex,15.15,15.15,15.15,15.15,3000,45450,0.25,up,30000000,3,,
2008-11-10_4426,2008-11-10,4426,利勤,tpex,6.30,6.30,6.30,6.30,1000,6300,0.00,flat,53500754,1,,
2008-11-10_4502,2008-11-10,4502,源恆,tpex,2.70,2.87,2.70,2.87,33000,89340,,,75243858,15,,
2008-11-10_4503,2008-11-10,4503,金雨,tpex,2.45,2.45,2.44,2.45,99000,242540,0.16,,61388849,20,,
2008-11-10_4506,2008-11-10,4506,崇友,tpex,7.80,8.10,7.80,8.10,34000,271400,,,199500000,20,,
2008-11-10_4510,2008-11-10,4510,高鋒,tpex,5.10,5.10,4.95,5.04,70000,350030,,,88178515,28,,
2008-11-10_4513,2008-11-10,4513,福裕,tpex,9.30,9.30,9.30,9.30,2000,18600,0.20,up,66000300,1,,
2008-11-10_4523,2008-11-10,4523,永彰,tpex,6.70,7.00,6.70,6.90,142000,982230,0.25,,54000000,25,,
2008-11-10_4526,2008-11-10,4526,東台,twse,19.10,19.10,18.40,18.45,621133,11578734,-0.65,,,241,,
2008-11-10_4527,2008-11-10,4527,方土霖,tpex,10.00,10.10,10.00,10.00,5000,50150,0.40,,49913492,5,,
2008-11-10_4528,2008-11-10,4528,江興鍛,tpex,11.20,11.35,11.10,11.25,74000,826550,0.10,,58256551,26,,
2008-11-10_4529,2008-11-10,4529,力武,tpex,6.50,6.80,6.50,6.79,16000,105490,0.14,,46918368,5,,
2008-11-10_4530,2008-11-10,4530,宏易,tpex,7.71,8.00,7.51,7.99,58000,447250,0.05,,55034100,16,,
2008-11-10_4532,2008-11-10,4532,瑞智,twse,5.15,5.44,5.11,5.44,468710,2481015,0.14,,,127,,
2008-11-10_4533,2008-11-10,4533,協易機,tpex,12.55,12.75,12.40,12.45,137000,1712300,,,109831471,69,,
2008-11-10_4534,2008-11-10,4534,三林,tpex,4.26,4.26,4.26,4.26,2000,8520,0.26,up,100518744,2,,
2008-11-10_4535,2008-11-10,4535,至興,tpex,37.95,38.50,37.95,37.95,35000,1331000,,,69960000,4,,
2008-11-10_4609,2008-11-10,4609,唐鋒,tpex,14.00,14.00,13.00,13.40,226000,3040700,,,47946820,120,,
2008-11-10_4702,2008-11-10,4702,中美聯,tpex,3.77,3.77,3.77,3.77,2000,7540,0.04,up,61025631,2,,
2008-11-10_4703,2008-11-10,4703,美克能,tpex,4.19,4.50,4.19,4.42,21000,91890,0.07,,68407520,7,,
2008-11-10_4706,2008-11-10,4706,大恭,tpex,8.35,8.40,8.35,8.38,17000,142610,,,79030093,9,,
2008-11-10_4707,2008-11-10,4707,磐亞,tpex,9.05,9.05,8.80,8.81,77000,682580,,,207853720,35,,
2008-11-10_4711,2008-11-10,4711,永純,tpex,11.15,11.15,11.00,11.15,5000,55300,0.00,,61056000,4,,
2008-11-10_4712,2008-11-10,4712,南璋,tpex,4.63,4.75,4.53,4.71,40000,183500,,,64086600,26,,
2008-11-10_4714,2008-11-10,4714,永捷,tpex,6.20,6.25,6.01,6.25,63000,384660,0.05,,42444679,17,,
2008-11-10_4716,2008-11-10,4716,大立,tpex,9.80,10.50,9.75,10.00,366000,3687880,0.17,,52638252,122,,
2008-11-10_4720,2008-11-10,4720,德淵,tpex,15.50,15.95,15.10,15.95,1677000,26264600,1.00,,64763200,627,,
2008-11-10_4721,2008-11-10,4721,美琪瑪,tpex,17.15,17.20,16.60,16.90,213000,3616850,,,67504487,107,,
2008-11-10_4722,2008-11-10,4722,國精化,tpex,5.49,5.50,5.49,5.50,2000,10990,0.12,,61746881,2,,
2008-11-10_4725,2008-11-10,4725,信昌化,twse,21.80,22.20,21.30,21.35,271005,5849614,-0.65,,,135,,
2008-11-10_4801,2008-11-10,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-10_4903,2008-11-10,4903,聯光通,tpex,4.01,4.19,4.01,4.07,41000,168420,,,72996950,19,,
2008-11-10_4904,2008-11-10,4904,遠傳,twse,31.00,31.45,29.30,31.30,7633950,232305030,-0.15,,,2089,,
2008-11-10_4905,2008-11-10,4905,台聯電,tpex,9.03,9.30,8.47,9.25,26000,236520,0.23,,58240000,19,,
2008-11-10_4906,2008-11-10,4906,正文,twse,39.20,39.65,37.50,38.00,3234741,124281326,-1.85,,,1598,,
2008-11-10_4907,2008-11-10,4907,正華,tpex,9.18,9.18,9.18,9.18,1000,9180,0.60,up,23957778,1,,
2008-11-10_4908,2008-11-10,4908,前鼎,tpex,20.25,21.10,20.25,20.30,119000,2446400,,,66500000,68,,
2008-11-10_4909,2008-11-10,4909,新復興,tpex,15.25,16.00,15.25,15.85,75000,1173700,0.50,,80891121,31,,
2008-11-10_5007,2008-11-10,5007,三星,tpex,16.80,17.50,16.75,17.45,87000,1506150,0.55,,219956859,28,,
2008-11-10_5009,2008-11-10,5009,榮剛,tpex,14.00,14.15,13.40,13.80,2220000,30672400,,,301972824,601,,
2008-11-10_5011,2008-11-10,5011,久陽,tpex,0.87,0.87,0.87,0.87,2000,1740,,flat,32437350,1,,
2008-11-10_5013,2008-11-10,5013,強新,tpex,12.50,12.95,12.30,12.35,1278000,16028350,0.00,,83011000,616,,
2008-11-10_5014,2008-11-10,5014,建錩,tpex,5.31,5.44,5.26,5.32,165000,890020,0.07,,120502149,43,,
2008-11-10_5015,2008-11-10,5015,華祺,tpex,13.50,13.60,13.40,13.55,30000,405800,0.05,,60639189,18,,
2008-11-10_5016,2008-11-10,5016,松和,tpex,26.00,27.20,26.00,27.20,443000,11934000,1.75,,41009980,199,,
2008-11-10_5102,2008-11-10,5102,富強,tpex,10.45,10.45,9.75,10.30,102000,1030650,,,58127044,31,,
2008-11-10_5201,2008-11-10,5201,凱衛,tpex,27.20,28.20,27.00,28.20,29000,804800,0.20,,25674600,20,,
2008-11-10_5202,2008-11-10,5202,力新,tpex,3.80,4.08,3.80,3.99,122000,470160,,,60694000,34,,
2008-11-10_5203,2008-11-10,5203,訊連,twse,125.00,125.00,121.00,122.00,70127,8607994,-3.5,,,71,,
2008-11-10_5204,2008-11-10,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-10_5205,2008-11-10,5205,漢康,tpex,22.10,23.40,21.10,22.00,60000,1306700,,,20188000,42,,
2008-11-10_5206,2008-11-10,5206,經緯,tpex,1.63,1.79,1.63,1.79,7000,11770,0.11,,45678294,5,,
2008-11-10_5207,2008-11-10,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-10_5209,2008-11-10,5209,新鼎,tpex,15.85,16.75,15.75,16.75,44000,717250,,,21305000,36,,
2008-11-10_5210,2008-11-10,5210,寶碩,tpex,6.45,6.45,6.18,6.31,102000,635410,,,69260262,39,,
2008-11-10_5211,2008-11-10,5211,蒙恬,tpex,19.10,19.10,18.05,18.05,914000,16577400,,,31821571,384,,
2008-11-10_5212,2008-11-10,5212,凌網,tpex,13.00,13.00,13.00,13.00,8000,104000,0.00,flat,34533000,4,,
2008-11-10_5213,2008-11-10,5213,力昕,tpex,6.99,6.99,6.89,6.89,11000,75890,0.09,,78431529,5,,
2008-11-10_5301,2008-11-10,5301,祥裕,tpex,3.17,3.40,3.17,3.40,31000,99670,0.00,,62916000,12,,
2008-11-10_5302,2008-11-10,5302,太欣,tpex,9.40,9.60,9.06,9.20,179000,1686510,,,162180000,84,,
2008-11-10_5304,2008-11-10,5304,鼎創達,tpex,2.00,2.00,1.83,1.83,11000,21830,,,186000000,3,,
2008-11-10_5305,2008-11-10,5305,敦南,twse,11.40,11.55,11.35,11.40,264257,3020400,0.05,,,85,,
2008-11-10_5309,2008-11-10,5309,系統,tpex,4.65,4.80,4.42,4.80,247000,1156090,0.12,,130537229,57,,
2008-11-10_5310,2008-11-10,5310,天剛,tpex,14.15,15.00,14.15,15.00,28000,417350,0.70,,11040593,10,,
2008-11-10_5312,2008-11-10,5312,寶島科,tpex,26.80,27.00,26.00,26.10,49000,1286700,,,60059898,23,,
2008-11-10_5314,2008-11-10,5314,世紀,tpex,3.15,3.15,3.10,3.10,105000,325880,,,112281887,20,,
2008-11-10_5315,2008-11-10,5315,光聯,tpex,2.10,2.10,2.00,2.08,216000,439700,,,238803321,37,,
2008-11-10_5317,2008-11-10,5317,凱美,tpex,6.60,6.61,6.45,6.50,183000,1189540,,,136389469,39,,
2008-11-10_5318,2008-11-10,5318,佳鼎,tpex,0.23,0.23,0.23,0.23,10000,2300,,flat,404946911,1,,
2008-11-10_5321,2008-11-10,5321,友銓,tpex,,,,,0,0,,flat,225000000,0,,
2008-11-10_5326,2008-11-10,5326,漢磊,tpex,5.05,5.23,4.95,4.96,854000,4325070,,,338939308,261,,
2008-11-10_5328,2008-11-10,5328,華容,tpex,3.05,3.14,3.00,3.12,92000,282390,0.02,,167119100,21,,
2008-11-10_5340,2008-11-10,5340,建榮,tpex,3.15,3.15,3.03,3.03,56000,170090,,,165893964,15,,
2008-11-10_5344,2008-11-10,5344,立衛,tpex,10.30,10.60,9.70,10.10,51000,525050,,,74389007,29,,
2008-11-10_5345,2008-11-10,5345,天揚,tpex,3.85,3.85,3.43,3.47,84000,317140,,,50000000,29,,
2008-11-10_5346,2008-11-10,5346,力晶,tpex,3.57,3.81,3.57,3.81,76335000,286854190,0.24,,7850001585,7250,,
2008-11-10_5347,2008-11-10,5347,世界,tpex,8.86,8.99,8.37,8.54,3626000,31376060,,,1712486032,948,,
2008-11-10_5348,2008-11-10,5348,系通,tpex,8.23,8.23,8.23,8.23,8000,65840,0.33,up,21750310,4,,
2008-11-10_5349,2008-11-10,5349,先豐,tpex,3.75,3.79,3.65,3.75,81000,301960,0.00,,203014081,22,,
2008-11-10_5351,2008-11-10,5351,鈺創,tpex,9.00,9.07,8.91,8.98,747000,6713980,0.00,,439506738,257,,
2008-11-10_5353,2008-11-10,5353,台林,tpex,6.58,6.58,6.27,6.27,110000,711530,,,100941085,37,,
2008-11-10_5355,2008-11-10,5355,佳總,tpex,4.75,5.13,4.47,5.13,306000,1461110,0.33,,117709724,131,,
2008-11-10_5356,2008-11-10,5356,協益,tpex,4.64,4.90,4.64,4.89,135000,647360,,,140000000,33,,
2008-11-10_5364,2008-11-10,5364,浩騰,tpex,4.79,4.96,4.70,4.96,123000,600560,0.17,,189053841,43,,
2008-11-10_5371,2008-11-10,5371,中光電,tpex,19.30,19.50,18.55,18.70,4399000,83549550,,,724038518,1694,,
2008-11-10_5381,2008-11-10,5381,合正,tpex,1.88,1.94,1.87,1.87,436000,825340,,,249661788,75,,
2008-11-10_5383,2008-11-10,5383,金利,tpex,7.18,7.25,6.90,6.90,20000,140980,,,69334208,12,,
2008-11-10_5384,2008-11-10,5384,捷元,tpex,5.84,6.12,5.50,5.80,648000,3783300,,,98039500,207,,
2008-11-10_5386,2008-11-10,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-10_5387,2008-11-10,5387,茂德,tpex,1.94,2.08,1.93,2.04,29470000,59396230,0.08,,7282953672,3377,,
2008-11-10_5388,2008-11-10,5388,中磊,twse,13.45,13.90,13.20,13.90,490913,6673945,0.45,,,198,,
2008-11-10_5392,2008-11-10,5392,應華,tpex,103.00,106.00,99.50,104.00,416000,42651200,,,63205800,319,,
2008-11-10_5395,2008-11-10,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-10_5398,2008-11-10,5398,力瑋,tpex,3.45,3.45,3.40,3.40,10000,34050,0.00,,53733000,3,,
2008-11-10_5403,2008-11-10,5403,中菲,tpex,11.35,11.70,11.35,11.60,35000,404100,0.00,,58861306,18,,
2008-11-10_5410,2008-11-10,5410,國眾,tpex,4.09,4.50,4.09,4.48,62000,270600,0.09,,83631250,17,,
2008-11-10_5425,2008-11-10,5425,台半,tpex,14.70,15.10,14.10,14.10,1455000,21544250,,,248191896,498,,
2008-11-10_5426,2008-11-10,5426,振發,tpex,10.80,10.95,10.70,10.90,217000,2344550,,,150000000,57,,
2008-11-10_5432,2008-11-10,5432,達威,tpex,5.30,5.50,5.16,5.20,138000,723880,,,81574799,44,,
2008-11-10_5434,2008-11-10,5434,崇越,twse,25.20,25.20,24.40,24.50,495536,12287642,-0.7,,,224,,
2008-11-10_5438,2008-11-10,5438,東友,tpex,18.40,18.40,17.25,17.85,87000,1548850,,,123960565,63,,
2008-11-10_5439,2008-11-10,5439,高技,tpex,9.65,9.65,9.15,9.36,76000,718870,,,75525210,40,,
2008-11-10_5443,2008-11-10,5443,均豪,tpex,15.10,15.30,14.10,14.10,1954000,28995850,,,227260180,782,,
2008-11-10_5450,2008-11-10,5450,寶聯,tpex,10.35,10.65,10.15,10.65,67000,703150,,,55661250,21,,
2008-11-10_5452,2008-11-10,5452,佶優,tpex,5.08,5.14,5.00,5.08,110000,557060,,,135373800,50,,
2008-11-10_5455,2008-11-10,5455,訊利電,tpex,9.26,9.26,8.78,8.90,513000,4626690,,,36500000,180,,
2008-11-10_5457,2008-11-10,5457,宣德,tpex,5.10,5.21,4.87,5.19,1529000,7799850,0.32,,158987592,238,,
2008-11-10_5460,2008-11-10,5460,同協,tpex,8.76,8.82,8.50,8.82,27000,234440,0.06,,68925743,13,,
2008-11-10_5464,2008-11-10,5464,霖宏,tpex,15.60,15.65,15.05,15.50,42000,641400,,,60000000,24,,
2008-11-10_5465,2008-11-10,5465,富驊,tpex,2.60,2.69,2.52,2.52,163000,414060,,,117720000,39,,
2008-11-10_5466,2008-11-10,5466,泰林,tpex,5.65,5.68,5.43,5.66,456000,2545270,0.05,,269233450,129,,
2008-11-10_5467,2008-11-10,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-10_5468,2008-11-10,5468,凱鈺,tpex,5.95,5.95,5.58,5.58,44000,247810,,,78102509,19,,
2008-11-10_5469,2008-11-10,5469,瀚宇博,twse,14.05,14.20,13.75,13.85,1373720,19166856,-0.35,,,412,,
2008-11-10_5471,2008-11-10,5471,松翰,twse,39.00,40.30,37.90,38.00,1900059,74129801,-1.7,,,921,,
2008-11-10_5474,2008-11-10,5474,聰泰,tpex,23.50,24.30,23.50,23.50,62000,1472200,0.30,,33729787,35,,
2008-11-10_5475,2008-11-10,5475,德宏,tpex,3.12,3.12,2.88,2.88,614000,1809070,,,190514625,139,,
2008-11-10_5478,2008-11-10,5478,智冠,tpex,75.30,77.60,72.70,75.80,1848000,139863300,0.00,,125039565,1118,,
2008-11-10_5480,2008-11-10,5480,統盟,tpex,3.80,3.80,3.77,3.77,49000,185600,,,153314726,18,,
2008-11-10_5481,2008-11-10,5481,華韡,tpex,6.76,7.23,6.76,7.23,76000,540420,,,102281891,20,,
2008-11-10_5483,2008-11-10,5483,中美晶,tpex,74.00,74.00,69.00,70.00,4310000,307418500,,,221177710,2711,,
2008-11-10_5484,2008-11-10,5484,慧友,twse,15.80,15.80,15.15,15.40,97739,1513339,-0.4,,,65,,
2008-11-10_5487,2008-11-10,5487,通泰,tpex,10.50,10.55,10.05,10.45,44000,454650,,,46406031,26,,
2008-11-10_5488,2008-11-10,5488,松普,tpex,5.48,5.68,5.37,5.47,173000,972520,,,91586124,21,,
2008-11-10_5489,2008-11-10,5489,彩富,tpex,17.85,18.75,17.50,17.55,479000,8456650,,,95751324,96,,
2008-11-10_5490,2008-11-10,5490,同亨,tpex,11.80,12.40,11.70,12.40,88000,1055450,0.00,,100747000,31,,
2008-11-10_5491,2008-11-10,5491,連展,tpex,7.70,7.84,7.65,7.79,312000,2406390,0.14,,131164520,96,,
2008-11-10_5492,2008-11-10,5492,亞智科,tpex,12.10,12.50,12.00,12.15,46000,559350,,,74644817,28,,
2008-11-10_5493,2008-11-10,5493,三聯,tpex,11.45,11.45,10.80,11.15,170000,1873200,,,38304513,79,,
2008-11-10_5498,2008-11-10,5498,凱崴,tpex,2.90,2.90,2.73,2.73,66000,182870,,,143286848,25,,
2008-11-10_5505,2008-11-10,5505,和旺,tpex,8.01,8.40,7.85,8.30,247000,1990910,,,40000000,22,,
2008-11-10_5506,2008-11-10,5506,長鴻,tpex,,,,,0,0,,flat,127215000,0,,
2008-11-10_5508,2008-11-10,5508,永信建,tpex,38.00,38.00,36.05,36.10,53000,1951200,,,131042937,43,,
2008-11-10_5511,2008-11-10,5511,德昌,tpex,11.20,11.20,10.95,11.10,35000,386050,0.15,,82308450,18,,
2008-11-10_5512,2008-11-10,5512,力麒,tpex,6.07,6.13,5.85,6.13,8728000,53288470,0.40,,377939400,931,,
2008-11-10_5514,2008-11-10,5514,三豐,tpex,8.50,8.88,8.50,8.70,191000,1647430,0.20,,98662788,48,,
