key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-25_3299,2011-11-25,3299,帛漢,tpex,25.50,25.50,24.80,25.40,117000,2944500,0.60,,50189373,57,,
2011-11-25_3303,2011-11-25,3303,岱稜,tpex,9.08,9.08,8.87,8.97,149000,1331130,0.10,,80223419,75,,
2011-11-25_3305,2011-11-25,3305,昇貿,twse,34.00,34.00,33.10,33.40,210537,7064279,-0.25,,,125,,
2011-11-25_3306,2011-11-25,3306,鼎天,tpex,20.80,22.10,20.80,22.10,256000,5614850,1.40,,50607702,150,,
2011-11-25_3308,2011-11-25,3308,聯德,twse,6.50,6.65,6.45,6.54,28000,182720,0.02,,,12,,
2011-11-25_3310,2011-11-25,3310,佳穎,tpex,7.79,7.79,7.32,7.45,31000,233750,,,39712200,23,,
2011-11-25_3311,2011-11-25,3311,閎暉,twse,78.00,78.10,74.50,76.10,1616740,123869410,0.1,,,1057,,
2011-11-25_3312,2011-11-25,3312,弘憶股,twse,9.40,9.45,9.34,9.34,98426,922580,0.02,,,37,,
2011-11-25_3313,2011-11-25,3313,斐成,tpex,10.25,10.25,9.90,10.00,168000,1685050,0.00,,83684196,44,,
2011-11-25_3315,2011-11-25,3315,宣昶,twse,19.10,19.45,19.00,19.30,68060,1297370,-0.25,,,49,,
2011-11-25_3317,2011-11-25,3317,尼克森,tpex,11.35,11.95,11.35,11.70,219000,2566900,0.35,,61251550,77,,
2011-11-25_3322,2011-11-25,3322,建舜電,tpex,10.70,10.85,10.20,10.55,104000,1097800,0.05,,83161200,30,,
2011-11-25_3323,2011-11-25,3323,加百裕,tpex,14.10,14.50,13.85,14.00,398000,5613200,,,106950914,193,,
2011-11-25_3324,2011-11-25,3324,雙鴻,tpex,26.70,27.10,25.90,25.90,711000,18657950,,,60352015,310,,
2011-11-25_3325,2011-11-25,3325,旭品,tpex,13.10,13.30,12.50,13.00,1217000,15688050,0.35,,67097656,533,,
2011-11-25_3332,2011-11-25,3332,幸康,tpex,46.00,46.00,46.00,46.00,46000,2116000,0.00,flat,48104246,11,,
2011-11-25_3339,2011-11-25,3339,泰谷,tpex,11.10,11.40,10.80,11.30,528000,5839600,0.00,,275304842,167,,
2011-11-25_3354,2011-11-25,3354,律勝,tpex,11.20,11.40,11.20,11.20,32000,360400,,,79934482,16,,
2011-11-25_3356,2011-11-25,3356,奇偶,twse,97.10,97.80,96.10,96.50,263971,25555098,-0.3,,,206,,
2011-11-25_3360,2011-11-25,3360,尚立,tpex,8.77,8.84,8.50,8.75,145000,1256310,0.24,,50288000,78,,
2011-11-25_3362,2011-11-25,3362,先進光,tpex,15.35,15.35,15.35,15.35,50000,767500,0.00,flat,77743500,9,,
2011-11-25_3363,2011-11-25,3363,上詮,tpex,21.05,21.75,21.00,21.00,95000,2012850,0.00,,60027080,58,,
2011-11-25_3372,2011-11-25,3372,典範,tpex,3.95,4.09,3.92,3.94,236000,939300,0.01,,302500000,68,,
2011-11-25_3373,2011-11-25,3373,熱映,tpex,17.05,17.05,17.00,17.00,8000,136300,0.00,,30563728,5,,
2011-11-25_3376,2011-11-25,3376,新日興,twse,50.00,50.80,49.80,50.00,519133,26061150,0.0,,,338,,
2011-11-25_3379,2011-11-25,3379,彬台,tpex,59.00,59.40,55.10,56.70,583000,33226500,,,31297042,472,,
2011-11-25_3380,2011-11-25,3380,明泰,twse,19.70,19.95,19.35,19.70,1940282,38112681,0.15,,,660,,
2011-11-25_3383,2011-11-25,3383,新世紀,twse,40.00,40.80,39.00,39.80,3765986,151206390,0.0,,,1908,,
2011-11-25_3388,2011-11-25,3388,崇越電,tpex,60.80,60.80,59.00,59.90,68000,4059800,0.10,,62000000,49,,
2011-11-25_3389,2011-11-25,3389,志遠,tpex,20.25,20.25,19.70,19.75,101000,2016800,,,73949070,51,,
2011-11-25_3390,2011-11-25,3390,旭軟,tpex,28.90,29.20,28.50,28.55,289000,8320650,,,53236458,162,,
2011-11-25_3402,2011-11-25,3402,漢科,tpex,13.60,13.65,13.30,13.30,82000,1099450,,,73660692,53,,
2011-11-25_3406,2011-11-25,3406,玉晶光,twse,155.00,162.50,150.50,162.50,7459982,1163843574,10.5,,,5205,,
2011-11-25_3416,2011-11-25,3416,融程電,tpex,42.60,44.85,42.60,44.20,26000,1147300,0.80,,45449070,21,,
2011-11-25_3419,2011-11-25,3419,譁裕,twse,11.00,11.40,10.85,11.00,115000,1277600,0.0,,,57,,
2011-11-25_3431,2011-11-25,3431,長天,tpex,9.40,9.40,8.49,8.52,212000,1862300,,,47320533,75,,
2011-11-25_3432,2011-11-25,3432,台端,twse,10.90,11.05,10.80,10.85,44000,479150,0.05,,,30,,
2011-11-25_3434,2011-11-25,3434,哲固,tpex,8.99,8.99,8.99,8.99,1000,8990,0.20,up,32800000,1,,
2011-11-25_3438,2011-11-25,3438,類比科,tpex,34.15,34.15,33.10,33.75,121000,4047800,,,38615110,70,,
2011-11-25_3441,2011-11-25,3441,聯一光,tpex,36.00,37.50,35.80,36.40,376000,13694950,0.60,,31430785,265,,
2011-11-25_3443,2011-11-25,3443,創意,twse,94.00,96.10,92.00,92.20,2699094,254221862,-1.3,,,1805,,
2011-11-25_3444,2011-11-25,3444,利機,tpex,20.85,20.90,20.00,20.00,145000,2935800,,,37251987,70,,
2011-11-25_3450,2011-11-25,3450,聯鈞,twse,39.10,39.90,38.50,38.60,774961,30296091,-0.4,,,514,,
2011-11-25_3452,2011-11-25,3452,益通,tpex,9.90,9.98,9.62,9.85,2034000,19974380,0.15,,479449742,720,,
2011-11-25_3454,2011-11-25,3454,晶睿,twse,74.00,74.20,72.00,72.60,802271,58657998,-0.4,,,604,,
2011-11-25_3455,2011-11-25,3455,由田,tpex,25.40,25.90,24.80,25.25,1192000,30362250,,,60327250,689,,
2011-11-25_3465,2011-11-25,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2011-11-25_3466,2011-11-25,3466,致振,tpex,20.85,22.00,19.50,20.75,14000,286200,,,62377573,13,,
2011-11-25_3474,2011-11-25,3474,華亞科,twse,4.04,4.18,3.98,4.14,17634480,71802953,0.17,,,2653,,
2011-11-25_3479,2011-11-25,3479,安勤,tpex,25.40,25.40,24.60,25.20,52000,1298700,,,44367088,32,,
2011-11-25_3481,2011-11-25,3481,群創,twse,12.55,12.70,11.90,11.90,37519409,458672477,-0.55,,,7666,,
2011-11-25_3483,2011-11-25,3483,力致,tpex,19.15,20.50,19.15,19.40,126000,2491150,0.20,,48960000,73,,
2011-11-25_3484,2011-11-25,3484,崧騰,tpex,17.60,17.60,17.20,17.55,22000,381350,0.25,,55213452,19,,
2011-11-25_3489,2011-11-25,3489,筌寶,tpex,6.80,7.33,6.73,7.23,145000,1015420,0.36,,52825670,78,,
2011-11-25_3490,2011-11-25,3490,單井,tpex,16.30,16.60,16.30,16.35,111000,1829600,0.05,,34970690,57,,
2011-11-25_3491,2011-11-25,3491,昇達科,tpex,27.20,27.50,26.35,26.40,232000,6210150,,,44378183,122,,
2011-11-25_3494,2011-11-25,3494,誠研,twse,18.30,18.50,17.85,17.90,439001,7972317,-0.3,,,170,,
2011-11-25_3498,2011-11-25,3498,陽程,tpex,11.15,11.15,10.55,10.90,52000,554900,,,67894164,34,,
2011-11-25_3499,2011-11-25,3499,環天科,tpex,10.30,10.50,9.80,10.40,176000,1796620,0.05,,53138360,99,,
2011-11-25_3501,2011-11-25,3501,維熹,twse,31.75,31.95,31.00,31.05,72311,2274130,-0.4,,,56,,
2011-11-25_3504,2011-11-25,3504,揚明光,twse,64.30,65.80,62.30,64.50,842053,53883828,1.8,,,679,,
2011-11-25_3508,2011-11-25,3508,位速,tpex,107.00,111.00,101.50,105.50,7400000,778009500,,,92837737,4565,,
2011-11-25_3511,2011-11-25,3511,矽瑪,tpex,20.35,20.35,20.00,20.10,32000,646000,,,38526050,26,,
2011-11-25_3512,2011-11-25,3512,能緹,tpex,8.50,8.50,8.50,8.50,65000,552500,0.55,up,44000000,26,,
2011-11-25_3514,2011-11-25,3514,昱晶,twse,25.10,25.60,23.30,24.90,10414758,258883705,0.2,,,4409,,
2011-11-25_3515,2011-11-25,3515,華擎,twse,94.90,95.00,93.10,93.10,68354,6385998,-1.1,,,64,,
2011-11-25_3516,2011-11-25,3516,亞帝歐,tpex,9.48,9.48,9.16,9.37,28000,261830,0.09,,76013650,13,,
2011-11-25_3518,2011-11-25,3518,柏騰,twse,30.30,31.00,29.75,30.00,207516,6265601,-0.2,,,112,,
2011-11-25_3519,2011-11-25,3519,綠能,twse,23.10,24.10,22.50,24.10,18081249,424788026,1.55,,,5947,,
2011-11-25_3520,2011-11-25,3520,振維,tpex,10.70,11.40,10.65,11.40,196000,2150450,0.00,,51266564,68,,
2011-11-25_3521,2011-11-25,3521,鴻翊,tpex,18.90,19.90,18.90,19.90,580000,11474450,1.30,,31382575,170,,
2011-11-25_3522,2011-11-25,3522,宏森,tpex,11.40,11.55,11.10,11.20,213000,2398500,0.00,,47451000,97,,
2011-11-25_3523,2011-11-25,3523,迎輝,tpex,18.95,19.20,18.40,18.90,213000,3988350,,,97935560,65,,
2011-11-25_3526,2011-11-25,3526,凡甲,tpex,30.00,30.35,29.70,30.05,74000,2225050,0.20,,61871629,58,,
2011-11-25_3527,2011-11-25,3527,聚積,tpex,90.00,91.00,88.10,88.40,133000,11882600,,,33156398,100,,
2011-11-25_3528,2011-11-25,3528,安馳,tpex,25.80,25.95,25.10,25.80,24000,614150,0.00,,46836271,18,,
2011-11-25_3529,2011-11-25,3529,力旺,tpex,66.20,67.00,64.10,64.50,814000,53156500,,,76085492,481,,
2011-11-25_3531,2011-11-25,3531,先益,tpex,19.30,19.70,19.00,19.45,30000,574300,0.45,,60758011,19,,
2011-11-25_3532,2011-11-25,3532,台勝科,twse,28.30,28.85,27.00,27.35,187000,5178300,-1.5,,,131,,
2011-11-25_3533,2011-11-25,3533,嘉澤,twse,70.30,72.20,68.50,69.80,648501,45639570,-0.5,,,491,,
2011-11-25_3535,2011-11-25,3535,晶彩科,twse,11.10,11.30,10.50,10.80,406060,4387604,-0.45,,,188,,
2011-11-25_3536,2011-11-25,3536,誠創,twse,6.90,7.00,6.72,6.85,147407,1017015,-0.05,,,50,,
2011-11-25_3537,2011-11-25,3537,堡達,tpex,17.70,18.75,17.70,18.45,887000,16133200,0.65,,46376400,510,,
2011-11-25_3540,2011-11-25,3540,曜越,tpex,13.65,14.20,13.65,13.70,16000,220850,0.05,,60960370,13,,
2011-11-25_3541,2011-11-25,3541,西柏,tpex,26.50,26.50,25.00,25.00,16000,403900,,,36274755,12,,
2011-11-25_3545,2011-11-25,3545,敦泰,twse,31.15,32.40,29.00,29.30,2421999,73295370,-1.85,,,1315,,
2011-11-25_3546,2011-11-25,3546,宇峻,tpex,60.90,60.90,56.00,56.00,309000,18129900,,,34315645,226,,
2011-11-25_3548,2011-11-25,3548,兆利,tpex,15.70,15.95,15.35,15.70,86000,1346750,0.05,,50551398,41,,
2011-11-25_3550,2011-11-25,3550,聯穎,twse,11.30,11.35,11.00,11.30,72000,802400,0.0,,,42,,
2011-11-25_3551,2011-11-25,3551,世禾,tpex,37.00,37.00,36.55,37.00,109000,4017700,0.00,,48018713,60,,
2011-11-25_3552,2011-11-25,3552,同致,tpex,50.00,50.00,47.30,48.00,620000,30154500,,,71722438,406,,
2011-11-25_3553,2011-11-25,3553,力積,tpex,14.50,15.00,14.30,14.75,520000,7614300,0.25,,63557844,268,,
2011-11-25_3555,2011-11-25,3555,擎泰,tpex,74.60,74.60,68.20,69.20,1405000,99269200,,,63835609,950,,
2011-11-25_3556,2011-11-25,3556,禾瑞亞,tpex,55.90,57.00,54.00,55.00,788000,43909000,,,47288363,591,,
2011-11-25_3557,2011-11-25,3557,嘉威,twse,6.00,6.16,5.75,5.79,719700,4252767,-0.19,,,219,,
2011-11-25_3559,2011-11-25,3559,全智科,twse,13.45,13.55,13.35,13.35,134101,1802303,-0.1,,,60,,
2011-11-25_3561,2011-11-25,3561,昇陽光電,twse,21.85,22.70,21.10,22.10,7360121,162111063,0.45,,,3631,,
2011-11-25_3562,2011-11-25,3562,頂晶科,tpex,9.52,9.60,9.30,9.30,12000,112920,,,52360000,12,,
2011-11-25_3563,2011-11-25,3563,牧德,tpex,41.00,41.30,39.70,40.20,243000,9759600,,,30667962,175,,
2011-11-25_3567,2011-11-25,3567,逸昌,tpex,7.73,7.85,7.70,7.80,28000,217620,,,40000000,13,,
2011-11-25_3570,2011-11-25,3570,大塚,tpex,38.65,38.65,36.60,37.70,34000,1261150,0.60,,16897000,19,,
2011-11-25_3573,2011-11-25,3573,穎台,twse,45.30,47.40,45.00,45.50,2254404,103556575,0.4,,,1305,,
2011-11-25_3576,2011-11-25,3576,聯合再生,twse,15.60,16.10,15.15,15.40,9299346,145105465,-0.3,,,3537,,
2011-11-25_3577,2011-11-25,3577,泓格,tpex,27.40,27.40,26.45,26.45,30000,803150,,,43574903,24,,
2011-11-25_3579,2011-11-25,3579,尚志,twse,23.95,24.45,23.10,23.80,3746967,89288864,0.2,,,1408,,
2011-11-25_3580,2011-11-25,3580,友威科,tpex,10.50,10.50,10.00,10.20,151000,1544100,,,44706657,37,,
2011-11-25_3582,2011-11-25,3582,凌耀,tpex,95.00,98.00,93.00,93.00,1576000,149162700,,,35588438,1151,,
2011-11-25_3584,2011-11-25,3584,介面,twse,39.60,40.45,38.05,38.75,2666036,104112739,-0.85,,,1775,,
2011-11-25_3587,2011-11-25,3587,閎康,tpex,22.90,23.35,22.80,23.10,31000,713200,0.20,,43113157,16,,
2011-11-25_3588,2011-11-25,3588,通嘉,twse,48.70,49.00,47.00,47.10,188199,8957389,-1.4,,,107,,
2011-11-25_3591,2011-11-25,3591,艾笛森,twse,50.00,51.50,47.50,47.90,1327648,65461504,-1.3,,,846,,
2011-11-25_3593,2011-11-25,3593,力銘,twse,11.10,11.20,10.40,10.70,176536,1891462,-0.3,,,50,,
2011-11-25_3596,2011-11-25,3596,智易,twse,33.60,34.10,32.75,32.95,845140,28161532,-0.55,,,446,,
2011-11-25_3598,2011-11-25,3598,奕力,twse,68.70,70.00,63.90,64.10,4255160,281229553,-4.6,,,2567,,
2011-11-25_3605,2011-11-25,3605,宏致,twse,49.95,49.95,48.10,48.35,329185,16119780,0.35,,,251,,
2011-11-25_3607,2011-11-25,3607,谷崧,twse,35.00,35.50,34.50,34.60,187000,6513750,-0.2,,,118,,
2011-11-25_3609,2011-11-25,3609,東林,tpex,21.70,21.70,21.35,21.60,39000,839150,0.35,,31346387,32,,
2011-11-25_3611,2011-11-25,3611,鼎翰,tpex,82.50,83.50,81.80,82.00,119000,9821500,0.40,,33605000,90,,
2011-11-25_3615,2011-11-25,3615,安可,tpex,73.50,74.90,71.80,73.10,942000,69208500,0.90,,45985920,739,,
2011-11-25_3617,2011-11-25,3617,碩天,twse,44.00,45.00,43.25,43.50,350100,15352595,0.0,,,256,,
2011-11-25_3622,2011-11-25,3622,洋華,twse,65.20,67.10,64.70,65.60,1771470,116433325,0.7,,,1172,,
2011-11-25_3623,2011-11-25,3623,富晶通,tpex,13.80,14.40,13.50,13.55,222000,3093500,,,57175000,146,,
2011-11-25_3624,2011-11-25,3624,光頡,tpex,19.20,19.50,18.30,18.40,549000,10349900,,,87603842,293,,
2011-11-25_3625,2011-11-25,3625,西勝,tpex,7.69,8.00,7.51,7.80,119000,915320,0.27,,56078000,77,,
2011-11-25_3628,2011-11-25,3628,盈正,tpex,53.60,54.10,52.50,53.00,231000,12313600,0.10,,45000000,149,,
2011-11-25_3629,2011-11-25,3629,卓韋,tpex,12.95,13.35,12.75,12.80,36000,464650,0.15,,26310600,23,,
2011-11-25_3630,2011-11-25,3630,新鉅科,tpex,39.60,40.50,38.05,38.70,702000,27820550,,,85586960,491,,
2011-11-25_3631,2011-11-25,3631,晟楠,tpex,39.35,39.35,37.15,39.25,199000,7752050,,,78017601,87,,
2011-11-25_3632,2011-11-25,3632,研勤,tpex,56.50,58.30,56.10,57.50,558000,32031300,3.00,,24473521,390,,
2011-11-25_3638,2011-11-25,3638,F-IML,twse,84.00,84.40,78.60,83.50,898200,73967779,0.9,,,693,,
2011-11-25_3642,2011-11-25,3642,駿熠電,tpex,33.50,35.45,33.50,34.70,1174000,40594100,1.55,,33754050,797,,
2011-11-25_3645,2011-11-25,3645,達邁,twse,24.50,24.60,23.95,24.45,533000,12946100,-0.1,,,213,,
2011-11-25_3652,2011-11-25,3652,精聯,tpex,19.00,19.10,19.00,19.10,15000,285300,0.10,,47600000,7,,
2011-11-25_3653,2011-11-25,3653,健策,twse,73.40,74.70,70.50,72.20,746577,53926198,-0.3,,,562,,
2011-11-25_3662,2011-11-25,3662,樂陞,tpex,52.00,52.30,52.00,52.00,42000,2188800,0.00,,25726000,26,,
2011-11-25_3664,2011-11-25,3664,KY安瑞,tpex,16.40,16.70,15.90,15.90,83000,1344450,,,69393524,50,,
2011-11-25_3665,2011-11-25,3665,貿聯-KY,twse,25.30,25.60,24.20,25.60,184000,4631500,0.3,,,70,,
2011-11-25_3669,2011-11-25,3669,圓展,twse,27.60,28.20,27.10,27.60,158285,4391166,-0.05,,,56,,
2011-11-25_3673,2011-11-25,3673,TPK-KY,twse,398.00,404.00,380.00,387.00,4571930,1795036340,0.0,,,3707,,
2011-11-25_3679,2011-11-25,3679,新至陞,twse,60.50,61.50,58.00,58.00,340080,20106955,-2.5,,,236,,
2011-11-25_3680,2011-11-25,3680,家登,tpex,33.90,33.90,32.50,33.10,38000,1257800,,,41577000,23,,
2011-11-25_3685,2011-11-25,3685,政翔,tpex,21.25,21.75,21.20,21.30,96000,2048700,0.05,,41057848,53,,
2011-11-25_3686,2011-11-25,3686,達能,twse,10.80,11.10,10.45,10.90,3707888,40154668,0.2,,,1406,,
2011-11-25_3687,2011-11-25,3687,歐買尬,tpex,198.00,204.00,198.00,200.00,78000,15602000,,,25034400,67,,
2011-11-25_3691,2011-11-25,3691,碩禾,tpex,219.00,220.00,210.00,215.00,472000,101219000,0.00,,44125476,382,,
2011-11-25_3694,2011-11-25,3694,海華,twse,25.10,25.80,24.40,24.90,74648,1864005,-0.1,,,64,,
2011-11-25_3697,2011-11-25,3697,F-晨星,twse,159.00,159.50,147.00,147.00,9912050,1509156500,-8.5,,,5548,,
2011-11-25_3698,2011-11-25,3698,隆達,twse,17.30,17.70,17.20,17.50,784300,13663955,0.2,,,315,,
2011-11-25_3701,2011-11-25,3701,大眾控,twse,9.17,9.17,8.42,9.15,12117,104514,0.15,,,18,,
2011-11-25_3702,2011-11-25,3702,大聯大,twse,31.35,32.10,31.10,31.60,14648932,463982977,0.55,,,5397,,
2011-11-25_3703,2011-11-25,3703,欣陸,twse,11.20,11.25,10.90,11.00,635899,7028082,-0.2,,,213,,
2011-11-25_3704,2011-11-25,3704,合勤控,twse,17.00,17.15,16.65,16.65,843775,14194485,-0.3,,,387,,
2011-11-25_3705,2011-11-25,3705,永信,twse,40.60,40.90,40.00,40.10,309121,12478651,-0.4,,,169,,
2011-11-25_4102,2011-11-25,4102,永日,tpex,41.40,41.40,39.00,39.20,434000,17406800,,,42373443,319,,
2011-11-25_4103,2011-11-25,4103,百略,tpex,46.50,46.50,45.55,46.00,22000,1009450,0.05,,122218861,18,,
2011-11-25_4104,2011-11-25,4104,佳醫,twse,59.00,59.60,57.20,57.60,605061,35424538,-0.8,,,327,,
2011-11-25_4105,2011-11-25,4105,東洋,tpex,82.50,83.40,80.90,80.90,782000,64036100,,,172573620,562,,
2011-11-25_4106,2011-11-25,4106,雃博,twse,28.80,29.35,28.00,28.00,383538,10934239,-0.65,,,240,,
2011-11-25_4107,2011-11-25,4107,邦特,tpex,19.50,19.60,18.85,19.00,305000,5843400,,,78276936,141,,
2011-11-25_4108,2011-11-25,4108,懷特,twse,31.00,31.30,29.80,30.10,395000,11976400,-0.55,,,228,,
2011-11-25_4109,2011-11-25,4109,加捷,tpex,17.85,17.85,17.40,17.50,175000,3068050,,,53238962,65,,
2011-11-25_4111,2011-11-25,4111,濟生,tpex,15.75,16.00,15.60,16.00,117000,1839750,0.00,,50175212,36,,
2011-11-25_4113,2011-11-25,4113,聯上,tpex,12.00,12.00,11.65,11.65,52000,612250,,,55226483,32,,
2011-11-25_4114,2011-11-25,4114,健喬,tpex,23.05,23.50,23.00,23.40,73000,1693750,,,86215225,44,,
2011-11-25_4119,2011-11-25,4119,旭富,twse,51.00,51.00,50.30,50.30,43494,2194645,0.0,,,30,,
2011-11-25_4120,2011-11-25,4120,友華,tpex,33.80,33.80,32.75,33.30,72000,2405800,,,86747119,52,,
2011-11-25_4121,2011-11-25,4121,優盛,tpex,10.60,10.70,10.30,10.55,116000,1212400,,,73316764,47,,
2011-11-25_4123,2011-11-25,4123,晟德,tpex,27.80,27.95,26.00,27.00,216000,5769100,,,97965188,118,,
2011-11-25_4126,2011-11-25,4126,太醫,tpex,86.20,86.50,83.70,83.90,95000,8072100,,,60013833,68,,
2011-11-25_4127,2011-11-25,4127,天良,tpex,12.95,13.20,12.55,12.65,120000,1555850,,,45760000,46,,
2011-11-25_4128,2011-11-25,4128,中天,tpex,22.95,23.05,22.40,22.55,480000,10935800,,,273905713,259,,
2011-11-25_4129,2011-11-25,4129,聯合,tpex,30.60,30.90,29.30,29.50,127000,3813200,,,46362500,93,,
2011-11-25_4131,2011-11-25,4131,晶宇,tpex,12.65,13.00,12.50,12.90,44000,558650,0.35,,48291934,25,,
2011-11-25_4133,2011-11-25,4133,亞諾法,twse,42.90,43.50,41.85,42.00,98400,4166330,-0.9,,,76,,
2011-11-25_4138,2011-11-25,4138,曜亞,tpex,86.90,87.70,85.00,86.00,47000,4053000,,,26500000,42,,
2011-11-25_4139,2011-11-25,4139,KY馬光,tpex,72.60,79.50,72.50,79.50,14000,1042300,1.60,,16500000,14,,
2011-11-25_4144,2011-11-25,4144,康聯-KY,twse,80.30,82.20,80.30,81.60,185300,15051040,0.1,,,79,,
2011-11-25_4205,2011-11-25,4205,恆義,tpex,29.00,29.05,29.00,29.05,18000,522750,,,66094875,10,,
2011-11-25_4207,2011-11-25,4207,環泰,tpex,9.25,9.25,9.25,9.25,15000,138750,0.00,flat,130130805,5,,
2011-11-25_4303,2011-11-25,4303,信立,tpex,4.90,4.90,4.80,4.84,69000,332690,0.05,,70000000,14,,
2011-11-25_4304,2011-11-25,4304,勝昱,tpex,9.77,10.15,9.77,9.77,151000,1483530,,,59672500,60,,
2011-11-25_4305,2011-11-25,4305,世坤,tpex,17.35,18.00,16.80,17.30,8000,138150,,,55014000,7,,
2011-11-25_4306,2011-11-25,4306,炎洲,twse,24.20,24.20,23.55,23.80,706439,16854444,-0.2,,,206,,
2011-11-25_4401,2011-11-25,4401,東隆興,tpex,25.40,25.50,25.00,25.20,223000,5620300,,,120286286,73,,
2011-11-25_4402,2011-11-25,4402,福大,tpex,9.50,9.55,9.39,9.54,125000,1186430,0.05,,68747403,39,,
2011-11-25_4406,2011-11-25,4406,新昕纖,tpex,6.95,6.97,6.95,6.97,20000,139140,,,51912000,3,,
2011-11-25_4413,2011-11-25,4413,飛寶,tpex,4.11,4.11,4.11,4.11,230000,945300,0.26,up,177529190,39,,
2011-11-25_4414,2011-11-25,4414,如興,twse,9.15,9.32,8.82,8.82,239106,2160620,-0.33,,,103,,
2011-11-25_4416,2011-11-25,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-11-25_4417,2011-11-25,4417,金洲,tpex,14.80,15.00,14.50,14.65,113000,1658850,,,68438960,58,,
2011-11-25_4419,2011-11-25,4419,松懋,tpex,9.40,9.50,9.40,9.50,7000,66100,0.11,,35298194,2,,
2011-11-25_4420,2011-11-25,4420,光明,tpex,18.50,18.50,18.00,18.00,66000,1190450,,,29807000,10,,
2011-11-25_4426,2011-11-25,4426,利勤,tpex,9.97,9.98,9.50,9.90,136000,1318240,0.07,,61439636,35,,
2011-11-25_4429,2011-11-25,4429,聚紡,tpex,36.90,37.20,36.70,36.90,24000,887300,,,34350000,17,,
2011-11-25_4430,2011-11-25,4430,耀億,tpex,34.00,34.00,33.45,33.95,26000,878650,0.00,,43798500,16,,
2011-11-25_4502,2011-11-25,4502,源恆,tpex,4.98,4.98,4.98,4.98,1000,4980,,flat,47299245,1,,
2011-11-25_4503,2011-11-25,4503,金雨,tpex,6.60,6.60,6.26,6.49,28000,179130,,,36763326,15,,
2011-11-25_4506,2011-11-25,4506,崇友,tpex,13.75,13.75,13.35,13.40,53000,710050,,,196680000,30,,
2011-11-25_4510,2011-11-25,4510,高鋒,tpex,12.80,12.80,12.50,12.60,167000,2105250,,,84299515,53,,
2011-11-25_4513,2011-11-25,4513,福裕,tpex,11.35,11.35,10.50,10.70,103000,1109000,0.00,,64880300,45,,
2011-11-25_4523,2011-11-25,4523,永彰,tpex,51.30,52.20,50.60,50.60,750000,38300600,0.10,,54000000,535,,
2011-11-25_4526,2011-11-25,4526,東台,twse,26.50,26.70,25.60,26.10,642561,16756456,-0.2,,,344,,
2011-11-25_4527,2011-11-25,4527,方土霖,tpex,13.30,13.40,13.20,13.40,30000,396850,0.10,,53457351,16,,
2011-11-25_4528,2011-11-25,4528,江興鍛,tpex,15.95,16.05,15.85,15.85,71000,1131450,0.00,,66731438,31,,
2011-11-25_4529,2011-11-25,4529,力武,tpex,10.15,10.25,10.00,10.10,34000,343550,,,59918368,23,,
2011-11-25_4530,2011-11-25,4530,宏易,tpex,4.36,4.38,4.32,4.38,68000,295910,,,100034100,21,,
2011-11-25_4532,2011-11-25,4532,瑞智,twse,24.85,24.85,23.60,23.75,1848517,44535274,-0.8,,,762,,
2011-11-25_4533,2011-11-25,4533,協易機,tpex,10.25,10.40,10.15,10.20,783000,8050250,,,145481110,240,,
2011-11-25_4534,2011-11-25,4534,慶騰,tpex,10.25,10.25,10.25,10.25,3000,30750,0.00,flat,66588086,2,,
2011-11-25_4535,2011-11-25,4535,至興,tpex,39.10,39.55,38.50,39.00,102000,3946800,,,72058800,42,,
2011-11-25_4609,2011-11-25,4609,唐鋒,tpex,13.00,13.80,12.90,13.80,479000,6574800,0.90,,47946820,202,,
2011-11-25_4702,2011-11-25,4702,中美聯,tpex,20.35,20.40,18.90,20.40,19000,381900,0.50,,76410000,13,,
2011-11-25_4703,2011-11-25,4703,美克能,tpex,9.56,10.20,9.19,10.20,839000,8265520,0.64,,68407520,311,,
2011-11-25_4706,2011-11-25,4706,大恭,tpex,12.80,13.00,12.80,12.80,5000,64200,,,79030093,5,,
2011-11-25_4707,2011-11-25,4707,磐亞,tpex,9.53,9.55,9.30,9.45,404000,3807350,,,225446492,114,,
2011-11-25_4711,2011-11-25,4711,永純,tpex,15.50,15.60,15.30,15.55,16000,247600,0.15,,61056000,14,,
2011-11-25_4712,2011-11-25,4712,南璋,tpex,30.00,31.90,30.00,31.70,151000,4730600,0.75,,60086600,75,,
2011-11-25_4714,2011-11-25,4714,永捷,tpex,11.50,11.55,11.30,11.50,24000,275050,0.00,,42444679,18,,
2011-11-25_4716,2011-11-25,4716,大立,tpex,16.35,16.55,15.90,15.90,194000,3148800,,,60305751,92,,
2011-11-25_4720,2011-11-25,4720,德淵,tpex,11.50,11.70,10.90,11.35,155000,1751400,,,69701393,101,,
2011-11-25_4721,2011-11-25,4721,美琪瑪,tpex,21.30,21.60,21.00,21.00,59000,1254150,,,74986304,40,,
2011-11-25_4722,2011-11-25,4722,國精化,tpex,20.80,21.05,20.00,20.30,612000,12504250,,,74633866,112,,
2011-11-25_4725,2011-11-25,4725,信昌化,twse,70.70,71.10,68.00,68.00,1333135,91872485,-1.9,,,942,,
2011-11-25_4729,2011-11-25,4729,熒茂,tpex,18.00,18.60,17.60,17.60,673000,12200550,,,101902000,355,,
