key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-08_9926,2007-05-08,9926,新海,twse,16.40,16.40,16.10,16.25,70022,1134108,-0.05,,,26,,
2007-05-08_9927,2007-05-08,9927,泰銘,twse,36.00,36.60,35.80,35.85,2420872,87546853,-0.15,,,886,,
2007-05-08_9928,2007-05-08,9928,中視,twse,17.35,17.55,17.30,17.40,126997,2212742,0.1,,,55,,
2007-05-08_9929,2007-05-08,9929,秋雨,twse,4.28,4.57,4.26,4.57,979207,4343063,0.29,,,177,,
2007-05-08_9930,2007-05-08,9930,中聯資源,twse,38.50,38.50,37.70,38.10,811950,30988741,-0.3,,,395,,
2007-05-08_9931,2007-05-08,9931,欣高,twse,15.15,15.20,15.00,15.20,64618,976108,0.05,,,30,,
2007-05-08_9933,2007-05-08,9933,中鼎,twse,28.20,28.45,28.00,28.30,1127296,31837973,0.15,,,477,,
2007-05-08_9934,2007-05-08,9934,成霖,twse,45.10,45.10,44.20,44.40,461789,20659070,-0.4,,,211,,
2007-05-08_9935,2007-05-08,9935,慶豐富,twse,9.35,9.49,9.28,9.35,489275,4574957,0.0,,,89,,
2007-05-08_9937,2007-05-08,9937,全國,twse,29.00,29.10,28.50,28.55,1154180,33287634,-0.05,,,297,,
2007-05-08_9938,2007-05-08,9938,百和,twse,29.50,29.50,28.70,28.75,1385286,40092477,-0.35,,,386,,
2007-05-08_9939,2007-05-08,9939,宏全,twse,29.40,29.45,29.00,29.00,1925963,56199077,-0.1,,,727,,
2007-05-08_9940,2007-05-08,9940,信義,twse,97.00,98.00,97.00,98.00,136022,13233038,0.5,,,69,,
2007-05-08_9941,2007-05-08,9941,裕融,twse,21.85,21.85,21.60,21.65,26541,576235,0.15,,,24,,
2007-05-08_9942,2007-05-08,9942,茂順,twse,47.60,47.80,47.25,47.25,196252,9337806,-0.35,,,39,,
2007-05-08_9943,2007-05-08,9943,好樂迪,twse,19.00,19.10,18.80,18.80,90010,1699387,-0.3,,,35,,
2007-05-08_9944,2007-05-08,9944,新麗,twse,33.65,34.05,31.60,33.80,4231472,141963433,0.75,,,1240,,
2007-05-08_9945,2007-05-08,9945,潤泰新,twse,28.70,29.50,28.50,28.55,8352510,241418135,-0.65,,,2554,,
