key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-30_4915,2014-10-30,4915,致伸,twse,35.30,36.10,34.90,35.30,19937427,707436718,0.25,,,8189,,
2014-10-30_4916,2014-10-30,4916,事欣科,twse,30.40,31.40,30.40,30.90,187000,5801250,0.7,,,131,,
2014-10-30_4919,2014-10-30,4919,新唐,twse,26.80,26.80,26.35,26.45,225000,5962200,-0.35,,,146,,
2014-10-30_4930,2014-10-30,4930,燦星網,twse,14.40,14.60,14.20,14.50,301470,4334590,0.1,,,131,,
2014-10-30_4934,2014-10-30,4934,太極,twse,17.20,17.20,16.75,17.10,1202490,20380530,0.0,,,532,,
2014-10-30_4935,2014-10-30,4935,茂林-KY,twse,41.00,41.05,40.40,40.75,693100,28218415,0.0,,,417,,
2014-10-30_4938,2014-10-30,4938,和碩,twse,56.20,56.40,54.60,54.80,17323293,955757039,-1.8,,,5921,,
2014-10-30_4942,2014-10-30,4942,嘉彰,twse,29.20,29.35,29.20,29.25,128865,3770427,-0.25,,,95,,
2014-10-30_4952,2014-10-30,4952,凌通,twse,31.30,31.30,30.80,31.20,212000,6568500,-0.1,,,155,,
2014-10-30_4956,2014-10-30,4956,光鋐,twse,19.50,19.80,19.25,19.80,143000,2801400,0.1,,,90,,
2014-10-30_4958,2014-10-30,4958,臻鼎-KY,twse,81.00,81.20,80.00,81.10,1868700,150511750,-0.2,,,1253,,
2014-10-30_4960,2014-10-30,4960,誠美材,twse,31.50,32.30,31.05,32.10,3264311,103264338,0.6,,,2012,,
2014-10-30_4976,2014-10-30,4976,佳凌,twse,21.90,21.90,21.55,21.80,15000,326850,0.25,,,10,,
2014-10-30_4977,2014-10-30,4977,眾達-KY,twse,67.00,67.00,65.20,66.70,77960,5158531,0.2,,,80,,
2014-10-30_4984,2014-10-30,4984,科納-KY,twse,28.50,28.95,27.40,28.50,358715,10203219,1.1,,,264,,
2014-10-30_4994,2014-10-30,4994,傳奇,twse,151.50,156.50,149.00,152.00,371860,56738860,0.5,,,315,,
2014-10-30_4999,2014-10-30,4999,鑫禾,twse,54.80,54.80,53.80,54.30,222050,12026540,-0.3,,,169,,
2014-10-30_5007,2014-10-30,5007,三星,twse,79.20,79.50,78.00,78.00,117750,9238598,-1.8,,,89,,
2014-10-30_5203,2014-10-30,5203,訊連,twse,89.80,89.80,87.80,87.80,179017,15815115,-1.6,,,150,,
2014-10-30_5215,2014-10-30,5215,科嘉-KY,twse,36.00,36.00,35.10,35.45,451000,15942900,-0.55,,,272,,
2014-10-30_5225,2014-10-30,5225,東科-KY,twse,53.30,53.30,51.40,51.40,338300,17574810,-1.4,,,259,,
2014-10-30_5234,2014-10-30,5234,達興材料,twse,38.40,38.60,38.00,38.50,46527,1779839,0.1,,,45,,
2014-10-30_5243,2014-10-30,5243,乙盛-KY,twse,38.65,38.70,38.30,38.70,77550,2987735,-0.1,,,73,,
2014-10-30_5259,2014-10-30,5259,奕智博,twse,8.82,8.87,8.75,8.80,76000,668310,-0.2,,,41,,
2014-10-30_5264,2014-10-30,5264,鎧勝-KY,twse,189.00,189.50,184.00,184.50,1254121,232697944,-3.5,,,936,,
2014-10-30_5269,2014-10-30,5269,祥碩,twse,136.00,137.50,132.50,134.50,805100,108507549,-2.5,,,549,,
2014-10-30_5280,2014-10-30,5280,F-敦泰,twse,170.00,171.00,165.50,169.50,446626,75254477,-0.5,,,384,,
2014-10-30_5285,2014-10-30,5285,界霖,twse,44.50,45.20,44.50,45.20,59000,2635150,0.4,,,36,,
2014-10-30_5288,2014-10-30,5288,豐祥-KY,twse,59.60,59.80,59.00,59.00,160140,9503530,-1.3,,,118,,
2014-10-30_5305,2014-10-30,5305,敦南,twse,19.30,19.70,19.30,19.70,533340,10390284,0.1,,,242,,
2014-10-30_5388,2014-10-30,5388,中磊,twse,67.00,67.60,66.10,67.20,1469079,98640793,0.2,,,931,,
2014-10-30_5434,2014-10-30,5434,崇越,twse,55.10,55.10,54.50,54.80,174975,9584100,0.2,,,91,,
2014-10-30_5469,2014-10-30,5469,瀚宇博,twse,11.20,11.30,11.10,11.25,582780,6533583,0.0,,,123,,
2014-10-30_5471,2014-10-30,5471,松翰,twse,43.10,43.10,42.45,42.50,302990,12896670,-0.5,,,249,,
2014-10-30_5484,2014-10-30,5484,慧友,twse,10.10,10.40,10.10,10.20,36797,377348,0.0,,,20,,
2014-10-30_5515,2014-10-30,5515,建國,twse,11.60,11.75,11.60,11.75,126135,1477678,0.05,,,73,,
2014-10-30_5519,2014-10-30,5519,隆大,twse,22.25,22.40,22.05,22.30,57545,1279135,0.05,,,42,,
2014-10-30_5521,2014-10-30,5521,工信,twse,12.00,12.15,12.00,12.10,30425,367600,0.0,,,18,,
2014-10-30_5522,2014-10-30,5522,遠雄,twse,30.05,30.10,29.70,30.10,1756821,52583884,-0.2,,,1290,,
2014-10-30_5525,2014-10-30,5525,順天,twse,17.35,17.40,17.15,17.40,63517,1096793,0.0,,,32,,
2014-10-30_5531,2014-10-30,5531,鄉林,twse,18.20,18.30,18.10,18.30,182964,3330841,0.1,,,81,,
2014-10-30_5533,2014-10-30,5533,皇鼎,twse,20.20,20.35,20.20,20.25,290925,5903635,0.05,,,43,,
2014-10-30_5534,2014-10-30,5534,長虹,twse,62.00,62.50,62.00,62.10,200998,12495873,-0.1,,,140,,
2014-10-30_5538,2014-10-30,5538,東明-KY,twse,30.85,30.85,30.55,30.80,41099,1262929,0.3,,,25,,
2014-10-30_5607,2014-10-30,5607,遠雄港,twse,20.50,20.50,20.05,20.45,218000,4434250,-0.05,,,67,,
2014-10-30_5608,2014-10-30,5608,四維航,twse,19.40,19.75,19.30,19.70,1032299,20211934,0.4,,,469,,
2014-10-30_5706,2014-10-30,5706,鳳凰,twse,40.80,41.20,40.80,41.00,63100,2588800,0.0,,,54,,
2014-10-30_5871,2014-10-30,5871,中租-KY,twse,74.50,74.80,73.80,74.30,1922305,142742816,-0.2,,,1195,,
2014-10-30_5880,2014-10-30,5880,合庫金,twse,16.15,16.20,16.10,16.20,5203439,84030887,0.0,,,936,,
2014-10-30_5906,2014-10-30,5906,台南-KY,twse,6.58,6.58,6.42,6.42,12002,77372,-0.08,,,5,,
2014-10-30_5907,2014-10-30,5907,大洋-KY,twse,63.40,63.60,62.50,63.00,423000,26646600,-0.6,,,255,,
2014-10-30_6005,2014-10-30,6005,群益證,twse,9.71,9.74,9.68,9.70,822943,7990462,0.0,,,283,,
2014-10-30_6108,2014-10-30,6108,競國,twse,19.60,19.65,19.40,19.60,118004,2307780,-0.05,,,71,,
2014-10-30_6112,2014-10-30,6112,邁達特,twse,33.90,33.95,33.90,33.90,64931,2202454,0.1,,,50,,
2014-10-30_6115,2014-10-30,6115,鎰勝,twse,41.20,41.20,40.85,41.00,141550,5800610,0.0,,,95,,
2014-10-30_6116,2014-10-30,6116,彩晶,twse,7.61,7.68,7.43,7.57,23354953,176218267,-0.01,,,4596,,
2014-10-30_6117,2014-10-30,6117,迎廣,twse,15.40,15.65,15.40,15.65,66700,1034100,0.0,,,33,,
2014-10-30_6120,2014-10-30,6120,達運,twse,11.15,11.30,11.05,11.30,1392308,15556647,0.25,,,462,,
2014-10-30_6128,2014-10-30,6128,上福,twse,32.75,32.85,32.50,32.85,112225,3675118,0.25,,,41,,
2014-10-30_6131,2014-10-30,6131,鈞泰,twse,14.75,14.85,14.40,14.55,540000,7898950,-0.25,,,242,,
2014-10-30_6133,2014-10-30,6133,金橋,twse,9.20,9.20,9.16,9.19,40004,367276,-0.01,,,22,,
2014-10-30_6136,2014-10-30,6136,富爾特,twse,24.80,25.00,24.60,25.00,88050,2188300,0.2,,,30,,
2014-10-30_6139,2014-10-30,6139,亞翔,twse,24.50,24.90,24.50,24.85,50000,1232750,0.35,,,27,,
2014-10-30_6141,2014-10-30,6141,柏承,twse,11.30,11.35,11.25,11.30,20541,232359,0.05,,,17,,
2014-10-30_6142,2014-10-30,6142,友勁,twse,6.22,6.29,6.17,6.24,171458,1067315,-0.02,,,68,,
2014-10-30_6145,2014-10-30,6145,勁永,twse,15.00,15.40,14.75,15.35,961178,14499262,0.35,,,345,,
2014-10-30_6152,2014-10-30,6152,百一,twse,12.00,12.00,11.80,12.00,97920,1169190,0.05,,,59,,
2014-10-30_6153,2014-10-30,6153,嘉聯益,twse,33.30,34.50,32.55,34.25,9361570,314719231,0.95,,,3626,,
2014-10-30_6155,2014-10-30,6155,鈞寶,twse,19.30,19.30,19.25,19.30,5050,97407,0.05,,,7,,
2014-10-30_6164,2014-10-30,6164,華興,twse,14.25,14.35,14.20,14.20,132213,1883644,-0.05,,,64,,
2014-10-30_6165,2014-10-30,6165,浪凡,twse,11.50,11.65,11.45,11.45,169326,1947216,-0.25,,,78,,
2014-10-30_6166,2014-10-30,6166,凌華,twse,77.80,77.80,75.40,75.80,1359549,104011124,-2.0,,,840,,
2014-10-30_6168,2014-10-30,6168,宏齊,twse,16.80,17.10,16.45,16.85,2438231,40973438,0.3,,,955,,
2014-10-30_6172,2014-10-30,6172,互億,twse,5.89,5.89,5.89,5.89,3000,18748,-0.2,down,,7,,
2014-10-30_6176,2014-10-30,6176,瑞儀,twse,106.50,106.50,102.00,104.00,2299133,237750028,-1.5,,,1776,,
2014-10-30_6177,2014-10-30,6177,達麗,twse,35.10,35.15,34.70,35.00,102623,3589022,-0.1,,,49,,
2014-10-30_6183,2014-10-30,6183,關貿,twse,26.30,26.75,26.30,26.50,25100,667955,0.2,,,17,,
2014-10-30_6184,2014-10-30,6184,大豐電,twse,49.00,49.10,48.90,49.10,44736,2192084,0.1,,,31,,
2014-10-30_6189,2014-10-30,6189,豐藝,twse,34.35,34.45,34.30,34.40,219043,7532179,0.05,,,121,,
2014-10-30_6191,2014-10-30,6191,精成科,twse,9.36,9.64,9.36,9.54,1506537,14396010,0.04,,,490,,
2014-10-30_6192,2014-10-30,6192,巨路,twse,65.30,65.30,64.90,64.90,67200,4372320,-0.4,,,50,,
2014-10-30_6196,2014-10-30,6196,帆宣,twse,21.20,21.25,21.10,21.10,345300,7310009,-0.25,,,152,,
2014-10-30_6197,2014-10-30,6197,佳必琪,twse,27.10,27.10,26.60,26.70,436315,11683108,-0.5,,,275,,
2014-10-30_6201,2014-10-30,6201,亞弘電,twse,23.80,23.80,23.70,23.70,8000,190300,-0.1,,,5,,
2014-10-30_6202,2014-10-30,6202,盛群,twse,50.90,51.70,50.50,51.40,1259761,64438757,0.5,,,1005,,
2014-10-30_6205,2014-10-30,6205,詮欣,twse,29.65,29.80,29.10,29.75,148000,4366250,0.05,,,71,,
2014-10-30_6206,2014-10-30,6206,飛捷,twse,111.00,111.00,108.50,109.00,272977,29904493,-2.5,,,233,,
2014-10-30_6209,2014-10-30,6209,今國光,twse,20.50,20.50,20.25,20.45,158007,3221247,-0.05,,,106,,
2014-10-30_6213,2014-10-30,6213,聯茂,twse,23.90,23.90,23.55,23.70,331808,7866563,-0.15,,,150,,
2014-10-30_6214,2014-10-30,6214,精誠,twse,53.50,55.90,52.80,54.60,5588497,306094029,1.4,,,3928,,
2014-10-30_6215,2014-10-30,6215,和椿,twse,20.85,21.30,20.55,21.15,1035004,21617338,0.15,,,505,,
2014-10-30_6216,2014-10-30,6216,居易,twse,26.00,26.10,25.70,26.10,50236,1305159,0.1,,,37,,
2014-10-30_6224,2014-10-30,6224,聚鼎,twse,66.80,66.80,66.10,66.50,17003,1130913,0.1,,,20,,
2014-10-30_6225,2014-10-30,6225,天瀚,twse,4.88,4.92,4.88,4.92,33437,163760,0.31,,,18,,
2014-10-30_6226,2014-10-30,6226,光鼎,twse,8.98,9.20,8.98,9.14,132100,1209202,0.01,,,45,,
2014-10-30_6230,2014-10-30,6230,尼得科超眾,twse,83.90,83.90,82.70,83.30,177133,14718565,-0.3,,,162,,
2014-10-30_6235,2014-10-30,6235,華孚,twse,5.09,5.16,5.01,5.16,92382,471517,0.01,,,46,,
2014-10-30_6239,2014-10-30,6239,力成,twse,51.60,51.60,50.50,51.00,3716099,189257648,-1.0,,,2426,,
2014-10-30_6243,2014-10-30,6243,迅杰,twse,18.05,18.10,17.75,17.95,447029,8029422,-0.1,,,265,,
2014-10-30_6251,2014-10-30,6251,定穎,twse,15.15,15.20,14.85,15.00,1095000,16463750,-0.15,,,388,,
2014-10-30_6257,2014-10-30,6257,矽格,twse,28.70,28.75,28.50,28.50,837569,23972333,-0.1,,,574,,
2014-10-30_6269,2014-10-30,6269,台郡,twse,66.50,66.70,63.80,64.50,6049565,393968973,-2.0,,,3630,,
2014-10-30_6271,2014-10-30,6271,同欣電,twse,112.50,112.50,105.50,108.00,2214150,239567000,-5.0,,,1377,,
2014-10-30_6277,2014-10-30,6277,宏正,twse,75.00,75.00,73.60,74.40,131207,9701225,-0.6,,,102,,
2014-10-30_6278,2014-10-30,6278,台表科,twse,42.40,42.40,41.90,41.90,565815,23823780,-0.3,,,339,,
2014-10-30_6281,2014-10-30,6281,全國電,twse,57.00,57.50,56.90,57.00,251471,14337881,0.0,,,126,,
2014-10-30_6282,2014-10-30,6282,康舒,twse,35.15,35.15,34.00,34.10,3127015,107576263,-1.0,,,1680,,
2014-10-30_6283,2014-10-30,6283,淳安,twse,5.75,5.75,5.58,5.63,58242,328321,-0.08,,,29,,
2014-10-30_6285,2014-10-30,6285,啟碁,twse,67.10,67.50,66.40,66.70,1071717,71806418,-0.2,,,669,,
2014-10-30_6286,2014-10-30,6286,立錡,twse,145.00,145.50,143.00,144.00,312155,45032475,-1.0,,,246,,
2014-10-30_6289,2014-10-30,6289,華上,twse,1.92,1.97,1.89,1.90,271064,517410,-0.1,,,70,,
2014-10-30_6405,2014-10-30,6405,悅城,twse,50.80,52.10,50.70,51.70,287700,14722848,0.9,,,164,,
2014-10-30_6409,2014-10-30,6409,旭隼,twse,245.00,246.00,241.00,245.00,77855,18979187,0.0,,,89,,
2014-10-30_6412,2014-10-30,6412,群電,twse,44.20,44.20,44.00,44.10,190010,8369988,-0.1,,,101,,
2014-10-30_6414,2014-10-30,6414,樺漢,twse,180.00,186.00,175.50,180.50,699332,127175424,3.0,,,577,,
2014-10-30_6415,2014-10-30,6415,矽力*-KY,twse,216.00,216.00,210.00,210.00,185242,39224078,-1.0,,,51,,
2014-10-30_6504,2014-10-30,6504,南六,twse,131.50,132.00,129.50,130.00,146016,19086612,-1.5,,,136,,
2014-10-30_6505,2014-10-30,6505,台塑化,twse,70.00,71.10,70.00,71.10,1043055,73603585,0.3,,,582,,
2014-10-30_6605,2014-10-30,6605,帝寶,twse,107.00,108.50,107.00,107.50,181165,19536236,0.0,,,129,,
2014-10-30_6702,2014-10-30,6702,興航,twse,11.10,11.35,11.05,11.25,3195000,35950350,0.2,,,658,,
2014-10-30_8011,2014-10-30,8011,台通,twse,42.90,42.90,42.35,42.45,877038,37344576,-0.45,,,528,,
2014-10-30_8016,2014-10-30,8016,矽創,twse,73.90,74.70,72.60,74.40,2108824,155835202,0.9,,,1387,,
2014-10-30_8021,2014-10-30,8021,尖點,twse,29.00,29.05,28.60,28.70,735721,21152231,-0.1,,,418,,
2014-10-30_8033,2014-10-30,8033,雷虎,twse,12.15,12.15,12.00,12.05,67237,812516,-0.15,,,58,,
2014-10-30_8039,2014-10-30,8039,台虹,twse,42.80,42.80,41.90,42.10,1525550,64388302,-0.7,,,965,,
2014-10-30_8046,2014-10-30,8046,南電,twse,41.30,41.50,40.80,41.20,958590,39492346,-0.9,,,711,,
2014-10-30_8070,2014-10-30,8070,長華*,twse,59.00,59.60,58.50,59.20,131000,7730900,-0.1,,,87,,
2014-10-30_8072,2014-10-30,8072,陞泰,twse,54.00,55.60,53.90,55.10,84396,4637517,1.1,,,91,,
2014-10-30_8081,2014-10-30,8081,致新,twse,81.20,81.20,80.40,80.40,112669,9088934,-0.6,,,101,,
2014-10-30_8101,2014-10-30,8101,華冠,twse,13.90,13.90,13.60,13.80,419401,5741673,-0.1,,,226,,
2014-10-30_8103,2014-10-30,8103,瀚荃,twse,48.40,48.40,47.45,47.75,589649,28133373,-0.75,,,329,,
2014-10-30_8105,2014-10-30,8105,凌巨,twse,10.50,10.50,10.25,10.40,620494,6424760,-0.05,,,254,,
2014-10-30_8110,2014-10-30,8110,華東,twse,14.15,14.20,13.85,14.05,5589981,78476534,-0.1,,,1209,,
2014-10-30_8112,2014-10-30,8112,至上,twse,17.00,17.00,16.65,16.70,2202005,36897685,-0.3,,,812,,
2014-10-30_8114,2014-10-30,8114,振樺電,twse,134.00,137.00,131.50,135.00,353212,47581724,1.5,,,290,,
2014-10-30_8131,2014-10-30,8131,福懋科,twse,20.95,21.10,20.30,20.30,940000,19403600,-0.2,,,406,,
2014-10-30_8150,2014-10-30,8150,南茂,twse,37.95,38.35,37.75,38.00,1305362,49773927,0.25,,,795,,
2014-10-30_8163,2014-10-30,8163,達方,twse,16.40,16.40,16.10,16.20,323405,5256889,-0.2,,,190,,
2014-10-30_8201,2014-10-30,8201,無敵,twse,11.70,11.80,11.70,11.80,10096,118520,-0.05,,,14,,
2014-10-30_8210,2014-10-30,8210,勤誠,twse,47.55,47.60,46.80,47.60,616318,29082255,0.05,,,375,,
2014-10-30_8213,2014-10-30,8213,志超,twse,43.80,44.95,43.45,44.75,2322433,103185821,0.85,,,1333,,
2014-10-30_8215,2014-10-30,8215,明基材,twse,32.00,32.05,31.35,32.05,2280846,72383340,0.05,,,975,,
2014-10-30_8249,2014-10-30,8249,菱光,twse,22.85,23.40,22.85,23.25,634211,14732355,0.45,,,312,,
2014-10-30_8261,2014-10-30,8261,富鼎,twse,20.10,20.30,20.00,20.25,130113,2621020,-0.05,,,61,,
2014-10-30_8271,2014-10-30,8271,宇瞻,twse,30.40,30.40,30.10,30.10,681250,20593934,-0.25,,,403,,
2014-10-30_8374,2014-10-30,8374,羅昇,twse,20.15,20.25,19.70,20.10,77346,1555303,-0.05,,,50,,
2014-10-30_8404,2014-10-30,8404,百和興業-KY,twse,18.25,18.40,18.25,18.30,49152,900895,0.1,,,32,,
2014-10-30_8411,2014-10-30,8411,福貞-KY,twse,33.45,33.80,32.65,32.80,252634,8391341,-0.4,,,203,,
2014-10-30_8422,2014-10-30,8422,可寧衛*,twse,133.00,135.00,132.00,132.00,126371,16811714,-1.0,,,99,,
2014-10-30_8427,2014-10-30,8427,基勝-KY,twse,47.10,47.10,46.90,47.00,50000,2350300,-0.1,,,40,,
2014-10-30_8429,2014-10-30,8429,金麗-KY,twse,65.60,65.60,64.60,65.30,353300,23013250,-0.7,,,226,,
2014-10-30_8443,2014-10-30,8443,阿瘦,twse,36.05,36.20,35.40,36.20,95634,3430624,-0.05,,,84,,
2014-10-30_8926,2014-10-30,8926,台汽電,twse,23.90,24.10,23.65,23.90,843707,20208186,0.35,,,370,,
2014-10-30_8940,2014-10-30,8940,新天地,twse,18.20,18.20,18.10,18.20,11000,199300,0.05,,,5,,
2014-10-30_8996,2014-10-30,8996,高力,twse,59.20,59.20,58.20,59.10,113996,6709464,-0.1,,,105,,
2014-10-30_910069,2014-10-30,910069,新曄,twse,9.52,9.97,9.52,9.97,3000,29010,0.0,,,2,,
2014-10-30_9103,2014-10-30,9103,美德醫療-DR,twse,2.72,2.72,2.68,2.71,216000,581170,-0.01,,,20,,
2014-10-30_910322,2014-10-30,910322,康師傅-DR,twse,36.95,37.70,36.95,37.35,186001,6944687,0.3,,,65,,
2014-10-30_910482,2014-10-30,910482,聖馬丁-DR,twse,1.84,1.84,1.81,1.81,282987,516136,-0.02,,,40,,
2014-10-30_9105,2014-10-30,9105,泰金寶-DR,twse,2.87,2.90,2.85,2.90,877118,2527947,0.03,,,121,,
2014-10-30_9106,2014-10-30,9106,新焦點-DR,twse,1.71,1.73,1.71,1.73,78000,134380,-0.06,,,5,,
2014-10-30_910708,2014-10-30,910708,恒大健-DR,twse,6.99,6.99,6.40,6.88,39000,253990,0.17,,,12,,
2014-10-30_910801,2014-10-30,910801,金衛-DR,twse,6.20,6.21,6.06,6.13,709000,4329950,-0.05,,,207,,
2014-10-30_910861,2014-10-30,910861,神州-DR,twse,13.90,13.90,13.55,13.75,27000,371300,-0.1,,,10,,
2014-10-30_9110,2014-10-30,9110,越南控-DR,twse,3.82,3.86,3.82,3.84,16000,61550,0.01,,,7,,
2014-10-30_911608,2014-10-30,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_911609,2014-10-30,911609,揚子江,twse,13.00,13.00,13.00,13.00,1000,13000,0.05,up,,1,,
2014-10-30_911611,2014-10-30,911611,中泰山-DR,twse,2.18,2.18,2.15,2.18,182000,394290,0.0,,,34,,
2014-10-30_911612,2014-10-30,911612,滬安,twse,2.45,2.51,2.45,2.51,60000,148730,0.01,,,10,,
2014-10-30_911616,2014-10-30,911616,杜康-DR,twse,3.67,3.72,3.61,3.69,132000,481760,0.02,,,36,,
2014-10-30_911619,2014-10-30,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_911622,2014-10-30,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-30_911626,2014-10-30,911626,MSH-DR,twse,4.96,5.10,4.96,5.10,4000,20080,0.13,,,4,,
2014-10-30_911868,2014-10-30,911868,同方友友-DR,twse,2.35,2.35,2.31,2.31,124000,288460,-0.04,,,13,,
2014-10-30_912000,2014-10-30,912000,晨訊科-DR,twse,3.21,3.27,3.21,3.26,20000,64560,0.03,,,10,,
2014-10-30_912398,2014-10-30,912398,友佳-DR,twse,9.06,9.10,9.06,9.10,84000,764280,0.0,,,13,,
2014-10-30_9136,2014-10-30,9136,巨騰-DR,twse,17.35,17.35,17.05,17.15,434000,7421150,-0.25,,,132,,
2014-10-30_913889,2014-10-30,913889,大成糖,twse,2.97,2.98,2.97,2.98,11000,32700,-0.03,,,6,,
2014-10-30_9157,2014-10-30,9157,陽光能源-DR,twse,2.37,2.53,2.37,2.46,58332,140226,-0.01,,,28,,
2014-10-30_9188,2014-10-30,9188,精熙-DR,twse,3.26,3.30,3.24,3.26,22000,71680,0.03,,,14,,
2014-10-30_9802,2014-10-30,9802,鈺齊-KY,twse,46.90,47.15,46.45,46.80,314158,14691578,0.0,,,212,,
2014-10-30_9902,2014-10-30,9902,台火,twse,14.80,14.90,14.70,14.90,113059,1673119,-0.05,,,51,,
2014-10-30_9904,2014-10-30,9904,寶成,twse,32.85,33.20,32.40,33.20,3102463,102169340,0.3,,,1641,,
2014-10-30_9905,2014-10-30,9905,大華,twse,28.05,28.20,27.70,27.75,349113,9732219,-0.25,,,245,,
2014-10-30_9906,2014-10-30,9906,欣巴巴,twse,32.65,32.70,32.60,32.70,24260,792302,0.0,,,15,,
2014-10-30_9907,2014-10-30,9907,統一實,twse,17.75,17.85,17.50,17.70,4180394,73782825,-0.15,,,1305,,
2014-10-30_9908,2014-10-30,9908,大台北,twse,23.20,23.25,23.20,23.20,62254,1445467,0.1,,,32,,
2014-10-30_9910,2014-10-30,9910,豐泰,twse,78.90,78.90,76.50,76.60,338066,26264553,-1.0,,,300,,
2014-10-30_9911,2014-10-30,9911,櫻花,twse,20.85,20.85,20.55,20.75,187768,3892982,-0.05,,,78,,
2014-10-30_9912,2014-10-30,9912,偉聯,twse,11.45,11.55,11.45,11.50,54225,623885,0.05,,,35,,
2014-10-30_9914,2014-10-30,9914,美利達,twse,209.50,210.00,207.50,209.50,322754,67303586,0.0,,,303,,
2014-10-30_9917,2014-10-30,9917,中保科,twse,80.70,81.40,80.30,81.20,261330,21139990,0.9,,,264,,
2014-10-30_9918,2014-10-30,9918,欣天然,twse,33.40,33.40,32.90,32.90,8041,265967,-0.1,,,8,,
2014-10-30_9919,2014-10-30,9919,康那香,twse,14.10,14.15,14.00,14.05,345005,4858570,-0.05,,,174,,
2014-10-30_9921,2014-10-30,9921,巨大,twse,232.00,246.00,227.00,245.00,351326,84538379,1.0,,,319,,
2014-10-30_9924,2014-10-30,9924,福興,twse,28.95,29.20,28.65,28.90,48677,1405246,-0.1,,,39,,
2014-10-30_9925,2014-10-30,9925,新保,twse,38.30,38.50,38.25,38.45,76060,2918822,0.15,,,64,,
2014-10-30_9926,2014-10-30,9926,新海,twse,,,,,40,1720,0.0,,,1,無成交,
2014-10-30_9927,2014-10-30,9927,泰銘,twse,34.10,34.10,33.40,33.70,140251,4722355,-0.4,,,91,,
2014-10-30_9928,2014-10-30,9928,中視,twse,15.00,15.05,14.80,15.05,117001,1741265,0.0,,,28,,
2014-10-30_9929,2014-10-30,9929,秋雨,twse,9.31,9.31,9.10,9.11,54006,495454,-0.19,,,20,,
2014-10-30_9930,2014-10-30,9930,中聯資源,twse,67.50,68.00,67.50,67.60,65136,4404848,0.1,,,68,,
2014-10-30_9931,2014-10-30,9931,欣高,twse,40.10,40.20,40.10,40.20,12002,481480,0.0,,,7,,
2014-10-30_9933,2014-10-30,9933,中鼎,twse,49.20,49.75,49.20,49.40,941628,46621197,0.2,,,547,,
2014-10-30_9934,2014-10-30,9934,成霖,twse,14.75,14.80,14.60,14.75,169775,2495922,-0.05,,,157,,
2014-10-30_9935,2014-10-30,9935,慶豐富,twse,6.81,7.32,6.81,7.32,790200,5630244,0.47,,,243,,
2014-10-30_9937,2014-10-30,9937,全國,twse,34.70,34.85,34.65,34.80,254270,8847442,0.15,,,199,,
2014-10-30_9938,2014-10-30,9938,百和,twse,41.95,42.40,41.70,41.85,1811749,76229588,0.25,,,1107,,
2014-10-30_9939,2014-10-30,9939,宏全,twse,49.30,50.00,48.80,49.90,399369,19780700,0.6,,,271,,
2014-10-30_9940,2014-10-30,9940,信義,twse,36.10,36.10,35.60,35.95,300123,10765598,-0.15,,,205,,
2014-10-30_9941,2014-10-30,9941,裕融,twse,73.00,73.30,72.60,73.10,187065,13641977,0.1,,,143,,
2014-10-30_9942,2014-10-30,9942,茂順,twse,103.00,104.50,102.00,104.50,209100,21649650,1.0,,,153,,
2014-10-30_9943,2014-10-30,9943,好樂迪,twse,35.00,35.05,34.60,34.80,89000,3098950,0.05,,,59,,
2014-10-30_9944,2014-10-30,9944,新麗,twse,44.10,44.25,42.65,44.00,389000,16892950,-0.1,,,288,,
2014-10-30_9945,2014-10-30,9945,潤泰新,twse,45.10,45.30,44.70,45.10,1150434,51826106,-0.05,,,835,,
2014-10-30_9946,2014-10-30,9946,三發地產,twse,19.45,19.60,19.30,19.30,117000,2274200,-0.15,,,34,,
2014-10-30_9955,2014-10-30,9955,佳龍,twse,17.55,17.80,17.10,17.40,177800,3082810,-0.45,,,92,,
2014-10-30_9958,2014-10-30,9958,世紀鋼,twse,10.10,10.20,10.05,10.10,60082,606970,0.0,,,30,,
