key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-16_6131,2011-05-16,6131,鈞泰,twse,24.10,24.10,23.60,23.60,435917,10406228,-0.7,,,191,,
2011-05-16_6133,2011-05-16,6133,金橋,twse,10.80,10.80,10.55,10.80,48140,514097,-0.2,,,26,,
2011-05-16_6136,2011-05-16,6136,富爾特,twse,39.70,39.95,39.60,39.70,309528,12294960,0.0,,,163,,
2011-05-16_6139,2011-05-16,6139,亞翔,twse,38.05,38.20,37.85,38.10,998309,37991705,0.05,,,476,,
2011-05-16_6141,2011-05-16,6141,柏承,twse,20.70,20.70,20.10,20.10,54157,1095347,-0.2,,,24,,
2011-05-16_6142,2011-05-16,6142,友勁,twse,12.15,12.20,11.90,11.90,458999,5512388,-0.25,,,208,,
2011-05-16_6145,2011-05-16,6145,勁永,twse,12.60,12.75,12.50,12.55,1537496,19368048,0.0,,,490,,
2011-05-16_6152,2011-05-16,6152,百一,twse,28.30,28.30,28.00,28.00,628350,17661300,-0.4,,,270,,
2011-05-16_6153,2011-05-16,6153,嘉聯益,twse,58.10,58.40,56.50,56.60,4711035,268457365,-1.3,,,1902,,
2011-05-16_6155,2011-05-16,6155,鈞寶,twse,27.20,27.50,27.20,27.45,8020,218944,0.25,,,9,,
2011-05-16_6164,2011-05-16,6164,華興,twse,24.50,24.50,23.85,24.10,612597,14835385,-0.3,,,293,,
2011-05-16_6165,2011-05-16,6165,浪凡,twse,6.06,6.45,6.06,6.45,483921,3104766,0.42,,,107,,
2011-05-16_6166,2011-05-16,6166,凌華,twse,59.00,59.40,57.50,57.50,434368,25253557,-1.5,,,261,,
2011-05-16_6168,2011-05-16,6168,宏齊,twse,32.80,33.70,32.80,33.40,1470668,48905750,0.4,,,582,,
2011-05-16_6172,2011-05-16,6172,互億,twse,5.44,5.44,5.44,5.44,7000,38080,-0.4,down,,2,,
2011-05-16_6176,2011-05-16,6176,瑞儀,twse,93.40,95.50,92.50,95.50,4845332,457816545,2.1,,,2792,,
2011-05-16_6184,2011-05-16,6184,大豐電,twse,61.00,61.20,60.80,60.80,48049,2929789,-0.1,,,31,,
2011-05-16_6189,2011-05-16,6189,豐藝,twse,22.85,23.00,22.70,22.70,95000,2164050,-0.15,,,68,,
2011-05-16_6191,2011-05-16,6191,精成科,twse,18.00,18.10,17.85,17.85,452998,8144412,-0.05,,,153,,
2011-05-16_6192,2011-05-16,6192,巨路,twse,69.50,70.40,68.40,68.40,500976,34551856,-1.1,,,282,,
2011-05-16_6196,2011-05-16,6196,帆宣,twse,20.80,20.80,20.45,20.55,858112,17661984,0.0,,,266,,
2011-05-16_6197,2011-05-16,6197,佳必琪,twse,57.40,57.70,56.50,56.50,571987,32602062,-1.0,,,378,,
2011-05-16_6201,2011-05-16,6201,亞弘電,twse,28.20,28.40,28.20,28.25,19000,537350,0.05,,,16,,
2011-05-16_6202,2011-05-16,6202,盛群,twse,43.60,44.15,43.35,43.35,1136601,49805797,-0.25,,,669,,
2011-05-16_6205,2011-05-16,6205,詮欣,twse,21.50,21.70,21.35,21.35,66373,1428007,-0.2,,,46,,
2011-05-16_6206,2011-05-16,6206,飛捷,twse,84.80,85.00,84.20,84.20,275787,23353984,-0.5,,,187,,
2011-05-16_6209,2011-05-16,6209,今國光,twse,40.15,40.80,39.80,39.80,655460,26251915,-0.3,,,445,,
2011-05-16_6213,2011-05-16,6213,聯茂,twse,45.15,45.20,44.70,44.70,1017638,45591160,-0.45,,,444,,
2011-05-16_6214,2011-05-16,6214,精誠,twse,41.80,42.20,41.50,41.65,459538,19229016,-0.15,,,204,,
2011-05-16_6215,2011-05-16,6215,和椿,twse,22.85,22.90,22.55,22.70,15000,341150,-0.4,,,15,,
2011-05-16_6216,2011-05-16,6216,居易,twse,19.90,19.95,19.80,19.90,78461,1559777,0.05,,,49,,
2011-05-16_6224,2011-05-16,6224,聚鼎,twse,65.30,65.50,64.50,64.50,298500,19342498,-0.8,,,189,,
2011-05-16_6225,2011-05-16,6225,天瀚,twse,16.20,16.25,15.60,15.80,781893,12451457,-0.65,,,347,,
2011-05-16_6226,2011-05-16,6226,光鼎,twse,14.30,14.50,14.15,14.50,110082,1573580,0.2,,,52,,
2011-05-16_6230,2011-05-16,6230,尼得科超眾,twse,39.60,39.75,39.00,39.00,208800,8178879,-0.5,,,123,,
2011-05-16_6235,2011-05-16,6235,華孚,twse,6.85,6.88,6.70,6.70,507051,3442266,-0.18,,,172,,
2011-05-16_6239,2011-05-16,6239,力成,twse,103.00,103.00,100.00,100.50,1575342,159362867,-1.5,,,767,,
2011-05-16_6243,2011-05-16,6243,迅杰,twse,37.20,39.40,37.20,38.95,2118028,82066676,2.1,,,1258,,
2011-05-16_6251,2011-05-16,6251,定穎,twse,17.50,17.50,17.15,17.15,575600,9951530,-0.35,,,262,,
2011-05-16_6257,2011-05-16,6257,矽格,twse,26.50,26.70,26.45,26.55,984772,26149726,-0.1,,,352,,
2011-05-16_6269,2011-05-16,6269,台郡,twse,63.80,65.00,62.70,63.80,4011200,255984640,0.0,,,1924,,
2011-05-16_6271,2011-05-16,6271,同欣電,twse,119.50,120.50,114.00,115.50,1975721,230286194,-4.0,,,949,,
2011-05-16_6277,2011-05-16,6277,宏正,twse,58.60,60.00,58.50,59.20,147800,8757200,0.7,,,112,,
2011-05-16_6278,2011-05-16,6278,台表科,twse,75.00,75.60,74.20,74.40,2765423,207601968,-0.1,,,1311,,
2011-05-16_6281,2011-05-16,6281,全國電,twse,49.60,49.60,49.40,49.45,171200,8474208,-0.15,,,98,,
2011-05-16_6282,2011-05-16,6282,康舒,twse,21.60,21.60,21.35,21.40,506907,10854906,-0.2,,,227,,
2011-05-16_6283,2011-05-16,6283,淳安,twse,10.65,10.75,10.50,10.50,257953,2746786,-0.15,,,66,,
2011-05-16_6285,2011-05-16,6285,啟碁,twse,104.50,105.50,101.50,101.50,1580392,162270677,-3.0,,,1054,,
2011-05-16_6286,2011-05-16,6286,立錡,twse,212.50,219.00,209.50,213.00,5009709,1073705017,3.0,,,3488,,
2011-05-16_6289,2011-05-16,6289,華上,twse,10.50,10.75,10.35,10.35,1100857,11547726,-0.15,,,371,,
2011-05-16_6505,2011-05-16,6505,台塑化,twse,99.20,100.00,98.40,98.40,1883133,187136553,-1.6,,,756,,
2011-05-16_6605,2011-05-16,6605,帝寶,twse,72.00,72.10,71.50,71.80,270215,19417472,-0.2,,,201,,
2011-05-16_8008,2011-05-16,8008,建興電,twse,32.40,32.45,32.00,32.05,5243822,168890235,0.05,,,1902,,
2011-05-16_8016,2011-05-16,8016,矽創,twse,50.40,51.40,49.75,50.40,3985747,201505063,0.8,,,2278,,
2011-05-16_8021,2011-05-16,8021,尖點,twse,28.80,28.80,28.30,28.30,461105,13106991,-0.6,,,252,,
2011-05-16_8033,2011-05-16,8033,雷虎,twse,10.65,11.00,10.65,10.90,126394,1371352,0.1,,,67,,
2011-05-16_8039,2011-05-16,8039,台虹,twse,57.70,61.00,57.40,61.00,7112199,425575039,3.9,,,3142,,
2011-05-16_8046,2011-05-16,8046,南電,twse,106.50,108.50,105.00,107.00,1909727,204128562,1.5,,,1060,,
2011-05-16_8070,2011-05-16,8070,長華*,twse,131.00,133.00,130.00,130.00,143266,18797346,-1.0,,,124,,
2011-05-16_8072,2011-05-16,8072,陞泰,twse,99.00,100.00,99.00,99.40,146150,14554280,0.2,,,118,,
2011-05-16_8078,2011-05-16,8078,華寶,twse,23.75,24.00,23.45,23.60,658367,15558860,-0.15,,,304,,
2011-05-16_8081,2011-05-16,8081,致新,twse,130.00,133.50,129.50,130.00,2066363,271014553,1.0,,,1177,,
2011-05-16_8101,2011-05-16,8101,華冠,twse,14.90,15.20,14.80,14.80,1630372,24433221,-0.1,,,548,,
2011-05-16_8103,2011-05-16,8103,瀚荃,twse,48.00,48.30,47.80,47.80,719399,34528240,0.3,,,446,,
2011-05-16_8105,2011-05-16,8105,凌巨,twse,17.40,17.75,17.40,17.45,908185,15924199,-0.1,,,353,,
2011-05-16_8110,2011-05-16,8110,華東,twse,14.65,14.65,14.35,14.40,1857914,26808919,-0.15,,,402,,
2011-05-16_8112,2011-05-16,8112,至上,twse,24.60,24.60,24.20,24.20,1599350,38927565,-0.4,,,617,,
2011-05-16_8131,2011-05-16,8131,福懋科,twse,38.55,38.75,38.30,38.30,229850,8847755,-0.25,,,127,,
2011-05-16_8163,2011-05-16,8163,達方,twse,34.70,34.70,34.20,34.20,528725,18131842,-0.5,,,274,,
2011-05-16_8201,2011-05-16,8201,無敵,twse,24.25,24.90,24.00,24.00,335496,8183804,0.1,,,208,,
2011-05-16_8213,2011-05-16,8213,志超,twse,32.75,34.30,32.75,33.75,1477589,49819495,1.4,,,857,,
2011-05-16_8215,2011-05-16,8215,明基材,twse,24.80,24.90,24.10,24.30,682155,16659700,-0.75,,,383,,
2011-05-16_8249,2011-05-16,8249,菱光,twse,23.50,23.90,23.30,23.75,386112,9119641,0.5,,,191,,
2011-05-16_8261,2011-05-16,8261,富鼎,twse,23.50,23.65,22.85,23.00,1106167,25780941,-0.5,,,631,,
2011-05-16_8271,2011-05-16,8271,宇瞻,twse,23.25,23.40,23.10,23.20,210150,4888800,-0.1,,,93,,
2011-05-16_8374,2011-05-16,8374,羅昇,twse,75.90,77.90,74.80,75.70,2468571,188662420,-0.2,,,1817,,
2011-05-16_8926,2011-05-16,8926,台汽電,twse,19.60,19.60,19.35,19.40,569330,11063791,-0.15,,,285,,
2011-05-16_8940,2011-05-16,8940,新天地,twse,29.30,30.25,29.20,29.75,407300,12147180,0.15,,,188,,
2011-05-16_9103,2011-05-16,9103,美德醫療-DR,twse,4.20,4.25,4.20,4.20,535000,2251450,-0.1,,,198,,
2011-05-16_910322,2011-05-16,910322,康師傅-DR,twse,38.10,39.40,37.70,39.25,8148423,317422765,1.35,,,2271,,
2011-05-16_9104,2011-05-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-16_910482,2011-05-16,910482,聖馬丁-DR,twse,11.90,12.20,11.70,12.05,23806571,285158108,0.4,,,3896,,
2011-05-16_9105,2011-05-16,9105,泰金寶-DR,twse,4.34,4.41,4.32,4.34,5118000,22406560,0.0,,,630,,
2011-05-16_910579,2011-05-16,910579,歐聖,twse,7.06,7.26,6.91,7.26,3462000,24833830,0.47,,,701,,
2011-05-16_9106,2011-05-16,9106,新焦點-DR,twse,10.40,10.45,10.15,10.20,781099,7989219,-0.15,,,225,,
2011-05-16_910801,2011-05-16,910801,金衛-DR,twse,14.20,15.15,14.20,15.15,1945000,29335050,0.95,,,325,,
2011-05-16_910861,2011-05-16,910861,神州-DR,twse,28.35,28.70,28.15,28.25,1662000,47163150,-0.05,,,425,,
2011-05-16_910948,2011-05-16,910948,融達,twse,8.19,8.20,8.10,8.18,48000,391630,-0.02,,,21,,
2011-05-16_9110,2011-05-16,9110,越南控-DR,twse,13.10,13.15,13.00,13.05,67000,874000,-0.05,,,31,,
2011-05-16_911201,2011-05-16,911201,僑威控,twse,5.66,5.66,5.60,5.60,90000,507170,-0.06,,,31,,
2011-05-16_911602,2011-05-16,911602,華豐泰,twse,15.10,15.15,14.80,15.15,194000,2928900,-0.05,,,11,,
2011-05-16_911606,2011-05-16,911606,超級,twse,17.50,17.50,16.70,16.90,612000,10449100,0.2,,,194,,
2011-05-16_911608,2011-05-16,911608,明輝-DR,twse,10.75,10.75,10.50,10.50,198000,2099550,-0.1,,,49,,
2011-05-16_911609,2011-05-16,911609,揚子江,twse,20.00,20.10,19.90,19.90,131000,2612800,0.0,,,66,,
2011-05-16_911610,2011-05-16,911610,聯環,twse,16.30,16.60,16.30,16.40,374000,6145800,-0.1,,,119,,
2011-05-16_911611,2011-05-16,911611,中泰山-DR,twse,8.85,9.30,8.85,9.13,4078966,37382638,0.1,,,575,,
2011-05-16_911612,2011-05-16,911612,滬安,twse,16.50,16.90,15.80,16.30,10138000,165695750,-0.1,,,2593,,
2011-05-16_911616,2011-05-16,911616,杜康-DR,twse,15.30,15.30,14.80,14.85,3191150,47887087,-0.4,,,1086,,
2011-05-16_911868,2011-05-16,911868,同方友友-DR,twse,8.93,9.05,8.70,8.87,2544000,22739630,0.01,,,467,,
2011-05-16_912000,2011-05-16,912000,晨訊科-DR,twse,9.90,9.91,9.77,9.83,984103,9702067,0.01,,,311,,
2011-05-16_912398,2011-05-16,912398,友佳-DR,twse,27.05,27.40,27.00,27.30,263000,7158050,0.25,,,145,,
2011-05-16_9136,2011-05-16,9136,巨騰-DR,twse,17.10,17.45,17.10,17.15,1027000,17757000,0.05,,,577,,
2011-05-16_913889,2011-05-16,913889,大成糖,twse,13.10,13.35,13.05,13.25,2644200,34862630,0.15,,,519,,
2011-05-16_9151,2011-05-16,9151,旺旺,twse,26.70,27.80,26.70,27.45,1470200,40329610,0.8,,,464,,
2011-05-16_9157,2011-05-16,9157,陽光能源-DR,twse,15.30,15.30,15.00,15.05,505029,7617593,-0.25,,,217,,
2011-05-16_916665,2011-05-16,916665,爾必達,twse,20.25,20.55,20.25,20.50,1757000,35982950,-0.65,,,182,,
2011-05-16_9188,2011-05-16,9188,精熙-DR,twse,7.00,7.01,6.97,7.00,302000,2112530,0.04,,,82,,
2011-05-16_9902,2011-05-16,9902,台火,twse,14.05,14.45,14.00,14.15,943171,13377096,0.0,,,293,,
2011-05-16_9904,2011-05-16,9904,寶成,twse,27.00,27.45,27.00,27.35,2984574,81481147,0.2,,,998,,
2011-05-16_9905,2011-05-16,9905,大華,twse,38.00,38.85,37.60,37.60,4277701,164213404,-0.9,,,1277,,
2011-05-16_9906,2011-05-16,9906,欣巴巴,twse,9.40,10.00,9.40,10.00,30343,301512,0.6,,,19,,
2011-05-16_9907,2011-05-16,9907,統一實,twse,17.60,17.70,17.35,17.55,6359180,111240732,0.0,,,2121,,
2011-05-16_9908,2011-05-16,9908,大台北,twse,18.30,18.30,18.10,18.20,32828,597843,-0.1,,,27,,
2011-05-16_9910,2011-05-16,9910,豐泰,twse,31.20,31.30,30.95,31.00,197784,6134504,-0.5,,,112,,
2011-05-16_9911,2011-05-16,9911,櫻花,twse,23.25,23.25,22.45,22.50,3749755,85284257,-0.75,,,1390,,
2011-05-16_9912,2011-05-16,9912,偉聯,twse,11.90,12.30,11.90,12.05,232445,2810290,0.0,,,56,,
2011-05-16_9914,2011-05-16,9914,美利達,twse,61.20,62.20,60.70,61.30,2730370,168415833,0.1,,,1213,,
2011-05-16_9917,2011-05-16,9917,中保科,twse,56.40,57.30,56.40,56.50,246836,14017013,-0.1,,,143,,
2011-05-16_9918,2011-05-16,9918,欣天然,twse,27.70,27.75,27.70,27.75,3003,83234,-0.35,,,4,,
2011-05-16_9919,2011-05-16,9919,康那香,twse,19.30,19.40,19.00,19.05,750040,14377058,-0.1,,,327,,
2011-05-16_9921,2011-05-16,9921,巨大,twse,104.00,104.50,101.50,102.00,885618,91215362,-3.0,,,586,,
2011-05-16_9924,2011-05-16,9924,福興,twse,22.15,22.15,22.05,22.15,63232,1398135,0.0,,,41,,
2011-05-16_9925,2011-05-16,9925,新保,twse,25.50,25.50,25.30,25.35,238576,6058747,-0.15,,,106,,
2011-05-16_9926,2011-05-16,9926,新海,twse,33.80,34.00,33.80,34.00,13203,447669,0.0,,,11,,
2011-05-16_9927,2011-05-16,9927,泰銘,twse,38.60,39.10,38.60,38.65,889625,34576809,0.0,,,404,,
2011-05-16_9928,2011-05-16,9928,中視,twse,28.50,28.70,27.40,27.65,1776710,49780023,-0.55,,,853,,
2011-05-16_9929,2011-05-16,9929,秋雨,twse,4.73,4.79,4.73,4.76,22322,106222,-0.03,,,12,,
2011-05-16_9930,2011-05-16,9930,中聯資源,twse,43.00,43.00,41.85,42.25,691109,29209309,-1.05,,,392,,
2011-05-16_9931,2011-05-16,9931,欣高,twse,22.70,22.75,22.70,22.70,11200,254450,0.15,,,10,,
2011-05-16_9933,2011-05-16,9933,中鼎,twse,37.95,38.00,37.40,37.55,1452719,54682840,-0.15,,,857,,
2011-05-16_9934,2011-05-16,9934,成霖,twse,29.60,29.95,29.40,29.50,520342,15389440,-0.1,,,284,,
2011-05-16_9935,2011-05-16,9935,慶豐富,twse,6.95,7.13,6.95,6.99,722485,5058455,-0.15,,,183,,
2011-05-16_9937,2011-05-16,9937,全國,twse,39.70,39.90,39.60,39.75,165757,6587648,0.05,,,76,,
2011-05-16_9938,2011-05-16,9938,百和,twse,35.00,35.85,35.00,35.60,2547927,90606509,0.65,,,954,,
2011-05-16_9939,2011-05-16,9939,宏全,twse,84.50,84.80,83.30,83.30,845245,70883899,-1.7,,,532,,
2011-05-16_9940,2011-05-16,9940,信義,twse,60.00,60.00,59.30,59.30,335215,19994611,-0.7,,,159,,
2011-05-16_9941,2011-05-16,9941,裕融,twse,72.00,72.30,70.50,70.70,2120408,151118919,-1.7,,,926,,
2011-05-16_9942,2011-05-16,9942,茂順,twse,51.00,51.50,50.90,51.10,107023,5471078,0.0,,,53,,
2011-05-16_9943,2011-05-16,9943,好樂迪,twse,34.00,34.10,33.45,33.90,391400,13239897,-0.1,,,145,,
2011-05-16_9944,2011-05-16,9944,新麗,twse,24.00,24.50,24.00,24.20,110216,2662355,0.2,,,31,,
2011-05-16_9945,2011-05-16,9945,潤泰新,twse,48.00,48.20,46.20,46.20,2226012,104085551,-1.75,,,1039,,
2011-05-16_9955,2011-05-16,9955,佳龍,twse,44.30,45.45,44.05,44.20,88731,3938410,-0.1,,,75,,
2011-05-16_9958,2011-05-16,9958,世紀鋼,twse,11.30,11.40,11.20,11.25,210632,2373558,-0.15,,,73,,
