key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-08_72428,2009-12-08,72428,富邦U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72429,2009-12-08,72429,富邦U4,tpex,0.86,0.99,0.83,0.83,137000,125260,-0.01,,10000000,13,,
2009-12-08_72430,2009-12-08,72430,富邦U5,tpex,0.18,0.18,0.17,0.17,200000,34500,-0.04,,20000000,4,,
2009-12-08_72431,2009-12-08,72431,大華RT,tpex,1.28,1.32,1.28,1.32,11000,14120,-0.05,,8000000,2,,
2009-12-08_72432,2009-12-08,72432,大華RU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72433,2009-12-08,72433,大華RV,tpex,1.23,1.25,1.23,1.23,85000,105590,-0.11,,6000000,3,,
2009-12-08_72434,2009-12-08,72434,工銀PR,tpex,0.62,0.62,0.57,0.57,4000,2330,-0.01,,10000000,2,,
2009-12-08_72435,2009-12-08,72435,日盛W6,tpex,1.79,1.79,1.67,1.70,172000,302300,-0.05,,20000000,16,,
2009-12-08_72436,2009-12-08,72436,日盛W7,tpex,2.49,2.59,2.47,2.53,90000,227400,-0.25,,8000000,10,,
2009-12-08_72437,2009-12-08,72437,大華RW,tpex,0.50,0.54,0.50,0.51,60000,31000,0.00,,10000000,3,,
2009-12-08_72438,2009-12-08,72438,永豐W1,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-08_72439,2009-12-08,72439,永豐W2,tpex,0.23,0.23,0.20,0.21,759000,161200,-0.01,,15000000,15,,
2009-12-08_72440,2009-12-08,72440,永豐W3,tpex,0.40,0.40,0.36,0.37,215000,82600,-0.03,,20000000,8,,
2009-12-08_72441,2009-12-08,72441,永豐W4,tpex,0.28,0.40,0.28,0.32,561000,187670,0.06,,7500000,21,,
2009-12-08_72442,2009-12-08,72442,永豐W5,tpex,0.90,0.91,0.88,0.88,97000,86220,-0.04,,12000000,6,,
2009-12-08_72443,2009-12-08,72443,永豐W6,tpex,0.22,0.33,0.22,0.29,888000,234400,0.08,,10000000,16,,
2009-12-08_72444,2009-12-08,72444,永豐W7,tpex,1.33,1.33,1.04,1.12,557000,672210,-0.21,,15000000,40,,
2009-12-08_72446,2009-12-08,72446,日盛W8,tpex,0.61,0.63,0.61,0.63,34000,21100,0.08,,10000000,3,,
2009-12-08_72447,2009-12-08,72447,日盛W9,tpex,2.10,2.21,1.84,1.84,125000,250750,-0.16,,15000000,8,,
2009-12-08_72448,2009-12-08,72448,日盛PA,tpex,2.15,2.18,2.02,2.02,43000,89840,-0.10,,8000000,4,,
2009-12-08_72449,2009-12-08,72449,日盛PB,tpex,0.79,0.79,0.77,0.77,91000,70270,-0.06,,10000000,2,,
2009-12-08_72450,2009-12-08,72450,日盛PC,tpex,1.52,1.55,1.42,1.45,132000,195810,-0.06,,10000000,13,,
2009-12-08_72451,2009-12-08,72451,國泰QA,tpex,1.00,1.06,1.00,1.06,284000,295450,0.07,,8000000,8,,
2009-12-08_72452,2009-12-08,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72453,2009-12-08,72453,國泰QC,tpex,3.44,3.44,3.09,3.21,45000,146030,-0.31,,7000000,8,,
2009-12-08_72454,2009-12-08,72454,國泰QD,tpex,1.44,1.46,1.33,1.35,751000,1044210,-0.11,,10000000,19,,
2009-12-08_72455,2009-12-08,72455,群益SC,tpex,3.00,3.25,2.89,3.08,1886000,5821800,0.08,,10000000,79,,
2009-12-08_72456,2009-12-08,72456,群益SD,tpex,4.10,4.44,3.88,3.96,877000,3640050,-0.14,,10000000,47,,
2009-12-08_72457,2009-12-08,72457,群益SE,tpex,1.23,1.33,1.20,1.21,289000,365470,0.02,,10000000,19,,
2009-12-08_72458,2009-12-08,72458,永豐W8,tpex,1.05,1.38,1.05,1.38,639000,791360,0.49,,8000000,46,,
2009-12-08_72459,2009-12-08,72459,永豐W9,tpex,0.24,0.25,0.21,0.23,720000,170030,-0.01,,20000000,20,,
2009-12-08_72460,2009-12-08,72460,永豐PA,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-08_72461,2009-12-08,72461,永豐PB,tpex,1.26,1.28,1.26,1.28,21000,26480,0.14,,8000000,2,,
2009-12-08_72462,2009-12-08,72462,永豐PC,tpex,0.65,0.65,0.64,0.65,79000,51160,-0.06,,8000000,3,,
2009-12-08_72463,2009-12-08,72463,永豐PD,tpex,0.66,0.93,0.66,0.81,722000,559430,0.14,,8000000,35,,
2009-12-08_72464,2009-12-08,72464,永豐PE,tpex,1.41,1.41,1.20,1.27,351000,449760,-0.12,,12000000,25,,
2009-12-08_72465,2009-12-08,72465,永豐PF,tpex,3.20,3.34,2.97,2.97,115000,359900,-0.16,,12000000,21,,
2009-12-08_72466,2009-12-08,72466,永豐PG,tpex,1.20,1.20,0.95,1.00,1320000,1364750,-0.12,,15000000,74,,
2009-12-08_72467,2009-12-08,72467,永豐PH,tpex,0.44,0.44,0.44,0.44,50000,22000,0.02,up,8000000,1,,
2009-12-08_72468,2009-12-08,72468,永豐PJ,tpex,0.54,0.54,0.53,0.53,60000,31900,0.02,,12000000,2,,
2009-12-08_72469,2009-12-08,72469,永豐PK,tpex,0.44,0.44,0.43,0.43,65000,28450,-0.02,,15000000,3,,
2009-12-08_72470,2009-12-08,72470,永豐PL,tpex,0.64,0.68,0.64,0.65,703000,472930,0.03,,12000000,19,,
2009-12-08_72471,2009-12-08,72471,永豐PM,tpex,0.76,0.78,0.62,0.67,4415000,3003480,-0.09,,12000000,97,,
2009-12-08_72472,2009-12-08,72472,永豐PN,tpex,0.75,0.90,0.68,0.68,395000,304930,-0.02,,10000000,18,,
2009-12-08_72473,2009-12-08,72473,永豐PP,tpex,0.91,0.91,0.76,0.77,556000,440500,-0.02,,12000000,23,,
2009-12-08_72474,2009-12-08,72474,永豐PQ,tpex,0.88,0.88,0.87,0.87,60000,52300,-0.03,,10000000,2,,
2009-12-08_72475,2009-12-08,72475,大華RX,tpex,3.86,3.86,3.80,3.80,29000,110800,0.03,,10000000,3,,
2009-12-08_72476,2009-12-08,72476,大華RY,tpex,2.30,2.53,2.15,2.17,499000,1181060,-0.13,,10000000,13,,
2009-12-08_72477,2009-12-08,72477,大華RZ,tpex,0.51,0.51,0.49,0.49,14000,7060,0.00,,12000000,2,,
2009-12-08_72478,2009-12-08,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-08_72479,2009-12-08,72479,台証UH,tpex,0.37,0.38,0.36,0.36,153000,56990,-0.06,,20000000,7,,
2009-12-08_72480,2009-12-08,72480,台証UJ,tpex,1.62,2.02,1.54,2.02,809000,1418900,0.42,,10000000,47,,
2009-12-08_72481,2009-12-08,72481,台証UK,tpex,4.21,4.21,4.08,4.08,10000,41450,-0.05,,10000000,2,,
2009-12-08_72482,2009-12-08,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72483,2009-12-08,72483,台証UM,tpex,0.95,0.95,0.84,0.84,63000,56130,-0.10,,10000000,7,,
2009-12-08_72484,2009-12-08,72484,台証UN,tpex,1.33,1.56,1.29,1.38,153000,211530,0.10,,10000000,19,,
2009-12-08_72485,2009-12-08,72485,元大VS,tpex,0.91,0.95,0.90,0.90,173000,158690,0.00,,5000000,8,,
2009-12-08_72486,2009-12-08,72486,元大VT,tpex,1.22,1.30,1.20,1.24,1257000,1576110,0.05,,5000000,41,,
2009-12-08_72487,2009-12-08,72487,元大VU,tpex,1.43,1.43,1.30,1.33,427000,570520,-0.08,,5000000,25,,
2009-12-08_72488,2009-12-08,72488,元大VV,tpex,1.78,1.89,1.51,1.51,635000,1072050,-0.03,,5000000,25,,
2009-12-08_72489,2009-12-08,72489,元大VW,tpex,2.53,2.63,2.29,2.29,539000,1343770,-0.11,,5000000,38,,
2009-12-08_72490,2009-12-08,72490,永昌V5,tpex,1.07,1.07,1.07,1.07,10000,10700,0.09,up,20000000,1,,
2009-12-08_72491,2009-12-08,72491,永昌V6,tpex,2.52,2.52,2.32,2.36,524000,1281930,-0.08,,20000000,23,,
2009-12-08_72492,2009-12-08,72492,國泰QE,tpex,4.62,4.65,4.31,4.31,146000,646840,-0.09,,8000000,7,,
2009-12-08_72493,2009-12-08,72493,國泰QF,tpex,0.89,0.93,0.87,0.87,23000,20670,0.04,,10000000,3,,
2009-12-08_72494,2009-12-08,72494,大華SB,tpex,0.51,0.51,0.49,0.49,300000,150000,-0.03,,10000000,6,,
2009-12-08_72495,2009-12-08,72495,大華SC,tpex,1.70,1.70,1.70,1.70,1000,1700,0.11,up,10000000,1,,
2009-12-08_72496,2009-12-08,72496,凱基V4,tpex,1.37,1.44,1.30,1.35,370000,489510,-0.09,,5000000,8,,
2009-12-08_72497,2009-12-08,72497,凱基V5,tpex,0.31,0.31,0.31,0.31,20000,6200,-0.01,down,20000000,1,,
2009-12-08_72498,2009-12-08,72498,凱基V6,tpex,8.50,8.50,7.70,7.70,41000,340550,-1.00,,5000000,10,,
2009-12-08_72499,2009-12-08,72499,元大VX,tpex,0.59,0.59,0.45,0.46,265000,121490,-0.06,,10000000,20,,
2009-12-08_72501,2009-12-08,72501,元大VZ,tpex,1.47,1.70,1.47,1.55,412000,674240,0.06,,10000000,11,,
2009-12-08_72503,2009-12-08,72503,元大WB,tpex,1.80,2.01,1.77,2.01,102000,184320,0.31,,5000000,4,,
2009-12-08_72504,2009-12-08,72504,元大WC,tpex,5.00,5.50,4.55,4.58,600000,2941090,-0.22,,5000000,34,,
2009-12-08_72505,2009-12-08,72505,元大WD,tpex,2.40,2.40,2.23,2.23,122000,274860,-0.27,,5000000,5,,
2009-12-08_72507,2009-12-08,72507,元富SQ,tpex,1.09,1.11,0.94,0.97,790000,777640,-0.10,,15000000,36,,
2009-12-08_72508,2009-12-08,72508,元富SR,tpex,0.65,0.65,0.64,0.64,150000,96500,0.01,,10000000,3,,
2009-12-08_72509,2009-12-08,72509,元富SS,tpex,0.23,0.23,0.23,0.23,10000,2300,0.00,flat,15000000,1,,
2009-12-08_72510,2009-12-08,72510,群益SF,tpex,0.74,1.05,0.74,1.05,121000,99750,0.37,,15000000,10,,
2009-12-08_72511,2009-12-08,72511,日盛PD,tpex,4.26,4.35,3.84,3.84,21000,85610,-0.09,,8000000,7,,
2009-12-08_72513,2009-12-08,72513,日盛PF,tpex,1.31,1.35,1.23,1.23,8000,10560,-0.02,,10000000,4,,
2009-12-08_72514,2009-12-08,72514,永豐PR,tpex,0.27,0.27,0.27,0.27,12000,3240,-0.01,down,20000000,1,,
2009-12-08_72515,2009-12-08,72515,永豐PS,tpex,0.17,0.32,0.17,0.32,172000,41450,0.15,,15000000,27,,
2009-12-08_72516,2009-12-08,72516,永豐PT,tpex,0.23,0.24,0.23,0.23,105000,24190,0.03,,15000000,4,,
2009-12-08_72517,2009-12-08,72517,日盛PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72518,2009-12-08,72518,日盛PH,tpex,0.98,1.04,0.97,1.03,241000,240820,0.06,,10000000,13,,
2009-12-08_72519,2009-12-08,72519,國泰QG,tpex,0.81,0.87,0.81,0.87,12000,9840,0.06,,12000000,2,,
2009-12-08_72520,2009-12-08,72520,國泰QH,tpex,1.26,1.27,1.26,1.27,40000,50500,-0.07,,8000000,2,,
2009-12-08_72521,2009-12-08,72521,國泰QJ,tpex,3.74,4.39,3.53,3.53,1386000,5606940,-0.18,,8000000,35,,
2009-12-08_72523,2009-12-08,72523,康和RP,tpex,1.90,1.93,1.90,1.93,51000,98100,0.00,,5000000,6,,
2009-12-08_72524,2009-12-08,72524,康和RQ,tpex,1.25,1.29,1.24,1.25,85000,105770,-0.07,,5000000,8,,
2009-12-08_72525,2009-12-08,72525,康和RR,tpex,1.51,1.51,1.49,1.49,103000,153830,0.07,,5000000,6,,
2009-12-08_72526,2009-12-08,72526,康和RS,tpex,1.26,1.30,1.26,1.30,104000,135000,0.00,,5000000,2,,
2009-12-08_72527,2009-12-08,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-08_72528,2009-12-08,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-08_72529,2009-12-08,72529,永昌V9,tpex,2.99,3.71,2.84,3.71,405000,1196110,0.82,,20000000,17,,
2009-12-08_72530,2009-12-08,72530,永昌W1,tpex,1.01,1.01,1.01,1.01,10000,10100,0.07,up,20000000,1,,
2009-12-08_72531,2009-12-08,72531,永昌W2,tpex,2.32,2.32,2.01,2.31,52000,115750,0.00,,20000000,9,,
2009-12-08_72532,2009-12-08,72532,群益SG,tpex,1.29,1.29,0.89,0.89,287000,274080,-0.32,,10000000,31,,
2009-12-08_72533,2009-12-08,72533,元富ST,tpex,2.60,3.00,2.30,2.33,256000,675480,-0.05,,15000000,40,,
2009-12-08_72534,2009-12-08,72534,元富SU,tpex,0.24,0.24,0.20,0.22,770000,160440,-0.02,,20000000,23,,
2009-12-08_72535,2009-12-08,72535,元富SV,tpex,0.67,0.67,0.66,0.66,66000,43920,0.07,,12000000,4,,
2009-12-08_72536,2009-12-08,72536,元富SW,tpex,0.49,0.49,0.49,0.49,2000,980,0.00,flat,12000000,1,,
2009-12-08_72537,2009-12-08,72537,元富SX,tpex,0.84,0.98,0.80,0.81,649000,579100,0.06,,10000000,26,,
2009-12-08_72538,2009-12-08,72538,元富SY,tpex,0.31,0.31,0.31,0.31,20000,6200,0.12,up,15000000,2,,
2009-12-08_72539,2009-12-08,72539,工銀PS,tpex,0.55,0.55,0.52,0.52,248000,130460,0.04,,10000000,3,,
2009-12-08_72540,2009-12-08,72540,工銀PT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72541,2009-12-08,72541,工銀PU,tpex,1.18,1.18,1.13,1.13,11000,12480,-0.17,,10000000,3,,
2009-12-08_72542,2009-12-08,72542,工銀PV,tpex,4.30,4.73,3.58,3.71,205000,914370,-0.41,,10000000,15,,
2009-12-08_72543,2009-12-08,72543,工銀PW,tpex,4.29,4.80,4.03,4.03,274000,1164130,-0.10,,10000000,25,,
2009-12-08_72544,2009-12-08,72544,元大WF,tpex,2.98,2.98,2.98,2.98,10000,29800,0.11,up,10000000,1,,
2009-12-08_72546,2009-12-08,72546,元大WH,tpex,0.97,1.07,0.93,1.04,156000,151610,0.09,,5000000,5,,
2009-12-08_72548,2009-12-08,72548,群益SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72549,2009-12-08,72549,永昌W3,tpex,1.26,1.82,1.26,1.82,567000,950760,0.57,,20000000,23,,
2009-12-08_72550,2009-12-08,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72551,2009-12-08,72551,國票R5,tpex,3.45,3.87,3.45,3.87,322000,1192810,0.49,,5000000,25,,
2009-12-08_72552,2009-12-08,72552,國票R6,tpex,0.74,0.74,0.74,0.74,50000,37000,0.36,up,10000000,1,,
2009-12-08_72553,2009-12-08,72553,國票R7,tpex,1.09,1.14,1.07,1.09,270000,297420,0.15,,10000000,7,,
2009-12-08_72554,2009-12-08,72554,國泰QL,tpex,1.58,1.68,1.35,1.44,2723000,3897120,-0.14,,8000000,125,,
2009-12-08_72555,2009-12-08,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72556,2009-12-08,72556,康和RT,tpex,4.84,4.84,3.59,3.61,308000,1185200,-0.33,,5000000,18,,
2009-12-08_72557,2009-12-08,72557,康和RU,tpex,1.40,1.40,1.36,1.36,30000,41570,-0.04,,5000000,5,,
2009-12-08_72558,2009-12-08,72558,康和RV,tpex,1.60,1.60,1.30,1.32,262000,368430,-0.33,,5000000,14,,
2009-12-08_72559,2009-12-08,72559,康和RW,tpex,2.68,2.72,2.40,2.40,169000,447230,-0.30,,5000000,12,,
2009-12-08_72560,2009-12-08,72560,大華SD,tpex,0.76,0.77,0.72,0.75,20000,15040,-0.15,,10000000,5,,
2009-12-08_72561,2009-12-08,72561,大華SE,tpex,0.80,0.80,0.77,0.77,60000,47100,-0.02,,10000000,2,,
2009-12-08_72562,2009-12-08,72562,大華SF,tpex,1.29,1.29,1.29,1.29,20000,25800,0.39,up,8000000,3,,
2009-12-08_72563,2009-12-08,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-08_72564,2009-12-08,72564,大華SH,tpex,2.05,2.05,2.05,2.05,5000,10250,-0.32,down,10000000,1,,
2009-12-08_72565,2009-12-08,72565,群益SJ,tpex,0.71,0.71,0.59,0.60,125000,75300,0.00,,20000000,11,,
2009-12-08_72566,2009-12-08,72566,群益SK,tpex,1.70,2.10,1.66,1.66,376000,715800,0.07,,7000000,42,,
2009-12-08_72567,2009-12-08,72567,群益SL,tpex,3.08,3.08,2.51,2.61,1335000,3611320,-0.32,,10000000,68,,
2009-12-08_72568,2009-12-08,72568,群益SM,tpex,3.83,3.83,3.62,3.75,218000,809510,-0.08,,5000000,9,,
2009-12-08_72569,2009-12-08,72569,群益SN,tpex,1.32,1.32,1.28,1.29,53000,69540,-0.04,,5000000,3,,
2009-12-08_72570,2009-12-08,72570,康和RX,tpex,0.85,0.87,0.85,0.87,90000,77200,0.02,,10000000,4,,
2009-12-08_72571,2009-12-08,72571,國泰QN,tpex,0.71,0.72,0.69,0.72,1658000,1163790,0.01,,20000000,50,,
2009-12-08_72573,2009-12-08,72573,兆豐SA,tpex,2.29,2.29,2.24,2.27,15000,33980,-0.22,,5000000,3,,
2009-12-08_72574,2009-12-08,72574,永豐PU,tpex,0.38,0.39,0.38,0.39,65000,24750,0.02,,20000000,3,,
2009-12-08_72575,2009-12-08,72575,永豐PV,tpex,0.40,0.40,0.37,0.38,321000,122920,-0.02,,20000000,11,,
2009-12-08_72576,2009-12-08,72576,永豐PW,tpex,0.24,0.24,0.24,0.24,198000,47520,0.04,up,15000000,3,,
2009-12-08_72577,2009-12-08,72577,永豐PX,tpex,1.60,1.95,1.48,1.48,349000,599520,0.08,,12000000,25,,
2009-12-08_72578,2009-12-08,72578,永豐PY,tpex,0.57,0.57,0.57,0.57,10000,5700,-0.10,down,6000000,1,,
2009-12-08_72579,2009-12-08,72579,永豐PZ,tpex,0.26,0.26,0.26,0.26,138000,35880,0.00,flat,6000000,4,,
2009-12-08_72580,2009-12-08,72580,台証UP,tpex,0.67,0.67,0.67,0.67,22000,14740,-0.02,down,20000000,2,,
2009-12-08_72581,2009-12-08,72581,台証UQ,tpex,1.36,1.79,1.36,1.64,308000,530090,-0.07,,20000000,10,,
2009-12-08_72582,2009-12-08,72582,台証UR,tpex,1.31,1.37,1.30,1.32,1052000,1394980,0.05,,20000000,14,,
2009-12-08_72583,2009-12-08,72583,統一QN,tpex,4.64,4.74,4.60,4.71,28000,130140,-0.17,,5000000,5,,
2009-12-08_72584,2009-12-08,72584,統一QP,tpex,0.75,0.75,0.73,0.74,175000,129250,0.01,,10000000,10,,
2009-12-08_72585,2009-12-08,72585,統一QQ,tpex,0.43,0.43,0.40,0.41,780000,322050,-0.03,,10000000,21,,
2009-12-08_72586,2009-12-08,72586,統一QR,tpex,1.92,1.92,1.87,1.91,195000,372810,-0.11,,10000000,7,,
2009-12-08_72587,2009-12-08,72587,統一QS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72588,2009-12-08,72588,日盛PJ,tpex,0.90,0.96,0.90,0.90,250000,235080,0.05,,20000000,6,,
2009-12-08_72589,2009-12-08,72589,日盛PK,tpex,0.46,0.48,0.46,0.48,606000,288380,0.02,,20000000,17,,
2009-12-08_72591,2009-12-08,72591,日盛PM,tpex,2.69,2.69,2.37,2.37,402000,994840,-0.27,,15000000,24,,
2009-12-08_72592,2009-12-08,72592,日盛PN,tpex,1.05,1.16,1.05,1.13,99000,105910,0.12,,20000000,5,,
2009-12-08_72593,2009-12-08,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-08_72594,2009-12-08,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-08_72595,2009-12-08,72595,康和RY,tpex,1.56,1.97,1.49,1.97,365000,597360,0.42,,5000000,49,,
2009-12-08_72596,2009-12-08,72596,康和RZ,tpex,1.05,1.05,1.03,1.03,50000,52100,-0.08,,5000000,2,,
2009-12-08_72597,2009-12-08,72597,康和SA,tpex,0.65,0.67,0.65,0.67,1379000,920280,0.07,,5000000,24,,
2009-12-08_72598,2009-12-08,72598,康和SB,tpex,2.90,2.98,2.78,2.87,134000,385050,0.07,,5000000,12,,
2009-12-08_72599,2009-12-08,72599,國泰QQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-08_72601,2009-12-08,72601,國泰QS,tpex,1.18,1.35,1.15,1.21,569000,700540,0.00,,8000000,36,,
2009-12-08_72602,2009-12-08,72602,國泰QT,tpex,1.19,1.19,1.11,1.11,95000,107650,-0.05,,10000000,6,,
2009-12-08_72603,2009-12-08,72603,大華SJ,tpex,3.44,3.65,3.38,3.65,211000,730490,-0.20,,10000000,12,,
2009-12-08_72604,2009-12-08,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72605,2009-12-08,72605,台証US,tpex,4.43,4.43,4.02,4.15,9000,37540,0.05,,10000000,3,,
2009-12-08_72606,2009-12-08,72606,日盛PP,tpex,2.30,2.30,2.30,2.30,2000,4600,-1.06,down,20000000,1,,
2009-12-08_72607,2009-12-08,72607,日盛PQ,tpex,1.38,1.38,1.38,1.38,1000,1380,0.14,up,13000000,1,,
2009-12-08_72608,2009-12-08,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-08_72609,2009-12-08,72609,日盛PS,tpex,10.10,10.50,9.70,9.70,180000,1833150,-0.40,,10000000,21,,
2009-12-08_72610,2009-12-08,72610,日盛PT,tpex,0.99,1.03,0.99,1.01,115000,115920,0.02,,20000000,6,,
2009-12-08_72611,2009-12-08,72611,康和SC,tpex,5.45,5.45,5.45,5.45,30000,163500,0.35,up,5000000,5,,
2009-12-08_72612,2009-12-08,72612,元大WK,tpex,2.43,2.43,2.15,2.30,38000,87480,0.10,,10000000,18,,
2009-12-08_72614,2009-12-08,72614,元大WM,tpex,4.10,4.10,3.64,3.79,343000,1323080,-0.28,,10000000,35,,
2009-12-08_72615,2009-12-08,72615,元大WN,tpex,2.29,2.47,2.29,2.46,17000,41020,0.27,,10000000,5,,
2009-12-08_72616,2009-12-08,72616,國票R8,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-08_72617,2009-12-08,72617,國票R9,tpex,0.84,0.94,0.84,0.85,94000,85100,0.03,,10000000,7,,
2009-12-08_72618,2009-12-08,72618,工銀PX,tpex,0.90,1.18,0.90,1.09,490000,556210,0.21,,20000000,14,,
2009-12-08_72619,2009-12-08,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-08_72620,2009-12-08,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-08_72621,2009-12-08,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-08_72622,2009-12-08,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-08_72623,2009-12-08,72623,群益SP,tpex,3.77,4.07,3.77,3.83,269000,1037780,0.06,,5000000,19,,
2009-12-08_72624,2009-12-08,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72625,2009-12-08,72625,群益SR,tpex,2.49,2.50,2.49,2.50,10000,24950,0.02,,6000000,2,,
2009-12-08_72626,2009-12-08,72626,凱基V7,tpex,5.65,5.65,5.50,5.65,47000,261650,0.05,,5000000,9,,
2009-12-08_72627,2009-12-08,72627,元大WP,tpex,4.76,4.89,4.68,4.82,268000,1275860,0.06,,10000000,31,,
2009-12-08_72629,2009-12-08,72629,康和SD,tpex,1.78,2.04,1.78,1.99,42000,81780,0.21,,5000000,6,,
2009-12-08_72630,2009-12-08,72630,統一QT,tpex,1.05,1.05,0.94,0.97,192000,183300,-0.01,,10000000,4,,
2009-12-08_72631,2009-12-08,72631,永豐QA,tpex,0.21,0.21,0.20,0.20,22000,4420,-0.01,,15000000,2,,
2009-12-08_72632,2009-12-08,72632,永豐QB,tpex,0.82,0.82,0.82,0.82,50000,41000,-0.05,down,10000000,1,,
2009-12-08_72633,2009-12-08,72633,永豐QC,tpex,0.76,0.76,0.76,0.76,20000,15200,0.00,flat,20000000,1,,
2009-12-08_72634,2009-12-08,72634,永豐QD,tpex,0.61,0.74,0.60,0.61,589000,381560,0.06,,20000000,23,,
2009-12-08_72635,2009-12-08,72635,永豐QE,tpex,0.36,0.36,0.36,0.36,228000,82080,0.03,up,20000000,3,,
2009-12-08_72636,2009-12-08,72636,永豐QF,tpex,0.69,0.80,0.69,0.80,150000,116900,0.11,,12000000,5,,
2009-12-08_72637,2009-12-08,72637,大華SL,tpex,1.31,1.31,1.31,1.31,198000,259380,-0.02,down,10000000,2,,
2009-12-08_72638,2009-12-08,72638,大華SM,tpex,1.34,1.34,1.30,1.30,80000,106500,-0.04,,8000000,3,,
2009-12-08_72639,2009-12-08,72639,大華SN,tpex,0.45,0.45,0.45,0.45,20000,9000,-0.14,down,12000000,1,,
2009-12-08_72641,2009-12-08,72641,群益ST,tpex,3.33,3.33,3.33,3.33,70000,233100,0.20,up,8000000,2,,
2009-12-08_72642,2009-12-08,72642,日盛PW,tpex,1.47,1.55,1.43,1.51,665000,1003210,0.06,,20000000,31,,
2009-12-08_72643,2009-12-08,72643,國泰QU,tpex,1.71,1.77,1.66,1.72,1022000,1721800,0.05,,10000000,52,,
2009-12-08_72644,2009-12-08,72644,工銀PY,tpex,0.47,0.47,0.47,0.47,60000,28200,-0.02,down,20000000,1,,
2009-12-08_72648,2009-12-08,72648,兆豐SF,tpex,5.90,6.05,5.90,6.05,32000,191300,-0.20,,5000000,5,,
2009-12-08_72649,2009-12-08,72649,元富SZ,tpex,0.49,0.49,0.49,0.49,30000,14700,0.01,up,15000000,1,,
2009-12-08_72650,2009-12-08,72650,元富TA,tpex,0.46,0.46,0.46,0.46,119000,54740,0.00,flat,15000000,2,,
2009-12-08_72651,2009-12-08,72651,元富TB,tpex,0.69,0.69,0.69,0.69,5000,3450,-0.03,down,20000000,1,,
2009-12-08_72652,2009-12-08,72652,元富TC,tpex,1.70,1.70,1.56,1.58,153000,248060,-0.19,,20000000,17,,
2009-12-08_72653,2009-12-08,72653,國泰QW,tpex,2.75,2.83,2.73,2.83,35000,97350,0.05,,10000000,4,,
2009-12-08_72655,2009-12-08,72655,群益SU,tpex,3.10,3.10,2.75,3.01,434000,1230270,-0.34,,5000000,32,,
2009-12-08_72656,2009-12-08,72656,寶來SC,tpex,3.51,4.40,3.38,3.38,83000,301160,-0.07,,10000000,8,,
2009-12-08_72658,2009-12-08,72658,寶來SE,tpex,0.58,0.59,0.52,0.53,406000,215930,-0.03,,10000000,20,,
2009-12-08_72659,2009-12-08,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-08_72660,2009-12-08,72660,寶來SG,tpex,0.65,0.67,0.61,0.64,103000,65800,-0.03,,10000000,7,,
2009-12-08_72661,2009-12-08,72661,寶來SH,tpex,2.32,2.70,2.32,2.36,176000,447780,0.14,,10000000,16,,
2009-12-08_72663,2009-12-08,72663,群益SW,tpex,7.80,9.70,7.25,7.25,168000,1336400,-0.65,,7000000,14,,
2009-12-08_72664,2009-12-08,72664,凱基V8,tpex,4.03,4.26,3.66,3.66,16000,63080,-0.14,,5000000,5,,
2009-12-08_72666,2009-12-08,72666,凱基W1,tpex,2.13,2.13,2.09,2.09,68000,142320,-0.05,,8000000,3,,
2009-12-08_72671,2009-12-08,72671,工銀QA,tpex,2.08,2.08,1.89,1.89,102000,199360,0.07,,15000000,6,,
