key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-11_2705,2007-05-11,2705,六福,twse,19.70,19.80,19.40,19.40,1241736,24267899,-0.45,,,382,,
2007-05-11_2706,2007-05-11,2706,第一店,twse,36.60,37.00,36.20,36.40,94772,3470299,-0.2,,,54,,
2007-05-11_2707,2007-05-11,2707,晶華,twse,340.00,340.00,320.50,323.00,80802,26352650,-17.0,,,78,,
2007-05-11_2801,2007-05-11,2801,彰銀,twse,19.00,19.10,18.95,19.05,15602530,296986068,-0.1,,,2350,,
2007-05-11_2809,2007-05-11,2809,京城銀,twse,9.35,9.40,9.35,9.39,391915,3668947,-0.01,,,129,,
2007-05-11_2812,2007-05-11,2812,台中銀,twse,11.55,11.60,11.50,11.50,1959349,22609367,-0.1,,,319,,
2007-05-11_2816,2007-05-11,2816,旺旺保,twse,2.24,2.24,2.24,2.24,2271240,5087577,-0.16,down,,137,,
2007-05-11_2820,2007-05-11,2820,華票,twse,8.02,8.02,7.95,7.98,1762614,14053053,-0.04,,,311,,
2007-05-11_2823,2007-05-11,2823,中壽,twse,15.10,15.35,15.10,15.20,2711317,41307529,-0.25,,,663,,
2007-05-11_2832,2007-05-11,2832,台產,twse,21.85,21.90,21.70,21.85,305437,6663678,0.0,,,90,,
2007-05-11_2833,2007-05-11,2833,台壽保,twse,45.60,46.30,45.50,46.10,525304,24120397,0.4,,,293,,
2007-05-11_2834,2007-05-11,2834,臺企銀,twse,9.68,9.69,9.64,9.68,7082495,68411021,-0.01,,,683,,
2007-05-11_2836,2007-05-11,2836,高雄銀,twse,17.20,17.45,17.05,17.35,951401,16452886,0.1,,,207,,
2007-05-11_2837,2007-05-11,2837,萬泰銀,twse,7.50,7.50,7.07,7.07,9681516,69087027,-0.53,,,634,,
2007-05-11_2838,2007-05-11,2838,聯邦銀,twse,7.97,7.97,7.89,7.91,409820,3248182,-0.06,,,92,,
2007-05-11_2841,2007-05-11,2841,台開,twse,17.00,17.00,16.60,16.65,1923001,32212966,-0.35,,,456,,
2007-05-11_2845,2007-05-11,2845,遠東銀,twse,15.05,15.70,14.90,15.50,2790260,42805288,0.4,,,680,,
2007-05-11_2847,2007-05-11,2847,大眾銀,twse,10.05,10.05,9.96,9.97,6018089,60086526,-0.08,,,347,,
2007-05-11_2849,2007-05-11,2849,安泰銀,twse,8.41,8.41,8.30,8.31,105504,880036,-0.1,,,46,,
2007-05-11_2850,2007-05-11,2850,新產,twse,17.40,17.50,17.40,17.45,296097,5154890,0.0,,,55,,
2007-05-11_2851,2007-05-11,2851,中再保,twse,13.80,13.80,13.70,13.75,147001,2023913,-0.05,,,41,,
2007-05-11_2852,2007-05-11,2852,第一保,twse,17.70,17.80,17.60,17.75,406383,7180297,-0.05,,,95,,
2007-05-11_2854,2007-05-11,2854,寶來證,twse,14.40,14.45,14.25,14.30,4550220,65120107,-0.3,,,923,,
2007-05-11_2855,2007-05-11,2855,統一證,twse,17.65,17.80,17.65,17.75,659175,11698552,-0.1,,,97,,
2007-05-11_2856,2007-05-11,2856,元富證,twse,13.05,13.10,13.05,13.05,1008315,13165195,0.0,,,148,,
2007-05-11_2880,2007-05-11,2880,華南金,twse,23.30,23.55,23.20,23.25,2864207,66717383,-0.4,,,846,,
2007-05-11_2881,2007-05-11,2881,富邦金,twse,29.20,29.40,29.05,29.10,10778090,314448230,-0.45,,,1747,,
2007-05-11_2882,2007-05-11,2882,國泰金,twse,71.30,71.30,70.40,70.90,10338866,732156168,-0.6,,,3068,,
2007-05-11_2883,2007-05-11,2883,凱基金,twse,13.90,13.90,13.75,13.80,11434384,157935718,-0.2,,,2037,,
2007-05-11_2883A,2007-05-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-11_2884,2007-05-11,2884,玉山金,twse,19.10,19.10,18.90,18.90,5663988,107364761,-0.25,,,605,,
2007-05-11_2885,2007-05-11,2885,元大金,twse,15.30,15.35,15.15,15.15,5265247,80064282,-0.35,,,1190,,
2007-05-11_2886,2007-05-11,2886,兆豐金,twse,20.95,20.95,20.80,20.80,9026975,188229639,-0.2,,,1979,,
2007-05-11_2887,2007-05-11,2887,台新新光金,twse,16.50,16.55,16.45,16.55,14036848,231657907,0.05,,,1611,,
2007-05-11_2887C,2007-05-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-11_2888,2007-05-11,2888,新光金,twse,32.50,33.00,32.50,32.70,23080580,754374972,0.25,,,3672,,
2007-05-11_2889,2007-05-11,2889,國票金,twse,10.20,10.30,10.20,10.25,761380,7805462,-0.1,,,156,,
2007-05-11_2890,2007-05-11,2890,永豐金,twse,14.75,14.90,14.70,14.70,9492092,139828106,-0.25,,,1087,,
2007-05-11_2891,2007-05-11,2891,中信金,twse,26.25,26.60,26.15,26.30,9056873,238535427,-0.3,,,1511,,
2007-05-11_2892,2007-05-11,2892,第一金,twse,22.40,22.55,22.40,22.55,9560080,215067966,0.05,,,1228,,
2007-05-11_2901,2007-05-11,2901,欣欣,twse,27.60,27.90,27.40,27.40,80001,2204027,-0.4,,,29,,
2007-05-11_2903,2007-05-11,2903,遠百,twse,21.40,21.50,21.20,21.25,2297571,49144688,-0.3,,,589,,
2007-05-11_2904,2007-05-11,2904,匯僑,twse,2.58,2.64,2.52,2.61,86000,224060,0.03,,,14,,
2007-05-11_2905,2007-05-11,2905,三商,twse,14.60,15.10,14.50,14.70,4003495,59521872,0.0,,,967,,
2007-05-11_2906,2007-05-11,2906,高林,twse,10.60,10.60,10.50,10.60,352404,3726438,0.0,,,112,,
2007-05-11_2908,2007-05-11,2908,特力,twse,18.45,18.65,18.40,18.50,1631600,30185384,0.0,,,191,,
2007-05-11_2910,2007-05-11,2910,統領,twse,26.00,26.00,25.60,25.60,11067,285716,-0.4,,,8,,
2007-05-11_2911,2007-05-11,2911,麗嬰房,twse,25.00,25.00,24.85,24.90,202122,5037850,-0.3,,,103,,
2007-05-11_2912,2007-05-11,2912,統一超,twse,89.80,89.80,87.90,88.30,869218,76750784,-1.7,,,460,,
2007-05-11_2913,2007-05-11,2913,農林,twse,7.00,7.25,6.91,7.15,3305324,23553101,0.13,,,693,,
2007-05-11_2915,2007-05-11,2915,潤泰全,twse,20.60,20.85,20.55,20.60,2509301,51863741,-0.15,,,718,,
2007-05-11_3002,2007-05-11,3002,歐格,twse,31.95,33.40,31.60,32.80,3481643,113415088,0.85,,,1189,,
2007-05-11_3003,2007-05-11,3003,健和興,twse,34.20,35.15,34.20,35.00,283771,9840191,0.0,,,104,,
2007-05-11_3004,2007-05-11,3004,豐達科,twse,3.37,3.37,3.00,3.01,238096,747028,-0.14,,,32,,
2007-05-11_3005,2007-05-11,3005,神基,twse,34.00,35.15,33.80,34.95,12344381,427075755,0.5,,,3891,,
2007-05-11_3006,2007-05-11,3006,晶豪科,twse,71.90,74.00,71.50,73.90,12889724,938672773,1.1,,,5624,,
2007-05-11_3008,2007-05-11,3008,大立光,twse,426.00,431.00,426.00,430.00,712862,305202436,-5.5,,,594,,
2007-05-11_3009,2007-05-11,3009,奇美電,twse,38.30,38.55,38.10,38.25,26769998,1024998512,-0.55,,,6063,,
2007-05-11_3010,2007-05-11,3010,華立,twse,67.00,67.00,66.70,66.70,336360,22504339,-0.2,,,179,,
2007-05-11_3011,2007-05-11,3011,今皓,twse,17.10,17.10,16.80,16.90,520533,8788900,-0.15,,,206,,
2007-05-11_3013,2007-05-11,3013,晟銘電,twse,13.10,13.10,12.85,12.85,723411,9353509,-0.3,,,163,,
2007-05-11_3014,2007-05-11,3014,聯陽,twse,66.30,68.30,66.30,66.80,5111410,343935005,-1.0,,,2100,,
2007-05-11_3015,2007-05-11,3015,全漢,twse,47.80,49.00,47.30,49.00,2146218,104080952,0.9,,,553,,
2007-05-11_3016,2007-05-11,3016,嘉晶,twse,80.50,84.50,79.50,83.00,4980683,412922344,2.5,,,2997,,
2007-05-11_3017,2007-05-11,3017,奇鋐,twse,29.80,30.60,29.50,29.70,10256637,308755461,-0.3,,,2738,,
2007-05-11_3018,2007-05-11,3018,隆銘綠能,twse,2.93,2.93,2.93,2.93,45000,131850,-0.22,down,,9,,
2007-05-11_3019,2007-05-11,3019,亞光,twse,143.50,145.00,143.50,144.50,478936,69147284,-0.5,,,242,,
2007-05-11_3020,2007-05-11,3020,奇普仕,twse,33.00,35.00,32.85,35.00,979853,33491755,1.75,,,467,,
2007-05-11_3021,2007-05-11,3021,鴻名,twse,8.50,9.00,8.50,8.80,15684,138555,-0.2,,,13,,
2007-05-11_3022,2007-05-11,3022,威強電,twse,45.20,45.20,44.30,44.55,1232738,55021474,-0.7,,,506,,
2007-05-11_3023,2007-05-11,3023,信邦,twse,38.10,38.10,37.75,37.80,873574,33083535,-0.4,,,382,,
2007-05-11_3024,2007-05-11,3024,憶聲,twse,17.45,17.45,16.85,17.00,3707794,63081000,-0.55,,,1189,,
2007-05-11_3025,2007-05-11,3025,星通,twse,30.00,31.05,30.00,30.40,1076556,33028907,0.0,,,469,,
2007-05-11_3026,2007-05-11,3026,禾伸堂,twse,58.00,58.40,57.90,58.10,1299438,75590339,0.1,,,498,,
2007-05-11_3027,2007-05-11,3027,盛達,twse,25.70,27.45,25.40,27.45,2739170,73856711,1.75,,,927,,
2007-05-11_3028,2007-05-11,3028,增你強,twse,21.65,21.75,21.50,21.55,1205915,26081164,0.0,,,410,,
2007-05-11_3029,2007-05-11,3029,零壹,twse,10.90,11.25,10.70,11.15,1517163,16833608,0.25,,,289,,
2007-05-11_3030,2007-05-11,3030,德律,twse,39.10,39.20,39.00,39.05,288751,11278214,-0.25,,,114,,
2007-05-11_3031,2007-05-11,3031,佰鴻,twse,46.00,46.50,45.60,45.80,753657,34724936,-0.2,,,410,,
2007-05-11_3032,2007-05-11,3032,偉訓,twse,20.45,20.50,20.25,20.25,407311,8272547,-0.25,,,150,,
2007-05-11_3033,2007-05-11,3033,威健,twse,23.20,23.40,23.10,23.15,1148351,26677886,-0.1,,,388,,
2007-05-11_3034,2007-05-11,3034,聯詠,twse,166.00,169.00,166.00,167.50,3185724,533495259,-0.5,,,1818,,
2007-05-11_3035,2007-05-11,3035,智原,twse,110.00,113.00,109.00,111.00,17563025,1954759275,1.0,,,7039,,
2007-05-11_3036,2007-05-11,3036,文曄,twse,33.00,33.10,32.75,32.75,952802,31311004,-0.35,,,346,,
2007-05-11_3037,2007-05-11,3037,欣興,twse,45.70,46.25,45.55,45.60,8764479,401672630,-0.35,,,2319,,
2007-05-11_3038,2007-05-11,3038,全台,twse,16.65,16.65,16.30,16.40,1650014,27036672,-0.3,,,550,,
2007-05-11_3040,2007-05-11,3040,遠見,twse,17.40,17.40,17.10,17.20,325300,5613559,-0.25,,,124,,
2007-05-11_3041,2007-05-11,3041,揚智,twse,70.90,72.20,70.60,71.40,10964473,784005702,0.0,,,3924,,
2007-05-11_3042,2007-05-11,3042,晶技,twse,63.40,63.80,62.80,63.10,1240981,78505402,-0.3,,,515,,
2007-05-11_3043,2007-05-11,3043,科風,twse,60.90,61.70,60.50,61.10,806245,49310145,0.0,,,574,,
2007-05-11_3044,2007-05-11,3044,健鼎,twse,127.00,129.00,127.00,128.00,617457,79129767,-1.5,,,291,,
2007-05-11_3045,2007-05-11,3045,台灣大,twse,36.00,36.80,35.70,36.00,4713093,170062817,-0.9,,,981,,
2007-05-11_3046,2007-05-11,3046,建碁,twse,11.50,11.50,11.30,11.30,247014,2816298,-0.3,,,105,,
2007-05-11_3047,2007-05-11,3047,訊舟,twse,31.45,32.40,31.40,32.25,2204630,70619147,0.85,,,853,,
2007-05-11_3048,2007-05-11,3048,益登,twse,16.25,16.30,16.15,16.20,178037,2883597,-0.1,,,58,,
2007-05-11_3049,2007-05-11,3049,精金,twse,8.75,8.98,8.75,8.88,13284460,118193489,0.0,,,2018,,
2007-05-11_3050,2007-05-11,3050,鈺德,twse,9.32,9.44,9.26,9.34,2099034,19631940,0.0,,,505,,
2007-05-11_3051,2007-05-11,3051,力特,twse,18.70,19.20,18.70,18.80,6134274,116174196,-0.2,,,1697,,
2007-05-11_3052,2007-05-11,3052,夆典,twse,7.07,7.60,7.07,7.52,504551,3655470,-0.08,,,123,,
2007-05-11_3054,2007-05-11,3054,立萬利,twse,36.00,36.00,36.00,36.00,6000,216000,0.5,up,,4,,
2007-05-11_3055,2007-05-11,3055,蔚華科,twse,29.40,29.80,29.25,29.75,895748,26551949,0.25,,,357,,
2007-05-11_3056,2007-05-11,3056,富華新,twse,13.60,13.90,13.60,13.80,58000,799900,0.7,,,11,,
2007-05-11_3057,2007-05-11,3057,喬鼎,twse,33.80,35.00,33.80,34.10,1459473,50364833,0.1,,,511,,
2007-05-11_3058,2007-05-11,3058,立德,twse,26.00,26.00,25.70,26.00,602906,15584564,-0.05,,,181,,
2007-05-11_3059,2007-05-11,3059,華晶科,twse,59.50,60.00,59.10,59.10,1784982,106311532,-1.4,,,759,,
2007-05-11_3060,2007-05-11,3060,銘異,twse,61.00,62.00,60.50,61.50,521002,31994122,0.3,,,286,,
2007-05-11_3061,2007-05-11,3061,璨圓,twse,27.15,27.95,26.80,27.45,4976930,137178123,0.2,,,1679,,
2007-05-11_3062,2007-05-11,3062,建漢,twse,76.00,78.30,75.50,77.50,10301840,796230695,0.8,,,4212,,
2007-05-11_3063,2007-05-11,3063,飛信,twse,29.00,30.00,28.70,29.95,8133210,241215021,0.95,,,2569,,
2007-05-11_3130,2007-05-11,3130,一零四,twse,175.50,176.00,174.50,175.00,45000,7882000,-0.5,,,38,,
2007-05-11_3142,2007-05-11,3142,遠茂,twse,0.83,0.83,0.83,0.83,215000,178450,-0.06,down,,18,,
2007-05-11_3189,2007-05-11,3189,景碩,twse,124.50,125.00,123.00,123.50,2130164,263595249,-2.0,,,1072,,
2007-05-11_3231,2007-05-11,3231,緯創,twse,52.00,52.00,51.20,52.00,2586405,133327358,0.0,,,813,,
2007-05-11_3271,2007-05-11,3271,其樂達,twse,32.10,32.70,31.70,31.75,1550151,49799611,-0.45,,,683,,
2007-05-11_3311,2007-05-11,3311,閎暉,twse,152.50,154.50,150.00,153.50,867335,132372255,0.5,,,403,,
2007-05-11_3315,2007-05-11,3315,宣昶,twse,70.20,71.00,70.20,70.60,432150,30471545,-0.7,,,221,,
2007-05-11_3356,2007-05-11,3356,奇偶,twse,158.00,164.00,155.00,160.00,584882,93328677,1.5,,,365,,
2007-05-11_3367,2007-05-11,3367,英華達,twse,60.90,61.90,60.70,61.20,753188,46246868,0.3,,,411,,
2007-05-11_3380,2007-05-11,3380,明泰,twse,41.90,42.45,41.30,42.10,8229766,344527761,0.0,,,2689,,
2007-05-11_3406,2007-05-11,3406,玉晶光,twse,81.60,82.30,81.00,81.90,312700,25553420,0.2,,,215,,
2007-05-11_3443,2007-05-11,3443,創意,twse,275.00,287.50,271.00,281.00,630322,178214838,6.0,,,517,,
2007-05-11_3450,2007-05-11,3450,聯鈞,twse,41.60,43.00,40.50,41.00,6088799,252804879,-2.4,,,2503,,
2007-05-11_3474,2007-05-11,3474,華亞科,twse,38.30,38.35,38.05,38.15,3097971,118280593,-0.2,,,983,,
2007-05-11_3481,2007-05-11,3481,群創,twse,104.00,105.00,102.00,102.00,4933111,507429933,-4.0,,,2362,,
2007-05-11_3504,2007-05-11,3504,揚明光,twse,71.00,72.20,71.00,71.50,108099,7745868,0.2,,,77,,
2007-05-11_3701,2007-05-11,3701,大眾控,twse,4.10,4.30,4.10,4.28,88859,375660,0.08,,,71,,
2007-05-11_3702,2007-05-11,3702,大聯大,twse,22.90,23.35,22.50,22.70,9737521,223238064,-0.5,,,2422,,
2007-05-11_4106,2007-05-11,4106,雃博,twse,14.15,15.10,14.15,15.10,809433,11942386,0.95,,,301,,
2007-05-11_4119,2007-05-11,4119,旭富,twse,29.60,31.15,29.40,31.15,1284542,39876744,2.0,,,475,,
2007-05-11_4414,2007-05-11,4414,如興,twse,7.00,7.00,6.84,6.84,358318,2485750,-0.09,,,75,,
2007-05-11_4526,2007-05-11,4526,東台,twse,44.20,44.50,43.60,43.60,232801,10240593,-0.6,,,105,,
2007-05-11_4532,2007-05-11,4532,瑞智,twse,15.15,15.25,15.10,15.20,445421,6747507,-0.05,,,145,,
2007-05-11_4904,2007-05-11,4904,遠傳,twse,39.20,39.35,38.65,39.05,5481043,213589475,-0.25,,,1173,,
2007-05-11_4906,2007-05-11,4906,正文,twse,92.80,96.60,92.50,95.50,4689652,443798483,1.0,,,2124,,
2007-05-11_5203,2007-05-11,5203,訊連,twse,127.50,129.00,127.00,127.00,536524,68449282,-2.0,,,357,,
2007-05-11_5305,2007-05-11,5305,敦南,twse,27.70,27.80,27.35,27.50,1448355,39778052,-0.3,,,705,,
2007-05-11_5434,2007-05-11,5434,崇越,twse,75.00,76.40,74.60,75.80,1295402,98191752,0.4,,,821,,
2007-05-11_5469,2007-05-11,5469,瀚宇博,twse,26.90,27.00,26.70,26.85,720930,19326218,-0.15,,,245,,
2007-05-11_5471,2007-05-11,5471,松翰,twse,86.10,88.20,86.00,86.80,1893148,165140044,0.0,,,988,,
2007-05-11_5484,2007-05-11,5484,慧友,twse,48.70,49.60,48.10,48.10,1705429,82854334,-1.3,,,770,,
2007-05-11_5515,2007-05-11,5515,建國,twse,18.55,18.60,18.40,18.45,505675,9339152,-0.1,,,114,,
2007-05-11_5525,2007-05-11,5525,順天,twse,40.60,40.60,39.00,39.80,412001,16215389,-0.8,,,137,,
2007-05-11_5531,2007-05-11,5531,鄉林,twse,65.00,65.20,64.60,65.20,116300,7554539,0.4,,,72,,
2007-05-11_5534,2007-05-11,5534,長虹,twse,66.10,66.60,65.50,65.80,1152001,76035365,0.5,,,537,,
2007-05-11_5607,2007-05-11,5607,遠雄港,twse,18.50,18.60,18.30,18.50,120139,2218221,-0.3,,,58,,
2007-05-11_5608,2007-05-11,5608,四維航,twse,47.50,47.65,46.95,47.30,3558345,168379807,0.15,,,1386,,
2007-05-11_5854,2007-05-11,5854,合庫,twse,22.80,22.90,22.75,22.85,7210261,164433639,0.05,,,851,,
2007-05-11_6005,2007-05-11,6005,群益證,twse,14.35,14.35,13.60,14.15,5235712,73316264,-0.35,,,703,,
2007-05-11_6012,2007-05-11,6012,金鼎證,twse,8.47,8.47,8.31,8.40,260968,2182402,-0.08,,,101,,
2007-05-11_6112,2007-05-11,6112,邁達特,twse,20.80,21.00,20.55,20.75,666458,13803652,-0.25,,,264,,
2007-05-11_6115,2007-05-11,6115,鎰勝,twse,48.30,48.45,48.00,48.25,374606,18043327,-0.05,,,136,,
2007-05-11_6116,2007-05-11,6116,彩晶,twse,6.50,6.62,6.50,6.55,33096515,217385012,-0.05,,,3284,,
2007-05-11_6117,2007-05-11,6117,迎廣,twse,21.00,21.30,20.60,20.90,167968,3509036,-0.4,,,71,,
2007-05-11_6119,2007-05-11,6119,大傳,twse,14.80,14.80,14.50,14.50,247219,3601553,-0.2,,,105,,
2007-05-11_6120,2007-05-11,6120,達運,twse,41.30,41.65,40.85,40.95,3218519,132221095,-0.75,,,1450,,
2007-05-11_6128,2007-05-11,6128,上福,twse,30.40,30.55,30.20,30.50,217201,6589342,0.05,,,90,,
2007-05-11_6131,2007-05-11,6131,鈞泰,twse,44.50,44.95,44.30,44.60,339415,15138224,-0.2,,,204,,
2007-05-11_6133,2007-05-11,6133,金橋,twse,28.00,28.15,27.40,27.80,1369329,37796945,-0.4,,,423,,
2007-05-11_6136,2007-05-11,6136,富爾特,twse,22.50,22.95,22.40,22.70,685475,15540809,0.0,,,232,,
2007-05-11_6139,2007-05-11,6139,亞翔,twse,56.60,57.70,56.60,56.80,481936,27561067,-0.2,,,239,,
2007-05-11_6141,2007-05-11,6141,柏承,twse,47.80,48.60,47.75,48.10,696595,33450238,0.2,,,277,,
2007-05-11_6142,2007-05-11,6142,友勁,twse,41.00,42.00,40.30,40.80,13047248,536343498,-0.2,,,3989,,
2007-05-11_6145,2007-05-11,6145,勁永,twse,26.50,27.10,26.30,26.90,3584794,95730638,0.15,,,1341,,
2007-05-11_6155,2007-05-11,6155,鈞寶,twse,37.50,37.50,37.00,37.20,160001,5946787,-0.4,,,76,,
2007-05-11_6165,2007-05-11,6165,浪凡,twse,22.00,22.20,21.75,22.20,321720,7086890,0.25,,,63,,
2007-05-11_6166,2007-05-11,6166,凌華,twse,38.90,39.15,38.90,39.00,158675,6188775,0.0,,,66,,
2007-05-11_6168,2007-05-11,6168,宏齊,twse,37.50,37.85,37.20,37.60,437383,16422549,-0.2,,,247,,
2007-05-11_6172,2007-05-11,6172,互億,twse,9.78,10.45,9.75,10.45,799674,8151280,0.67,,,221,,
2007-05-11_6184,2007-05-11,6184,大豐電,twse,41.00,41.00,40.85,41.00,16001,655640,0.0,,,14,,
2007-05-11_6189,2007-05-11,6189,豐藝,twse,41.50,42.80,41.45,42.20,3689180,155664712,0.4,,,1406,,
2007-05-11_6192,2007-05-11,6192,巨路,twse,59.80,61.00,59.80,61.00,302001,18197960,-0.2,,,163,,
2007-05-11_6196,2007-05-11,6196,帆宣,twse,25.20,25.30,24.60,24.85,420381,10488097,-0.35,,,165,,
2007-05-11_6197,2007-05-11,6197,佳必琪,twse,111.00,115.00,110.00,114.50,2693695,305714730,3.5,,,1659,,
2007-05-11_6201,2007-05-11,6201,亞弘電,twse,37.30,38.95,37.30,38.10,3307121,126156357,0.8,,,1305,,
2007-05-11_6202,2007-05-11,6202,盛群,twse,60.00,60.70,60.00,60.10,1100703,66283948,-0.6,,,558,,
2007-05-11_6206,2007-05-11,6206,飛捷,twse,91.20,92.50,91.20,92.00,470300,43246279,0.0,,,215,,
2007-05-11_6209,2007-05-11,6209,今國光,twse,49.70,50.10,49.50,49.70,160801,7993789,0.0,,,116,,
2007-05-11_6216,2007-05-11,6216,居易,twse,42.80,42.90,41.35,41.75,2168106,91093807,-1.4,,,961,,
2007-05-11_6225,2007-05-11,6225,天瀚,twse,9.21,9.50,9.21,9.48,88940,834474,0.15,,,44,,
2007-05-11_6235,2007-05-11,6235,華孚,twse,30.80,32.20,30.80,31.80,819506,26100187,-0.75,,,338,,
2007-05-11_6239,2007-05-11,6239,力成,twse,120.00,122.00,119.00,121.50,7598973,917155215,-2.5,,,3010,,
2007-05-11_6255,2007-05-11,6255,奈普,twse,51.80,53.50,51.80,52.90,4040996,213205786,1.6,,,1854,,
2007-05-11_6257,2007-05-11,6257,矽格,twse,20.65,20.75,20.50,20.60,1682112,34612004,-0.2,,,543,,
2007-05-11_6269,2007-05-11,6269,台郡,twse,15.80,16.00,15.50,15.90,1021300,16009938,0.0,,,259,,
2007-05-11_6277,2007-05-11,6277,宏正,twse,120.00,120.00,118.50,119.50,190162,22680278,-1.0,,,127,,
2007-05-11_6280,2007-05-11,6280,崇貿,twse,89.60,89.70,89.60,89.70,3500,313747,0.0,,,7,,
2007-05-11_6281,2007-05-11,6281,全國電,twse,57.30,57.30,56.50,56.60,68120,3863044,-0.7,,,50,,
2007-05-11_6282,2007-05-11,6282,康舒,twse,16.10,16.75,16.10,16.30,12105461,199824561,0.3,,,2134,,
2007-05-11_6285,2007-05-11,6285,啟碁,twse,80.00,80.50,80.00,80.20,652948,52333427,-0.6,,,429,,
2007-05-11_6286,2007-05-11,6286,立錡,twse,365.00,376.00,365.00,376.00,434348,161961348,3.5,,,364,,
2007-05-11_6289,2007-05-11,6289,華上,twse,42.00,42.00,41.20,41.30,1821423,75426108,-0.6,,,684,,
2007-05-11_6505,2007-05-11,6505,台塑化,twse,71.10,71.50,71.00,71.50,4520044,321622524,0.0,,,909,,
2007-05-11_6605,2007-05-11,6605,帝寶,twse,100.50,100.50,100.00,100.00,111611,11181404,0.0,,,68,,
2007-05-11_8008,2007-05-11,8008,建興電,twse,27.30,27.40,27.05,27.10,4116043,112027260,-0.4,,,1142,,
2007-05-11_8016,2007-05-11,8016,矽創,twse,106.50,109.00,106.00,106.50,1922891,206116888,-1.0,,,962,,
2007-05-11_8046,2007-05-11,8046,南電,twse,197.00,199.00,196.00,198.00,1143951,226437700,1.0,,,766,,
2007-05-11_8072,2007-05-11,8072,陞泰,twse,172.00,174.00,172.00,172.50,387536,67019455,-2.5,,,269,,
2007-05-11_8078,2007-05-11,8078,華寶,twse,95.20,97.00,95.20,95.60,8905154,854934405,-3.0,,,4732,,
2007-05-11_8101,2007-05-11,8101,華冠,twse,35.35,36.00,35.10,35.40,4412738,157281663,-0.3,,,1352,,
2007-05-11_8105,2007-05-11,8105,凌巨,twse,38.00,39.60,37.95,39.60,4241981,163817446,1.0,,,1434,,
2007-05-11_8249,2007-05-11,8249,菱光,twse,47.00,48.95,47.00,48.50,1967208,95245985,0.7,,,964,,
2007-05-11_8926,2007-05-11,8926,台汽電,twse,16.80,17.25,16.80,17.05,6152148,104950243,0.25,,,1509,,
2007-05-11_9101,2007-05-11,9101,福雷電,twse,5.43,5.48,5.35,5.44,5236000,28369320,0.01,,,701,,
2007-05-11_9102,2007-05-11,9102,東亞科,twse,5.06,5.08,5.01,5.05,151337,761937,-0.05,,,37,,
2007-05-11_9103,2007-05-11,9103,美德醫療-DR,twse,11.85,12.20,11.75,12.00,454016,5420292,0.2,,,145,,
2007-05-11_9104,2007-05-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-11_9105,2007-05-11,9105,泰金寶-DR,twse,8.03,8.18,8.03,8.11,8039000,65222230,-0.09,,,1126,,
2007-05-11_9902,2007-05-11,9902,台火,twse,7.77,7.77,7.55,7.77,1874244,14560940,0.5,,,334,,
2007-05-11_9904,2007-05-11,9904,寶成,twse,35.30,35.55,35.00,35.15,5388830,189776500,-0.45,,,2142,,
2007-05-11_9905,2007-05-11,9905,大華,twse,17.10,17.20,17.10,17.20,119158,2041301,0.1,,,44,,
2007-05-11_9906,2007-05-11,9906,欣巴巴,twse,1.20,1.20,1.20,1.20,48638,58364,-0.08,down,,10,,
2007-05-11_9907,2007-05-11,9907,統一實,twse,12.70,13.10,12.70,12.85,5104946,66114197,0.05,,,1018,,
2007-05-11_9908,2007-05-11,9908,大台北,twse,17.80,17.80,17.60,17.60,239872,4227359,0.0,,,74,,
2007-05-11_9910,2007-05-11,9910,豐泰,twse,26.40,26.85,26.40,26.55,218038,5782244,0.05,,,92,,
2007-05-11_9911,2007-05-11,9911,櫻花,twse,9.60,9.65,9.50,9.52,545468,5201915,-0.05,,,182,,
2007-05-11_9912,2007-05-11,9912,偉聯,twse,12.80,13.00,12.70,12.75,149543,1921590,-0.25,,,46,,
2007-05-11_9914,2007-05-11,9914,美利達,twse,47.90,48.70,47.65,48.00,2957974,142241402,0.3,,,1041,,
2007-05-11_9915,2007-05-11,9915,億豐,twse,31.85,31.90,31.70,31.75,706670,22454986,-0.1,,,269,,
2007-05-11_9917,2007-05-11,9917,中保科,twse,58.80,59.50,58.20,58.80,1143504,67208377,-0.1,,,371,,
2007-05-11_9918,2007-05-11,9918,欣天然,twse,21.15,21.15,21.15,21.15,3464,73169,0.0,flat,,5,,
2007-05-11_9919,2007-05-11,9919,康那香,twse,18.80,20.15,18.80,20.15,3862224,76454983,1.3,,,1193,,
2007-05-11_9921,2007-05-11,9921,巨大,twse,54.50,55.00,54.50,54.50,335840,18327943,-0.5,,,140,,
2007-05-11_9922,2007-05-11,9922,優美,twse,1.54,1.54,1.50,1.50,12096,18084,0.01,,,5,,
2007-05-11_9924,2007-05-11,9924,福興,twse,28.90,29.00,28.80,29.00,87119,2512901,0.0,,,48,,
2007-05-11_9925,2007-05-11,9925,新保,twse,31.00,31.00,30.95,31.00,58517,1813493,-0.2,,,52,,
2007-05-11_9926,2007-05-11,9926,新海,twse,16.65,16.65,16.30,16.60,14378,237746,0.35,,,16,,
