key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-13_9905,2005-06-13,9905,大華,twse,16.30,16.30,15.80,16.00,111220,1782833,-0.15,,,48,,
2005-06-13_9906,2005-06-13,9906,欣巴巴,twse,1.00,1.07,1.00,1.07,64000,64560,0.07,,,10,,
2005-06-13_9907,2005-06-13,9907,統一實,twse,8.36,8.55,8.35,8.35,3788111,31946128,0.0,,,718,,
2005-06-13_9908,2005-06-13,9908,大台北,twse,12.80,12.85,12.80,12.80,54326,696181,0.0,,,33,,
2005-06-13_9910,2005-06-13,9910,豐泰,twse,35.10,35.50,35.00,35.25,56248,1974021,0.25,,,40,,
2005-06-13_9911,2005-06-13,9911,櫻花,twse,8.41,8.43,8.23,8.25,836000,6938660,0.0,,,261,,
2005-06-13_9912,2005-06-13,9912,偉聯,twse,6.80,7.20,6.80,7.20,308307,2181837,0.47,,,114,,
2005-06-13_9914,2005-06-13,9914,美利達,twse,20.00,20.20,19.70,19.95,1590241,31691480,0.0,,,430,,
2005-06-13_9915,2005-06-13,9915,億豐,twse,51.30,52.40,51.00,52.30,388554,20048711,1.5,,,183,,
2005-06-13_9917,2005-06-13,9917,中保科,twse,47.40,47.70,46.85,47.60,791496,37628524,0.45,,,264,,
2005-06-13_9918,2005-06-13,9918,欣天然,twse,18.50,18.50,18.50,18.50,11001,203518,0.0,flat,,2,,
2005-06-13_9919,2005-06-13,9919,康那香,twse,13.15,13.15,13.00,13.10,140320,1828034,-0.05,,,40,,
2005-06-13_9921,2005-06-13,9921,巨大,twse,49.50,50.50,49.00,50.20,334450,16475843,0.85,,,246,,
2005-06-13_9922,2005-06-13,9922,優美,twse,0.52,0.53,0.48,0.48,86000,43280,-0.03,,,14,,
2005-06-13_9924,2005-06-13,9924,福興,twse,35.80,36.00,35.60,35.60,75000,2678100,-0.3,,,31,,
2005-06-13_9925,2005-06-13,9925,新保,twse,19.00,19.05,18.95,19.00,306097,5812075,0.05,,,99,,
2005-06-13_9926,2005-06-13,9926,新海,twse,14.50,14.50,14.50,14.50,6001,87014,0.0,flat,,5,,
2005-06-13_9927,2005-06-13,9927,泰銘,twse,28.00,28.15,27.70,27.80,514002,14369304,-0.3,,,206,,
2005-06-13_9928,2005-06-13,9928,中視,twse,10.20,10.30,10.20,10.20,182020,1862502,0.0,,,22,,
2005-06-13_9929,2005-06-13,9929,秋雨,twse,4.91,4.91,4.71,4.72,263997,1264921,-0.18,,,55,,
2005-06-13_9930,2005-06-13,9930,中聯資源,twse,24.85,25.00,24.85,24.90,79828,1987917,0.05,,,46,,
2005-06-13_9931,2005-06-13,9931,欣高,twse,11.50,11.90,11.40,11.40,70049,815755,0.0,,,5,,
2005-06-13_9933,2005-06-13,9933,中鼎,twse,15.90,16.50,15.90,16.25,2370149,38695340,0.35,,,926,,
2005-06-13_9934,2005-06-13,9934,成霖,twse,37.80,37.85,37.60,37.80,25665,967658,0.0,,,26,,
2005-06-13_9935,2005-06-13,9935,慶豐富,twse,12.85,12.95,12.80,12.95,368882,4740764,0.05,,,68,,
2005-06-13_9937,2005-06-13,9937,全國,twse,25.70,26.00,25.55,25.95,2093270,53895653,0.25,,,195,,
2005-06-13_9938,2005-06-13,9938,百和,twse,23.45,23.50,23.10,23.15,346004,8038177,-0.15,,,135,,
2005-06-13_9939,2005-06-13,9939,宏全,twse,28.05,28.75,28.05,28.30,1393000,39774800,0.3,,,456,,
2005-06-13_9940,2005-06-13,9940,信義,twse,69.50,69.90,69.30,69.50,33000,2293800,0.4,,,20,,
2005-06-13_9941,2005-06-13,9941,裕融,twse,31.90,32.20,31.80,32.20,370717,11871142,0.25,,,69,,
2005-06-13_9942,2005-06-13,9942,茂順,twse,39.40,39.40,39.20,39.20,93000,3654350,-0.1,,,33,,
2005-06-13_9943,2005-06-13,9943,好樂迪,twse,25.00,25.90,24.95,25.85,899002,23001399,0.9,,,276,,
2005-06-13_9944,2005-06-13,9944,新麗,twse,16.75,16.75,16.35,16.35,242000,4040500,-0.4,,,36,,
2005-06-13_9945,2005-06-13,9945,潤泰新,twse,8.50,8.67,8.40,8.67,22110141,190243372,0.56,,,2215,,
