key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-22_2501,2013-02-22,2501,國建,twse,14.70,14.95,14.65,14.85,1622578,24001719,0.15,,,618,,
2013-02-22_2504,2013-02-22,2504,國產,twse,11.70,11.75,11.65,11.70,2649694,30989614,0.05,,,517,,
2013-02-22_2505,2013-02-22,2505,國揚,twse,17.00,17.00,16.60,16.85,2216947,37251563,-0.15,,,528,,
2013-02-22_2506,2013-02-22,2506,太設,twse,9.31,9.31,9.06,9.17,1959549,18039509,0.46,,,415,,
2013-02-22_2509,2013-02-22,2509,全坤建,twse,19.15,19.30,19.15,19.20,128533,2471231,-0.2,,,55,,
2013-02-22_2511,2013-02-22,2511,太子,twse,20.80,21.00,20.55,20.60,6257114,129580886,-0.2,,,2169,,
2013-02-22_2514,2013-02-22,2514,龍邦,twse,35.00,37.10,35.00,35.45,5860571,212840664,0.75,,,1815,,
2013-02-22_2515,2013-02-22,2515,中工,twse,8.18,9.38,8.18,9.16,145264215,1307707651,0.37,,,21935,,
2013-02-22_2516,2013-02-22,2516,新建,twse,8.63,8.72,8.53,8.64,1018850,8789566,0.01,,,244,,
2013-02-22_2520,2013-02-22,2520,冠德,twse,26.10,26.25,25.25,25.50,7324924,187386255,-0.75,,,2677,,
2013-02-22_2524,2013-02-22,2524,京城,twse,31.50,31.50,30.70,30.85,1356963,41881652,-0.35,,,205,,
2013-02-22_2527,2013-02-22,2527,宏璟,twse,12.90,13.00,12.85,12.85,215000,2772950,-0.15,,,68,,
2013-02-22_2528,2013-02-22,2528,皇普,twse,10.40,10.40,10.35,10.35,33139,344040,-0.1,,,12,,
2013-02-22_2530,2013-02-22,2530,華建,twse,9.41,9.55,9.40,9.40,147889,1395890,-0.06,,,82,,
2013-02-22_2534,2013-02-22,2534,宏盛,twse,21.25,21.30,20.65,20.95,9617277,200685680,-0.4,,,2726,,
2013-02-22_2535,2013-02-22,2535,達欣工,twse,22.00,22.00,21.70,21.90,531965,11639277,-0.1,,,216,,
2013-02-22_2536,2013-02-22,2536,宏普,twse,30.70,30.70,30.20,30.20,1224106,37170087,0.2,,,671,,
2013-02-22_2537,2013-02-22,2537,聯上發,twse,16.20,16.20,15.95,15.95,357211,5724894,-0.25,,,140,,
2013-02-22_2538,2013-02-22,2538,基泰,twse,21.55,21.60,21.25,21.35,2322785,49709214,-0.3,,,741,,
2013-02-22_2539,2013-02-22,2539,櫻花建,twse,20.35,20.35,20.35,20.35,1536,31256,0.0,flat,,4,,
2013-02-22_2540,2013-02-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-22_2542,2013-02-22,2542,興富發,twse,62.80,63.20,61.60,62.00,2585396,160270652,-1.2,,,1943,,
2013-02-22_2543,2013-02-22,2543,皇昌,twse,8.61,8.68,8.34,8.52,368018,3145851,-0.14,,,98,,
2013-02-22_2545,2013-02-22,2545,皇翔,twse,75.50,75.50,74.00,75.00,1299637,97120875,-0.7,,,736,,
2013-02-22_2546,2013-02-22,2546,根基,twse,12.95,13.15,12.95,13.00,366148,4774274,-0.1,,,65,,
2013-02-22_2547,2013-02-22,2547,日勝生,twse,26.40,26.40,25.70,25.80,12277169,318171728,-0.6,,,4001,,
2013-02-22_2548,2013-02-22,2548,華固,twse,73.40,73.50,71.00,72.10,2113957,152403469,-1.7,,,1094,,
2013-02-22_2596,2013-02-22,2596,綠意,tpex,17.90,18.00,17.80,18.00,5000,89400,0.00,,71505000,4,,
2013-02-22_2597,2013-02-22,2597,潤弘,twse,41.90,42.40,41.90,42.40,19005,801960,0.25,,,20,,
2013-02-22_2601,2013-02-22,2601,益航,twse,23.70,23.70,23.25,23.40,2000622,46886335,-0.3,,,895,,
2013-02-22_2603,2013-02-22,2603,長榮,twse,19.05,19.55,18.85,19.30,14557214,280824874,0.1,,,3119,,
2013-02-22_2605,2013-02-22,2605,新興,twse,27.10,27.20,26.90,27.00,430170,11616061,-0.25,,,155,,
2013-02-22_2606,2013-02-22,2606,裕民,twse,47.00,47.20,46.60,47.15,1948568,91539512,0.05,,,718,,
2013-02-22_2607,2013-02-22,2607,榮運,twse,20.25,20.50,20.20,20.30,2327872,47368592,0.0,,,933,,
2013-02-22_2608,2013-02-22,2608,嘉里大榮,twse,46.50,46.80,45.95,46.50,263625,12166173,0.0,,,101,,
2013-02-22_2609,2013-02-22,2609,陽明,twse,14.45,14.45,14.15,14.30,7393239,105808229,-0.15,,,1904,,
2013-02-22_2610,2013-02-22,2610,華航,twse,12.55,12.60,12.40,12.45,6951840,87021699,-0.05,,,1353,,
2013-02-22_2611,2013-02-22,2611,志信,twse,14.70,14.80,14.70,14.70,155794,2297766,-0.1,,,61,,
2013-02-22_2612,2013-02-22,2612,中航,twse,37.65,37.65,36.70,36.90,248534,9199174,-0.75,,,154,,
2013-02-22_2613,2013-02-22,2613,中櫃,twse,20.45,20.85,20.45,20.55,578000,11923600,0.1,,,276,,
2013-02-22_2614,2013-02-22,2614,東森,twse,4.20,4.35,4.20,4.32,6684169,28717489,0.06,,,808,,
2013-02-22_2615,2013-02-22,2615,萬海,twse,16.00,16.25,16.00,16.10,757418,12203438,0.0,,,397,,
2013-02-22_2616,2013-02-22,2616,山隆,twse,24.70,24.90,24.70,24.80,152154,3768470,-0.1,,,90,,
2013-02-22_2617,2013-02-22,2617,台航,twse,23.95,24.00,23.90,23.90,104000,2491400,-0.05,,,51,,
2013-02-22_2618,2013-02-22,2618,長榮航,twse,18.50,18.75,18.35,18.60,14966208,278599035,0.1,,,2760,,
2013-02-22_2636,2013-02-22,2636,台驊,tpex,19.60,19.70,19.60,19.70,49000,964450,-0.15,,72664763,23,,
2013-02-22_2637,2013-02-22,2637,慧洋-KY,twse,42.00,42.00,41.60,41.95,1593338,66715726,-0.05,,,261,,
2013-02-22_2640,2013-02-22,2640,大車隊,tpex,75.00,75.00,74.20,74.40,23000,1714900,-0.70,,38200000,17,,
2013-02-22_2701,2013-02-22,2701,萬企,twse,14.30,14.35,14.15,14.20,69447,988442,-0.1,,,41,,
2013-02-22_2702,2013-02-22,2702,華園,twse,19.65,19.65,19.45,19.55,73457,1433629,-0.05,,,26,,
2013-02-22_2704,2013-02-22,2704,國賓,twse,30.20,30.50,30.10,30.40,713167,21572016,0.2,,,321,,
2013-02-22_2705,2013-02-22,2705,六福,twse,15.35,15.50,15.35,15.40,848435,13083101,0.05,,,311,,
2013-02-22_2706,2013-02-22,2706,第一店,twse,19.60,19.70,19.50,19.60,67876,1328481,0.05,,,40,,
2013-02-22_2707,2013-02-22,2707,晶華,twse,367.00,368.50,364.00,364.00,90945,33287480,-3.0,,,102,,
2013-02-22_2718,2013-02-22,2718,桃園店,tpex,60.50,61.00,60.10,60.40,403000,24423900,1.00,,22576000,227,,
2013-02-22_2719,2013-02-22,2719,燦星旅,tpex,27.10,27.10,26.35,26.60,185000,4933700,-0.60,,36292000,113,,
2013-02-22_2722,2013-02-22,2722,夏都,twse,39.30,39.95,39.20,39.85,37515,1489292,0.1,,,23,,
2013-02-22_2723,2013-02-22,2723,美食-KY,twse,200.00,201.00,198.50,200.00,142068,28447600,0.0,,,123,,
2013-02-22_2724,2013-02-22,2724,F-富驛,tpex,64.90,65.50,63.20,63.30,101000,6466300,-1.60,,31642440,65,,
2013-02-22_2727,2013-02-22,2727,王品,twse,426.50,429.00,426.00,426.50,113323,48430921,-1.5,,,100,,
2013-02-22_2729,2013-02-22,2729,瓦城,tpex,192.00,195.00,190.50,190.50,54000,10348500,-3.50,,23266000,50,,
2013-02-22_2801,2013-02-22,2801,彰銀,twse,16.90,17.25,16.70,17.25,29954684,510647381,0.35,,,6807,,
2013-02-22_2809,2013-02-22,2809,京城銀,twse,26.60,27.00,26.20,26.80,4645201,123829010,0.4,,,1456,,
2013-02-22_2812,2013-02-22,2812,台中銀,twse,10.70,10.75,10.55,10.70,5619616,59986874,-0.05,,,888,,
2013-02-22_2816,2013-02-22,2816,旺旺保,twse,15.15,15.25,15.10,15.20,162422,2463065,0.0,,,72,,
2013-02-22_2820,2013-02-22,2820,華票,twse,11.50,11.60,11.50,11.55,2629526,30379622,0.0,,,551,,
2013-02-22_2823,2013-02-22,2823,中壽,twse,28.90,29.35,28.55,28.90,20254973,585672469,-0.1,,,5791,,
2013-02-22_2832,2013-02-22,2832,台產,twse,22.25,22.25,22.00,22.20,274154,6068100,0.0,,,161,,
2013-02-22_2833,2013-02-22,2833,台壽保,twse,24.00,24.30,23.75,24.10,3321218,79964090,0.15,,,1174,,
2013-02-22_2833A,2013-02-22,2833A,台壽甲,twse,,,,,157,5816,0.0,,,2,無成交,
2013-02-22_2834,2013-02-22,2834,臺企銀,twse,9.10,9.20,9.03,9.12,9575935,87268041,-0.02,,,1822,,
2013-02-22_2836,2013-02-22,2836,高雄銀,twse,9.60,9.65,9.53,9.62,804246,7724349,0.01,,,138,,
2013-02-22_2838,2013-02-22,2838,聯邦銀,twse,11.30,11.45,11.20,11.30,2050575,23215766,0.0,,,490,,
2013-02-22_2841,2013-02-22,2841,台開,twse,11.40,11.40,11.20,11.25,2581688,29054692,-0.1,,,497,,
2013-02-22_2845,2013-02-22,2845,遠東銀,twse,12.05,12.10,11.95,12.05,4287541,51588442,0.0,,,960,,
2013-02-22_2847,2013-02-22,2847,大眾銀,twse,10.85,11.05,10.65,11.00,10880520,118724870,0.15,,,1975,,
2013-02-22_2849,2013-02-22,2849,安泰銀,twse,18.10,18.35,18.10,18.10,597367,10884486,-0.15,,,200,,
2013-02-22_2850,2013-02-22,2850,新產,twse,21.25,21.25,20.95,21.20,390340,8215722,-0.05,,,175,,
2013-02-22_2851,2013-02-22,2851,中再保,twse,14.00,14.15,14.00,14.00,71194,1002346,-0.05,,,40,,
2013-02-22_2852,2013-02-22,2852,第一保,twse,16.80,17.05,16.70,17.05,160010,2700316,0.05,,,75,,
2013-02-22_2855,2013-02-22,2855,統一證,twse,17.35,17.60,17.15,17.60,497794,8689740,0.25,,,281,,
2013-02-22_2856,2013-02-22,2856,元富證,twse,9.80,9.82,9.75,9.77,868704,8491980,-0.06,,,330,,
2013-02-22_2867,2013-02-22,2867,三商壽,twse,18.40,18.60,18.35,18.50,2515032,46556290,0.1,,,696,,
2013-02-22_2880,2013-02-22,2880,華南金,twse,17.30,17.40,17.15,17.25,10752853,185656390,-0.05,,,2384,,
2013-02-22_2881,2013-02-22,2881,富邦金,twse,39.00,39.80,38.75,39.30,25632933,1007408894,0.3,,,6896,,
2013-02-22_2882,2013-02-22,2882,國泰金,twse,36.45,37.45,36.20,37.40,50695176,1872888327,0.95,,,13543,,
2013-02-22_2883,2013-02-22,2883,凱基金,twse,8.73,8.96,8.69,8.86,81494432,719254970,0.11,,,12573,,
2013-02-22_2884,2013-02-22,2884,玉山金,twse,17.80,18.05,17.80,17.90,26226125,470325592,0.2,,,3748,,
2013-02-22_2885,2013-02-22,2885,元大金,twse,15.65,15.80,15.50,15.50,23374244,364442198,-0.15,,,5689,,
2013-02-22_2886,2013-02-22,2886,兆豐金,twse,24.75,24.95,24.55,24.70,34995580,864304134,-0.2,,,7146,,
2013-02-22_2887,2013-02-22,2887,台新新光金,twse,12.20,12.40,12.15,12.30,49617891,609450881,0.1,,,7096,,
2013-02-22_2888,2013-02-22,2888,新光金,twse,8.90,8.98,8.76,8.89,47981655,425171938,-0.04,,,8780,,
2013-02-22_2889,2013-02-22,2889,國票金,twse,9.81,9.90,9.81,9.90,938814,9257021,0.05,,,1389,,
2013-02-22_2890,2013-02-22,2890,永豐金,twse,13.50,13.65,13.30,13.55,26622637,358965273,0.05,,,4135,,
2013-02-22_2891,2013-02-22,2891,中信金,twse,17.55,17.70,17.40,17.60,36481331,641699403,0.05,,,5203,,
2013-02-22_2892,2013-02-22,2892,第一金,twse,18.90,19.05,18.75,19.05,17371445,328591467,0.15,,,2745,,
2013-02-22_2901,2013-02-22,2901,欣欣,twse,38.00,38.50,37.25,38.50,140000,5315500,0.7,,,66,,
2013-02-22_2903,2013-02-22,2903,遠百,twse,28.00,28.60,27.85,28.40,6859394,194407824,0.4,,,2946,,
2013-02-22_2904,2013-02-22,2904,匯僑,twse,24.85,24.85,24.70,24.75,67000,1657150,0.0,,,46,,
2013-02-22_2905,2013-02-22,2905,三商,twse,26.85,26.95,26.60,26.60,828073,22121682,-0.25,,,367,,
2013-02-22_2906,2013-02-22,2906,高林,twse,11.65,11.65,11.30,11.40,203881,2327252,-0.25,,,68,,
2013-02-22_2908,2013-02-22,2908,特力,twse,21.95,22.00,21.85,22.00,846046,18547948,-0.05,,,176,,
2013-02-22_2910,2013-02-22,2910,統領,twse,28.90,29.20,28.90,29.00,4000,116300,0.4,,,4,,
2013-02-22_2911,2013-02-22,2911,麗嬰房,twse,23.65,23.75,23.35,23.40,912833,21430099,-0.4,,,384,,
2013-02-22_2912,2013-02-22,2912,統一超,twse,161.50,161.50,160.00,161.50,766135,123315235,0.0,,,395,,
2013-02-22_2913,2013-02-22,2913,農林,twse,16.50,16.70,16.30,16.45,3422657,56559931,-0.15,,,867,,
2013-02-22_2915,2013-02-22,2915,潤泰全,twse,73.90,74.30,73.10,73.40,3518191,258663487,-0.6,,,1560,,
2013-02-22_2916,2013-02-22,2916,滿心,tpex,18.30,18.35,18.05,18.05,59000,1072950,-0.25,,54626878,24,,
2013-02-22_2923,2013-02-22,2923,鼎固-KY,twse,29.75,29.75,28.70,29.00,887000,25862250,-1.0,,,397,,
2013-02-22_2924,2013-02-22,2924,F-東凌,tpex,58.40,58.40,57.60,57.60,97000,5627700,-0.80,,30237000,39,,
2013-02-22_2926,2013-02-22,2926,誠品生,tpex,248.00,252.00,243.00,250.00,376000,93258500,0.00,,45133000,294,,
2013-02-22_3002,2013-02-22,3002,歐格,twse,11.45,11.45,11.25,11.25,52000,587500,-0.2,,,25,,
2013-02-22_3003,2013-02-22,3003,健和興,twse,21.50,21.55,21.40,21.50,111218,2387287,0.0,,,50,,
2013-02-22_3004,2013-02-22,3004,豐達科,twse,39.80,39.95,39.55,39.70,29400,1166530,-0.1,,,26,,
2013-02-22_3005,2013-02-22,3005,神基,twse,14.70,15.00,14.60,14.75,3228679,47841328,0.05,,,1234,,
2013-02-22_3006,2013-02-22,3006,晶豪科,twse,23.25,23.25,22.90,23.15,740106,17050038,-0.1,,,341,,
2013-02-22_3008,2013-02-22,3008,大立光,twse,812.00,817.00,807.00,807.00,1386915,1124242320,-2.0,,,1169,,
2013-02-22_3010,2013-02-22,3010,華立,twse,42.40,42.50,41.70,42.10,633385,26659304,-0.5,,,324,,
2013-02-22_3011,2013-02-22,3011,今皓,twse,8.02,8.02,7.95,7.96,172271,1375157,-0.04,,,54,,
2013-02-22_3013,2013-02-22,3013,晟銘電,twse,22.65,22.95,22.30,22.70,517000,11720350,0.05,,,247,,
2013-02-22_3014,2013-02-22,3014,聯陽,twse,25.50,25.50,24.70,25.40,1870509,47102524,-0.1,,,941,,
2013-02-22_3015,2013-02-22,3015,全漢,twse,26.95,26.95,26.80,26.85,119163,3201401,-0.1,,,62,,
2013-02-22_3016,2013-02-22,3016,嘉晶,twse,12.65,12.80,12.65,12.65,269133,3412979,-0.05,,,129,,
2013-02-22_3017,2013-02-22,3017,奇鋐,twse,15.95,16.00,15.60,15.60,1771434,27870609,-0.45,,,810,,
2013-02-22_3018,2013-02-22,3018,隆銘綠能,twse,13.55,13.60,13.55,13.60,5051,68538,-0.05,,,6,,
2013-02-22_3019,2013-02-22,3019,亞光,twse,29.90,30.90,29.80,30.60,4307560,131552176,0.7,,,1937,,
2013-02-22_3021,2013-02-22,3021,鴻名,twse,12.50,12.50,12.05,12.15,24051,292256,-0.35,,,16,,
2013-02-22_3022,2013-02-22,3022,威強電,twse,39.20,39.20,38.85,39.00,721427,28141953,-0.3,,,501,,
2013-02-22_3023,2013-02-22,3023,信邦,twse,26.55,26.70,26.50,26.60,454813,12086072,0.0,,,149,,
2013-02-22_3024,2013-02-22,3024,憶聲,twse,7.10,7.10,7.01,7.02,326886,2301368,-0.08,,,62,,
2013-02-22_3025,2013-02-22,3025,星通,twse,8.58,8.65,8.51,8.53,122002,1043026,-0.11,,,50,,
2013-02-22_3026,2013-02-22,3026,禾伸堂,twse,25.80,25.80,25.50,25.70,191376,4909084,0.0,,,81,,
2013-02-22_3027,2013-02-22,3027,盛達,twse,11.05,11.20,11.05,11.10,121172,1347250,0.05,,,43,,
2013-02-22_3028,2013-02-22,3028,增你強,twse,18.15,18.30,18.10,18.20,199520,3623016,0.0,,,81,,
2013-02-22_3029,2013-02-22,3029,零壹,twse,14.05,14.50,13.90,14.20,735000,10481650,0.15,,,276,,
2013-02-22_3030,2013-02-22,3030,德律,twse,51.60,52.10,51.60,52.10,1150706,59690265,0.4,,,692,,
2013-02-22_3031,2013-02-22,3031,佰鴻,twse,15.10,15.25,15.00,15.00,288740,4353600,-0.05,,,163,,
2013-02-22_3032,2013-02-22,3032,偉訓,twse,8.65,8.70,8.61,8.69,53108,459043,-0.06,,,20,,
2013-02-22_3033,2013-02-22,3033,威健,twse,21.50,21.65,21.50,21.60,166309,3586422,0.0,,,50,,
2013-02-22_3034,2013-02-22,3034,聯詠,twse,127.50,127.50,125.00,126.00,3295107,415009232,-1.0,,,1631,,
2013-02-22_3035,2013-02-22,3035,智原,twse,33.85,34.30,33.85,33.90,4370923,148664522,-0.05,,,2421,,
2013-02-22_3036,2013-02-22,3036,文曄,twse,35.90,36.00,35.80,35.95,714198,25628252,0.05,,,468,,
2013-02-22_3037,2013-02-22,3037,欣興,twse,28.90,28.95,28.55,28.80,5859620,168381114,-0.15,,,1737,,
2013-02-22_3038,2013-02-22,3038,全台,twse,5.10,5.10,5.02,5.02,238591,1207175,-0.08,,,82,,
2013-02-22_3040,2013-02-22,3040,遠見,twse,15.50,16.50,15.50,15.85,2484094,39725629,0.4,,,1064,,
2013-02-22_3041,2013-02-22,3041,揚智,twse,33.20,33.40,32.95,33.00,1635272,54082426,-0.1,,,800,,
2013-02-22_3042,2013-02-22,3042,晶技,twse,47.35,47.60,46.90,47.25,1725058,81187326,-0.35,,,901,,
2013-02-22_3043,2013-02-22,3043,科風,twse,13.75,13.95,13.70,13.70,1397439,19280808,-0.05,,,660,,
2013-02-22_3044,2013-02-22,3044,健鼎,twse,59.80,60.90,59.50,60.50,2979160,179924741,0.2,,,1846,,
2013-02-22_3045,2013-02-22,3045,台灣大,twse,103.00,104.00,103.00,103.50,10755304,1112631457,0.0,,,2186,,
2013-02-22_3046,2013-02-22,3046,建碁,twse,5.80,5.80,5.69,5.77,128281,732340,0.04,,,54,,
2013-02-22_3047,2013-02-22,3047,訊舟,twse,13.20,13.30,13.05,13.20,1490963,19577810,-0.05,,,468,,
2013-02-22_3048,2013-02-22,3048,益登,twse,11.00,11.20,11.00,11.10,47130,523180,-0.1,,,28,,
2013-02-22_3049,2013-02-22,3049,精金,twse,9.26,9.38,9.26,9.28,2899980,27052467,0.02,,,813,,
2013-02-22_3050,2013-02-22,3050,鈺德,twse,5.40,5.45,5.31,5.34,287314,1539603,-0.06,,,96,,
2013-02-22_3051,2013-02-22,3051,力特,twse,2.10,2.10,2.02,2.02,82857,170310,-0.09,,,35,,
2013-02-22_3052,2013-02-22,3052,夆典,twse,9.91,9.96,9.87,9.89,356857,3534703,-0.05,,,92,,
2013-02-22_3054,2013-02-22,3054,立萬利,twse,8.05,8.11,7.98,8.03,90000,721020,-0.02,,,37,,
2013-02-22_3055,2013-02-22,3055,蔚華科,twse,12.75,12.80,12.70,12.80,93440,1188937,0.05,,,28,,
2013-02-22_3056,2013-02-22,3056,富華新,twse,26.35,26.35,25.85,26.05,817519,21272218,-0.3,,,294,,
2013-02-22_3057,2013-02-22,3057,喬鼎,twse,14.00,14.60,13.90,14.25,1441230,20532165,0.05,,,529,,
2013-02-22_3058,2013-02-22,3058,立德,twse,18.80,19.50,18.70,19.30,7122941,137023397,0.5,,,2341,,
2013-02-22_3059,2013-02-22,3059,華晶科,twse,17.10,17.60,16.95,17.35,1832812,31714732,0.2,,,628,,
2013-02-22_3060,2013-02-22,3060,銘異,twse,90.30,91.90,90.30,91.90,2619947,239365716,1.6,,,1494,,
2013-02-22_3061,2013-02-22,3061,璨圓,twse,21.25,21.60,21.25,21.35,2022847,43291536,0.1,,,887,,
2013-02-22_3062,2013-02-22,3062,建漢,twse,25.30,25.65,25.10,25.30,1683101,42740086,-0.1,,,757,,
2013-02-22_3064,2013-02-22,3064,泰偉,tpex,37.40,38.55,37.40,38.35,125000,4773150,0.25,,72605141,83,,
2013-02-22_3066,2013-02-22,3066,李洲,tpex,6.45,6.45,6.42,6.45,20000,128940,-0.05,,151037475,5,,
2013-02-22_3067,2013-02-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-22_3068,2013-02-22,3068,美磊,tpex,38.00,38.00,37.60,37.60,24000,906450,-0.40,,79009935,16,,
2013-02-22_3071,2013-02-22,3071,協禧,tpex,7.11,7.14,7.07,7.14,25000,177560,0.03,,182771800,18,,
2013-02-22_3073,2013-02-22,3073,普格,tpex,5.50,5.74,5.47,5.47,848000,4720660,-0.03,,59608630,238,,
2013-02-22_3078,2013-02-22,3078,僑威,tpex,9.23,9.35,9.18,9.30,369000,3414390,0.05,,227391064,111,,
2013-02-22_3083,2013-02-22,3083,網龍,tpex,57.00,57.00,56.10,56.10,420000,23795200,-1.90,,87439358,320,,
2013-02-22_3085,2013-02-22,3085,久大,tpex,7.50,7.70,7.26,7.31,312000,2333410,-0.19,,71226713,108,,
2013-02-22_3086,2013-02-22,3086,華義,tpex,12.70,12.70,12.35,12.35,334000,4181150,-0.35,,73800300,152,,
2013-02-22_3087,2013-02-22,3087,翔準,tpex,14.50,14.60,14.30,14.35,221000,3200750,-0.10,,218307000,85,,
2013-02-22_3088,2013-02-22,3088,艾訊,tpex,29.00,29.30,28.85,29.25,146000,4252800,-0.10,,77343034,57,,
2013-02-22_3089,2013-02-22,3089,展成,tpex,19.00,19.20,18.70,19.00,313000,5930450,0.00,,52175816,104,,
2013-02-22_3090,2013-02-22,3090,日電貿,twse,21.65,21.75,21.55,21.60,114825,2484699,-0.15,,,85,,
2013-02-22_3092,2013-02-22,3092,鴻碩,tpex,9.78,9.78,9.64,9.65,27000,261420,0.00,,63824690,14,,
2013-02-22_3093,2013-02-22,3093,港建,tpex,43.85,43.85,43.45,43.45,6000,261650,-0.40,,36288894,6,,
2013-02-22_3094,2013-02-22,3094,聯傑,twse,20.10,21.35,20.00,21.10,1707577,35684133,1.0,,,962,,
2013-02-22_3095,2013-02-22,3095,及成,tpex,5.76,5.79,5.63,5.70,347000,1979420,0.00,,217681262,113,,
2013-02-22_3105,2013-02-22,3105,穩懋,tpex,32.40,33.10,31.90,32.00,13457000,436005450,-0.65,,754187728,4481,,
2013-02-22_3114,2013-02-22,3114,好德,tpex,11.95,11.95,11.95,11.95,2000,23900,0.00,flat,50013691,2,,
2013-02-22_3115,2013-02-22,3115,寶島極,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,flat,43697600,1,,
2013-02-22_3118,2013-02-22,3118,進階,tpex,39.00,40.20,38.30,39.60,1843000,72551200,0.75,,32452860,1208,,
2013-02-22_3126,2013-02-22,3126,信億,tpex,11.00,11.00,10.80,10.80,30000,327050,-0.10,,48265067,17,,
2013-02-22_3128,2013-02-22,3128,昇銳,tpex,8.88,9.07,8.88,9.07,14000,126180,0.07,,42000000,12,,
2013-02-22_3130,2013-02-22,3130,一零四,twse,80.10,81.00,80.10,81.00,22000,1779300,0.4,,,14,,
2013-02-22_3131,2013-02-22,3131,弘塑,tpex,207.50,221.50,207.50,219.50,1280000,276882500,12.00,,24683843,951,,
2013-02-22_3144,2013-02-22,3144,新揚科,tpex,22.10,22.60,22.10,22.15,57000,1274250,-0.25,,92753687,36,,
2013-02-22_3149,2013-02-22,3149,正達,twse,71.60,72.10,71.00,71.60,1464011,104860490,-0.4,,,1038,,
2013-02-22_3152,2013-02-22,3152,璟德,tpex,79.90,80.20,79.50,80.20,61000,4858700,-0.10,,69016200,49,,
2013-02-22_3162,2013-02-22,3162,精確,tpex,9.00,9.00,8.93,8.93,19000,170010,-0.08,,56531342,11,,
2013-02-22_3163,2013-02-22,3163,波若威,tpex,38.70,40.75,38.70,40.25,2556000,101997750,1.55,,68292965,1414,,
2013-02-22_3164,2013-02-22,3164,景岳,twse,46.00,46.30,45.50,46.10,213200,9775689,0.1,,,133,,
2013-02-22_3169,2013-02-22,3169,亞信,tpex,30.60,30.90,30.00,30.50,310000,9412400,-0.50,,53401422,193,,
2013-02-22_3171,2013-02-22,3171,新洲,tpex,13.55,13.85,13.55,13.55,16000,217100,-0.05,,49203515,13,,
2013-02-22_3176,2013-02-22,3176,基亞,tpex,217.50,226.00,214.00,221.00,2160000,477073500,3.00,,128674255,1688,,
2013-02-22_3188,2013-02-22,3188,安茂,tpex,9.28,9.40,9.28,9.30,32000,297860,0.03,,45058620,9,,
2013-02-22_3189,2013-02-22,3189,景碩,twse,94.40,95.30,93.60,94.00,2006191,188873283,-0.4,,,1291,,
2013-02-22_3191,2013-02-22,3191,和進,tpex,6.90,7.00,6.85,7.00,88000,607140,0.10,,54694761,28,,
2013-02-22_3202,2013-02-22,3202,樺晟,tpex,6.72,6.72,6.71,6.71,10000,67110,-0.10,,74687192,8,,
2013-02-22_3205,2013-02-22,3205,佰研,tpex,30.80,31.05,28.00,31.05,1316000,39754100,2.00,,24712800,846,,
2013-02-22_3206,2013-02-22,3206,志豐,tpex,16.30,16.35,16.30,16.35,11000,179550,-0.15,,40821344,9,,
2013-02-22_3207,2013-02-22,3207,耀勝,tpex,12.60,12.60,12.50,12.50,8000,100400,-0.10,,38259225,5,,
2013-02-22_3209,2013-02-22,3209,全科,twse,19.50,19.70,19.40,19.65,99993,1956509,0.15,,,63,,
2013-02-22_3211,2013-02-22,3211,順達,tpex,111.00,112.00,110.00,111.00,876000,97078000,-0.50,,151968521,642,,
2013-02-22_3213,2013-02-22,3213,茂訊,tpex,33.20,33.40,33.10,33.30,36000,1196800,0.05,,58685547,30,,
2013-02-22_3217,2013-02-22,3217,優群,tpex,11.55,11.60,11.45,11.50,48000,552700,-0.05,,84059203,22,,
2013-02-22_3218,2013-02-22,3218,大學光,tpex,22.80,23.50,22.80,23.50,4738000,111034800,1.50,,66180000,1543,,
2013-02-22_3219,2013-02-22,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-22_3221,2013-02-22,3221,台嘉碩,tpex,9.10,9.10,9.08,9.08,26000,236480,-0.02,,85086560,6,,
2013-02-22_3224,2013-02-22,3224,三顧,tpex,4.79,4.79,4.63,4.63,59000,275390,-0.15,,42003949,21,,
2013-02-22_3226,2013-02-22,3226,至寶電,tpex,31.30,32.00,30.80,31.00,81000,2541950,-0.60,,64430573,38,,
2013-02-22_3227,2013-02-22,3227,原相,tpex,64.00,64.60,64.00,64.10,482000,30986000,-0.50,,133624324,375,,
2013-02-22_3228,2013-02-22,3228,金麗科,tpex,19.80,19.80,19.50,19.70,22000,430050,-0.20,,60501705,20,,
2013-02-22_3229,2013-02-22,3229,晟鈦,twse,8.06,8.08,7.95,8.00,89140,712348,0.06,,,41,,
2013-02-22_3230,2013-02-22,3230,錦明,tpex,6.41,6.52,6.41,6.51,28000,181140,-0.03,,110746524,12,,
2013-02-22_3231,2013-02-22,3231,緯創,twse,33.10,33.20,32.75,33.10,9843913,324385144,-0.3,,,3194,,
2013-02-22_3232,2013-02-22,3232,昱捷,tpex,13.40,13.55,12.95,13.05,180000,2361150,-0.35,,41567865,105,,
2013-02-22_3234,2013-02-22,3234,光環,tpex,28.10,28.25,27.70,27.85,2284000,63844550,-0.60,,93601620,1001,,
