key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-27_9915,2004-05-27,9915,億豐,twse,56.50,57.50,56.50,57.00,135100,7684170,0.0,,,88,,
2004-05-27_9917,2004-05-27,9917,中保科,twse,32.50,32.50,32.10,32.40,383003,12338996,0.1,,,85,,
2004-05-27_9918,2004-05-27,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-27_9919,2004-05-27,9919,康那香,twse,17.00,17.00,16.70,16.70,613005,10388280,-0.3,,,70,,
2004-05-27_9921,2004-05-27,9921,巨大,twse,38.00,40.30,38.00,40.00,1943717,74675179,-0.8,,,265,,
2004-05-27_9922,2004-05-27,9922,優美,twse,1.49,1.49,1.42,1.42,104776,150499,-0.06,,,13,,
2004-05-27_9924,2004-05-27,9924,福興,twse,30.00,30.00,29.70,30.00,111610,3333608,0.0,,,50,,
2004-05-27_9925,2004-05-27,9925,新保,twse,17.00,17.00,16.70,16.90,76000,1281100,0.0,,,22,,
2004-05-27_9926,2004-05-27,9926,新海,twse,13.30,13.65,13.30,13.65,3000,40250,0.3,,,2,,
2004-05-27_9927,2004-05-27,9927,泰銘,twse,33.00,34.20,32.40,34.20,4227003,141072133,2.2,,,1259,,
2004-05-27_9928,2004-05-27,9928,中視,twse,11.35,11.50,11.10,11.15,5590000,63299250,0.05,,,847,,
2004-05-27_9929,2004-05-27,9929,秋雨,twse,6.75,6.85,6.65,6.65,118000,793400,-0.1,,,37,,
2004-05-27_9930,2004-05-27,9930,中聯資源,twse,16.10,16.10,15.90,15.90,240000,3818400,0.0,,,57,,
2004-05-27_9931,2004-05-27,9931,欣高,twse,10.75,10.85,10.65,10.85,13000,140200,0.1,,,7,,
2004-05-27_9933,2004-05-27,9933,中鼎,twse,18.40,18.50,17.60,17.70,1861093,33373801,-0.7,,,604,,
2004-05-27_9934,2004-05-27,9934,成霖,twse,43.50,43.60,43.10,43.50,248000,10755100,-0.2,,,102,,
2004-05-27_9935,2004-05-27,9935,慶豐富,twse,20.50,20.50,20.10,20.30,192000,3885100,-0.1,,,54,,
2004-05-27_9936,2004-05-27,9936,欣錩,twse,6.05,6.05,5.80,6.00,1052235,6240530,-0.05,,,157,,
2004-05-27_9937,2004-05-27,9937,全國,twse,23.00,23.00,22.80,23.00,103666,2377636,0.0,,,36,,
2004-05-27_9938,2004-05-27,9938,百和,twse,26.20,26.30,25.50,26.30,326000,8445100,0.4,,,104,,
2004-05-27_9939,2004-05-27,9939,宏全,twse,33.10,33.60,33.10,33.10,244100,8129120,0.0,,,163,,
2004-05-27_9940,2004-05-27,9940,信義,twse,85.00,85.00,82.00,83.00,63000,5247500,-2.0,,,42,,
2004-05-27_9941,2004-05-27,9941,裕融,twse,29.60,29.60,29.20,29.20,35819,1056218,-0.4,,,24,,
2004-05-27_9942,2004-05-27,9942,茂順,twse,41.80,41.80,40.90,41.10,19000,787600,0.2,,,15,,
2004-05-27_9943,2004-05-27,9943,好樂迪,twse,19.50,19.50,19.10,19.20,195000,3744600,0.0,,,59,,
2004-05-27_9944,2004-05-27,9944,新麗,twse,23.00,23.20,22.70,22.80,175367,4029195,-0.2,,,45,,
2004-05-27_9945,2004-05-27,9945,潤泰新,twse,7.00,7.00,6.75,6.90,7727124,53073600,0.0,,,889,,
