key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-16_3362,2008-09-16,3362,先進光,tpex,10.50,10.50,10.20,10.20,93000,954400,-0.30,,43988000,35,,
2008-09-16_3367,2008-09-16,3367,英華達,twse,38.00,39.20,37.70,37.70,1164884,44315968,-2.8,,,576,,
2008-09-16_3369,2008-09-16,3369,鐵研,tpex,4.01,4.01,4.01,4.01,8000,32080,-0.30,down,84208696,3,,
2008-09-16_3372,2008-09-16,3372,典範,tpex,8.65,8.69,8.65,8.65,725000,6272530,-0.65,,302500000,242,,
2008-09-16_3373,2008-09-16,3373,熱映,tpex,17.05,17.15,17.05,17.05,73000,1245200,-1.25,,24163800,39,,
2008-09-16_3376,2008-09-16,3376,新日興,twse,134.00,134.00,129.00,129.00,436256,56597024,-9.5,,,235,,
2008-09-16_3380,2008-09-16,3380,明泰,twse,23.95,24.60,23.90,23.90,2471920,59290652,-1.75,,,787,,
2008-09-16_3383,2008-09-16,3383,新世紀,twse,55.50,56.00,54.10,54.10,395112,21563854,-4.0,,,232,,
2008-09-16_3388,2008-09-16,3388,崇越電,tpex,66.20,67.00,66.10,66.10,255000,16883300,-4.90,,55680000,158,,
2008-09-16_3390,2008-09-16,3390,旭軟,tpex,15.50,16.20,15.00,15.95,28000,439000,-0.05,,41362096,15,,
2008-09-16_3402,2008-09-16,3402,漢科,tpex,18.45,18.70,18.45,18.45,267000,4930650,-1.35,,46839885,100,,
2008-09-16_3406,2008-09-16,3406,玉晶光,twse,45.05,45.05,45.05,45.05,127000,5721350,-3.35,down,,77,,
2008-09-16_3416,2008-09-16,3416,融程電,tpex,67.80,69.00,67.50,67.60,273000,18459900,-4.90,,37709434,188,,
2008-09-16_3419,2008-09-16,3419,譁裕,twse,9.54,9.54,9.54,9.54,145598,1389004,-0.71,down,,35,,
2008-09-16_3431,2008-09-16,3431,長天,tpex,5.90,5.90,5.90,5.90,146000,861400,-0.44,down,47982033,57,,
2008-09-16_3434,2008-09-16,3434,哲固,tpex,8.70,9.10,8.70,8.70,125000,1090010,-0.65,,32800000,31,,
2008-09-16_3438,2008-09-16,3438,類比科,tpex,54.80,56.20,54.10,54.50,1048000,57184200,-3.60,,39826110,640,,
2008-09-16_3443,2008-09-16,3443,創意,twse,156.00,162.00,156.00,156.00,4593068,723619608,-11.5,,,2905,,
2008-09-16_3450,2008-09-16,3450,聯鈞,twse,13.15,13.25,13.10,13.10,719171,9437938,-0.95,,,249,,
2008-09-16_3452,2008-09-16,3452,益通,tpex,206.00,209.50,206.00,206.00,1210000,249987500,-15.50,,100947603,656,,
2008-09-16_3454,2008-09-16,3454,晶睿,tpex,25.60,26.00,25.50,25.50,675000,17249400,-1.90,,55807130,177,,
2008-09-16_3455,2008-09-16,3455,由田,tpex,18.90,19.20,18.90,18.90,39000,738300,-1.40,,51232000,29,,
2008-09-16_3465,2008-09-16,3465,祥業,tpex,7.50,8.24,7.29,7.99,11000,82120,0.16,,21418290,10,,
2008-09-16_3466,2008-09-16,3466,致振,tpex,19.90,20.50,19.90,19.90,140000,2788850,-1.45,,62377573,54,,
2008-09-16_3474,2008-09-16,3474,華亞科,twse,9.09,9.09,9.09,9.09,3648866,33168181,-0.68,down,,588,,
2008-09-16_3481,2008-09-16,3481,群創,twse,35.95,37.30,35.95,35.95,26069357,944211999,-2.7,,,8513,,
2008-09-16_3483,2008-09-16,3483,力致,tpex,49.80,50.10,49.70,49.70,308000,15316350,-3.70,,41049647,155,,
2008-09-16_3484,2008-09-16,3484,崧騰,tpex,24.70,26.00,24.70,24.75,387000,9753200,,,36605400,124,,
2008-09-16_3489,2008-09-16,3489,筌寶,tpex,17.25,18.50,17.25,17.25,79000,1379150,-1.25,,39139600,26,,
2008-09-16_3490,2008-09-16,3490,單井,tpex,33.50,33.50,32.80,32.80,203000,6677850,-2.45,,30170690,114,,
2008-09-16_3491,2008-09-16,3491,昇達科,tpex,96.00,99.00,95.80,95.80,170000,16382300,-7.20,,30500000,97,,
2008-09-16_3494,2008-09-16,3494,誠研,twse,14.90,14.90,14.45,14.45,193000,2799300,-1.05,,,65,,
2008-09-16_3498,2008-09-16,3498,陽程,tpex,21.25,21.25,21.25,21.25,18000,382500,-1.55,down,52824364,9,,
2008-09-16_3499,2008-09-16,3499,環天科,tpex,8.38,8.42,8.38,8.38,105000,879990,-0.63,,48307600,36,,
2008-09-16_3501,2008-09-16,3501,維熹,twse,33.40,33.85,33.40,33.40,254302,8501483,-2.5,,,145,,
2008-09-16_3504,2008-09-16,3504,揚明光,twse,38.90,39.00,38.10,38.10,268840,10298573,-2.85,,,146,,
2008-09-16_3508,2008-09-16,3508,位速,tpex,100.00,100.00,100.00,100.00,51000,5100000,-7.50,down,78019552,29,,
2008-09-16_3512,2008-09-16,3512,能緹,tpex,12.60,12.60,12.60,12.60,17000,214200,-0.90,down,32000000,7,,
2008-09-16_3514,2008-09-16,3514,昱晶,twse,179.00,185.00,179.00,179.00,2427751,438355929,-13.0,,,1580,,
2008-09-16_3515,2008-09-16,3515,華擎,twse,62.20,63.40,62.20,62.20,366080,22799912,-4.6,,,189,,
2008-09-16_3516,2008-09-16,3516,亞帝歐,tpex,11.60,11.70,11.45,11.70,141000,1629650,-0.60,,76751650,62,,
2008-09-16_3518,2008-09-16,3518,柏騰,twse,84.90,84.90,84.90,84.90,275649,23402600,-6.3,down,,140,,
2008-09-16_3519,2008-09-16,3519,綠能,twse,158.00,161.50,158.00,158.00,1577069,249826402,-11.5,,,978,,
2008-09-16_3520,2008-09-16,3520,振維,tpex,12.80,12.80,11.95,11.95,272000,3317600,-0.85,,50880338,76,,
2008-09-16_3521,2008-09-16,3521,鴻翊,tpex,12.45,12.50,12.10,12.50,147000,1781350,-0.50,,31159325,37,,
2008-09-16_3522,2008-09-16,3522,宏森,tpex,12.80,12.80,12.80,12.80,12000,153600,-0.95,down,35059000,5,,
2008-09-16_3523,2008-09-16,3523,迎輝,tpex,32.05,32.05,32.05,32.05,90000,2884500,-2.40,down,90338000,48,,
2008-09-16_3526,2008-09-16,3526,凡甲,tpex,31.20,31.20,31.20,31.20,26000,811200,-2.30,down,46500000,20,,
2008-09-16_3527,2008-09-16,3527,聚積,tpex,104.50,104.50,104.50,104.50,191000,19959500,-7.50,down,29948398,145,,
2008-09-16_3531,2008-09-16,3531,先益,tpex,25.15,26.90,25.15,26.50,97000,2529200,-0.50,,59465011,51,,
2008-09-16_3532,2008-09-16,3532,台勝科,twse,51.20,53.00,51.20,51.20,411139,21243809,-3.8,,,250,,
2008-09-16_3533,2008-09-16,3533,嘉澤,twse,25.20,26.05,24.60,24.60,37700,934620,-1.8,,,38,,
2008-09-16_3534,2008-09-16,3534,雷凌,twse,107.50,107.50,107.50,107.50,454419,48850038,-8.0,down,,348,,
2008-09-16_3535,2008-09-16,3535,晶彩科,twse,33.80,34.00,33.80,33.80,187000,6325550,-2.5,,,120,,
2008-09-16_3536,2008-09-16,3536,誠創,twse,9.44,9.44,9.44,9.44,161100,1520784,-0.71,down,,44,,
2008-09-16_3540,2008-09-16,3540,曜越,tpex,66.60,67.90,66.30,66.30,269000,17917600,-4.90,,44367750,170,,
2008-09-16_3545,2008-09-16,3545,敦泰,twse,45.20,45.20,45.20,45.20,85400,3860076,-3.35,down,,75,,
2008-09-16_3546,2008-09-16,3546,宇峻,tpex,46.80,46.80,46.80,46.80,40000,1872000,-3.50,down,25725376,26,,
2008-09-16_3548,2008-09-16,3548,兆利,tpex,27.20,27.20,27.10,27.10,27000,731900,-2.00,,48768500,20,,
2008-09-16_3551,2008-09-16,3551,世禾,tpex,39.55,40.00,39.00,39.10,103000,4046850,-2.80,,35473617,69,,
2008-09-16_3556,2008-09-16,3556,禾瑞亞,tpex,26.00,26.30,25.75,26.00,371000,9590550,-1.65,,43926423,234,,
2008-09-16_3557,2008-09-16,3557,嘉威,twse,10.20,10.40,10.20,10.20,450340,4596918,-0.75,,,160,,
2008-09-16_3562,2008-09-16,3562,頂晶科,tpex,79.00,79.00,79.00,79.00,9000,711000,-5.90,down,27600000,5,,
2008-09-16_3701,2008-09-16,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-16_3702,2008-09-16,3702,大聯大,twse,26.15,26.85,26.15,26.15,6088131,159758768,-1.95,,,1820,,
2008-09-16_4102,2008-09-16,4102,永日,tpex,12.20,12.80,12.20,12.20,254000,3105950,-0.90,,33050600,72,,
2008-09-16_4103,2008-09-16,4103,百略,tpex,32.60,32.60,31.45,31.45,161000,5082550,-2.35,,118659089,92,,
2008-09-16_4104,2008-09-16,4104,佳醫,twse,33.50,33.85,32.55,32.55,704621,23178360,-2.4,,,316,,
2008-09-16_4105,2008-09-16,4105,東洋,tpex,34.00,34.50,33.15,33.15,488000,16260500,-2.45,,109659659,153,,
2008-09-16_4106,2008-09-16,4106,雃博,twse,24.50,25.40,24.50,24.50,429045,10551552,-1.8,,,255,,
2008-09-16_4107,2008-09-16,4107,邦拓,tpex,18.00,18.00,17.70,17.70,802000,14236900,-1.30,,75997025,237,,
2008-09-16_4108,2008-09-16,4108,懷特,twse,29.10,29.50,28.65,28.65,366536,10554256,-2.15,,,189,,
2008-09-16_4109,2008-09-16,4109,加捷,tpex,11.90,12.50,11.90,12.50,328000,3951100,-0.25,,45000799,138,,
2008-09-16_4111,2008-09-16,4111,濟生,tpex,11.80,11.80,11.30,11.60,346000,3955250,-0.50,,47848050,136,,
2008-09-16_4113,2008-09-16,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-09-16_4114,2008-09-16,4114,健喬,tpex,15.95,16.00,15.95,15.95,217000,3461500,-1.15,,57370749,77,,
2008-09-16_4119,2008-09-16,4119,旭富,twse,47.35,47.35,47.35,47.35,92163,4363918,-3.55,down,,49,,
2008-09-16_4120,2008-09-16,4120,友華,tpex,39.65,41.00,39.65,39.65,426000,16957750,-2.95,,57260314,253,,
2008-09-16_4121,2008-09-16,4121,優盛,tpex,8.14,8.16,8.14,8.14,215000,1750150,-0.61,,70572974,67,,
2008-09-16_4123,2008-09-16,4123,晟德,tpex,21.50,22.00,21.20,21.20,276000,5891100,-1.55,,35533190,122,,
2008-09-16_4126,2008-09-16,4126,太醫,tpex,22.00,22.10,21.95,21.95,315000,6927350,-1.60,,48000000,135,,
2008-09-16_4127,2008-09-16,4127,天良,tpex,10.55,10.65,10.55,10.65,265000,2812300,-0.65,,44000000,67,,
2008-09-16_4128,2008-09-16,4128,中天,tpex,18.60,18.80,18.60,18.60,280000,5208800,-1.35,,116725000,145,,
2008-09-16_4129,2008-09-16,4129,聯合,tpex,14.05,14.05,14.05,14.05,19000,266950,-1.05,down,38562500,11,,
2008-09-16_4131,2008-09-16,4131,晶宇,tpex,31.60,34.80,31.00,34.80,32000,1015850,1.55,,45009629,24,,
2008-09-16_4205,2008-09-16,4205,恆義,tpex,18.00,18.10,17.80,17.80,229000,4116550,-0.70,,60086250,38,,
2008-09-16_4207,2008-09-16,4207,環泰,tpex,7.20,7.30,6.98,7.15,295000,2072890,-0.35,,119360694,55,,
2008-09-16_4303,2008-09-16,4303,信立,tpex,1.57,1.68,1.57,1.57,76000,119540,-0.11,,128639015,12,,
2008-09-16_4304,2008-09-16,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-09-16_4305,2008-09-16,4305,世坤,tpex,10.30,10.30,10.30,10.30,9000,92700,-0.60,down,55014000,5,,
2008-09-16_4306,2008-09-16,4306,炎洲,twse,16.85,17.05,16.85,16.85,904688,15250129,-1.25,,,262,,
2008-09-16_4401,2008-09-16,4401,東隆興,tpex,8.05,8.05,7.63,7.70,418000,3236720,-0.50,,120286286,79,,
2008-09-16_4402,2008-09-16,4402,福大,tpex,2.08,2.10,2.06,2.06,112000,233750,0.00,,103747403,14,,
2008-09-16_4406,2008-09-16,4406,新昕纖,tpex,6.77,6.77,6.77,6.77,1000,6770,-0.50,down,51912000,1,,
2008-09-16_4408,2008-09-16,4408,聯明,tpex,4.72,4.87,4.72,4.72,210000,992490,-0.35,,80757800,32,,
2008-09-16_4413,2008-09-16,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-16_4414,2008-09-16,4414,如興,twse,2.26,2.30,2.26,2.26,384000,868640,-0.16,,,48,,
2008-09-16_4415,2008-09-16,4415,美嘉電,tpex,2.20,2.20,1.96,1.96,18000,39080,-0.14,,88524455,7,,
2008-09-16_4416,2008-09-16,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-09-16_4417,2008-09-16,4417,金洲,tpex,15.60,16.30,15.25,15.30,437000,6846900,-1.00,,60268111,84,,
2008-09-16_4419,2008-09-16,4419,松懋,tpex,28.00,28.45,27.15,27.15,37000,1014150,-2.00,,33298194,34,,
2008-09-16_4420,2008-09-16,4420,光明,tpex,17.00,17.40,17.00,17.10,14000,240600,-0.70,,30000000,13,,
2008-09-16_4426,2008-09-16,4426,利勤,tpex,7.34,7.34,7.34,7.34,9000,66060,-0.55,down,53500754,5,,
2008-09-16_4502,2008-09-16,4502,源恆,tpex,3.19,3.48,3.19,3.48,99000,321190,0.05,,126886777,22,,
2008-09-16_4503,2008-09-16,4503,金雨,tpex,3.79,3.79,3.79,3.79,29000,109910,-0.28,down,61388849,12,,
2008-09-16_4506,2008-09-16,4506,崇友,tpex,8.80,8.90,8.38,8.40,337000,2867150,,,199500000,103,,
2008-09-16_4510,2008-09-16,4510,高鋒,tpex,8.09,8.29,7.53,7.53,78000,608160,-0.56,,88178515,20,,
2008-09-16_4513,2008-09-16,4513,福裕,tpex,14.60,14.60,14.55,14.55,68000,991700,-0.75,,66000300,16,,
2008-09-16_4523,2008-09-16,4523,永彰,tpex,10.05,10.40,9.60,9.61,94000,916360,-0.59,,54000000,26,,
2008-09-16_4526,2008-09-16,4526,東台,twse,23.70,24.00,22.55,22.75,449677,10278798,-1.45,,,188,,
2008-09-16_4527,2008-09-16,4527,方土霖,tpex,12.50,12.60,12.50,12.60,5000,62800,-0.45,,49913492,3,,
2008-09-16_4528,2008-09-16,4528,江興鍛,tpex,13.10,13.15,13.10,13.10,58000,759850,-0.95,,58256551,21,,
2008-09-16_4529,2008-09-16,4529,力武,tpex,9.60,10.15,9.58,9.58,38000,366890,-0.72,,46918368,14,,
2008-09-16_4530,2008-09-16,4530,宏易,tpex,8.50,8.50,8.00,8.00,118000,949870,-0.60,,55034100,42,,
2008-09-16_4532,2008-09-16,4532,瑞智,twse,5.40,5.46,5.40,5.46,751681,4060413,-0.34,,,106,,
2008-09-16_4533,2008-09-16,4533,協易機,tpex,14.80,15.40,14.65,15.25,1048000,15435650,-0.45,,109831471,177,,
2008-09-16_4534,2008-09-16,4534,三林,tpex,4.36,4.36,4.36,4.36,34000,148240,-0.32,down,100518744,11,,
2008-09-16_4535,2008-09-16,4535,至興,tpex,40.50,40.50,40.00,40.00,25000,1007400,-1.00,,69960000,13,,
2008-09-16_4609,2008-09-16,4609,唐鋒,tpex,7.40,7.40,6.90,7.10,82000,572880,-0.31,,47946820,17,,
2008-09-16_4702,2008-09-16,4702,中美聯,tpex,4.33,4.54,4.33,4.33,83000,359810,-0.32,,61025631,22,,
2008-09-16_4703,2008-09-16,4703,美克能,tpex,6.17,6.68,6.17,6.44,711000,4706530,-0.19,,68407520,31,,
2008-09-16_4706,2008-09-16,4706,大恭,tpex,9.25,9.76,9.21,9.60,29000,268220,-0.30,,79030093,21,,
2008-09-16_4707,2008-09-16,4707,磐亞,tpex,12.10,12.20,12.10,12.10,95000,1151400,-0.90,,189691200,49,,
2008-09-16_4711,2008-09-16,4711,永純,tpex,12.60,12.60,11.95,11.95,56000,674900,-0.85,,61056000,31,,
2008-09-16_4712,2008-09-16,4712,南璋,tpex,4.37,4.59,4.37,4.51,50000,220500,-0.18,,64086600,26,,
2008-09-16_4714,2008-09-16,4714,永捷,tpex,8.50,8.50,7.98,7.98,124000,999210,-0.59,,42444679,47,,
2008-09-16_4716,2008-09-16,4716,大立,tpex,9.54,9.54,9.54,9.54,52000,496080,-0.71,down,52638252,23,,
2008-09-16_4720,2008-09-16,4720,德淵,tpex,9.50,9.80,9.30,9.30,101000,944520,-0.70,,64763200,40,,
2008-09-16_4721,2008-09-16,4721,美琪瑪,tpex,20.40,21.00,20.40,20.40,257000,5252150,-1.50,,67504487,137,,
2008-09-16_4722,2008-09-16,4722,國精化,tpex,6.51,6.80,6.50,6.80,64000,416710,-0.18,,61746881,13,,
2008-09-16_4725,2008-09-16,4725,信昌化,twse,33.50,33.50,32.75,32.75,206000,6791400,-2.45,,,116,,
2008-09-16_4801,2008-09-16,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-16_4903,2008-09-16,4903,聯光通,tpex,4.55,4.78,4.55,4.60,328000,1494050,-0.29,,72996950,69,,
2008-09-16_4904,2008-09-16,4904,遠傳,twse,43.20,44.45,42.70,42.70,6122757,266019342,-1.8,,,1053,,
2008-09-16_4905,2008-09-16,4905,台聯電,tpex,11.20,11.30,11.20,11.20,197000,2207100,-0.80,,58240000,56,,
2008-09-16_4906,2008-09-16,4906,正文,twse,52.00,54.00,51.60,52.00,3815756,199930812,-2.6,,,1638,,
2008-09-16_4908,2008-09-16,4908,前鼎,tpex,24.15,24.35,24.15,24.15,261000,6303600,-1.80,,66500000,135,,
2008-09-16_4909,2008-09-16,4909,新復興,tpex,18.80,18.85,18.10,18.10,484000,8871600,-1.35,,80891121,169,,
2008-09-16_5007,2008-09-16,5007,三星,tpex,25.60,25.80,25.20,25.80,158000,4021750,-0.20,,219956859,55,,
2008-09-16_5009,2008-09-16,5009,榮剛,tpex,24.65,25.50,24.65,25.50,2033000,51149600,-1.00,,299738824,233,,
2008-09-16_5011,2008-09-16,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-16_5013,2008-09-16,5013,強新,tpex,16.70,17.00,16.65,16.95,832000,13894050,-0.90,,83011000,304,,
2008-09-16_5014,2008-09-16,5014,建錩,tpex,7.03,7.45,7.03,7.03,339000,2384490,-0.52,,116427197,81,,
2008-09-16_5015,2008-09-16,5015,華祺,tpex,13.95,14.70,13.90,13.90,163000,2277300,-1.00,,60639189,76,,
2008-09-16_5016,2008-09-16,5016,松和,tpex,23.30,23.30,22.30,23.20,50000,1137350,-0.60,,41009980,35,,
2008-09-16_5102,2008-09-16,5102,富強,tpex,11.80,12.65,11.75,11.80,69000,818250,-0.60,,58127044,29,,
2008-09-16_5201,2008-09-16,5201,凱衛,tpex,32.10,32.80,31.45,32.50,100000,3191750,-1.30,,25674600,57,,
2008-09-16_5202,2008-09-16,5202,力新,tpex,4.04,4.04,4.04,4.04,279000,1127160,-0.30,down,60694000,58,,
2008-09-16_5203,2008-09-16,5203,訊連,twse,138.00,140.00,132.50,132.50,433999,58871367,-9.5,,,360,,
2008-09-16_5204,2008-09-16,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-16_5205,2008-09-16,5205,漢康,tpex,18.00,18.00,17.30,17.30,21000,372300,-1.25,,20188000,5,,
2008-09-16_5206,2008-09-16,5206,經緯,tpex,2.42,2.46,2.42,2.42,42000,102340,-0.18,,45678294,6,,
2008-09-16_5207,2008-09-16,5207,飛雅,tpex,8.87,8.87,8.87,8.87,1000,8870,0.58,up,26331230,1,,
2008-09-16_5209,2008-09-16,5209,新鼎,tpex,16.95,16.95,16.85,16.85,19000,320600,-1.25,,21305000,14,,
2008-09-16_5210,2008-09-16,5210,寶碩,tpex,7.10,7.20,7.05,7.05,288000,2031740,-0.53,,67147231,82,,
2008-09-16_5211,2008-09-16,5211,蒙恬,tpex,26.05,27.90,26.05,27.90,234000,6258600,-0.10,,31821571,55,,
2008-09-16_5212,2008-09-16,5212,凌網,tpex,16.00,16.50,15.80,16.50,239000,3840800,-0.45,,34533000,36,,
2008-09-16_5213,2008-09-16,5213,力昕,tpex,9.22,9.22,9.22,9.22,72000,663840,-0.69,down,78431529,22,,
2008-09-16_5301,2008-09-16,5301,祥裕,tpex,3.72,3.72,3.72,3.72,11000,40920,-0.28,down,62916000,3,,
2008-09-16_5302,2008-09-16,5302,太欣,tpex,12.50,12.50,12.50,12.50,55000,687500,-0.90,down,162180000,24,,
2008-09-16_5304,2008-09-16,5304,大霸,tpex,2.24,2.24,2.24,2.24,6000,13440,-0.16,down,186000000,1,,
2008-09-16_5305,2008-09-16,5305,敦南,twse,15.00,15.30,14.95,14.95,521173,7824976,-1.1,,,194,,
2008-09-16_5306,2008-09-16,5306,訊康,tpex,2.32,2.39,2.31,2.35,25000,57940,-0.13,,70343497,12,,
2008-09-16_5309,2008-09-16,5309,系統,tpex,4.31,4.40,4.23,4.23,326000,1382220,-0.31,,130537229,51,,
2008-09-16_5310,2008-09-16,5310,天剛,tpex,16.15,16.50,15.40,15.40,27000,431050,-1.15,,11040593,10,,
2008-09-16_5312,2008-09-16,5312,寶島科,tpex,32.55,32.60,32.55,32.55,50000,1627750,-2.45,,60059898,25,,
2008-09-16_5314,2008-09-16,5314,世紀,tpex,4.01,4.10,3.91,4.10,126000,495770,-0.10,,112281887,36,,
2008-09-16_5315,2008-09-16,5315,光聯,tpex,2.80,2.90,2.79,2.79,321000,896320,-0.21,,238803321,57,,
2008-09-16_5317,2008-09-16,5317,凱美,tpex,6.80,7.00,6.79,6.79,680000,4622900,-0.51,,136389469,131,,
2008-09-16_5318,2008-09-16,5318,佳鼎,tpex,0.32,0.32,0.32,0.32,120000,38400,-0.02,down,404946911,7,,
2008-09-16_5321,2008-09-16,5321,九德,tpex,3.29,3.29,3.29,3.29,10000,32900,-0.24,down,225000000,3,,
2008-09-16_5324,2008-09-16,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-16_5326,2008-09-16,5326,漢磊,tpex,7.35,7.45,7.35,7.40,2273000,16719200,-0.50,,338939308,412,,
2008-09-16_5328,2008-09-16,5328,華容,tpex,3.72,3.80,3.72,3.72,88000,327570,-0.28,,167119100,15,,
2008-09-16_5340,2008-09-16,5340,建榮,tpex,3.51,3.55,3.46,3.46,1208000,4187010,-0.25,,165893964,141,,
2008-09-16_5344,2008-09-16,5344,立衛,tpex,12.00,12.40,11.75,11.95,47000,556900,-0.65,,74389007,26,,
2008-09-16_5345,2008-09-16,5345,天揚,tpex,4.26,4.26,4.26,4.26,34000,144840,-0.31,down,50000000,7,,
2008-09-16_5346,2008-09-16,5346,力晶,tpex,4.56,4.56,4.56,4.56,22338000,101861280,-0.34,down,7848896585,2153,,
2008-09-16_5347,2008-09-16,5347,世界,tpex,10.25,10.40,10.20,10.20,2450000,25078650,-0.75,,1728820371,591,,
2008-09-16_5348,2008-09-16,5348,系通,tpex,9.72,10.00,9.72,9.72,35000,343020,-0.73,,21750310,15,,
2008-09-16_5349,2008-09-16,5349,先豐,tpex,5.55,5.70,5.32,5.70,519000,2806320,-0.01,,203014081,75,,
2008-09-16_5351,2008-09-16,5351,鈺創,tpex,11.80,11.95,11.80,11.80,1450000,17122100,-0.85,,381464676,441,,
2008-09-16_5353,2008-09-16,5353,台林,tpex,6.05,6.14,5.94,5.94,343000,2065160,-0.44,,100941085,65,,
2008-09-16_5355,2008-09-16,5355,佳總,tpex,5.44,5.44,5.44,5.44,639000,3476160,-0.40,down,117709724,95,,
2008-09-16_5356,2008-09-16,5356,協益,tpex,6.01,6.20,5.93,5.93,579000,3444300,-0.44,,140000000,116,,
2008-09-16_5364,2008-09-16,5364,浩騰,tpex,7.81,7.81,7.81,7.81,48000,374880,-0.58,down,189053841,17,,
2008-09-16_5371,2008-09-16,5371,中光電,tpex,26.30,27.45,26.30,27.10,8142000,217299600,-1.15,,724038518,2072,,
2008-09-16_5381,2008-09-16,5381,合正,tpex,2.52,2.53,2.52,2.52,455000,1146650,-0.18,,249661788,70,,
2008-09-16_5383,2008-09-16,5383,金利,tpex,8.00,8.00,7.82,7.82,235000,1852240,-0.58,,69334208,59,,
2008-09-16_5384,2008-09-16,5384,捷元,tpex,7.44,7.77,7.44,7.75,1034000,7811580,-0.25,,98035750,198,,
2008-09-16_5386,2008-09-16,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-16_5387,2008-09-16,5387,茂德,tpex,3.17,3.20,3.17,3.17,20422000,64769900,-0.23,,6706953672,2095,,
2008-09-16_5388,2008-09-16,5388,中磊,twse,14.75,15.15,14.75,14.85,1406408,20791263,-1.0,,,460,,
2008-09-16_5392,2008-09-16,5392,應華,tpex,109.00,113.00,109.00,109.00,361000,39464500,-8.00,,63205800,212,,
2008-09-16_5395,2008-09-16,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-16_5398,2008-09-16,5398,力瑋,tpex,4.03,4.18,4.02,4.18,13000,52460,-0.14,,53733000,7,,
2008-09-16_5403,2008-09-16,5403,中菲,tpex,13.20,13.20,12.55,12.80,461000,5938400,-0.50,,58861306,83,,
2008-09-16_5410,2008-09-16,5410,國眾,tpex,3.47,3.79,3.43,3.58,98000,339450,-0.10,,83631250,37,,
2008-09-16_5425,2008-09-16,5425,台半,tpex,18.00,18.00,18.00,18.00,122000,2196000,-1.35,down,248157896,54,,
2008-09-16_5426,2008-09-16,5426,振發,tpex,11.90,12.30,11.90,11.90,762000,9081200,-0.85,,150000000,198,,
2008-09-16_5432,2008-09-16,5432,達威,tpex,6.79,6.85,6.79,6.83,473000,3211810,-0.47,,81574799,122,,
2008-09-16_5434,2008-09-16,5434,崇越,twse,31.85,32.20,31.85,31.85,482911,15382702,-2.35,,,299,,
2008-09-16_5438,2008-09-16,5438,東友,tpex,22.70,24.00,22.65,22.65,540000,12287650,-1.70,,123960565,212,,
2008-09-16_5439,2008-09-16,5439,高技,tpex,11.25,11.30,11.25,11.25,242000,2723350,-0.80,,75525210,73,,
2008-09-16_5443,2008-09-16,5443,均豪,tpex,12.70,12.80,12.10,12.10,1310000,16061300,-0.90,,227260180,397,,
2008-09-16_5450,2008-09-16,5450,寶聯,tpex,12.30,12.30,11.75,12.10,263000,3201300,-0.50,,55661250,76,,
2008-09-16_5452,2008-09-16,5452,佶優,tpex,5.69,5.89,5.69,5.69,328000,1866830,-0.42,,135373800,87,,
2008-09-16_5455,2008-09-16,5455,訊利電,tpex,9.09,9.09,9.09,9.09,108000,981720,-0.68,down,36500000,37,,
2008-09-16_5457,2008-09-16,5457,宣德,tpex,3.06,3.15,3.06,3.06,743000,2275320,-0.22,,158987592,88,,
2008-09-16_5460,2008-09-16,5460,同協,tpex,10.10,10.75,10.10,10.30,472000,4817650,-0.55,,68925743,125,,
2008-09-16_5464,2008-09-16,5464,霖宏,tpex,21.80,21.80,20.90,20.90,153000,3220250,-1.55,,60000000,71,,
2008-09-16_5465,2008-09-16,5465,富驊,tpex,2.75,2.79,2.73,2.75,343000,937880,-0.18,,117720000,52,,
2008-09-16_5466,2008-09-16,5466,泰林,tpex,9.20,9.20,9.20,9.20,114000,1048800,-0.69,down,279233450,49,,
2008-09-16_5467,2008-09-16,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-09-16_5468,2008-09-16,5468,台晶,tpex,8.79,9.16,8.79,8.79,42000,370170,-0.66,,78102509,17,,
2008-09-16_5469,2008-09-16,5469,瀚宇博,twse,16.60,16.65,16.60,16.60,1430295,23748996,-1.2,,,361,,
2008-09-16_5471,2008-09-16,5471,松翰,twse,47.35,48.00,47.35,47.35,1220867,57872138,-3.55,,,661,,
2008-09-16_5474,2008-09-16,5474,聰泰,tpex,20.60,22.20,20.60,22.20,393000,8157850,0.05,,33729787,159,,
2008-09-16_5475,2008-09-16,5475,德宏,tpex,3.46,3.64,3.46,3.46,522000,1809440,-0.26,,172370375,72,,
