key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-14_9908,2005-09-14,9908,大台北,twse,12.50,12.50,12.25,12.50,195005,2416162,0.0,,,56,,
2005-09-14_9910,2005-09-14,9910,豐泰,twse,35.20,35.70,35.20,35.60,246421,8735744,0.4,,,96,,
2005-09-14_9911,2005-09-14,9911,櫻花,twse,8.34,8.50,8.29,8.37,1977607,16608958,0.05,,,525,,
2005-09-14_9912,2005-09-14,9912,偉聯,twse,7.80,7.88,7.21,7.69,441019,3284535,-0.01,,,119,,
2005-09-14_9914,2005-09-14,9914,美利達,twse,23.00,23.55,22.50,22.70,6903282,159952788,-0.15,,,2021,,
2005-09-14_9915,2005-09-14,9915,億豐,twse,37.70,37.70,36.60,36.80,795453,29554420,-0.8,,,250,,
2005-09-14_9917,2005-09-14,9917,中保科,twse,44.60,45.60,44.60,45.50,125000,5645250,0.0,,,86,,
2005-09-14_9918,2005-09-14,9918,欣天然,twse,,,,,24,439,0.0,,,2,無成交,
2005-09-14_9919,2005-09-14,9919,康那香,twse,12.70,12.80,12.70,12.70,40593,516422,-0.15,,,26,,
2005-09-14_9921,2005-09-14,9921,巨大,twse,55.20,55.20,55.00,55.10,91276,5029357,-0.1,,,49,,
2005-09-14_9922,2005-09-14,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_9924,2005-09-14,9924,福興,twse,35.05,35.80,34.90,35.75,160002,5646069,0.7,,,58,,
2005-09-14_9925,2005-09-14,9925,新保,twse,19.60,19.70,19.60,19.65,2230638,43825278,0.05,,,286,,
2005-09-14_9926,2005-09-14,9926,新海,twse,14.15,14.15,14.10,14.10,8005,113020,0.0,,,4,,
2005-09-14_9927,2005-09-14,9927,泰銘,twse,26.20,26.20,25.60,25.70,1524143,39426240,-0.6,,,502,,
2005-09-14_9928,2005-09-14,9928,中視,twse,10.30,10.30,10.10,10.10,135010,1369801,-0.15,,,30,,
2005-09-14_9929,2005-09-14,9929,秋雨,twse,4.60,4.65,4.50,4.50,99956,456854,0.05,,,34,,
2005-09-14_9930,2005-09-14,9930,中聯資源,twse,29.10,29.10,28.90,29.10,155632,4511045,0.0,,,68,,
2005-09-14_9931,2005-09-14,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-14_9933,2005-09-14,9933,中鼎,twse,17.00,17.25,16.95,17.00,444165,7552589,0.0,,,146,,
2005-09-14_9934,2005-09-14,9934,成霖,twse,29.20,29.40,28.80,29.00,39160,1138047,-0.2,,,30,,
2005-09-14_9935,2005-09-14,9935,慶豐富,twse,9.65,9.71,9.52,9.70,215104,2077509,0.0,,,56,,
2005-09-14_9937,2005-09-14,9937,全國,twse,24.05,24.20,24.00,24.00,24000,577750,0.0,,,16,,
2005-09-14_9938,2005-09-14,9938,百和,twse,19.80,19.95,19.40,19.50,427500,8385975,-0.35,,,138,,
2005-09-14_9939,2005-09-14,9939,宏全,twse,20.90,21.40,20.70,21.10,517889,10924196,0.45,,,242,,
2005-09-14_9940,2005-09-14,9940,信義,twse,55.00,55.00,54.00,54.20,169833,9212963,-0.9,,,114,,
2005-09-14_9941,2005-09-14,9941,裕融,twse,28.35,28.35,27.70,27.85,588312,16447848,-0.5,,,183,,
2005-09-14_9942,2005-09-14,9942,茂順,twse,30.50,30.50,30.10,30.40,104000,3148800,0.05,,,42,,
2005-09-14_9943,2005-09-14,9943,好樂迪,twse,22.40,22.55,22.05,22.05,152000,3379650,-0.3,,,39,,
2005-09-14_9944,2005-09-14,9944,新麗,twse,16.85,17.00,16.70,16.80,489000,8210900,0.0,,,112,,
2005-09-14_9945,2005-09-14,9945,潤泰新,twse,7.43,7.43,7.27,7.30,997028,7297895,-0.07,,,137,,
