key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-20_9902,2006-02-20,9902,台火,twse,5.70,5.79,5.60,5.70,158083,893408,-0.13,,,76,,
2006-02-20_9904,2006-02-20,9904,寶成,twse,23.20,23.50,23.20,23.30,6096118,142400619,0.25,,,1594,,
2006-02-20_9905,2006-02-20,9905,大華,twse,13.65,13.80,13.65,13.75,244001,3345361,0.1,,,71,,
2006-02-20_9906,2006-02-20,9906,欣巴巴,twse,1.01,1.02,1.01,1.02,123445,125848,-0.06,,,7,,
2006-02-20_9907,2006-02-20,9907,統一實,twse,6.68,6.72,6.57,6.57,1181275,7839068,-0.09,,,244,,
2006-02-20_9908,2006-02-20,9908,大台北,twse,11.90,11.95,11.85,11.95,631475,7490601,0.05,,,88,,
2006-02-20_9910,2006-02-20,9910,豐泰,twse,34.85,35.50,34.85,35.10,155588,5455267,0.2,,,49,,
2006-02-20_9911,2006-02-20,9911,櫻花,twse,6.70,6.70,6.60,6.63,115774,769015,-0.07,,,54,,
2006-02-20_9912,2006-02-20,9912,偉聯,twse,6.70,6.83,6.69,6.83,43903,295034,0.11,,,26,,
2006-02-20_9914,2006-02-20,9914,美利達,twse,20.40,20.55,20.40,20.40,793794,16230586,-0.15,,,188,,
2006-02-20_9915,2006-02-20,9915,億豐,twse,41.40,41.40,40.65,40.70,136241,5584609,-0.45,,,82,,
2006-02-20_9917,2006-02-20,9917,中保科,twse,52.10,54.00,52.10,53.90,373101,19930190,0.4,,,111,,
2006-02-20_9918,2006-02-20,9918,欣天然,twse,18.65,18.90,18.65,18.90,2688,50414,0.2,,,7,,
2006-02-20_9919,2006-02-20,9919,康那香,twse,14.10,14.50,14.00,14.10,1487603,21124404,0.3,,,375,,
2006-02-20_9921,2006-02-20,9921,巨大,twse,62.00,62.20,61.70,61.70,222683,13798599,-0.2,,,92,,
2006-02-20_9922,2006-02-20,9922,優美,twse,0.51,0.51,0.45,0.45,14000,6370,-0.03,,,5,,
2006-02-20_9924,2006-02-20,9924,福興,twse,35.20,35.60,35.10,35.10,125717,4430206,-0.1,,,60,,
2006-02-20_9925,2006-02-20,9925,新保,twse,23.75,23.75,23.55,23.70,162406,3843439,-0.05,,,88,,
2006-02-20_9926,2006-02-20,9926,新海,twse,13.95,13.95,13.95,13.95,2680,37281,0.0,flat,,6,,
2006-02-20_9927,2006-02-20,9927,泰銘,twse,24.10,25.25,24.00,25.00,3841364,94961411,1.0,,,1057,,
2006-02-20_9928,2006-02-20,9928,中視,twse,10.15,10.25,10.10,10.25,136635,1390710,0.1,,,58,,
2006-02-20_9929,2006-02-20,9929,秋雨,twse,3.98,4.00,3.96,3.96,164261,652382,-0.04,,,41,,
2006-02-20_9930,2006-02-20,9930,中聯資源,twse,25.35,25.40,25.30,25.40,52027,1319080,0.05,,,27,,
2006-02-20_9931,2006-02-20,9931,欣高,twse,,,,,1,11,0.0,,,1,無成交,
2006-02-20_9933,2006-02-20,9933,中鼎,twse,15.90,16.45,15.60,16.20,2800168,45156288,0.3,,,776,,
2006-02-20_9934,2006-02-20,9934,成霖,twse,28.80,28.90,28.35,28.70,442883,12690563,0.1,,,172,,
2006-02-20_9935,2006-02-20,9935,慶豐富,twse,8.49,8.60,8.49,8.59,226159,1937067,0.0,,,45,,
2006-02-20_9937,2006-02-20,9937,全國,twse,23.50,23.65,23.50,23.50,58724,1380118,0.0,,,25,,
2006-02-20_9938,2006-02-20,9938,百和,twse,21.50,21.60,21.30,21.50,581052,12445506,0.0,,,199,,
2006-02-20_9939,2006-02-20,9939,宏全,twse,22.55,22.80,22.20,22.80,1345602,30104704,0.1,,,390,,
2006-02-20_9940,2006-02-20,9940,信義,twse,58.10,58.10,57.30,57.30,85100,4891900,-0.8,,,66,,
2006-02-20_9941,2006-02-20,9941,裕融,twse,27.50,27.50,27.35,27.35,84092,2303505,-0.05,,,38,,
2006-02-20_9942,2006-02-20,9942,茂順,twse,28.80,28.80,28.50,28.80,50263,1437394,0.0,,,25,,
2006-02-20_9943,2006-02-20,9943,好樂迪,twse,20.15,20.15,20.05,20.15,295000,5928348,0.0,,,77,,
2006-02-20_9944,2006-02-20,9944,新麗,twse,16.70,16.95,16.65,16.65,410317,6879829,-0.05,,,95,,
2006-02-20_9945,2006-02-20,9945,潤泰新,twse,7.31,7.35,7.26,7.33,951001,6929825,0.0,,,107,,
