key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-21_3260,2012-11-21,3260,威剛,tpex,27.50,27.90,27.15,27.35,931000,25549550,-0.35,,225783906,456,,
2012-11-21_3264,2012-11-21,3264,欣銓,tpex,18.40,18.40,18.10,18.15,389000,7095700,-0.05,,461395515,221,,
2012-11-21_3265,2012-11-21,3265,台星科,tpex,32.80,32.85,32.10,32.20,648000,21089750,-0.20,,136261659,310,,
2012-11-21_3266,2012-11-21,3266,昇陽開,tpex,22.20,22.30,22.15,22.20,155000,3445700,-0.15,,123154309,61,,
2012-11-21_3268,2012-11-21,3268,海德威,tpex,7.39,7.45,6.97,7.20,20000,144340,-0.18,,30666304,17,,
2012-11-21_3276,2012-11-21,3276,宇環,tpex,12.50,12.50,12.30,12.30,145000,1807000,-0.20,,69712666,17,,
2012-11-21_3284,2012-11-21,3284,太普高,tpex,12.90,12.95,12.55,12.90,485000,6204650,0.10,,53390288,148,,
2012-11-21_3285,2012-11-21,3285,微端,tpex,15.90,15.95,14.90,14.95,218000,3347050,-0.80,,44109324,124,,
2012-11-21_3287,2012-11-21,3287,廣寰科,tpex,7.10,7.10,7.05,7.05,6000,42450,-0.05,,43970483,3,,
2012-11-21_3288,2012-11-21,3288,點晶,tpex,16.90,16.90,16.70,16.90,31000,521950,0.00,,49778148,17,,
2012-11-21_3289,2012-11-21,3289,宜特,tpex,24.20,24.20,23.25,23.25,83000,1957250,-0.85,,44707539,52,,
2012-11-21_3290,2012-11-21,3290,東浦,tpex,10.15,10.35,9.96,10.00,117000,1187400,-0.35,,74319000,51,,
2012-11-21_3291,2012-11-21,3291,遠翔科,tpex,29.55,29.90,29.50,29.55,96000,2847450,0.00,,34858400,48,,
2012-11-21_3293,2012-11-21,3293,鈊象,tpex,100.00,102.00,100.00,101.50,103000,10429500,1.50,,69476390,87,,
2012-11-21_3294,2012-11-21,3294,英濟,tpex,11.30,11.70,11.15,11.60,207000,2402200,0.30,,136211121,81,,
2012-11-21_3296,2012-11-21,3296,勝德,twse,19.75,20.00,19.20,19.20,483150,9539415,-0.55,,,161,,
2012-11-21_3297,2012-11-21,3297,杭特,tpex,18.50,18.50,18.40,18.40,16000,294600,0.05,,35031245,13,,
2012-11-21_3299,2012-11-21,3299,帛漢,tpex,25.90,25.90,25.60,25.70,53000,1359200,-0.10,,50385385,33,,
2012-11-21_3303,2012-11-21,3303,岱稜,tpex,17.20,18.40,17.10,17.80,4225000,75349750,0.60,,90223419,1855,,
2012-11-21_3305,2012-11-21,3305,昇貿,twse,29.80,30.00,29.00,29.00,221170,6500263,-0.8,,,186,,
2012-11-21_3306,2012-11-21,3306,鼎天,tpex,19.25,19.35,19.10,19.10,37000,709500,-0.25,,50607702,21,,
2012-11-21_3308,2012-11-21,3308,聯德,twse,6.23,6.23,6.19,6.19,30855,191273,-0.14,,,13,,
2012-11-21_3310,2012-11-21,3310,佳穎,tpex,16.00,16.00,15.20,15.35,76000,1177300,-0.35,,36691710,31,,
2012-11-21_3311,2012-11-21,3311,閎暉,twse,44.20,44.20,43.00,43.00,368060,15916948,-0.75,,,247,,
2012-11-21_3312,2012-11-21,3312,弘憶股,twse,9.81,9.81,9.69,9.69,10200,99200,0.0,,,10,,
2012-11-21_3313,2012-11-21,3313,斐成,tpex,9.25,9.25,8.65,8.65,235000,2099420,-0.60,,83684196,102,,
2012-11-21_3315,2012-11-21,3315,宣昶,twse,17.90,17.90,17.40,17.50,21201,372267,-0.3,,,21,,
2012-11-21_3317,2012-11-21,3317,尼克森,tpex,11.50,11.65,11.45,11.45,68000,783350,-0.20,,61251550,42,,
2012-11-21_3322,2012-11-21,3322,建舜電,tpex,7.81,7.96,7.81,7.94,11000,86750,-0.03,,83161200,4,,
2012-11-21_3323,2012-11-21,3323,加百裕,tpex,17.00,17.00,16.65,16.65,304000,5111000,-0.30,,98989914,180,,
2012-11-21_3324,2012-11-21,3324,雙鴻,tpex,25.60,25.90,25.20,25.50,506000,12914600,-0.10,,63446587,282,,
2012-11-21_3325,2012-11-21,3325,旭品,tpex,14.80,14.80,14.30,14.30,108000,1564600,-0.55,,67097656,50,,
2012-11-21_3332,2012-11-21,3332,幸康,tpex,36.00,36.00,35.30,35.30,13000,462450,-1.20,,48104246,13,,
2012-11-21_3339,2012-11-21,3339,泰谷,tpex,11.20,11.55,11.15,11.15,225000,2555400,-0.05,,275304842,131,,
2012-11-21_3354,2012-11-21,3354,律勝,tpex,9.04,9.18,9.02,9.18,5000,45320,-0.10,,82020436,4,,
2012-11-21_3356,2012-11-21,3356,奇偶,twse,113.00,113.00,111.50,111.50,54490,6099130,-1.5,,,61,,
2012-11-21_3360,2012-11-21,3360,尚立,tpex,8.00,8.00,7.82,7.82,12000,94930,-0.18,,52802400,9,,
2012-11-21_3362,2012-11-21,3362,先進光,tpex,37.65,37.95,36.80,37.40,12000,445300,-0.20,,77965000,11,,
2012-11-21_3363,2012-11-21,3363,上詮,tpex,22.10,22.10,21.80,21.80,101000,2220800,-0.30,,60404080,51,,
2012-11-21_3372,2012-11-21,3372,典範,tpex,4.15,4.15,4.04,4.06,268000,1089780,-0.05,,302500000,74,,
2012-11-21_3373,2012-11-21,3373,熱映,tpex,56.10,57.10,55.70,56.10,275000,15496100,0.00,,32091914,211,,
2012-11-21_3376,2012-11-21,3376,新日興,twse,93.20,94.00,90.70,90.70,655414,60104447,-2.5,,,462,,
2012-11-21_3379,2012-11-21,3379,彬台,tpex,45.35,45.70,44.60,44.60,94000,4248500,-0.65,,32861894,69,,
2012-11-21_3380,2012-11-21,3380,明泰,twse,16.70,16.70,16.40,16.50,698601,11527014,-0.2,,,308,,
2012-11-21_3383,2012-11-21,3383,新世紀,twse,18.85,19.35,18.85,18.90,1595425,30509026,-0.2,,,810,,
2012-11-21_3388,2012-11-21,3388,崇越電,tpex,59.00,59.50,58.60,59.00,40000,2359900,0.00,,62000000,21,,
2012-11-21_3390,2012-11-21,3390,旭軟,tpex,37.30,37.60,37.15,37.25,244000,9110300,-0.05,,59946303,137,,
2012-11-21_3402,2012-11-21,3402,漢科,tpex,11.80,11.85,11.70,11.80,56000,660050,-0.05,,73660692,31,,
2012-11-21_3406,2012-11-21,3406,玉晶光,twse,206.50,207.00,198.00,204.50,5037410,1019268845,-2.0,,,3924,,
2012-11-21_3416,2012-11-21,3416,融程電,tpex,40.70,40.70,39.60,39.90,20000,796800,-0.50,,46340351,17,,
2012-11-21_3419,2012-11-21,3419,譁裕,twse,15.00,15.15,14.60,14.60,262198,3860109,-0.3,,,116,,
2012-11-21_3428,2012-11-21,3428,光燿科,tpex,25.30,25.60,23.50,23.50,132000,3229750,-1.70,,72500000,100,,
2012-11-21_3431,2012-11-21,3431,長天,tpex,9.07,9.07,8.70,8.70,30000,262880,-0.25,,47320533,10,,
2012-11-21_3432,2012-11-21,3432,台端,twse,8.80,9.19,8.75,8.75,90000,799330,-0.44,,,37,,
2012-11-21_3434,2012-11-21,3434,哲固,tpex,8.41,8.41,8.41,8.41,2000,16820,-0.19,down,32800000,2,,
2012-11-21_3438,2012-11-21,3438,類比科,tpex,28.30,28.80,28.05,28.20,77000,2176150,-0.10,,38615110,53,,
2012-11-21_3441,2012-11-21,3441,聯一光,tpex,33.05,33.50,32.70,32.95,210000,6961850,-0.10,,38873708,135,,
2012-11-21_3443,2012-11-21,3443,創意,twse,90.60,90.60,87.00,88.60,1447467,128352912,-1.9,,,982,,
2012-11-21_3444,2012-11-21,3444,利機,tpex,13.95,14.00,13.80,14.00,28000,388000,0.00,,39114586,12,,
2012-11-21_3450,2012-11-21,3450,聯鈞,twse,39.30,40.60,39.25,39.50,1638492,65190785,0.2,,,1135,,
2012-11-21_3452,2012-11-21,3452,益通,tpex,9.96,10.00,9.75,9.82,448000,4419190,-0.06,,479449742,200,,
2012-11-21_3454,2012-11-21,3454,晶睿,twse,95.50,95.80,93.60,94.20,639701,60447878,-1.3,,,483,,
2012-11-21_3455,2012-11-21,3455,由田,tpex,16.10,16.90,16.10,16.25,145000,2392400,-0.15,,60590250,96,,
2012-11-21_3465,2012-11-21,3465,祥業,tpex,5.28,5.28,5.11,5.12,14000,72130,0.02,,28409807,8,,
2012-11-21_3466,2012-11-21,3466,致振,tpex,19.00,19.00,18.85,18.85,9000,170400,-0.10,,62377573,8,,
2012-11-21_3474,2012-11-21,3474,華亞科,twse,2.00,2.15,1.97,2.09,12941560,26264090,-0.02,,,1390,,
2012-11-21_3479,2012-11-21,3479,安勤,tpex,36.85,37.20,36.50,36.55,301000,11074600,-0.40,,46326088,117,,
2012-11-21_3481,2012-11-21,3481,群創,twse,11.20,11.25,10.85,10.95,45124954,497191916,-0.15,,,7559,,
2012-11-21_3483,2012-11-21,3483,力致,tpex,27.20,27.45,26.85,27.20,50000,1356200,0.00,,48960000,29,,
2012-11-21_3484,2012-11-21,3484,崧騰,tpex,15.35,15.35,15.30,15.30,8000,122750,-0.25,,59318032,7,,
2012-11-21_3489,2012-11-21,3489,筌寶,tpex,15.00,15.00,13.60,13.75,1212000,17039750,-0.85,,52850670,385,,
2012-11-21_3490,2012-11-21,3490,單井,tpex,16.70,17.00,16.70,16.70,31000,519400,0.00,,34970690,16,,
2012-11-21_3491,2012-11-21,3491,昇達科,tpex,44.50,44.50,43.80,43.80,147000,6479700,-0.60,,44860783,109,,
2012-11-21_3494,2012-11-21,3494,誠研,twse,11.85,11.85,11.50,11.50,216197,2525015,-0.4,,,77,,
2012-11-21_3498,2012-11-21,3498,陽程,tpex,22.45,23.00,21.80,23.00,134000,3031900,0.05,,67894164,68,,
2012-11-21_3499,2012-11-21,3499,環天科,tpex,9.10,9.20,9.00,9.00,8000,72530,-0.20,,58335596,8,,
2012-11-21_3501,2012-11-21,3501,維熹,twse,39.80,39.95,39.50,39.50,45000,1784150,-0.1,,,35,,
2012-11-21_3504,2012-11-21,3504,揚明光,twse,68.00,68.50,65.70,65.70,495300,33321460,-2.3,,,401,,
2012-11-21_3508,2012-11-21,3508,位速,tpex,64.70,65.30,63.60,64.30,1038000,66825300,-0.30,,92837737,712,,
2012-11-21_3511,2012-11-21,3511,矽瑪,tpex,18.15,18.15,17.60,17.60,81000,1448800,-0.55,,38779050,45,,
2012-11-21_3512,2012-11-21,3512,能緹,tpex,7.31,7.31,7.30,7.31,6000,43840,-0.20,,44000000,5,,
2012-11-21_3514,2012-11-21,3514,昱晶,twse,22.80,23.30,22.55,23.00,2955771,67693759,0.25,,,1345,,
2012-11-21_3515,2012-11-21,3515,華擎,twse,97.20,97.50,96.00,96.00,50000,4833000,-1.5,,,50,,
2012-11-21_3516,2012-11-21,3516,亞帝歐,tpex,8.85,8.90,8.70,8.70,23000,202850,-0.15,,76013650,14,,
2012-11-21_3518,2012-11-21,3518,柏騰,twse,34.30,34.55,33.90,34.05,58583,2001161,-0.6,,,39,,
2012-11-21_3519,2012-11-21,3519,綠能,twse,18.80,19.20,18.00,18.10,8896833,165547494,-0.7,,,3338,,
2012-11-21_3520,2012-11-21,3520,振維,tpex,10.40,10.55,9.72,9.72,29000,297030,-0.73,,51266564,19,,
2012-11-21_3521,2012-11-21,3521,鴻翊,tpex,19.90,19.90,19.00,19.00,24000,464650,-1.00,,31647575,13,,
2012-11-21_3522,2012-11-21,3522,宏森,tpex,11.90,12.35,11.85,12.25,270000,3255600,0.35,,47292000,112,,
2012-11-21_3523,2012-11-21,3523,迎輝,tpex,24.50,24.60,24.10,24.60,29000,708700,-0.30,,97935560,18,,
2012-11-21_3526,2012-11-21,3526,凡甲,tpex,29.80,30.10,29.00,29.05,72000,2108800,-0.65,,60971629,45,,
2012-11-21_3527,2012-11-21,3527,聚積,tpex,97.20,99.50,96.70,97.70,239000,23507300,1.20,,33156398,207,,
2012-11-21_3528,2012-11-21,3528,安馳,tpex,25.35,25.45,25.00,25.20,37000,930250,-0.15,,50813133,27,,
2012-11-21_3529,2012-11-21,3529,力旺,tpex,52.20,53.70,51.90,52.50,501000,26351200,0.40,,76809742,353,,
2012-11-21_3531,2012-11-21,3531,先益,tpex,20.00,20.10,19.20,19.40,58000,1140750,-0.60,,61175011,43,,
2012-11-21_3532,2012-11-21,3532,台勝科,twse,28.10,28.90,27.15,27.30,149400,4149970,-0.8,,,98,,
2012-11-21_3533,2012-11-21,3533,嘉澤,twse,82.60,83.20,80.50,81.00,761045,62035972,-1.6,,,562,,
2012-11-21_3535,2012-11-21,3535,晶彩科,twse,8.94,9.10,8.50,8.60,556002,4896246,-0.34,,,167,,
2012-11-21_3536,2012-11-21,3536,誠創,twse,7.73,7.98,7.53,7.98,67999,527121,0.25,,,40,,
2012-11-21_3537,2012-11-21,3537,堡達,tpex,23.35,23.35,23.00,23.00,21000,485450,-0.50,,46376400,9,,
2012-11-21_3540,2012-11-21,3540,曜越,tpex,13.50,13.55,13.30,13.30,81000,1091150,-0.20,,60960370,39,,
2012-11-21_3541,2012-11-21,3541,西柏,tpex,27.50,27.70,27.50,27.70,6000,165600,0.20,,38088492,4,,
2012-11-21_3545,2012-11-21,3545,敦泰,twse,32.65,32.65,32.15,32.55,1046050,33959820,0.15,,,569,,
2012-11-21_3546,2012-11-21,3546,宇峻,tpex,47.30,47.60,45.70,46.70,114000,5292650,-0.55,,34421424,87,,
2012-11-21_3548,2012-11-21,3548,兆利,tpex,23.10,23.45,22.80,23.15,441000,10188050,0.15,,50551398,294,,
2012-11-21_3550,2012-11-21,3550,聯穎,twse,11.60,11.60,11.20,11.25,29000,330700,-0.65,,,20,,
2012-11-21_3551,2012-11-21,3551,世禾,tpex,33.60,33.70,33.40,33.60,31000,1041100,-0.10,,56826431,12,,
2012-11-21_3552,2012-11-21,3552,同致,tpex,65.00,65.10,63.10,63.90,93000,5992000,-1.50,,71737438,61,,
2012-11-21_3553,2012-11-21,3553,力積,tpex,12.30,12.70,12.25,12.25,162000,2007150,-0.05,,64132844,104,,
2012-11-21_3555,2012-11-21,3555,擎泰,tpex,22.80,24.30,22.60,24.30,1923000,46133500,1.55,,64935609,864,,
2012-11-21_3556,2012-11-21,3556,禾瑞亞,tpex,50.40,51.00,50.00,50.70,317000,16010800,0.30,,48234130,244,,
2012-11-21_3557,2012-11-21,3557,嘉威,twse,7.85,7.90,7.70,7.81,173345,1353693,-0.09,,,72,,
2012-11-21_3559,2012-11-21,3559,全智科,twse,14.75,14.95,14.75,14.80,401727,5961308,-0.05,,,148,,
2012-11-21_3561,2012-11-21,3561,昇陽光電,twse,15.85,16.20,15.45,15.90,3643350,57806028,0.1,,,1447,,
2012-11-21_3562,2012-11-21,3562,頂晶科,tpex,9.20,9.20,9.20,9.20,7000,64400,0.00,flat,52360000,4,,
2012-11-21_3563,2012-11-21,3563,牧德,tpex,34.40,34.70,34.15,34.50,128000,4395000,0.20,,33734758,72,,
2012-11-21_3567,2012-11-21,3567,逸昌,tpex,8.40,8.40,8.20,8.38,61000,504340,0.02,,40000000,21,,
2012-11-21_3570,2012-11-21,3570,大塚,tpex,37.95,37.95,37.10,37.55,4000,150500,-0.45,,17097000,4,,
2012-11-21_3573,2012-11-21,3573,穎台,twse,38.95,39.25,37.80,37.80,497762,19115777,-1.35,,,324,,
2012-11-21_3576,2012-11-21,3576,聯合再生,twse,15.75,16.30,15.60,15.65,14137841,224869973,-0.1,,,5289,,
2012-11-21_3577,2012-11-21,3577,泓格,tpex,24.10,24.75,24.10,24.50,23000,561600,0.10,,43689403,20,,
2012-11-21_3579,2012-11-21,3579,尚志,twse,20.80,21.00,20.10,20.10,513119,10477018,-0.5,,,294,,
2012-11-21_3580,2012-11-21,3580,友威科,tpex,8.90,9.00,8.62,8.62,32000,280950,-0.28,,44706657,18,,
2012-11-21_3582,2012-11-21,3582,凌耀,tpex,174.00,178.00,174.00,176.50,548000,96567000,2.50,,35895188,416,,
2012-11-21_3584,2012-11-21,3584,介面,twse,20.85,21.50,20.65,20.70,3404312,72289706,-0.55,,,1349,,
2012-11-21_3587,2012-11-21,3587,閎康,tpex,41.60,42.95,40.05,41.00,761000,31382000,-0.50,,43113157,498,,
2012-11-21_3588,2012-11-21,3588,通嘉,twse,44.00,44.00,42.35,42.40,59158,2566617,-1.5,,,57,,
2012-11-21_3591,2012-11-21,3591,艾笛森,twse,32.60,34.50,32.60,33.15,846131,28616383,0.55,,,592,,
2012-11-21_3593,2012-11-21,3593,力銘,twse,10.80,11.35,10.80,11.25,186201,2067681,-0.15,,,100,,
2012-11-21_3596,2012-11-21,3596,智易,twse,23.70,24.10,23.55,23.65,194361,4609097,-0.15,,,104,,
2012-11-21_3598,2012-11-21,3598,奕力,twse,85.40,86.40,84.60,85.60,1085000,92634397,0.6,,,866,,
2012-11-21_3599,2012-11-21,3599,旺能,twse,11.90,11.90,11.25,11.50,2343887,27217310,0.3,,,842,,
2012-11-21_3605,2012-11-21,3605,宏致,twse,36.20,37.20,36.00,36.55,327000,11944700,-0.15,,,184,,
2012-11-21_3607,2012-11-21,3607,谷崧,twse,52.50,53.00,51.00,51.40,422500,22021799,-1.1,,,226,,
2012-11-21_3609,2012-11-21,3609,東林,tpex,13.15,13.20,12.75,12.75,58000,748050,-0.95,,31346387,30,,
2012-11-21_3611,2012-11-21,3611,鼎翰,tpex,81.00,81.80,80.80,80.80,36000,2922800,-0.20,,34075000,26,,
2012-11-21_3615,2012-11-21,3615,安可,tpex,46.20,46.80,44.60,45.65,998000,45783900,-0.55,,50584512,655,,
2012-11-21_3617,2012-11-21,3617,碩天,twse,50.90,50.90,49.50,49.50,58000,2893250,-0.8,,,49,,
2012-11-21_3622,2012-11-21,3622,洋華,twse,58.50,58.80,56.60,58.20,1626088,93627819,0.0,,,1089,,
2012-11-21_3623,2012-11-21,3623,富晶通,tpex,9.20,9.20,8.92,8.92,55000,499310,-0.24,,57175000,27,,
2012-11-21_3624,2012-11-21,3624,光頡,tpex,20.75,21.30,20.70,20.75,583000,12288250,0.05,,86691842,278,,
2012-11-21_3625,2012-11-21,3625,西勝,tpex,9.78,9.95,9.65,9.84,36000,351730,-0.11,,56078000,22,,
2012-11-21_3628,2012-11-21,3628,盈正,tpex,40.00,40.00,39.00,39.00,33000,1304600,-0.85,,45000000,32,,
2012-11-21_3629,2012-11-21,3629,卓韋,tpex,9.75,9.75,8.96,9.29,52000,480780,-0.34,,38411600,35,,
2012-11-21_3630,2012-11-21,3630,新鉅科,tpex,42.00,42.25,41.75,42.00,191000,8014800,0.00,,86644960,124,,
2012-11-21_3631,2012-11-21,3631,晟楠,tpex,27.70,27.70,26.65,26.70,153000,4108300,-1.00,,74142044,40,,
2012-11-21_3632,2012-11-21,3632,研勤,tpex,20.40,20.45,19.65,19.65,119000,2377250,-0.75,,27410344,84,,
2012-11-21_3638,2012-11-21,3638,F-IML,twse,88.90,89.30,88.20,88.80,557360,49501223,-0.1,,,389,,
2012-11-21_3642,2012-11-21,3642,駿熠電,tpex,17.75,17.80,17.15,17.15,85000,1476100,-0.50,,33754050,50,,
2012-11-21_3645,2012-11-21,3645,達邁,twse,30.55,30.65,30.20,30.25,234000,7110150,-0.3,,,108,,
2012-11-21_3646,2012-11-21,3646,艾恩特,tpex,32.50,32.50,31.30,31.45,50000,1589750,-1.00,,38451371,22,,
2012-11-21_3652,2012-11-21,3652,精聯,tpex,15.80,16.00,15.60,15.60,8000,125400,-0.45,,47600000,6,,
2012-11-21_3653,2012-11-21,3653,健策,twse,58.30,58.30,55.00,56.00,599583,33695714,-2.0,,,452,,
2012-11-21_3658,2012-11-21,3658,漢微科,tpex,566.00,567.00,555.00,560.00,153000,85493000,-8.00,,66000000,138,,
2012-11-21_3662,2012-11-21,3662,樂陞,tpex,59.30,60.50,59.30,60.50,61000,3649100,1.20,,26841416,40,,
2012-11-21_3663,2012-11-21,3663,鑫科,tpex,22.10,23.20,21.80,22.40,1361000,30512800,0.40,,56182828,768,,
2012-11-21_3664,2012-11-21,3664,F-安瑞,tpex,11.65,11.75,11.50,11.50,47000,547050,-0.15,,70211024,27,,
2012-11-21_3665,2012-11-21,3665,貿聯-KY,twse,29.95,30.30,29.80,29.85,141060,4232850,0.0,,,80,,
2012-11-21_3669,2012-11-21,3669,圓展,twse,18.15,18.15,17.90,17.95,16000,287450,-0.2,,,9,,
2012-11-21_3673,2012-11-21,3673,TPK-KY,twse,410.00,416.00,409.00,416.00,3481036,1436942438,8.0,,,2678,,
2012-11-21_3675,2012-11-21,3675,德微,tpex,17.55,18.00,17.55,18.00,46000,817800,0.45,,44277250,32,,
2012-11-21_3679,2012-11-21,3679,新至陞,twse,46.00,46.10,44.25,44.30,352500,15869900,-1.7,,,272,,
2012-11-21_3680,2012-11-21,3680,家登,tpex,61.30,61.50,60.50,61.30,219000,13346900,0.20,,54313550,148,,
2012-11-21_3685,2012-11-21,3685,政翔,tpex,18.00,18.45,18.00,18.35,42000,764150,0.00,,40248848,34,,
2012-11-21_3686,2012-11-21,3686,達能,twse,10.70,10.85,10.50,10.70,1727280,18436827,0.05,,,745,,
2012-11-21_3687,2012-11-21,3687,歐買尬,tpex,116.50,120.00,116.00,119.50,923000,109273500,3.50,,30059572,717,,
2012-11-21_3689,2012-11-21,3689,湧德,tpex,53.00,53.30,52.00,52.10,322000,16948700,-0.90,,67597069,241,,
2012-11-21_3691,2012-11-21,3691,碩禾,tpex,215.00,218.00,213.00,215.50,214000,46023500,0.50,,44125476,181,,
2012-11-21_3694,2012-11-21,3694,海華,twse,19.00,19.15,17.60,17.60,947000,16903750,-1.3,,,349,,
2012-11-21_3697,2012-11-21,3697,F-晨星,twse,235.50,236.00,231.00,235.50,2292303,536342008,1.0,,,1429,,
2012-11-21_3698,2012-11-21,3698,隆達,twse,20.00,21.40,20.00,20.75,10864752,226085041,0.75,,,2594,,
2012-11-21_3701,2012-11-21,3701,大眾控,twse,9.84,9.84,9.04,9.04,8418,77882,-0.53,,,19,,
2012-11-21_3702,2012-11-21,3702,大聯大,twse,36.20,36.25,34.85,35.90,2906740,103381834,-0.3,,,1658,,
2012-11-21_3703,2012-11-21,3703,欣陸,twse,10.50,10.60,10.40,10.40,392585,4112034,-0.1,,,123,,
2012-11-21_3704,2012-11-21,3704,合勤控,twse,12.25,12.35,11.80,11.85,536359,6455337,-0.4,,,190,,
2012-11-21_3705,2012-11-21,3705,永信,twse,40.15,40.15,39.65,39.75,180001,7156239,-0.35,,,75,,
2012-11-21_4102,2012-11-21,4102,永日,tpex,26.60,27.00,26.35,26.40,144000,3835700,-0.40,,42373443,77,,
2012-11-21_4103,2012-11-21,4103,百略,tpex,57.00,57.00,55.60,55.60,64000,3589100,-0.90,,109996975,47,,
2012-11-21_4104,2012-11-21,4104,佳醫,twse,53.00,53.20,52.00,52.30,187200,9818599,-0.6,,,155,,
2012-11-21_4105,2012-11-21,4105,東洋,tpex,94.00,94.30,92.40,92.50,669000,62243300,-1.10,,213991288,467,,
2012-11-21_4106,2012-11-21,4106,雃博,twse,30.10,30.10,29.50,29.60,228400,6792938,-0.4,,,137,,
2012-11-21_4107,2012-11-21,4107,邦特,tpex,28.10,28.45,27.80,27.80,157000,4400000,-0.40,,78276936,89,,
2012-11-21_4108,2012-11-21,4108,懷特,twse,42.60,43.45,42.05,42.10,3447251,146947442,-1.1,,,2401,,
2012-11-21_4109,2012-11-21,4109,加捷,tpex,16.65,16.70,16.30,16.30,168000,2757150,-0.25,,54841278,96,,
2012-11-21_4111,2012-11-21,4111,濟生,tpex,25.25,25.50,24.40,24.40,538000,13339000,-0.85,,50175212,310,,
2012-11-21_4113,2012-11-21,4113,聯上,tpex,17.30,17.50,17.30,17.30,296000,5143700,0.00,,92158608,127,,
2012-11-21_4114,2012-11-21,4114,健喬,tpex,30.50,30.70,29.80,29.80,593000,17947700,0.00,,90401237,379,,
2012-11-21_4119,2012-11-21,4119,旭富,twse,66.20,66.80,63.50,63.50,329868,21388456,-2.3,,,221,,
2012-11-21_4120,2012-11-21,4120,友華,tpex,42.90,43.15,41.45,41.50,397000,16656250,-1.00,,86747119,246,,
2012-11-21_4121,2012-11-21,4121,優盛,tpex,11.20,11.20,10.80,10.90,244000,2669450,-0.30,,73316764,115,,
2012-11-21_4123,2012-11-21,4123,晟德,tpex,31.35,31.70,31.20,31.50,107000,3356750,0.00,,115559966,58,,
2012-11-21_4126,2012-11-21,4126,太醫,tpex,84.60,84.60,83.40,83.40,212000,17757000,-1.20,,66015217,174,,
2012-11-21_4127,2012-11-21,4127,天良,tpex,19.00,19.30,18.10,18.20,565000,10532950,-0.80,,45760000,324,,
2012-11-21_4128,2012-11-21,4128,中天,tpex,28.10,28.10,27.20,27.20,804000,22186300,-0.50,,326040619,310,,
2012-11-21_4129,2012-11-21,4129,聯合,tpex,33.30,33.35,32.00,32.20,88000,2856050,-0.80,,46362500,63,,
2012-11-21_4130,2012-11-21,4130,健亞,tpex,32.60,32.90,31.55,31.90,1219000,39205000,-0.70,,96948000,807,,
2012-11-21_4131,2012-11-21,4131,晶宇,tpex,15.35,15.35,14.80,15.00,117000,1752400,-0.35,,48291934,95,,
2012-11-21_4133,2012-11-21,4133,亞諾法,twse,41.60,42.80,41.30,42.30,228141,9558156,0.8,,,168,,
2012-11-21_4138,2012-11-21,4138,曜亞,tpex,79.50,79.50,75.30,76.00,145000,11160300,-3.10,,30000000,108,,
2012-11-21_4139,2012-11-21,4139,F-馬光,tpex,109.50,116.50,109.50,114.00,90000,10283000,4.50,,22500000,83,,
2012-11-21_4141,2012-11-21,4141,龍燈-KY,twse,69.90,71.30,69.00,70.00,157000,10966000,0.1,,,80,,
2012-11-21_4142,2012-11-21,4142,國光生,twse,33.25,33.25,32.85,33.20,317300,10487450,0.2,,,168,,
2012-11-21_4144,2012-11-21,4144,康聯-KY,twse,73.00,73.70,67.50,68.40,988400,69657820,-4.0,,,752,,
2012-11-21_4154,2012-11-21,4154,F-康樂,tpex,29.00,29.00,28.00,28.20,158000,4527200,-0.40,,21800000,113,,
2012-11-21_4160,2012-11-21,4160,創源,tpex,40.30,40.30,37.30,37.30,871000,33284150,-2.80,,23533516,681,,
2012-11-21_4162,2012-11-21,4162,智擎,tpex,160.50,160.50,155.00,155.50,855000,134801000,-5.00,,92085000,722,,
2012-11-21_4163,2012-11-21,4163,鐿鈦,tpex,116.50,116.50,108.50,111.00,1536000,172431500,-5.50,,40238000,1176,,
2012-11-21_4164,2012-11-21,4164,承業醫,twse,132.00,132.00,125.50,127.00,2501430,321040040,-3.5,,,1950,,
2012-11-21_4205,2012-11-21,4205,恆義,tpex,35.30,35.35,35.10,35.10,14000,494000,-0.35,,66094875,11,,
2012-11-21_4207,2012-11-21,4207,環泰,tpex,12.90,12.95,12.75,12.75,191000,2449800,-0.15,,133928465,45,,
2012-11-21_4303,2012-11-21,4303,信立,tpex,7.00,7.06,7.00,7.06,114000,800440,0.06,,70000000,34,,
2012-11-21_4304,2012-11-21,4304,勝昱,tpex,5.79,5.80,5.57,5.57,40000,228980,0.00,,59672500,14,,
2012-11-21_4305,2012-11-21,4305,世坤,tpex,24.60,26.30,24.60,26.30,431000,11172200,1.70,,55014000,302,,
2012-11-21_4306,2012-11-21,4306,炎洲,twse,18.55,18.60,18.05,18.20,695132,12793302,0.0,,,354,,
2012-11-21_4401,2012-11-21,4401,東隆興,tpex,23.15,23.30,22.80,23.15,159000,3679400,0.00,,120286286,52,,
2012-11-21_4402,2012-11-21,4402,福大,tpex,7.18,7.18,6.86,6.99,5000,34750,-0.01,,68747403,4,,
2012-11-21_4406,2012-11-21,4406,新昕纖,tpex,5.83,6.08,5.75,5.75,32000,187690,-0.07,,51912000,22,,
2012-11-21_4414,2012-11-21,4414,如興,twse,9.39,9.39,9.08,9.14,96208,876972,0.06,,,41,,
