key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-26_3303,2011-10-26,3303,岱稜,tpex,13.30,13.35,13.10,13.15,82000,1084100,-0.05,,80223419,30,,
2011-10-26_3305,2011-10-26,3305,昇貿,twse,37.10,37.10,36.55,37.05,409840,15132156,-0.15,,,181,,
2011-10-26_3306,2011-10-26,3306,鼎天,tpex,22.25,22.30,21.90,22.15,416000,9204450,-0.20,,72296718,191,,
2011-10-26_3308,2011-10-26,3308,聯德,twse,8.60,8.60,8.50,8.59,20000,170800,-0.01,,,10,,
2011-10-26_3310,2011-10-26,3310,佳穎,tpex,8.00,8.17,7.85,8.01,48000,382990,-0.02,,39712200,24,,
2011-10-26_3311,2011-10-26,3311,閎暉,twse,78.50,83.20,78.40,82.70,6328397,514423621,3.6,,,4218,,
2011-10-26_3312,2011-10-26,3312,弘憶股,twse,10.15,10.50,10.10,10.50,242000,2518200,0.3,,,69,,
2011-10-26_3313,2011-10-26,3313,斐成,tpex,11.20,11.85,11.20,11.85,249000,2888050,0.45,,83684196,91,,
2011-10-26_3315,2011-10-26,3315,宣昶,twse,20.00,20.25,20.00,20.20,53000,1064450,-0.05,,,31,,
2011-10-26_3317,2011-10-26,3317,尼克森,tpex,15.90,16.05,15.75,16.00,144000,2297100,0.10,,61419550,73,,
2011-10-26_3322,2011-10-26,3322,建舜電,tpex,12.25,12.25,12.15,12.20,100000,1219550,-0.05,,83161200,25,,
2011-10-26_3323,2011-10-26,3323,加百裕,tpex,20.30,20.70,20.30,20.50,242000,4948500,0.00,,106950914,121,,
2011-10-26_3324,2011-10-26,3324,雙鴻,tpex,27.75,28.60,27.65,28.20,1469000,41504000,0.45,,62556015,729,,
2011-10-26_3325,2011-10-26,3325,旭品,tpex,25.00,25.20,23.80,24.30,669000,16458350,-0.75,,67097656,357,,
2011-10-26_3332,2011-10-26,3332,幸康,tpex,46.00,46.00,46.00,46.00,29000,1334000,0.00,flat,48104246,11,,
2011-10-26_3339,2011-10-26,3339,泰谷,tpex,16.60,16.75,16.45,16.75,114000,1892900,0.00,,275304842,76,,
2011-10-26_3354,2011-10-26,3354,律勝,tpex,15.10,15.10,14.65,14.70,55000,814500,-0.40,,79934482,30,,
2011-10-26_3356,2011-10-26,3356,奇偶,twse,101.00,102.00,101.00,101.50,218054,22162062,-1.0,,,157,,
2011-10-26_3360,2011-10-26,3360,尚立,tpex,9.90,10.45,9.90,10.45,521000,5332190,0.55,,50288000,130,,
2011-10-26_3362,2011-10-26,3362,先進光,tpex,16.50,16.50,16.40,16.40,27000,444250,-0.25,,77743500,8,,
2011-10-26_3363,2011-10-26,3363,上詮,tpex,26.65,27.75,26.65,27.50,203000,5553100,0.40,,60027080,119,,
2011-10-26_3372,2011-10-26,3372,典範,tpex,4.02,4.09,4.02,4.06,287000,1163670,-0.04,,302500000,88,,
2011-10-26_3373,2011-10-26,3373,熱映,tpex,17.60,17.65,17.60,17.65,10000,176350,0.00,,30393978,5,,
2011-10-26_3376,2011-10-26,3376,新日興,twse,62.50,64.70,61.90,63.60,3891118,247902509,1.0,,,2327,,
2011-10-26_3379,2011-10-26,3379,彬台,tpex,47.80,58.00,47.40,54.00,3154000,159635000,9.60,,31297042,1384,,
2011-10-26_3380,2011-10-26,3380,明泰,twse,21.00,21.35,20.85,21.05,3575048,75682162,0.05,,,1332,,
2011-10-26_3383,2011-10-26,3383,新世紀,twse,45.50,45.90,44.80,45.55,2621467,119327712,0.05,,,1133,,
2011-10-26_3388,2011-10-26,3388,崇越電,tpex,64.00,65.00,63.90,65.00,94000,6046700,0.60,,62000000,51,,
2011-10-26_3389,2011-10-26,3389,志遠,tpex,21.50,21.80,21.20,21.75,322000,6940450,0.15,,73949070,126,,
2011-10-26_3390,2011-10-26,3390,旭軟,tpex,35.10,35.70,35.10,35.70,313000,11133050,0.00,,52801458,148,,
2011-10-26_3402,2011-10-26,3402,漢科,tpex,15.30,15.45,15.30,15.40,63000,967400,0.10,,73660692,32,,
2011-10-26_3406,2011-10-26,3406,玉晶光,twse,210.00,213.00,204.00,213.00,3314342,690739188,1.0,,,2618,,
2011-10-26_3416,2011-10-26,3416,融程電,tpex,49.90,49.90,49.40,49.85,16000,795450,-0.10,,45449070,15,,
2011-10-26_3419,2011-10-26,3419,譁裕,twse,14.60,15.00,14.60,14.60,257882,3791870,-0.3,,,130,,
2011-10-26_3431,2011-10-26,3431,長天,tpex,13.10,13.50,13.10,13.35,155000,2047900,-0.10,,47320533,88,,
2011-10-26_3432,2011-10-26,3432,台端,twse,13.20,13.40,12.95,12.95,146042,1908346,-0.45,,,79,,
2011-10-26_3434,2011-10-26,3434,哲固,tpex,9.30,9.35,9.30,9.35,4000,37350,0.00,,32800000,4,,
2011-10-26_3438,2011-10-26,3438,類比科,tpex,43.80,44.50,43.10,43.40,1245000,54532150,1.50,,38615110,773,,
2011-10-26_3441,2011-10-26,3441,聯一光,tpex,42.05,43.60,42.05,43.60,454000,19518800,-0.80,,31430785,334,,
2011-10-26_3443,2011-10-26,3443,創意,twse,117.00,121.00,116.00,121.00,4749600,568117900,3.0,,,3208,,
2011-10-26_3444,2011-10-26,3444,利機,tpex,22.60,24.30,22.55,24.30,43000,987850,1.45,,37251987,24,,
2011-10-26_3450,2011-10-26,3450,聯鈞,twse,51.20,53.00,51.10,52.40,1262093,66238190,0.6,,,842,,
2011-10-26_3452,2011-10-26,3452,益通,tpex,14.20,14.45,13.70,13.90,3432000,48151850,-0.50,,479449742,1114,,
2011-10-26_3454,2011-10-26,3454,晶睿,twse,63.00,64.90,63.00,64.00,533146,34151756,0.3,,,350,,
2011-10-26_3455,2011-10-26,3455,由田,tpex,33.70,34.30,33.35,34.00,669000,22694200,0.10,,60327250,454,,
2011-10-26_3465,2011-10-26,3465,祥業,tpex,5.29,5.35,5.29,5.35,6000,32040,0.02,,28409807,4,,
2011-10-26_3466,2011-10-26,3466,致振,tpex,23.20,24.00,23.20,23.50,34000,801200,0.00,,62377573,16,,
2011-10-26_3474,2011-10-26,3474,華亞科,twse,4.89,4.92,4.65,4.68,29710084,140206029,-0.32,,,4791,,
2011-10-26_3479,2011-10-26,3479,安勤,tpex,32.20,33.30,32.20,33.30,88000,2897150,1.10,,44367088,52,,
2011-10-26_3481,2011-10-26,3481,群創,twse,11.70,12.20,11.65,12.15,31507205,377703190,0.2,,,6524,,
2011-10-26_3483,2011-10-26,3483,力致,tpex,24.70,25.50,24.60,25.30,372000,9361200,0.25,,48960000,211,,
2011-10-26_3484,2011-10-26,3484,崧騰,tpex,19.00,19.10,18.80,18.95,63000,1193400,-0.10,,55194552,25,,
2011-10-26_3489,2011-10-26,3489,筌寶,tpex,7.99,8.21,7.99,8.06,49000,395570,0.02,,52825670,24,,
2011-10-26_3490,2011-10-26,3490,單井,tpex,19.90,20.65,19.90,20.10,76000,1533250,-0.10,,34970690,53,,
2011-10-26_3491,2011-10-26,3491,昇達科,tpex,39.00,40.50,38.95,40.10,288000,11501100,1.00,,44346683,175,,
2011-10-26_3494,2011-10-26,3494,誠研,twse,24.80,25.05,24.70,24.90,341297,8477322,0.0,,,226,,
2011-10-26_3498,2011-10-26,3498,陽程,tpex,13.00,13.20,12.90,13.00,87000,1140150,-0.05,,68378164,38,,
2011-10-26_3499,2011-10-26,3499,環天科,tpex,13.50,13.50,13.35,13.40,66000,884950,-0.10,,53138360,26,,
2011-10-26_3501,2011-10-26,3501,維熹,twse,34.65,34.90,34.30,34.65,84040,2915744,-0.25,,,57,,
2011-10-26_3504,2011-10-26,3504,揚明光,twse,89.80,91.40,89.60,91.10,313650,28409314,-0.4,,,258,,
2011-10-26_3508,2011-10-26,3508,位速,tpex,90.00,94.70,89.00,93.30,4008000,369977500,-0.20,,92837737,2737,,
2011-10-26_3511,2011-10-26,3511,矽瑪,tpex,28.35,28.50,28.00,28.25,81000,2283850,-0.60,,38526050,56,,
2011-10-26_3512,2011-10-26,3512,能緹,tpex,12.35,12.35,11.65,12.00,101000,1223750,-0.35,,42000000,62,,
2011-10-26_3514,2011-10-26,3514,昱晶,twse,40.50,41.15,40.30,40.60,2693087,109617907,-0.45,,,1499,,
2011-10-26_3515,2011-10-26,3515,華擎,twse,95.50,96.50,95.30,96.50,38102,3652582,0.7,,,41,,
2011-10-26_3516,2011-10-26,3516,亞帝歐,tpex,10.05,10.10,9.98,10.00,104000,1044580,-0.05,,76013650,35,,
2011-10-26_3518,2011-10-26,3518,柏騰,twse,35.30,35.45,34.95,35.10,518996,18195655,-0.4,,,316,,
2011-10-26_3519,2011-10-26,3519,綠能,twse,33.30,34.50,33.30,34.00,3975541,134962844,0.2,,,1870,,
2011-10-26_3520,2011-10-26,3520,振維,tpex,13.10,13.10,12.75,12.95,6000,77800,0.15,,51266564,5,,
2011-10-26_3521,2011-10-26,3521,鴻翊,tpex,32.90,34.25,32.90,33.80,287000,9672000,0.50,,31278575,140,,
2011-10-26_3522,2011-10-26,3522,宏森,tpex,15.50,16.00,15.50,15.85,153000,2409250,-0.15,,47451000,69,,
2011-10-26_3523,2011-10-26,3523,迎輝,tpex,23.00,23.00,22.50,22.50,147000,3333900,-0.50,,97935560,77,,
2011-10-26_3526,2011-10-26,3526,凡甲,tpex,40.00,41.40,40.00,40.85,367000,14933650,0.35,,62871629,198,,
2011-10-26_3527,2011-10-26,3527,聚積,tpex,102.00,105.50,102.00,104.50,283000,29524500,1.00,,33156398,240,,
2011-10-26_3528,2011-10-26,3528,安馳,tpex,29.15,29.90,29.15,29.90,19000,560550,0.45,,46836271,13,,
2011-10-26_3529,2011-10-26,3529,力旺,tpex,77.80,79.80,77.80,79.00,1550000,122379800,1.20,,76085492,1043,,
2011-10-26_3531,2011-10-26,3531,先益,tpex,20.25,20.25,20.05,20.20,9000,181100,0.20,,60720011,9,,
2011-10-26_3532,2011-10-26,3532,台勝科,twse,33.20,33.55,32.80,33.30,96456,3191865,-0.15,,,71,,
2011-10-26_3533,2011-10-26,3533,嘉澤,twse,86.80,87.70,86.30,87.30,996170,86736874,-0.2,,,763,,
2011-10-26_3535,2011-10-26,3535,晶彩科,twse,15.10,15.90,14.90,15.70,1918372,29711339,0.4,,,640,,
2011-10-26_3536,2011-10-26,3536,誠創,twse,7.32,7.60,7.32,7.50,262861,1957890,0.05,,,143,,
2011-10-26_3537,2011-10-26,3537,堡達,tpex,15.40,15.65,15.40,15.60,33000,513150,-0.05,,46376400,27,,
2011-10-26_3540,2011-10-26,3540,曜越,tpex,17.05,17.10,16.70,17.00,46000,777050,-0.10,,60960370,35,,
2011-10-26_3541,2011-10-26,3541,西柏,tpex,27.80,27.90,27.80,27.80,31000,862000,-0.30,,36274755,20,,
2011-10-26_3545,2011-10-26,3545,敦泰,twse,36.50,37.95,36.50,37.50,2225845,83482444,0.45,,,1444,,
2011-10-26_3546,2011-10-26,3546,宇峻,tpex,64.50,67.60,64.20,64.80,1436000,94037900,0.30,,34315645,1089,,
2011-10-26_3548,2011-10-26,3548,兆利,tpex,19.10,19.50,19.10,19.30,76000,1463800,-0.25,,50551398,52,,
2011-10-26_3550,2011-10-26,3550,聯穎,twse,14.70,14.90,14.60,14.75,41000,604250,-0.3,,,28,,
2011-10-26_3551,2011-10-26,3551,世禾,tpex,38.80,40.00,38.80,39.50,637000,25122550,0.70,,47885010,292,,
2011-10-26_3552,2011-10-26,3552,同致,tpex,53.20,54.40,53.00,54.40,84000,4526400,0.70,,71722438,60,,
2011-10-26_3553,2011-10-26,3553,力積,tpex,20.60,21.40,20.30,21.05,1262000,26393900,0.05,,63557844,715,,
2011-10-26_3556,2011-10-26,3556,禾瑞亞,tpex,83.10,87.10,82.60,85.30,2449000,209529500,1.30,,47288363,1477,,
2011-10-26_3557,2011-10-26,3557,嘉威,twse,8.88,8.88,8.70,8.70,604894,5312433,-0.18,,,176,,
2011-10-26_3559,2011-10-26,3559,全智科,twse,14.80,14.85,14.70,14.85,279375,4135680,0.0,,,135,,
2011-10-26_3561,2011-10-26,3561,昇陽光電,twse,31.00,31.90,30.80,31.50,1885609,59194860,-0.15,,,1080,,
2011-10-26_3562,2011-10-26,3562,頂晶科,tpex,13.40,13.40,13.05,13.20,11000,145300,-0.20,,52360000,11,,
2011-10-26_3563,2011-10-26,3563,牧德,tpex,45.60,47.95,45.60,47.60,1220000,57513150,2.25,,30667962,866,,
2011-10-26_3567,2011-10-26,3567,逸昌,tpex,10.80,10.80,10.45,10.65,45000,472700,0.25,,40000000,25,,
2011-10-26_3570,2011-10-26,3570,大塚,tpex,45.60,46.30,45.20,45.20,76000,3470350,-0.15,,16897000,60,,
2011-10-26_3573,2011-10-26,3573,穎台,twse,49.10,50.00,49.10,49.75,528845,26271400,-0.35,,,347,,
2011-10-26_3576,2011-10-26,3576,聯合再生,twse,27.50,28.10,27.50,27.65,3812917,105914066,-0.45,,,1808,,
2011-10-26_3577,2011-10-26,3577,泓格,tpex,31.70,32.00,31.40,31.80,90000,2865050,0.15,,43574903,60,,
2011-10-26_3579,2011-10-26,3579,尚志,twse,39.50,40.00,39.15,39.50,344988,13684163,0.0,,,247,,
2011-10-26_3580,2011-10-26,3580,友威科,tpex,13.00,13.00,12.70,12.75,82000,1058600,-0.20,,44706657,23,,
2011-10-26_3582,2011-10-26,3582,凌耀,tpex,97.20,97.50,95.70,96.20,518000,50044900,-2.10,,35588438,404,,
2011-10-26_3584,2011-10-26,3584,介面,twse,46.50,47.20,46.20,46.45,1222204,57039507,-0.65,,,811,,
2011-10-26_3587,2011-10-26,3587,閎康,tpex,25.40,25.50,25.10,25.35,33000,836900,-0.25,,43113157,25,,
2011-10-26_3588,2011-10-26,3588,通嘉,twse,66.60,67.10,66.40,66.90,106189,7079563,0.3,,,97,,
2011-10-26_3591,2011-10-26,3591,艾笛森,twse,71.20,72.20,71.10,71.60,1208533,86480755,-0.1,,,852,,
2011-10-26_3593,2011-10-26,3593,力銘,twse,12.80,13.10,12.55,13.05,252150,3261607,0.0,,,79,,
2011-10-26_3596,2011-10-26,3596,智易,twse,39.90,41.60,39.55,40.55,4505049,182893770,0.35,,,2417,,
2011-10-26_3598,2011-10-26,3598,奕力,twse,71.50,73.20,70.80,72.50,2762297,199695375,-0.9,,,1790,,
2011-10-26_3605,2011-10-26,3605,宏致,twse,49.30,49.90,49.00,49.90,155225,7688365,0.35,,,144,,
2011-10-26_3607,2011-10-26,3607,谷崧,twse,42.20,42.70,41.60,41.70,675121,28323718,-1.0,,,459,,
2011-10-26_3609,2011-10-26,3609,東林,tpex,22.30,22.50,22.20,22.50,52000,1160100,0.10,,31346387,25,,
2011-10-26_3611,2011-10-26,3611,鼎翰,tpex,97.50,98.80,97.00,98.50,188000,18371600,0.40,,33605000,150,,
2011-10-26_3615,2011-10-26,3615,安可,tpex,98.00,99.40,96.20,99.20,665000,65336400,1.10,,45985920,569,,
2011-10-26_3617,2011-10-26,3617,碩天,twse,96.50,97.50,92.00,92.00,1124070,107733340,-4.5,,,541,,
2011-10-26_3622,2011-10-26,3622,洋華,twse,90.10,91.40,90.10,90.80,643217,58443791,-0.4,,,504,,
2011-10-26_3623,2011-10-26,3623,富晶通,tpex,17.90,18.20,17.70,18.05,193000,3456550,0.10,,57175000,105,,
2011-10-26_3624,2011-10-26,3624,光頡,tpex,29.90,30.20,29.65,29.75,709000,21237800,-0.20,,87603842,396,,
2011-10-26_3625,2011-10-26,3625,西勝,tpex,12.50,12.50,12.25,12.25,105000,1296600,-0.40,,56078000,55,,
2011-10-26_3628,2011-10-26,3628,盈正,tpex,69.10,70.30,69.10,69.40,89000,6202900,-0.70,,45000000,67,,
2011-10-26_3629,2011-10-26,3629,卓韋,tpex,18.05,18.60,18.00,18.45,49000,898350,0.10,,26310600,35,,
2011-10-26_3630,2011-10-26,3630,新鉅科,tpex,58.10,59.20,57.50,58.60,1073000,62805400,-0.40,,85586960,691,,
2011-10-26_3631,2011-10-26,3631,晟楠,tpex,47.10,47.40,46.80,46.90,69000,3242050,-0.70,,78017601,52,,
2011-10-26_3632,2011-10-26,3632,研勤,tpex,68.40,70.90,68.20,70.90,347000,24202000,4.60,,24473521,251,,
2011-10-26_3638,2011-10-26,3638,F-IML,twse,100.00,103.50,99.10,103.50,707200,72153400,2.5,,,542,,
2011-10-26_3642,2011-10-26,3642,駿熠電,tpex,36.80,38.60,36.80,38.60,2797000,106804550,2.50,,33754050,1194,,
2011-10-26_3645,2011-10-26,3645,達邁,twse,31.25,32.00,31.20,31.80,363359,11485159,0.55,,,196,,
2011-10-26_3652,2011-10-26,3652,精聯,tpex,24.00,24.70,23.25,23.55,273000,6566850,0.30,,47600000,187,,
2011-10-26_3653,2011-10-26,3653,健策,twse,79.10,83.50,79.10,83.50,1824764,150628476,5.4,,,881,,
2011-10-26_3662,2011-10-26,3662,樂陞,tpex,52.50,52.50,52.00,52.00,2000,104500,-0.20,,23626000,2,,
2011-10-26_3664,2011-10-26,3664,KY安瑞,tpex,18.95,19.40,18.95,19.40,13000,250250,0.30,,69393524,12,,
2011-10-26_3665,2011-10-26,3665,貿聯-KY,twse,26.85,27.30,26.70,27.00,85000,2299700,0.1,,,59,,
2011-10-26_3669,2011-10-26,3669,圓展,twse,36.50,38.40,36.50,37.75,163210,6119415,1.25,,,103,,
2011-10-26_3673,2011-10-26,3673,TPK-KY,twse,559.00,572.00,548.00,565.00,2430262,1358724030,0.0,,,2016,,
2011-10-26_3679,2011-10-26,3679,新至陞,twse,55.50,57.70,55.50,56.70,363264,20626416,0.4,,,260,,
2011-10-26_3680,2011-10-26,3680,家登,tpex,39.10,39.70,39.00,39.70,28000,1099950,0.10,,41577000,20,,
2011-10-26_3685,2011-10-26,3685,政翔,tpex,24.50,24.80,24.10,24.20,93000,2268500,-0.65,,41057848,48,,
2011-10-26_3686,2011-10-26,3686,達能,twse,17.80,18.20,17.80,17.90,1538545,27715128,-0.05,,,750,,
2011-10-26_3687,2011-10-26,3687,歐買尬,tpex,205.50,208.00,205.50,206.00,30000,6218500,0.00,,25034400,22,,
2011-10-26_3691,2011-10-26,3691,碩禾,tpex,313.00,316.50,312.00,316.00,214000,67310000,-2.00,,44125476,203,,
2011-10-26_3694,2011-10-26,3694,海華,twse,27.50,28.75,27.50,28.70,179649,5051731,1.3,,,97,,
2011-10-26_3697,2011-10-26,3697,F-晨星,twse,183.00,184.50,181.50,183.50,5058530,926349726,-1.5,,,3422,,
2011-10-26_3698,2011-10-26,3698,隆達,twse,19.25,19.25,18.95,19.15,477978,9118382,-0.2,,,192,,
2011-10-26_3701,2011-10-26,3701,大眾控,twse,9.15,9.15,9.15,9.15,1920,17435,-0.04,down,,14,,
2011-10-26_3702,2011-10-26,3702,大聯大,twse,37.90,38.55,37.20,38.45,5762820,220074474,0.45,,,2519,,
2011-10-26_3703,2011-10-26,3703,欣陸,twse,10.35,10.50,10.25,10.35,1672239,17311560,-0.15,,,434,,
2011-10-26_3704,2011-10-26,3704,合勤控,twse,19.50,19.95,19.30,19.60,3546146,70096163,0.1,,,1429,,
2011-10-26_3705,2011-10-26,3705,永信,twse,42.00,43.75,41.70,43.70,2035500,87282321,1.55,,,1067,,
2011-10-26_4102,2011-10-26,4102,永日,tpex,43.50,45.15,43.10,45.00,893000,39703800,1.35,,42373443,642,,
2011-10-26_4103,2011-10-26,4103,百略,tpex,45.50,45.95,45.50,45.95,30000,1367600,0.10,,122218861,22,,
2011-10-26_4104,2011-10-26,4104,佳醫,twse,59.30,61.00,59.30,60.80,610407,36871327,1.2,,,453,,
2011-10-26_4105,2011-10-26,4105,東洋,tpex,92.50,94.40,92.50,94.30,534000,50113300,1.20,,172573620,373,,
2011-10-26_4106,2011-10-26,4106,雃博,twse,30.60,31.05,30.50,31.05,214256,6586969,0.45,,,145,,
2011-10-26_4107,2011-10-26,4107,邦特,tpex,23.70,23.75,23.40,23.75,84000,1983650,0.00,,78276936,60,,
2011-10-26_4108,2011-10-26,4108,懷特,twse,34.80,34.95,34.50,34.90,184300,6426664,-0.05,,,125,,
2011-10-26_4109,2011-10-26,4109,加捷,tpex,19.15,19.50,19.05,19.30,147000,2819050,-0.05,,53238962,78,,
2011-10-26_4111,2011-10-26,4111,濟生,tpex,17.20,17.40,16.90,17.40,80000,1372150,-0.05,,50175212,50,,
2011-10-26_4113,2011-10-26,4113,聯上,tpex,14.10,14.20,14.10,14.20,6000,84800,0.05,,55226483,4,,
2011-10-26_4114,2011-10-26,4114,健喬,tpex,27.30,27.30,26.90,26.90,79000,2136550,-0.55,,86215225,55,,
2011-10-26_4119,2011-10-26,4119,旭富,twse,52.60,53.50,52.60,53.50,44517,2367157,0.3,,,38,,
2011-10-26_4120,2011-10-26,4120,友華,tpex,40.00,40.30,39.95,40.30,63000,2526950,0.15,,86747119,45,,
2011-10-26_4121,2011-10-26,4121,優盛,tpex,14.20,14.25,14.15,14.15,44000,624350,-0.15,,73316764,19,,
2011-10-26_4123,2011-10-26,4123,晟德,tpex,33.00,33.50,33.00,33.40,160000,5320600,0.35,,97965188,46,,
2011-10-26_4126,2011-10-26,4126,太醫,tpex,95.80,97.80,95.80,97.30,86000,8332000,0.40,,60013833,59,,
2011-10-26_4127,2011-10-26,4127,天良,tpex,15.50,15.95,15.50,15.90,58000,907300,0.40,,45760000,33,,
2011-10-26_4128,2011-10-26,4128,中天,tpex,29.00,29.50,29.00,29.50,523000,15327750,0.40,,273905713,290,,
2011-10-26_4129,2011-10-26,4129,聯合,tpex,34.05,35.40,33.85,35.20,162000,5636300,1.15,,46362500,114,,
2011-10-26_4131,2011-10-26,4131,晶宇,tpex,13.60,13.80,13.60,13.70,47000,643050,0.10,,48291934,26,,
2011-10-26_4133,2011-10-26,4133,亞諾法,twse,53.50,54.00,53.00,54.00,64000,3415000,0.5,,,45,,
2011-10-26_4138,2011-10-26,4138,曜亞,tpex,91.30,97.60,90.80,97.50,273000,26166000,6.20,,30000000,193,,
2011-10-26_4139,2011-10-26,4139,KY馬光,tpex,80.00,81.00,80.00,81.00,3000,241500,1.20,,16500000,3,,
2011-10-26_4144,2011-10-26,4144,康聯-KY,twse,69.20,72.00,69.00,71.50,262000,18466800,1.7,,,148,,
2011-10-26_4205,2011-10-26,4205,恆義,tpex,29.00,29.45,29.00,29.45,10000,292650,0.35,,66094875,6,,
2011-10-26_4207,2011-10-26,4207,環泰,tpex,9.95,9.97,9.82,9.90,73000,723590,-0.08,,130130805,17,,
2011-10-26_4303,2011-10-26,4303,信立,tpex,5.50,5.60,5.43,5.50,194000,1068420,-0.08,,70000000,49,,
2011-10-26_4304,2011-10-26,4304,勝昱,tpex,11.85,12.00,11.80,11.85,66000,781350,-0.05,,59672500,17,,
2011-10-26_4305,2011-10-26,4305,世坤,tpex,18.10,18.10,18.10,18.10,10000,181000,0.00,flat,55014000,7,,
2011-10-26_4306,2011-10-26,4306,炎洲,twse,25.90,26.20,25.80,26.10,594345,15439385,0.1,,,237,,
2011-10-26_4401,2011-10-26,4401,東隆興,tpex,29.60,30.40,29.60,29.85,389000,11641150,0.25,,120286286,203,,
2011-10-26_4402,2011-10-26,4402,福大,tpex,10.90,10.90,10.70,10.90,839000,9138550,0.70,,68747403,265,,
2011-10-26_4406,2011-10-26,4406,新昕纖,tpex,7.98,8.06,7.85,8.06,17000,135090,0.07,,51912000,6,,
2011-10-26_4413,2011-10-26,4413,飛寶,tpex,3.30,3.30,3.30,3.30,15000,49500,0.00,flat,177529190,3,,
2011-10-26_4414,2011-10-26,4414,如興,twse,10.75,11.10,10.50,10.75,195438,2106258,-0.25,,,99,,
2011-10-26_4415,2011-10-26,4415,美嘉電,tpex,17.75,17.75,15.60,17.50,567000,9672050,0.85,,27704891,331,,
2011-10-26_4416,2011-10-26,4416,三圓,tpex,69.30,69.30,69.30,69.30,1000,69300,4.50,up,60000000,1,,
2011-10-26_4417,2011-10-26,4417,金洲,tpex,16.70,17.20,16.55,17.10,283000,4768400,0.10,,68438960,90,,
2011-10-26_4419,2011-10-26,4419,松懋,tpex,10.00,10.35,10.00,10.35,4000,40700,0.15,,35298194,4,,
2011-10-26_4420,2011-10-26,4420,光明,tpex,20.00,21.40,20.00,20.50,39000,808400,0.00,,29807000,22,,
2011-10-26_4426,2011-10-26,4426,利勤,tpex,11.90,11.90,11.90,11.90,3000,35700,0.00,flat,61439636,3,,
2011-10-26_4429,2011-10-26,4429,聚紡,tpex,41.00,41.25,40.80,41.20,21000,860250,0.40,,34350000,18,,
2011-10-26_4430,2011-10-26,4430,耀億,tpex,42.00,42.35,40.50,41.20,138000,5659450,-1.00,,43798500,83,,
2011-10-26_4502,2011-10-26,4502,源恆,tpex,,,,,0,0,,flat,47299245,0,,
2011-10-26_4503,2011-10-26,4503,金雨,tpex,7.00,7.05,6.90,6.90,15000,105000,0.00,,36763326,9,,
2011-10-26_4506,2011-10-26,4506,崇友,tpex,14.90,15.05,14.90,15.00,74000,1106500,-0.05,,196680000,33,,
2011-10-26_4510,2011-10-26,4510,高鋒,tpex,15.00,15.10,14.85,15.00,482000,7202850,0.10,,84299515,149,,
2011-10-26_4513,2011-10-26,4513,福裕,tpex,11.85,11.90,11.70,11.90,37000,435800,0.10,,64880300,23,,
2011-10-26_4523,2011-10-26,4523,永彰,tpex,52.20,55.60,52.20,55.60,3369000,183758400,3.60,,54000000,1857,,
2011-10-26_4526,2011-10-26,4526,東台,twse,25.60,26.15,25.55,26.00,480210,12406597,0.1,,,241,,
2011-10-26_4527,2011-10-26,4527,方土霖,tpex,14.30,14.40,14.10,14.40,18000,258300,0.00,,53457351,7,,
2011-10-26_4528,2011-10-26,4528,江興鍛,tpex,15.90,16.20,15.90,16.10,71000,1135100,0.20,,66731438,47,,
2011-10-26_4529,2011-10-26,4529,力武,tpex,11.50,11.50,11.35,11.50,66000,755200,-0.05,,59918368,23,,
2011-10-26_4530,2011-10-26,4530,宏易,tpex,4.30,4.30,4.23,4.25,43000,183160,0.03,,100034100,15,,
2011-10-26_4532,2011-10-26,4532,瑞智,twse,22.70,23.20,22.60,23.20,1723777,39672600,0.5,,,642,,
2011-10-26_4533,2011-10-26,4533,協易機,tpex,11.00,11.45,11.00,11.35,1455000,16483150,0.20,,149281110,480,,
2011-10-26_4534,2011-10-26,4534,慶騰,tpex,11.00,11.25,10.90,11.25,21000,234000,-0.15,,66588086,8,,
2011-10-26_4535,2011-10-26,4535,至興,tpex,39.90,39.90,39.70,39.90,12000,477950,0.00,,72058800,9,,
2011-10-26_4609,2011-10-26,4609,唐鋒,tpex,20.00,20.25,19.70,20.15,55000,1101150,0.15,,47946820,36,,
2011-10-26_4702,2011-10-26,4702,中美聯,tpex,23.85,24.10,23.45,23.85,68000,1620550,0.00,,76410000,26,,
2011-10-26_4703,2011-10-26,4703,美克能,tpex,8.28,8.28,8.20,8.28,37000,304760,-0.07,,68407520,7,,
2011-10-26_4706,2011-10-26,4706,大恭,tpex,12.90,13.00,12.90,13.00,11000,142350,0.15,,79030093,6,,
2011-10-26_4707,2011-10-26,4707,磐亞,tpex,11.10,11.25,11.00,11.15,246000,2737800,0.05,,225446492,82,,
2011-10-26_4711,2011-10-26,4711,永純,tpex,19.00,19.05,19.00,19.05,4000,76050,0.05,,61056000,4,,
2011-10-26_4712,2011-10-26,4712,南璋,tpex,34.50,35.45,34.10,35.45,231000,8060500,0.95,,60086600,113,,
2011-10-26_4714,2011-10-26,4714,永捷,tpex,15.70,16.00,15.65,15.75,15000,235750,-0.35,,42444679,9,,
2011-10-26_4716,2011-10-26,4716,大立,tpex,17.60,17.80,17.55,17.80,121000,2133200,0.10,,60305751,59,,
2011-10-26_4720,2011-10-26,4720,德淵,tpex,13.05,13.25,13.05,13.25,42000,551250,0.05,,69701393,23,,
