key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-14_2535,2011-04-14,2535,達欣工,twse,19.00,19.00,18.80,18.80,1176260,22237510,-0.2,,,316,,
2011-04-14_2536,2011-04-14,2536,宏普,twse,36.90,36.90,36.25,36.55,666350,24356527,-0.35,,,280,,
2011-04-14_2537,2011-04-14,2537,聯上發,twse,14.20,14.70,14.20,14.70,18002,258579,0.1,,,15,,
2011-04-14_2538,2011-04-14,2538,基泰,twse,17.40,17.45,17.15,17.20,1955754,33893212,-0.15,,,583,,
2011-04-14_2539,2011-04-14,2539,櫻花建,twse,21.20,21.80,21.20,21.80,12863,276286,0.5,,,11,,
2011-04-14_2540,2011-04-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-14_2542,2011-04-14,2542,興富發,twse,62.60,63.10,62.50,62.90,2127403,133471737,-0.1,,,1066,,
2011-04-14_2543,2011-04-14,2543,皇昌,twse,6.21,6.33,6.13,6.33,413145,2572287,0.12,,,132,,
2011-04-14_2545,2011-04-14,2545,皇翔,twse,76.00,76.30,75.10,75.60,2161708,163427924,0.0,,,794,,
2011-04-14_2546,2011-04-14,2546,根基,twse,30.00,30.00,29.85,29.90,367735,10997651,-0.1,,,853,,
2011-04-14_2547,2011-04-14,2547,日勝生,twse,35.10,35.20,34.85,34.90,2243139,78590484,-0.2,,,1061,,
2011-04-14_2548,2011-04-14,2548,華固,twse,84.80,85.00,82.60,85.00,2040391,170181534,0.2,,,1375,,
2011-04-14_2596,2011-04-14,2596,綠意,tpex,18.10,18.20,18.10,18.20,17000,308800,0.10,,68100000,15,,
2011-04-14_2597,2011-04-14,2597,潤弘,twse,37.90,37.90,37.25,37.25,64723,2420508,-0.55,,,53,,
2011-04-14_2601,2011-04-14,2601,益航,twse,70.00,71.10,69.60,70.50,2335355,164675874,0.4,,,1144,,
2011-04-14_2603,2011-04-14,2603,長榮,twse,25.80,26.15,25.75,25.90,22759529,591482438,0.25,,,5020,,
2011-04-14_2605,2011-04-14,2605,新興,twse,32.80,32.95,32.70,32.75,1347052,44246442,-0.05,,,425,,
2011-04-14_2606,2011-04-14,2606,裕民,twse,62.90,63.00,62.30,62.40,1417269,88792377,-0.3,,,959,,
2011-04-14_2607,2011-04-14,2607,榮運,twse,24.85,25.20,24.75,25.05,2997199,74850075,0.2,,,925,,
2011-04-14_2608,2011-04-14,2608,嘉里大榮,twse,30.05,30.25,29.90,30.00,1169496,35206653,-0.05,,,376,,
2011-04-14_2609,2011-04-14,2609,陽明,twse,24.90,25.30,24.75,24.75,41056084,1028905266,-0.15,,,9472,,
2011-04-14_2610,2011-04-14,2610,華航,twse,19.20,19.30,18.95,19.00,33147430,632866820,0.0,,,7317,,
2011-04-14_2611,2011-04-14,2611,志信,twse,13.30,13.30,13.20,13.20,113980,1507738,0.0,,,44,,
2011-04-14_2612,2011-04-14,2612,中航,twse,59.80,59.80,59.30,59.30,362235,21595300,-0.3,,,201,,
2011-04-14_2613,2011-04-14,2613,中櫃,twse,23.05,23.05,22.60,22.60,497200,11283478,-0.2,,,213,,
2011-04-14_2614,2011-04-14,2614,東森,twse,7.06,7.06,6.93,6.96,4360528,30484860,-0.05,,,709,,
2011-04-14_2615,2011-04-14,2615,萬海,twse,22.15,22.40,22.15,22.35,2595574,57779238,0.15,,,1259,,
2011-04-14_2616,2011-04-14,2616,山隆,twse,19.20,19.35,19.10,19.15,381403,7323168,0.05,,,123,,
2011-04-14_2617,2011-04-14,2617,台航,twse,32.45,32.55,32.25,32.30,284228,9212481,0.1,,,174,,
2011-04-14_2618,2011-04-14,2618,長榮航,twse,27.10,27.50,26.60,26.60,61485764,1663344286,-0.4,,,14483,,
2011-04-14_2636,2011-04-14,2636,台驊,tpex,33.00,33.00,32.75,32.80,168000,5529300,,,51422179,82,,
2011-04-14_2637,2011-04-14,2637,慧洋-KY,twse,42.80,43.10,42.55,42.80,602011,25809773,0.3,,,225,,
2011-04-14_2701,2011-04-14,2701,萬企,twse,15.95,15.95,15.80,15.90,51063,813145,-0.05,,,35,,
2011-04-14_2702,2011-04-14,2702,華園,twse,27.60,27.75,27.25,27.25,44419,1218281,-0.2,,,30,,
2011-04-14_2704,2011-04-14,2704,國賓,twse,44.00,44.75,44.00,44.60,3665756,162747514,0.3,,,1346,,
2011-04-14_2705,2011-04-14,2705,六福,twse,19.55,19.65,19.35,19.40,563737,10983894,-0.05,,,254,,
2011-04-14_2706,2011-04-14,2706,第一店,twse,29.45,29.60,28.80,28.80,1271144,37075430,-0.55,,,526,,
2011-04-14_2707,2011-04-14,2707,晶華,twse,509.00,515.00,508.00,511.00,431719,221356971,6.0,,,375,,
2011-04-14_2718,2011-04-14,2718,桃園店,tpex,38.00,38.00,37.45,37.70,108000,4060800,,,22576000,64,,
2011-04-14_2723,2011-04-14,2723,美食-KY,twse,270.00,275.00,269.00,273.00,216402,59045972,4.5,,,180,,
2011-04-14_2801,2011-04-14,2801,彰銀,twse,23.65,23.90,23.60,23.65,11122054,264538409,0.0,,,2149,,
2011-04-14_2809,2011-04-14,2809,京城銀,twse,17.25,17.35,17.10,17.25,1957251,33647266,0.0,,,387,,
2011-04-14_2812,2011-04-14,2812,台中銀,twse,12.25,12.30,12.05,12.05,4075946,49493887,-0.1,,,833,,
2011-04-14_2816,2011-04-14,2816,旺旺保,twse,13.80,14.10,13.80,14.00,222784,3107295,0.2,,,110,,
2011-04-14_2820,2011-04-14,2820,華票,twse,10.75,10.90,10.75,10.85,2219669,24034900,0.05,,,482,,
2011-04-14_2823,2011-04-14,2823,中壽,twse,29.70,29.70,29.35,29.50,6393641,188604784,0.05,,,1636,,
2011-04-14_2832,2011-04-14,2832,台產,twse,25.70,26.00,25.70,26.00,546500,14127297,0.1,,,231,,
2011-04-14_2833,2011-04-14,2833,台壽保,twse,27.00,27.20,26.85,27.00,617696,16735500,-0.05,,,397,,
2011-04-14_2833A,2011-04-14,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,4000,135200,0.0,flat,,4,,
2011-04-14_2834,2011-04-14,2834,臺企銀,twse,11.55,11.60,11.45,11.45,10110427,116400312,-0.1,,,1849,,
2011-04-14_2836,2011-04-14,2836,高雄銀,twse,12.75,12.90,12.75,12.90,554260,7117280,0.0,,,174,,
2011-04-14_2837,2011-04-14,2837,萬泰銀,twse,7.68,7.79,7.60,7.70,523439,4024071,0.02,,,179,,
2011-04-14_2838,2011-04-14,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,327823,3439153,0.0,,,131,,
2011-04-14_2841,2011-04-14,2841,台開,twse,16.00,16.15,15.75,15.95,7834834,125099048,0.0,,,1677,,
2011-04-14_2845,2011-04-14,2845,遠東銀,twse,13.30,13.35,13.25,13.25,1120491,14904921,-0.05,,,269,,
2011-04-14_2847,2011-04-14,2847,大眾銀,twse,10.90,11.00,10.85,10.85,2196452,23999048,-0.05,,,682,,
2011-04-14_2849,2011-04-14,2849,安泰銀,twse,15.00,15.15,14.95,15.00,147716,2222646,-0.05,,,50,,
2011-04-14_2850,2011-04-14,2850,新產,twse,23.40,23.40,23.20,23.35,752842,17532458,-0.1,,,317,,
2011-04-14_2851,2011-04-14,2851,中再保,twse,16.65,17.30,16.65,17.30,289101,4933437,0.4,,,115,,
2011-04-14_2852,2011-04-14,2852,第一保,twse,17.80,18.50,17.80,18.50,488384,8855162,0.6,,,133,,
2011-04-14_2854,2011-04-14,2854,寶來證,twse,20.70,20.90,20.70,20.85,19367042,402915407,0.1,,,2332,,
2011-04-14_2855,2011-04-14,2855,統一證,twse,18.75,18.75,18.45,18.60,2046793,38093454,-0.1,,,429,,
2011-04-14_2856,2011-04-14,2856,元富證,twse,12.60,12.70,12.55,12.60,1884998,23773868,0.0,,,269,,
2011-04-14_2880,2011-04-14,2880,華南金,twse,22.30,22.40,22.10,22.25,3901139,86817153,-0.05,,,1145,,
2011-04-14_2881,2011-04-14,2881,富邦金,twse,39.15,39.45,39.10,39.20,10130902,398202977,-0.15,,,2569,,
2011-04-14_2882,2011-04-14,2882,國泰金,twse,46.90,46.95,46.45,46.50,7067730,329957091,-0.15,,,3324,,
2011-04-14_2883,2011-04-14,2883,凱基金,twse,11.60,11.65,11.50,11.50,15928435,184167895,-0.1,,,3000,,
2011-04-14_2884,2011-04-14,2884,玉山金,twse,18.90,19.10,18.90,19.00,7986791,151776429,0.05,,,1326,,
2011-04-14_2885,2011-04-14,2885,元大金,twse,19.80,19.95,19.50,19.55,67182586,1319193912,-0.25,,,10279,,
2011-04-14_2886,2011-04-14,2886,兆豐金,twse,22.95,22.95,22.70,22.80,12036162,274348402,-0.15,,,1936,,
2011-04-14_2887,2011-04-14,2887,台新新光金,twse,16.40,16.55,16.35,16.40,6406789,105317864,-0.05,,,1197,,
2011-04-14_2887C,2011-04-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-14_2888,2011-04-14,2888,新光金,twse,12.25,12.30,12.15,12.15,14917535,182365438,-0.1,,,2443,,
2011-04-14_2889,2011-04-14,2889,國票金,twse,15.65,15.70,15.50,15.60,6114560,95372558,-0.05,,,958,,
2011-04-14_2890,2011-04-14,2890,永豐金,twse,13.85,13.90,13.65,13.80,10057223,138964831,0.0,,,1635,,
2011-04-14_2891,2011-04-14,2891,中信金,twse,24.25,24.70,24.05,24.20,50907774,1239221348,0.2,,,5125,,
2011-04-14_2892,2011-04-14,2892,第一金,twse,24.55,24.75,24.50,24.55,7943923,195618374,-0.05,,,1843,,
2011-04-14_2901,2011-04-14,2901,欣欣,twse,25.80,26.00,25.30,26.00,72114,1853311,0.0,,,36,,
2011-04-14_2903,2011-04-14,2903,遠百,twse,50.60,51.50,50.40,50.80,8398472,427884706,0.2,,,3332,,
2011-04-14_2904,2011-04-14,2904,匯僑,twse,15.65,16.30,15.65,16.10,1135050,18216304,0.35,,,442,,
2011-04-14_2905,2011-04-14,2905,三商,twse,23.50,24.30,23.35,24.00,8948978,213428801,1.2,,,3003,,
2011-04-14_2906,2011-04-14,2906,高林,twse,13.85,13.95,13.80,13.90,237895,3298557,0.05,,,69,,
2011-04-14_2908,2011-04-14,2908,特力,twse,22.90,23.25,22.90,23.10,1874715,43297195,0.35,,,818,,
2011-04-14_2910,2011-04-14,2910,統領,twse,22.80,22.90,22.45,22.80,22293,507171,0.0,,,14,,
2011-04-14_2911,2011-04-14,2911,麗嬰房,twse,47.15,48.00,47.15,47.60,2536617,120711244,0.45,,,1418,,
2011-04-14_2912,2011-04-14,2912,統一超,twse,135.00,136.00,134.00,134.00,1849258,249584572,0.0,,,1336,,
2011-04-14_2913,2011-04-14,2913,農林,twse,18.30,18.35,18.00,18.00,2594489,47132212,-0.25,,,828,,
2011-04-14_2915,2011-04-14,2915,潤泰全,twse,83.10,85.10,83.10,84.40,2864563,241145002,1.3,,,1461,,
2011-04-14_2916,2011-04-14,2916,滿心,tpex,26.50,26.90,26.15,26.20,269000,7112500,,,46436878,136,,
2011-04-14_3002,2011-04-14,3002,歐格,twse,15.60,15.80,15.55,15.60,43000,672900,0.05,,,33,,
2011-04-14_3003,2011-04-14,3003,健和興,twse,28.70,28.80,28.55,28.70,187602,5374446,0.15,,,98,,
2011-04-14_3004,2011-04-14,3004,豐達科,twse,21.10,21.45,21.00,21.45,10999,232428,0.3,,,14,,
2011-04-14_3005,2011-04-14,3005,神基,twse,15.30,15.65,15.30,15.45,1240400,19261628,0.15,,,410,,
2011-04-14_3006,2011-04-14,3006,晶豪科,twse,44.70,44.75,44.10,44.30,1175280,52225301,-0.2,,,705,,
2011-04-14_3008,2011-04-14,3008,大立光,twse,844.00,848.00,833.00,847.00,1430740,1203916560,11.0,,,1294,,
2011-04-14_3010,2011-04-14,3010,華立,twse,59.50,60.10,59.50,59.50,555498,33208526,0.1,,,300,,
2011-04-14_3011,2011-04-14,3011,今皓,twse,10.00,10.30,10.00,10.10,491999,4986436,0.13,,,169,,
2011-04-14_3013,2011-04-14,3013,晟銘電,twse,56.00,57.40,55.60,56.70,3804607,215432231,0.9,,,1972,,
2011-04-14_3014,2011-04-14,3014,聯陽,twse,45.85,46.40,45.65,45.90,829268,38175969,0.2,,,570,,
2011-04-14_3015,2011-04-14,3015,全漢,twse,36.85,37.80,36.85,37.40,137622,5132084,-0.4,,,71,,
2011-04-14_3016,2011-04-14,3016,嘉晶,twse,35.10,35.55,34.65,35.20,803707,28202095,0.1,,,578,,
2011-04-14_3017,2011-04-14,3017,奇鋐,twse,33.75,33.75,33.35,33.50,1375032,46121669,0.0,,,569,,
2011-04-14_3018,2011-04-14,3018,隆銘綠能,twse,17.20,18.35,17.20,18.00,16198,289553,-0.3,,,17,,
2011-04-14_3019,2011-04-14,3019,亞光,twse,55.80,57.20,55.60,55.90,4770279,269115788,0.4,,,2662,,
2011-04-14_3021,2011-04-14,3021,鴻名,twse,10.70,11.10,10.70,11.10,9111,99209,0.1,,,12,,
2011-04-14_3022,2011-04-14,3022,威強電,twse,60.60,61.70,60.00,60.70,5783823,351761983,0.4,,,2821,,
2011-04-14_3023,2011-04-14,3023,信邦,twse,22.85,23.10,22.75,22.90,395566,9067411,-0.05,,,128,,
2011-04-14_3024,2011-04-14,3024,憶聲,twse,10.35,10.45,10.25,10.30,733015,7579848,-0.05,,,241,,
2011-04-14_3025,2011-04-14,3025,星通,twse,14.25,14.40,14.25,14.25,121000,1730150,0.1,,,39,,
2011-04-14_3026,2011-04-14,3026,禾伸堂,twse,36.00,36.15,35.75,35.75,553839,19872395,-0.2,,,281,,
2011-04-14_3027,2011-04-14,3027,盛達,twse,16.30,16.60,16.30,16.35,197262,3240919,0.05,,,119,,
2011-04-14_3028,2011-04-14,3028,增你強,twse,21.20,21.30,21.15,21.20,770613,16353275,0.05,,,247,,
2011-04-14_3029,2011-04-14,3029,零壹,twse,22.50,23.00,22.50,22.70,314532,7189194,0.35,,,210,,
2011-04-14_3030,2011-04-14,3030,德律,twse,51.50,54.10,51.20,54.10,7478559,401778388,3.5,,,2439,,
2011-04-14_3031,2011-04-14,3031,佰鴻,twse,33.45,33.60,33.00,33.20,287145,9567362,-0.4,,,187,,
2011-04-14_3032,2011-04-14,3032,偉訓,twse,14.10,14.20,14.05,14.20,99071,1397551,0.05,,,49,,
2011-04-14_3033,2011-04-14,3033,威健,twse,27.20,27.35,27.20,27.25,276717,7549258,0.0,,,138,,
2011-04-14_3034,2011-04-14,3034,聯詠,twse,86.10,86.20,84.10,85.00,5080491,432339813,-1.4,,,2833,,
2011-04-14_3035,2011-04-14,3035,智原,twse,43.65,44.35,43.50,43.85,2116187,92987034,0.4,,,1219,,
2011-04-14_3036,2011-04-14,3036,文曄,twse,46.10,46.80,46.00,46.30,782424,36328946,0.5,,,412,,
2011-04-14_3037,2011-04-14,3037,欣興,twse,46.70,47.20,46.20,46.40,11412007,530677714,-0.35,,,4216,,
2011-04-14_3038,2011-04-14,3038,全台,twse,13.75,14.00,13.55,14.00,1313223,18093794,0.25,,,417,,
2011-04-14_3040,2011-04-14,3040,遠見,twse,16.80,17.15,16.70,16.70,350576,5930411,0.0,,,147,,
2011-04-14_3041,2011-04-14,3041,揚智,twse,35.85,36.10,35.45,35.45,530392,18920787,-0.25,,,328,,
2011-04-14_3042,2011-04-14,3042,晶技,twse,57.00,58.20,57.00,58.00,5436245,313914248,1.5,,,2465,,
2011-04-14_3043,2011-04-14,3043,科風,twse,60.20,62.00,60.20,61.60,3330773,203203711,1.4,,,2032,,
2011-04-14_3044,2011-04-14,3044,健鼎,twse,133.50,136.00,132.00,134.50,1003306,134432849,1.5,,,600,,
2011-04-14_3045,2011-04-14,3045,台灣大,twse,70.30,72.30,70.00,71.90,9679228,688869808,1.3,,,2440,,
2011-04-14_3046,2011-04-14,3046,建碁,twse,11.30,11.45,11.30,11.30,193810,2194960,-0.1,,,81,,
2011-04-14_3047,2011-04-14,3047,訊舟,twse,17.55,17.85,17.55,17.65,525955,9308402,0.1,,,233,,
2011-04-14_3048,2011-04-14,3048,益登,twse,14.70,14.90,14.70,14.75,141499,2092234,0.05,,,65,,
2011-04-14_3049,2011-04-14,3049,精金,twse,27.30,27.30,26.80,26.90,6736395,181954022,-0.15,,,2347,,
2011-04-14_3050,2011-04-14,3050,鈺德,twse,8.94,9.22,8.90,9.12,1627071,14826402,0.21,,,304,,
2011-04-14_3051,2011-04-14,3051,力特,twse,4.20,4.22,4.10,4.13,923769,3820839,-0.03,,,242,,
2011-04-14_3052,2011-04-14,3052,夆典,twse,11.10,11.30,11.10,11.25,242397,2719983,0.2,,,110,,
2011-04-14_3054,2011-04-14,3054,立萬利,twse,17.40,18.00,17.25,17.25,626122,11028954,0.0,,,265,,
2011-04-14_3055,2011-04-14,3055,蔚華科,twse,22.35,22.35,22.00,22.05,248253,5490474,-0.1,,,95,,
2011-04-14_3056,2011-04-14,3056,富華新,twse,23.10,23.10,22.80,23.00,82000,1884000,-0.2,,,32,,
2011-04-14_3057,2011-04-14,3057,喬鼎,twse,25.80,26.70,25.55,26.50,1409891,37069657,0.7,,,606,,
2011-04-14_3058,2011-04-14,3058,立德,twse,16.70,16.90,16.65,16.75,2028661,33989807,-0.05,,,1009,,
2011-04-14_3059,2011-04-14,3059,華晶科,twse,40.40,40.55,40.10,40.30,657795,26563856,0.3,,,418,,
2011-04-14_3060,2011-04-14,3060,銘異,twse,81.60,82.60,80.60,81.80,2654100,216834280,0.2,,,1343,,
2011-04-14_3061,2011-04-14,3061,璨圓,twse,39.85,40.10,39.35,39.50,3563889,141323990,-0.35,,,1548,,
2011-04-14_3062,2011-04-14,3062,建漢,twse,30.15,30.65,30.00,30.25,1449468,43862126,0.25,,,774,,
2011-04-14_3064,2011-04-14,3064,泰偉,tpex,75.40,75.40,73.00,74.40,1522000,112930900,0.00,,66461492,908,,
2011-04-14_3066,2011-04-14,3066,李洲,tpex,10.80,11.05,10.80,10.95,49000,536350,,,141787475,34,,
2011-04-14_3067,2011-04-14,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-04-14_3068,2011-04-14,3068,美磊,tpex,79.70,82.30,79.50,81.40,542000,43855900,1.60,,71732645,262,,
2011-04-14_3069,2011-04-14,3069,寶晟科,tpex,12.20,13.15,11.90,13.15,1210000,15484550,0.85,,26718724,537,,
2011-04-14_3071,2011-04-14,3071,協禧,tpex,13.90,13.95,13.70,13.90,153000,2119000,0.00,,206998648,53,,
2011-04-14_3073,2011-04-14,3073,普格,tpex,18.80,18.85,18.60,18.60,73000,1363700,0.00,,48779888,45,,
2011-04-14_3078,2011-04-14,3078,僑威,tpex,20.60,21.10,20.60,20.90,467000,9739950,0.20,,210411697,196,,
2011-04-14_3080,2011-04-14,3080,威力盟,twse,34.40,34.40,33.95,34.30,1058275,36154852,-0.15,,,580,,
2011-04-14_3083,2011-04-14,3083,網龍,tpex,170.00,171.00,169.00,171.00,213000,36173000,1.50,,88434583,174,,
2011-04-14_3085,2011-04-14,3085,久大,tpex,14.70,14.90,14.55,14.70,155000,2282600,0.00,,69416123,84,,
2011-04-14_3086,2011-04-14,3086,華義,tpex,28.00,28.60,28.00,28.40,399000,11335050,0.20,,70286000,233,,
2011-04-14_3087,2011-04-14,3087,翔準,tpex,13.30,13.45,13.25,13.35,684000,9118950,0.10,,285000000,226,,
2011-04-14_3088,2011-04-14,3088,艾訊,tpex,35.20,35.30,35.00,35.00,238000,8341850,0.05,,78832034,108,,
2011-04-14_3089,2011-04-14,3089,展成,tpex,12.75,12.75,12.35,12.55,313000,3916350,0.05,,52175816,84,,
2011-04-14_3090,2011-04-14,3090,日電貿,twse,33.80,34.00,33.60,33.65,283501,9569030,-0.15,,,150,,
2011-04-14_3092,2011-04-14,3092,鴻碩,tpex,26.40,26.40,26.10,26.10,130000,3405900,0.05,,60785419,78,,
2011-04-14_3093,2011-04-14,3093,港建,tpex,67.20,68.40,67.20,68.00,29000,1972400,0.30,,36288894,22,,
2011-04-14_3094,2011-04-14,3094,聯傑,twse,35.80,36.40,34.50,34.50,4143488,147858771,-0.9,,,2089,,
2011-04-14_3095,2011-04-14,3095,及成,tpex,15.90,16.45,15.80,16.30,1321000,21276900,0.50,,217681262,508,,
2011-04-14_3114,2011-04-14,3114,好德,tpex,13.30,13.45,13.20,13.40,181000,2408650,0.10,,50045691,71,,
2011-04-14_3115,2011-04-14,3115,寶島極,tpex,15.20,15.45,15.20,15.30,123000,1878000,0.10,,43697600,65,,
2011-04-14_3118,2011-04-14,3118,進階,tpex,42.40,42.90,42.40,42.60,43000,1835350,0.60,,30907486,36,,
2011-04-14_3126,2011-04-14,3126,信億,tpex,19.95,19.95,19.40,19.50,44000,861700,,,39358210,23,,
2011-04-14_3128,2011-04-14,3128,昇銳,tpex,18.05,18.10,17.80,18.00,57000,1029050,0.05,,42000000,27,,
2011-04-14_3130,2011-04-14,3130,一零四,twse,108.00,108.00,107.50,107.50,5000,539000,-0.5,,,5,,
2011-04-14_3131,2011-04-14,3131,弘塑,tpex,106.00,108.00,105.00,106.00,413000,43997500,,,22000000,282,,
2011-04-14_3144,2011-04-14,3144,新揚科,tpex,15.50,15.65,15.50,15.65,34000,528600,0.15,,77091396,15,,
2011-04-14_3152,2011-04-14,3152,璟德,tpex,136.00,145.00,135.50,144.00,1292000,182327500,7.50,,69016200,901,,
2011-04-14_3162,2011-04-14,3162,精確,tpex,11.50,11.65,11.50,11.60,31000,358950,0.10,,54997297,18,,
2011-04-14_3164,2011-04-14,3164,景岳,twse,78.00,78.40,77.70,78.40,263170,20541826,0.9,,,207,,
2011-04-14_3169,2011-04-14,3169,亞信,tpex,37.40,39.75,37.40,38.55,104000,4006500,1.05,,53641922,81,,
2011-04-14_3171,2011-04-14,3171,天馳,tpex,15.30,15.30,14.90,15.20,75000,1131500,0.20,,32326515,30,,
2011-04-14_3188,2011-04-14,3188,安茂,tpex,11.70,11.75,11.55,11.75,140000,1631250,,,47058620,65,,
2011-04-14_3189,2011-04-14,3189,景碩,twse,86.00,86.80,85.00,86.60,3751072,321975096,0.3,,,2558,,
2011-04-14_3191,2011-04-14,3191,和進,tpex,12.20,12.20,12.10,12.10,70000,850450,,,54153229,32,,
2011-04-14_3202,2011-04-14,3202,樺晟,tpex,13.20,13.75,13.10,13.40,522000,7069950,0.40,,78955192,157,,
2011-04-14_3205,2011-04-14,3205,佰研,tpex,19.50,19.70,19.50,19.70,25000,488200,0.15,,24712800,13,,
2011-04-14_3206,2011-04-14,3206,志豐,tpex,29.65,31.30,29.50,31.30,1167000,35923850,1.30,,39138510,576,,
2011-04-14_3207,2011-04-14,3207,耀勝,tpex,18.15,18.55,17.90,18.10,436000,7877900,,,37492879,182,,
2011-04-14_3209,2011-04-14,3209,全科,twse,36.65,37.00,36.65,36.80,254550,9374589,0.35,,,157,,
2011-04-14_3211,2011-04-14,3211,順達,tpex,94.80,94.80,93.80,94.30,244000,22973100,0.70,,129759979,189,,
2011-04-14_3213,2011-04-14,3213,茂訊,tpex,66.90,67.00,66.50,66.80,69000,4604500,,,47870275,41,,
2011-04-14_3217,2011-04-14,3217,優群,tpex,19.15,19.30,19.05,19.05,101000,1935550,,,83425630,48,,
2011-04-14_3218,2011-04-14,3218,大學光,tpex,48.20,48.20,47.40,47.40,960000,45857200,,,45273495,612,,
2011-04-14_3219,2011-04-14,3219,倚強,tpex,6.10,6.10,5.90,6.00,12000,72300,,,39736042,3,,
2011-04-14_3221,2011-04-14,3221,台嘉碩,tpex,19.60,19.80,19.60,19.65,63000,1239250,0.15,,81814000,25,,
2011-04-14_3224,2011-04-14,3224,三顧,tpex,10.00,10.30,9.95,10.00,183000,1847700,,,43324949,68,,
2011-04-14_3226,2011-04-14,3226,至寶電,tpex,17.20,17.20,17.05,17.10,60000,1026800,0.00,,30130573,20,,
2011-04-14_3227,2011-04-14,3227,原相,tpex,129.00,129.50,125.00,126.00,1804000,228514000,,,130822414,1266,,
2011-04-14_3228,2011-04-14,3228,金麗科,tpex,41.30,42.00,41.20,41.70,111000,4608500,0.60,,59101705,76,,
2011-04-14_3229,2011-04-14,3229,晟鈦,twse,15.05,15.05,14.55,14.60,733641,10844942,-0.45,,,304,,
2011-04-14_3230,2011-04-14,3230,錦明,tpex,13.45,13.85,13.40,13.85,200000,2728550,0.30,,106143351,91,,
2011-04-14_3231,2011-04-14,3231,緯創,twse,46.00,46.60,45.80,45.85,12550463,579105248,0.55,,,3756,,
2011-04-14_3232,2011-04-14,3232,昱捷,tpex,20.50,20.85,20.50,20.60,262000,5414750,0.35,,31567865,179,,
2011-04-14_3234,2011-04-14,3234,光環,tpex,30.10,31.80,29.05,30.45,5973000,181843500,0.60,,83060630,2545,,
2011-04-14_3236,2011-04-14,3236,千如,tpex,19.55,19.60,19.30,19.35,64000,1244350,,,43454660,34,,
2011-04-14_3252,2011-04-14,3252,海灣科,tpex,,,,,0,0,,flat,50000000,0,,
2011-04-14_3257,2011-04-14,3257,虹冠電,twse,46.90,49.70,46.90,49.00,1163545,56647286,2.45,,,663,,
2011-04-14_3259,2011-04-14,3259,鑫創,tpex,20.40,20.85,20.40,20.40,92000,1886850,0.00,,62467803,49,,
2011-04-14_3260,2011-04-14,3260,威剛,tpex,43.20,43.30,42.90,43.25,590000,25433250,0.45,,228278656,363,,
2011-04-14_3264,2011-04-14,3264,欣銓,tpex,26.00,26.20,25.70,26.10,3769000,97813900,0.20,,450055933,1211,,
2011-04-14_3265,2011-04-14,3265,台星科,tpex,19.45,19.95,19.45,19.55,3236000,63717850,0.40,,272523318,1284,,
2011-04-14_3266,2011-04-14,3266,弘如洋,tpex,28.00,28.45,27.55,27.65,695000,19383550,,,83154309,389,,
2011-04-14_3268,2011-04-14,3268,海德威,tpex,21.65,21.80,21.30,21.35,109000,2347500,,,30666304,60,,
2011-04-14_3276,2011-04-14,3276,宇環,tpex,14.70,14.75,14.50,14.75,54000,791750,0.00,,69712666,23,,
2011-04-14_3284,2011-04-14,3284,太普高,tpex,19.25,19.25,19.05,19.20,176000,3371200,0.20,,52600000,107,,
2011-04-14_3287,2011-04-14,3287,廣寰科,tpex,20.15,20.20,19.90,20.05,77000,1540650,,,43968483,50,,
2011-04-14_3288,2011-04-14,3288,點晶,tpex,27.80,28.50,27.50,28.50,211000,5947600,0.80,,49778148,110,,
2011-04-14_3289,2011-04-14,3289,宜特,tpex,31.00,31.00,30.50,30.55,540000,16539650,,,68634842,258,,
2011-04-14_3290,2011-04-14,3290,東浦,tpex,25.60,27.35,25.40,27.35,9638000,259159850,1.75,,74319000,2685,,
2011-04-14_3291,2011-04-14,3291,遠翔科,tpex,34.65,35.10,34.60,35.00,74000,2576600,0.35,,33357321,44,,
2011-04-14_3293,2011-04-14,3293,鈊象,tpex,138.50,140.00,138.50,139.50,52000,7236000,0.50,,70433743,50,,
2011-04-14_3294,2011-04-14,3294,英濟,tpex,14.65,14.80,14.30,14.30,930000,13468600,0.05,,136689871,355,,
2011-04-14_3296,2011-04-14,3296,勝德,twse,48.65,49.30,48.65,48.90,668580,32720537,0.4,,,386,,
2011-04-14_3297,2011-04-14,3297,杭特,tpex,28.20,29.45,28.20,29.00,135000,3891750,1.05,,34410245,80,,
2011-04-14_3299,2011-04-14,3299,帛漢,tpex,38.10,38.50,38.10,38.30,199000,7624400,0.30,,53677373,114,,
2011-04-14_3303,2011-04-14,3303,岱稜,tpex,21.70,22.00,21.40,21.85,685000,14941100,0.55,,80419771,298,,
2011-04-14_3305,2011-04-14,3305,昇貿,twse,53.70,54.10,52.40,52.50,1079835,57100834,-1.1,,,565,,
2011-04-14_3306,2011-04-14,3306,鼎天,tpex,35.70,36.10,35.50,36.10,181000,6463700,0.45,,72296718,96,,
