key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-28_3209,2014-11-28,3209,全科,twse,28.70,28.70,28.45,28.45,128999,3675414,-0.25,,,88,,
2014-11-28_3211,2014-11-28,3211,順達,tpex,73.30,73.60,72.90,73.10,396000,28954700,,,151968521,287,,
2014-11-28_3213,2014-11-28,3213,茂訊,tpex,41.50,41.95,41.30,41.45,103000,4282050,,,58685547,52,,
2014-11-28_3217,2014-11-28,3217,優群,tpex,15.80,15.80,15.60,15.60,105000,1644200,,,84059203,57,,
2014-11-28_3218,2014-11-28,3218,大學光,tpex,28.80,28.95,28.70,28.85,79000,2274200,0.25,,66123000,53,,
2014-11-28_3219,2014-11-28,3219,倚強,tpex,19.30,19.45,18.30,19.20,821000,15834450,1.00,,22329417,343,,
2014-11-28_3221,2014-11-28,3221,台嘉碩,tpex,18.60,18.95,18.60,18.60,725000,13616300,0.00,,87017060,244,,
2014-11-28_3224,2014-11-28,3224,三顧,tpex,27.60,27.60,27.10,27.15,70000,1911950,,,30000000,42,,
2014-11-28_3226,2014-11-28,3226,至寶電,tpex,54.50,54.50,54.50,54.50,4000,218000,0.10,up,64430573,4,,
2014-11-28_3227,2014-11-28,3227,原相,tpex,66.60,67.10,65.20,65.40,972000,64041000,,,134586796,708,,
2014-11-28_3228,2014-11-28,3228,金麗科,tpex,29.90,30.00,29.30,29.95,50000,1478850,0.05,,61652705,41,,
2014-11-28_3229,2014-11-28,3229,晟鈦,twse,36.30,38.60,35.90,38.60,2387484,91262781,2.5,,,1095,,
2014-11-28_3230,2014-11-28,3230,錦明,tpex,7.52,7.56,7.44,7.54,146000,1093000,0.03,,110746524,49,,
2014-11-28_3231,2014-11-28,3231,緯創,twse,28.10,28.40,27.80,28.30,11976150,338588558,0.2,,,6137,,
2014-11-28_3232,2014-11-28,3232,昱捷,tpex,65.50,66.00,64.40,64.50,191000,12428600,,,31567865,159,,
2014-11-28_3234,2014-11-28,3234,光環,tpex,27.85,27.95,27.30,27.30,1670000,45941250,,,101138189,789,,
2014-11-28_3236,2014-11-28,3236,千如,tpex,15.70,15.80,15.60,15.70,203000,3191700,0.00,,57231671,100,,
2014-11-28_3252,2014-11-28,3252,海灣,tpex,33.95,34.45,33.90,34.45,8000,272900,,,21708478,5,,
2014-11-28_3257,2014-11-28,3257,虹冠電,twse,83.00,83.00,80.80,81.50,1159760,94469960,-1.4,,,883,,
2014-11-28_3259,2014-11-28,3259,鑫創,tpex,35.10,36.50,34.50,35.85,110000,3903350,0.75,,70773553,76,,
2014-11-28_3260,2014-11-28,3260,威剛,tpex,51.70,51.70,50.80,50.80,913000,46642300,,,244973374,517,,
2014-11-28_3264,2014-11-28,3264,欣銓,tpex,24.70,24.90,24.50,24.50,3529000,86855750,,,476170735,1220,,
2014-11-28_3265,2014-11-28,3265,台星科,tpex,32.65,32.70,32.50,32.60,203000,6624500,,,136261659,84,,
2014-11-28_3266,2014-11-28,3266,昇陽,tpex,18.50,18.70,18.50,18.55,94000,1745900,0.05,,352314309,48,,
2014-11-28_3268,2014-11-28,3268,海德威,tpex,24.85,25.35,24.85,25.00,86000,2151250,0.15,,30666304,54,,
2014-11-28_3272,2014-11-28,3272,東碩,tpex,130.00,134.00,128.00,134.00,1016000,132694500,2.50,,36603042,765,,
2014-11-28_3276,2014-11-28,3276,宇環,tpex,14.70,14.85,14.60,14.70,113000,1658250,,,69712666,49,,
2014-11-28_3284,2014-11-28,3284,太普高,tpex,9.37,9.38,9.10,9.10,335000,3083510,,,60663790,196,,
2014-11-28_3285,2014-11-28,3285,微端,tpex,30.60,30.85,30.20,30.25,630000,19146300,0.05,,44109324,340,,
2014-11-28_3287,2014-11-28,3287,廣寰科,tpex,9.07,9.07,8.65,8.80,5000,44260,,,43970483,5,,
2014-11-28_3288,2014-11-28,3288,點晶,tpex,10.45,10.85,10.45,10.80,20000,211250,0.25,,48475148,11,,
2014-11-28_3289,2014-11-28,3289,宜特,tpex,68.50,70.00,68.10,69.20,873000,60326800,0.70,,46024039,663,,
2014-11-28_3290,2014-11-28,3290,東浦,tpex,16.35,16.50,16.30,16.30,70000,1143700,0.00,,99548926,35,,
2014-11-28_3291,2014-11-28,3291,遠翔科,tpex,28.90,29.00,28.70,28.70,37000,1066550,,,35519400,28,,
2014-11-28_3293,2014-11-28,3293,鈊象,tpex,147.00,147.00,142.00,145.00,1694000,244587500,1.00,,69666890,1179,,
2014-11-28_3294,2014-11-28,3294,英濟,tpex,18.50,18.50,17.85,17.90,637000,11511250,,,130024919,263,,
2014-11-28_3296,2014-11-28,3296,勝德,twse,21.80,21.90,21.55,21.70,53200,1155370,0.0,,,27,,
2014-11-28_3297,2014-11-28,3297,杭特,tpex,27.50,27.70,27.00,27.70,51000,1392700,0.50,,36676245,33,,
2014-11-28_3299,2014-11-28,3299,帛漢,tpex,47.20,47.40,46.40,46.45,520000,24327250,,,50385385,368,,
2014-11-28_3303,2014-11-28,3303,岱稜,tpex,15.40,15.50,14.70,14.75,912000,13730650,,,103313607,391,,
2014-11-28_3305,2014-11-28,3305,昇貿,twse,31.55,31.60,31.30,31.55,65632,2065375,0.05,,,55,,
2014-11-28_3306,2014-11-28,3306,鼎天,tpex,33.90,35.60,33.60,35.60,102000,3545900,1.70,,50607702,73,,
2014-11-28_3308,2014-11-28,3308,聯德,twse,8.08,8.10,7.95,8.00,99000,794020,-0.01,,,55,,
2014-11-28_3310,2014-11-28,3310,佳穎,tpex,13.20,13.20,13.15,13.20,46000,606850,0.00,,111691710,21,,
2014-11-28_3311,2014-11-28,3311,閎暉,twse,15.50,15.50,14.70,14.75,2967922,44205129,-0.65,,,1216,,
2014-11-28_3312,2014-11-28,3312,弘憶股,twse,11.35,11.60,11.25,11.50,674735,7722876,0.25,,,248,,
2014-11-28_3313,2014-11-28,3313,斐成,tpex,8.55,8.71,8.51,8.60,44000,376450,0.16,,83770776,20,,
2014-11-28_3315,2014-11-28,3315,宣昶,twse,18.15,18.25,17.90,18.05,22000,399400,-0.05,,,12,,
2014-11-28_3317,2014-11-28,3317,尼克森,tpex,15.00,15.15,14.95,15.05,295000,4432950,0.05,,61251550,117,,
2014-11-28_3322,2014-11-28,3322,建舜電,tpex,10.30,10.30,10.10,10.10,96000,978450,,,85306630,33,,
2014-11-28_3323,2014-11-28,3323,加百裕,tpex,18.55,19.55,18.20,19.55,2185000,41836400,1.25,,94989914,715,,
2014-11-28_3324,2014-11-28,3324,雙鴻,tpex,14.80,15.05,14.80,14.80,112000,1670850,,,71136245,57,,
2014-11-28_3325,2014-11-28,3325,旭品,tpex,20.20,20.30,19.25,19.90,2620000,51543350,,,77097656,1264,,
2014-11-28_3332,2014-11-28,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-11-28_3338,2014-11-28,3338,泰碩,twse,37.70,38.15,37.30,37.60,220000,8265750,-0.1,,,143,,
2014-11-28_3339,2014-11-28,3339,泰谷,tpex,10.50,10.70,10.20,10.25,181000,1873900,,,275304842,75,,
2014-11-28_3354,2014-11-28,3354,律勝,tpex,10.95,10.95,10.90,10.90,10000,109350,,,84011206,8,,
2014-11-28_3356,2014-11-28,3356,奇偶,twse,103.50,104.50,102.50,102.50,214406,22231018,-0.5,,,199,,
2014-11-28_3360,2014-11-28,3360,尚立,tpex,23.50,24.20,23.20,24.10,2908000,68980300,0.20,,72904400,1142,,
2014-11-28_3362,2014-11-28,3362,先進光,tpex,29.05,29.05,28.30,28.35,114000,3241800,,,93422000,54,,
2014-11-28_3363,2014-11-28,3363,上詮,tpex,26.70,27.05,26.50,26.60,194000,5170750,0.00,,75854859,55,,
2014-11-28_3372,2014-11-28,3372,典範,tpex,9.52,9.60,9.47,9.47,694000,6594230,,,402500000,104,,
2014-11-28_3373,2014-11-28,3373,熱映,tpex,24.20,24.20,23.70,23.80,105000,2506800,,,43289801,79,,
2014-11-28_3376,2014-11-28,3376,新日興,twse,67.40,67.70,66.60,66.70,677632,45437779,-0.7,,,425,,
2014-11-28_3379,2014-11-28,3379,彬台,tpex,18.60,18.60,18.10,18.45,17000,313300,,,36230237,10,,
2014-11-28_3380,2014-11-28,3380,明泰,twse,14.80,14.95,14.80,14.80,896736,13351692,-0.05,,,423,,
2014-11-28_3383,2014-11-28,3383,新世紀,twse,14.65,14.65,14.40,14.60,709251,10308674,0.0,,,348,,
2014-11-28_3388,2014-11-28,3388,崇越電,tpex,67.80,67.90,67.60,67.60,8000,542400,0.00,,64400000,7,,
2014-11-28_3390,2014-11-28,3390,旭軟,tpex,29.80,29.80,29.45,29.50,130000,3843250,,,65059348,79,,
2014-11-28_3402,2014-11-28,3402,漢科,tpex,14.30,14.55,14.25,14.40,155000,2235300,0.15,,73047692,65,,
2014-11-28_3406,2014-11-28,3406,玉晶光,twse,118.00,119.00,115.00,115.50,5588765,651179740,-2.0,,,3339,,
2014-11-28_3416,2014-11-28,3416,融程電,tpex,55.50,55.50,54.80,54.80,57000,3142300,,,61066447,38,,
2014-11-28_3419,2014-11-28,3419,譁裕,twse,11.70,11.90,11.65,11.75,286666,3383042,0.05,,,116,,
2014-11-28_3428,2014-11-28,3428,光燿科,tpex,47.75,47.75,46.25,46.25,1377000,64399700,,,94075600,851,,
2014-11-28_3431,2014-11-28,3431,長天,tpex,10.55,11.40,10.55,11.35,997000,11162150,0.40,,59820533,413,,
2014-11-28_3432,2014-11-28,3432,台端,twse,22.90,24.25,22.90,24.00,4806135,113974466,1.25,,,2298,,
2014-11-28_3434,2014-11-28,3434,哲固,tpex,12.20,12.40,12.15,12.40,49000,602650,0.20,,32800000,24,,
2014-11-28_3437,2014-11-28,3437,榮創,twse,48.00,48.15,46.60,47.20,293510,13848850,-0.7,,,211,,
2014-11-28_3438,2014-11-28,3438,類比科,tpex,26.00,26.20,25.90,26.15,44000,1144400,0.10,,38615110,21,,
2014-11-28_3441,2014-11-28,3441,聯一光,tpex,18.15,19.20,18.15,18.30,859000,16005150,0.20,,40039920,349,,
2014-11-28_3443,2014-11-28,3443,創意,twse,90.00,90.50,89.20,89.30,655050,58818300,-1.2,,,386,,
2014-11-28_3444,2014-11-28,3444,利機,tpex,23.00,23.20,23.00,23.20,16000,369150,0.20,,39114586,10,,
2014-11-28_3450,2014-11-28,3450,聯鈞,twse,93.90,94.70,92.70,93.00,880026,82338752,-0.9,,,626,,
2014-11-28_3452,2014-11-28,3452,益通,tpex,13.35,13.50,13.20,13.25,1293000,17210100,,,779449742,531,,
2014-11-28_3454,2014-11-28,3454,晶睿,twse,99.50,100.50,98.60,99.90,693784,69045213,1.0,,,592,,
2014-11-28_3455,2014-11-28,3455,由田,tpex,28.30,28.45,28.05,28.05,419000,11796000,,,60888750,226,,
2014-11-28_3465,2014-11-28,3465,祥業,tpex,5.39,5.39,5.01,5.01,12000,62780,,,28964129,3,,
2014-11-28_3466,2014-11-28,3466,致振,tpex,26.05,27.85,26.05,27.85,113000,3139450,1.80,,61387573,55,,
2014-11-28_3474,2014-11-28,3474,華亞科,twse,47.50,47.85,46.60,46.80,56339504,2653635376,-0.6,,,16296,,
2014-11-28_3479,2014-11-28,3479,安勤,tpex,42.95,42.95,42.50,42.50,72000,3077850,,,54243164,41,,
2014-11-28_3481,2014-11-28,3481,群創,twse,14.70,14.90,14.65,14.80,69024308,1019743400,0.2,,,9733,,
2014-11-28_3483,2014-11-28,3483,力致,tpex,18.40,18.45,18.30,18.45,42000,772000,,,48960000,32,,
2014-11-28_3484,2014-11-28,3484,崧騰,tpex,40.40,40.50,39.55,39.65,610000,24373750,,,61076773,421,,
2014-11-28_3489,2014-11-28,3489,森寶,tpex,18.05,18.05,17.80,17.95,13000,233300,0.05,,83000170,8,,
2014-11-28_3490,2014-11-28,3490,單井,tpex,110.00,115.50,110.00,112.50,2023000,228860500,2.50,,45028591,1446,,
2014-11-28_3491,2014-11-28,3491,昇達科,tpex,68.50,69.30,68.50,68.50,201000,13808600,,,51013241,123,,
2014-11-28_3494,2014-11-28,3494,誠研,twse,14.10,14.15,14.00,14.15,273588,3855082,0.0,,,98,,
2014-11-28_3498,2014-11-28,3498,陽程,tpex,62.20,62.20,60.20,60.20,2510000,152555900,,,77498949,1570,,
2014-11-28_3499,2014-11-28,3499,環天科,tpex,11.45,11.45,11.00,11.15,110000,1232800,,,58335596,62,,
2014-11-28_3501,2014-11-28,3501,維熹,twse,45.90,45.90,45.30,45.45,118000,5374400,-0.15,,,79,,
2014-11-28_3504,2014-11-28,3504,揚明光,twse,49.70,50.30,49.20,49.65,195339,9717780,0.05,,,131,,
2014-11-28_3508,2014-11-28,3508,位速,tpex,22.80,24.20,22.75,23.80,1206000,28402050,1.05,,92837737,685,,
2014-11-28_3511,2014-11-28,3511,矽瑪,tpex,18.20,18.45,18.15,18.15,28000,510700,0.30,,38972945,18,,
2014-11-28_3512,2014-11-28,3512,能緹,tpex,34.00,34.00,33.00,33.00,53000,1775800,,,44000000,17,,
2014-11-28_3514,2014-11-28,3514,昱晶,twse,20.25,20.35,19.65,19.70,4474210,88938926,-0.55,,,1886,,
2014-11-28_3515,2014-11-28,3515,華擎,twse,74.00,74.20,74.00,74.20,76210,5644423,0.2,,,69,,
2014-11-28_3516,2014-11-28,3516,亞帝歐,tpex,10.00,10.30,10.00,10.25,85000,865700,0.15,,76013650,27,,
2014-11-28_3518,2014-11-28,3518,柏騰,twse,50.10,50.90,49.50,49.70,187101,9317268,-0.3,,,120,,
2014-11-28_3519,2014-11-28,3519,綠能,twse,17.90,17.90,17.45,17.50,1757228,30937235,-0.2,,,735,,
2014-11-28_3520,2014-11-28,3520,振維,tpex,121.00,121.00,119.00,119.50,151000,18096500,,,51266564,113,,
2014-11-28_3521,2014-11-28,3521,鴻翊,tpex,17.15,17.95,16.90,17.00,128000,2219550,0.05,,31730575,79,,
2014-11-28_3522,2014-11-28,3522,宏森,tpex,14.85,14.85,14.70,14.80,118000,1739300,0.00,,47292000,30,,
2014-11-28_3523,2014-11-28,3523,迎輝,tpex,22.40,23.10,22.10,23.10,78000,1764550,0.60,,97935560,52,,
2014-11-28_3526,2014-11-28,3526,凡甲,tpex,32.00,32.05,30.55,30.70,1225000,38313250,,,59722410,693,,
2014-11-28_3527,2014-11-28,3527,聚積,tpex,59.70,59.70,58.80,58.90,64000,3785600,,,32656398,49,,
2014-11-28_3528,2014-11-28,3528,安馳,tpex,35.05,35.25,35.00,35.10,32000,1123100,0.00,,54942817,19,,
2014-11-28_3529,2014-11-28,3529,力旺,tpex,357.00,361.50,351.00,351.00,1744000,620042500,1.00,,76832242,1530,,
2014-11-28_3531,2014-11-28,3531,先益,tpex,20.40,20.50,20.25,20.50,19000,386400,,,61175011,13,,
2014-11-28_3532,2014-11-28,3532,台勝科,twse,30.10,30.75,30.10,30.75,65404,1997962,0.4,,,40,,
2014-11-28_3533,2014-11-28,3533,嘉澤,twse,156.00,162.00,155.50,156.00,2834302,448282612,0.0,,,1978,,
2014-11-28_3535,2014-11-28,3535,晶彩科,twse,13.30,13.30,13.05,13.05,183020,2407112,-0.15,,,67,,
2014-11-28_3536,2014-11-28,3536,誠創,twse,5.48,5.48,5.21,5.47,115127,617141,-0.02,,,32,,
2014-11-28_3537,2014-11-28,3537,堡達,tpex,23.15,23.15,22.60,22.85,181000,4143550,,,48695220,103,,
2014-11-28_3540,2014-11-28,3540,曜越,tpex,15.90,15.90,15.80,15.85,62000,982150,,,64672858,29,,
2014-11-28_3541,2014-11-28,3541,西柏,tpex,135.00,137.00,129.00,132.00,422000,55785500,,,38604492,345,,
2014-11-28_3545,2014-11-28,3545,敦泰,twse,31.40,31.55,30.40,30.50,2972028,91568553,-0.8,,,1610,,
2014-11-28_3546,2014-11-28,3546,宇峻,tpex,44.60,44.60,43.75,44.00,46000,2031000,,,34520074,37,,
2014-11-28_3548,2014-11-28,3548,兆利,tpex,35.70,35.80,35.10,35.20,109000,3856500,,,50551398,84,,
2014-11-28_3550,2014-11-28,3550,聯穎,twse,16.10,16.20,16.05,16.10,131000,2113000,0.0,,,51,,
2014-11-28_3551,2014-11-28,3551,世禾,tpex,58.10,58.80,58.00,58.50,145000,8461500,,,57500890,87,,
2014-11-28_3552,2014-11-28,3552,同致,tpex,100.50,102.00,99.50,102.00,1151000,116129500,2.50,,82945163,758,,
2014-11-28_3553,2014-11-28,3553,力積,tpex,21.50,21.90,21.50,21.60,294000,6392550,,,67877844,139,,
2014-11-28_3555,2014-11-28,3555,擎泰,tpex,7.07,7.34,7.02,7.10,119000,852100,,,46419092,70,,
2014-11-28_3556,2014-11-28,3556,禾瑞亞,tpex,56.60,56.90,56.20,56.40,73000,4123700,,,53380712,59,,
2014-11-28_3557,2014-11-28,3557,嘉威,twse,5.31,5.35,5.28,5.31,218600,1159864,0.0,,,71,,
2014-11-28_3558,2014-11-28,3558,神準,tpex,158.50,159.00,157.00,158.00,187000,29593000,0.00,,48613881,139,,
2014-11-28_3559,2014-11-28,3559,全智科,twse,20.50,20.60,20.20,20.25,1365106,27806186,-0.25,,,511,,
2014-11-28_3561,2014-11-28,3561,昇陽光電,twse,17.80,17.85,17.50,17.55,943416,16668309,-0.15,,,483,,
2014-11-28_3562,2014-11-28,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-11-28_3563,2014-11-28,3563,牧德,tpex,49.95,50.00,49.50,49.80,22000,1095850,,,42608234,15,,
2014-11-28_3564,2014-11-28,3564,其陽,tpex,56.00,58.00,56.00,57.00,554000,31450500,1.50,,20400000,373,,
2014-11-28_3567,2014-11-28,3567,逸昌,tpex,13.50,14.40,13.45,14.15,657000,9017800,0.65,,35672000,204,,
2014-11-28_3570,2014-11-28,3570,大塚,tpex,93.10,95.90,93.10,94.20,43000,4068000,1.10,,17097000,40,,
2014-11-28_3573,2014-11-28,3573,穎台,twse,21.85,22.10,21.85,22.00,141506,3112747,0.15,,,70,,
2014-11-28_3576,2014-11-28,3576,聯合再生,twse,27.00,27.05,26.55,26.60,4955417,132317256,-0.3,,,2356,,
2014-11-28_3577,2014-11-28,3577,泓格,tpex,38.40,39.00,37.80,37.90,100000,3820500,,,43689403,82,,
2014-11-28_3579,2014-11-28,3579,尚志,twse,19.00,19.10,18.50,18.70,126478,2373940,-0.2,,,75,,
2014-11-28_3580,2014-11-28,3580,友威科,tpex,13.15,13.20,12.90,13.00,247000,3223050,,,50706657,115,,
2014-11-28_3582,2014-11-28,3582,凌耀,tpex,137.50,137.50,137.50,137.50,12000,1650000,0.00,flat,43510946,8,,
2014-11-28_3583,2014-11-28,3583,辛耘,twse,61.00,61.00,60.00,60.20,206000,12419800,-0.4,,,146,,
2014-11-28_3584,2014-11-28,3584,介面,twse,16.30,16.30,15.90,15.90,359230,5764780,-0.35,,,183,,
2014-11-28_3587,2014-11-28,3587,閎康,tpex,63.50,63.50,62.90,63.00,33000,2086300,,,46313157,30,,
2014-11-28_3588,2014-11-28,3588,通嘉,twse,41.55,41.60,40.30,40.35,249039,10133826,-0.65,,,181,,
2014-11-28_3591,2014-11-28,3591,艾笛森,twse,24.00,24.00,23.55,24.00,194135,4617075,0.2,,,110,,
2014-11-28_3593,2014-11-28,3593,力銘,twse,13.30,13.30,13.00,13.10,321030,4204290,-0.1,,,151,,
2014-11-28_3594,2014-11-28,3594,磐儀,tpex,50.90,51.30,50.00,50.00,294000,14817700,,,50067320,190,,
2014-11-28_3596,2014-11-28,3596,智易,twse,39.70,39.70,39.15,39.25,338547,13303442,-0.3,,,204,,
2014-11-28_3598,2014-11-28,3598,奕力,twse,72.50,73.30,71.70,71.70,868237,62718584,-0.7,,,608,,
2014-11-28_3605,2014-11-28,3605,宏致,twse,40.95,40.95,40.15,40.20,653703,26417194,-0.25,,,410,,
2014-11-28_3607,2014-11-28,3607,谷崧,twse,53.50,53.80,53.20,53.60,227013,12148494,0.1,,,170,,
2014-11-28_3609,2014-11-28,3609,東林,tpex,15.85,15.85,15.75,15.75,4000,63200,,,31346387,4,,
2014-11-28_3611,2014-11-28,3611,鼎翰,tpex,231.00,237.50,228.00,228.00,59000,13616500,,,34562500,57,,
2014-11-28_3615,2014-11-28,3615,安可,tpex,28.55,29.20,28.20,28.90,1108000,31756600,0.35,,70584512,588,,
2014-11-28_3617,2014-11-28,3617,碩天,twse,62.60,62.60,61.70,62.00,18000,1121800,-0.1,,,15,,
2014-11-28_3622,2014-11-28,3622,洋華,twse,19.20,19.40,19.05,19.10,422763,8113930,-0.1,,,210,,
2014-11-28_3623,2014-11-28,3623,富晶通,tpex,46.40,46.75,46.40,46.75,112000,5224000,0.15,,58115000,66,,
2014-11-28_3624,2014-11-28,3624,光頡,tpex,20.80,20.80,20.50,20.55,92000,1901650,,,117340842,53,,
2014-11-28_3625,2014-11-28,3625,西勝,tpex,8.91,9.00,8.90,8.91,40000,358130,,,56078000,23,,
2014-11-28_3628,2014-11-28,3628,盈正,tpex,50.30,50.30,50.20,50.20,14000,703700,,,45000000,12,,
2014-11-28_3629,2014-11-28,3629,卓韋,tpex,4.68,4.68,4.50,4.50,29000,131260,0.00,,21126380,11,,
2014-11-28_3630,2014-11-28,3630,新鉅科,tpex,35.10,35.45,34.55,34.55,431000,15045900,,,101644960,301,,
2014-11-28_3631,2014-11-28,3631,晟楠,tpex,39.20,41.00,38.30,41.00,81000,3207300,1.75,,74142044,51,,
2014-11-28_3632,2014-11-28,3632,研勤,tpex,21.45,21.45,21.00,21.40,72000,1524950,0.10,,30797738,45,,
2014-11-28_3642,2014-11-28,3642,駿熠電,tpex,30.75,30.75,30.20,30.50,255000,7768850,0.05,,31769050,116,,
2014-11-28_3645,2014-11-28,3645,達邁,twse,45.00,45.00,43.50,43.95,911214,40159538,-1.25,,,492,,
2014-11-28_3646,2014-11-28,3646,艾恩特,tpex,14.60,14.75,14.50,14.50,63000,919250,0.10,,38580371,45,,
2014-11-28_3652,2014-11-28,3652,精聯,tpex,22.90,24.10,22.85,22.85,15000,349550,0.20,,46748000,14,,
2014-11-28_3653,2014-11-28,3653,健策,twse,70.10,70.50,68.50,68.90,395164,27370448,-1.1,,,306,,
2014-11-28_3658,2014-11-28,3658,漢微科,tpex,1510.00,1510.00,1470.00,1470.00,430000,637320000,,,71000000,413,,
2014-11-28_3661,2014-11-28,3661,世芯-KY,twse,117.00,119.50,114.50,118.50,2564400,301404900,3.0,,,1594,,
2014-11-28_3662,2014-11-28,3662,樂陞,tpex,169.00,170.00,166.50,167.00,780000,130818500,,,79107700,414,,
2014-11-28_3663,2014-11-28,3663,鑫科,tpex,23.45,23.45,23.00,23.05,48000,1111050,,,73498057,24,,
2014-11-28_3664,2014-11-28,3664,F-安瑞,tpex,28.10,28.10,26.80,27.10,583000,15876350,,,77246872,358,,
2014-11-28_3665,2014-11-28,3665,貿聯-KY,twse,112.00,114.00,110.50,111.50,1453007,163164777,0.0,,,919,,
2014-11-28_3669,2014-11-28,3669,圓展,twse,19.05,19.10,18.75,19.10,62000,1171300,0.25,,,28,,
2014-11-28_3673,2014-11-28,3673,TPK-KY,twse,202.00,202.50,198.50,199.00,7130932,1428520468,-1.0,,,4435,,
2014-11-28_3675,2014-11-28,3675,德微,tpex,21.00,21.40,21.00,21.30,35000,741500,0.30,,44428250,18,,
2014-11-28_3679,2014-11-28,3679,新至陞,twse,41.50,41.50,41.10,41.30,85000,3496500,0.15,,,27,,
2014-11-28_3680,2014-11-28,3680,家登,tpex,41.90,43.00,41.50,43.00,186000,7886400,1.20,,62460582,121,,
2014-11-28_3682,2014-11-28,3682,亞太電,twse,18.00,18.00,17.85,17.85,4870400,87195531,-0.1,,,1433,,
2014-11-28_3684,2014-11-28,3684,榮昌,tpex,50.20,50.40,50.10,50.10,17000,853600,0.00,,20328460,15,,
2014-11-28_3685,2014-11-28,3685,政翔,tpex,18.90,20.20,18.90,20.20,954000,18952750,1.30,,60408848,381,,
2014-11-28_3686,2014-11-28,3686,達能,twse,9.49,9.57,9.42,9.45,981564,9301436,-0.02,,,377,,
2014-11-28_3687,2014-11-28,3687,歐買尬,tpex,63.80,63.80,62.20,63.10,95000,5967000,,,30059572,68,,
2014-11-28_3689,2014-11-28,3689,湧德,tpex,77.50,78.20,77.40,77.60,421000,32733100,0.50,,69675807,306,,
2014-11-28_3691,2014-11-28,3691,碩禾,tpex,485.00,485.50,472.00,478.50,1068000,510597500,,,60893156,896,,
2014-11-28_3693,2014-11-28,3693,營邦,tpex,131.00,131.50,128.00,129.00,348000,45107000,,,38256694,281,,
2014-11-28_3694,2014-11-28,3694,海華,twse,13.80,13.80,13.55,13.80,49000,670750,0.05,,,28,,
2014-11-28_3698,2014-11-28,3698,隆達,twse,28.20,28.35,28.00,28.15,1237550,34791251,0.1,,,606,,
2014-11-28_3701,2014-11-28,3701,大眾控,twse,9.00,9.00,9.00,9.00,2325,20760,0.01,up,,14,,
2014-11-28_3702,2014-11-28,3702,大聯大,twse,35.50,35.95,35.40,35.95,3503837,125105505,0.2,,,1771,,
2014-11-28_3703,2014-11-28,3703,欣陸,twse,11.30,11.40,11.30,11.35,1580384,18119367,0.05,,,242,,
2014-11-28_3704,2014-11-28,3704,合勤控,twse,16.35,16.50,16.20,16.25,1009383,16452153,-0.1,,,484,,
2014-11-28_3705,2014-11-28,3705,永信,twse,54.20,54.20,53.80,54.10,174001,9406654,-0.1,,,94,,
2014-11-28_3706,2014-11-28,3706,神達,twse,22.20,22.50,22.20,22.50,889372,19859499,0.15,,,456,,
2014-11-28_3707,2014-11-28,3707,漢磊,tpex,12.80,12.80,12.50,12.70,157000,1978450,,,163319154,76,,
2014-11-28_4102,2014-11-28,4102,永日,tpex,21.00,21.30,20.85,20.85,12000,251850,,,42373443,10,,
2014-11-28_4103,2014-11-28,4103,百略,tpex,63.70,64.00,63.60,64.00,16000,1022000,0.30,,109996975,13,,
2014-11-28_4104,2014-11-28,4104,佳醫,twse,49.30,49.30,48.80,48.90,118201,5789499,0.0,,,98,,
2014-11-28_4105,2014-11-28,4105,東洋,tpex,60.30,60.90,59.50,59.50,520000,31224700,,,248649959,376,,
2014-11-28_4106,2014-11-28,4106,雃博,twse,52.30,53.70,52.10,53.00,2977468,157974359,1.5,,,1947,,
2014-11-28_4107,2014-11-28,4107,邦特,tpex,67.00,67.50,66.40,66.60,230000,15352600,,,85394835,165,,
2014-11-28_4108,2014-11-28,4108,懷特,twse,31.30,31.60,31.30,31.60,391404,12281812,0.3,,,296,,
2014-11-28_4109,2014-11-28,4109,穆拉德,tpex,21.15,21.65,21.15,21.40,42000,896250,,,71370032,32,,
2014-11-28_4111,2014-11-28,4111,濟生,tpex,30.40,30.60,30.25,30.40,58000,1762500,0.00,,54791332,39,,
2014-11-28_4113,2014-11-28,4113,聯上,tpex,20.75,21.10,20.75,20.80,1208000,25237600,0.10,,129244899,364,,
2014-11-28_4114,2014-11-28,4114,健喬,tpex,37.80,38.20,37.50,37.70,406000,15294600,0.00,,120389171,249,,
2014-11-28_4119,2014-11-28,4119,旭富,twse,60.00,60.20,59.60,59.70,188544,11289117,0.1,,,154,,
2014-11-28_4120,2014-11-28,4120,友華,tpex,67.50,67.70,66.40,66.50,379000,25367500,,,86747119,298,,
2014-11-28_4121,2014-11-28,4121,優盛,tpex,13.80,13.80,13.60,13.75,76000,1042000,,,73316764,52,,
2014-11-28_4123,2014-11-28,4123,晟德,tpex,98.50,99.50,97.60,98.10,2051000,202160000,0.10,,208303543,1371,,
2014-11-28_4126,2014-11-28,4126,太醫,tpex,64.10,64.40,64.10,64.20,51000,3277600,0.00,,66015216,35,,
2014-11-28_4127,2014-11-28,4127,天良,tpex,22.05,22.15,22.05,22.05,49000,1081800,0.00,,45760000,24,,
2014-11-28_4128,2014-11-28,4128,中天,tpex,26.00,26.70,26.00,26.70,1257000,33179900,0.60,,425342650,732,,
