key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-09_70736,2007-11-09,70736,中信PG,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-09_70738,2007-11-09,70738,中信PJ,tpex,0.02,0.03,0.01,0.03,247000,6570,0.01,,12000000,10,,
2007-11-09_70739,2007-11-09,70739,統一T9,tpex,0.70,0.70,0.53,0.60,406000,239280,-0.09,,10000000,78,,
2007-11-09_70741,2007-11-09,70741,統一U1,tpex,0.32,0.32,0.24,0.24,410000,108380,-0.06,,18000000,24,,
2007-11-09_70742,2007-11-09,70742,工銀U4,tpex,0.58,0.60,0.50,0.56,282000,154800,-0.02,,15000000,16,,
2007-11-09_70743,2007-11-09,70743,工銀U5,tpex,0.15,0.15,0.10,0.10,21000,3100,0.01,,20000000,2,,
2007-11-09_70744,2007-11-09,70744,群益U4,tpex,0.02,0.02,0.02,0.02,61000,1220,-0.03,down,20000000,3,,
2007-11-09_70745,2007-11-09,70745,群益U5,tpex,0.49,0.49,0.30,0.40,1240000,461970,-0.07,,12000000,139,,
2007-11-09_70746,2007-11-09,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-09_70747,2007-11-09,70747,台証V5,tpex,0.39,0.39,0.39,0.39,10000,3900,0.00,flat,10000000,1,,
2007-11-09_70748,2007-11-09,70748,台証V6,tpex,0.20,0.20,0.12,0.14,352000,49110,-0.06,,12000000,87,,
2007-11-09_70749,2007-11-09,70749,台証V7,tpex,0.03,0.03,0.03,0.03,30000,900,-0.03,down,15000000,2,,
2007-11-09_70751,2007-11-09,70751,元富T2,tpex,0.19,0.19,0.14,0.14,695000,116220,-0.05,,15000000,23,,
2007-11-09_70752,2007-11-09,70752,元富T3,tpex,0.15,0.15,0.08,0.11,620000,65030,-0.05,,20000000,42,,
2007-11-09_70753,2007-11-09,70753,元富T4,tpex,0.02,0.02,0.01,0.01,143000,2330,-0.02,,10000000,8,,
2007-11-09_70754,2007-11-09,70754,元富T5,tpex,0.10,0.10,0.10,0.10,490000,49000,0.00,flat,12000000,45,,
2007-11-09_70755,2007-11-09,70755,富邦Q3,tpex,0.12,0.15,0.11,0.15,586000,76020,-0.01,,20000000,32,,
2007-11-09_70756,2007-11-09,70756,富邦Q4,tpex,0.07,0.07,0.07,0.07,310000,21700,0.00,flat,20000000,3,,
2007-11-09_70757,2007-11-09,70757,康和R6,tpex,0.35,0.40,0.23,0.25,109000,35440,-0.13,,12000000,14,,
2007-11-09_70758,2007-11-09,70758,大華V4,tpex,0.06,0.11,0.06,0.11,175000,13500,0.05,,30000000,5,,
2007-11-09_70759,2007-11-09,70759,大華V5,tpex,0.15,0.15,0.15,0.15,10000,1500,0.01,up,30000000,1,,
2007-11-09_70761,2007-11-09,70761,寶來S4,tpex,0.05,0.06,0.05,0.05,1548000,77540,-0.02,,30000000,81,,
2007-11-09_70762,2007-11-09,70762,寶來S5,tpex,0.51,0.58,0.51,0.55,1236000,671960,0.03,,16000000,70,,
2007-11-09_70763,2007-11-09,70763,寶來S6,tpex,0.17,0.17,0.09,0.11,1344000,186860,-0.05,,40000000,59,,
2007-11-09_70764,2007-11-09,70764,寶來S7,tpex,0.50,0.50,0.45,0.49,771000,378420,-0.13,,8000000,82,,
2007-11-09_70765,2007-11-09,70765,寶來S8,tpex,0.11,0.21,0.11,0.20,866000,123730,-0.07,,7000000,111,,
2007-11-09_70766,2007-11-09,70766,寶來S9,tpex,0.66,0.74,0.58,0.74,27000,17440,0.08,,5000000,13,,
2007-11-09_70767,2007-11-09,70767,日盛R8,tpex,1.98,1.98,1.30,1.52,956000,1426330,-0.48,,5000000,107,,
2007-11-09_70768,2007-11-09,70768,日盛R9,tpex,0.13,0.17,0.10,0.10,826000,104760,-0.03,,12000000,77,,
2007-11-09_70769,2007-11-09,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-09_70771,2007-11-09,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-09_70772,2007-11-09,70772,中信PK,tpex,0.05,0.05,0.05,0.05,20000,1000,-0.06,down,25000000,1,,
2007-11-09_70773,2007-11-09,70773,中信PL,tpex,0.10,0.10,0.10,0.10,50000,5000,0.00,flat,25000000,3,,
2007-11-09_70774,2007-11-09,70774,群益U7,tpex,0.06,0.06,0.06,0.06,10000,600,0.01,up,20000000,1,,
2007-11-09_70775,2007-11-09,70775,統一U2,tpex,0.23,0.23,0.15,0.17,1896000,330960,-0.05,,30000000,163,,
2007-11-09_70776,2007-11-09,70776,中信PM,tpex,0.04,0.04,0.02,0.02,23000,860,-0.04,,15000000,2,,
2007-11-09_70777,2007-11-09,70777,統一U3,tpex,0.12,0.19,0.07,0.07,184000,30170,-0.05,,10000000,72,,
2007-11-09_70778,2007-11-09,70778,統一U4,tpex,0.23,0.23,0.15,0.19,1521000,272760,-0.03,,12000000,163,,
2007-11-09_70779,2007-11-09,70779,統一U5,tpex,0.11,0.11,0.11,0.11,13000,1430,-0.05,down,10000000,1,,
2007-11-09_70781,2007-11-09,70781,統一U6,tpex,0.11,0.14,0.09,0.13,926000,100350,0.02,,12000000,142,,
2007-11-09_70782,2007-11-09,70782,中信PN,tpex,0.19,0.19,0.10,0.14,885000,122720,-0.03,,15000000,83,,
2007-11-09_70784,2007-11-09,70784,元富T6,tpex,0.30,0.37,0.26,0.28,487000,138440,-0.04,,20000000,54,,
2007-11-09_70785,2007-11-09,70785,元富T7,tpex,0.15,0.16,0.10,0.10,647000,71810,-0.05,,20000000,49,,
2007-11-09_70786,2007-11-09,70786,元富T8,tpex,0.15,0.15,0.12,0.14,916000,117830,-0.01,,20000000,41,,
2007-11-09_70787,2007-11-09,70787,統一U7,tpex,0.05,0.05,0.04,0.04,32000,1580,-0.01,,15000000,2,,
2007-11-09_70788,2007-11-09,70788,統一U8,tpex,0.06,0.06,0.05,0.05,20000,1190,-0.04,,20000000,2,,
2007-11-09_70789,2007-11-09,70789,元大QQ,tpex,2.39,2.39,1.80,1.90,1918000,3775410,-0.48,,10000000,186,,
2007-11-09_70791,2007-11-09,70791,元大QR,tpex,0.17,0.17,0.10,0.11,539000,59660,-0.07,,10000000,58,,
2007-11-09_70792,2007-11-09,70792,元大QS,tpex,1.20,1.31,1.13,1.29,594000,741590,0.07,,10000000,71,,
2007-11-09_70793,2007-11-09,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-09_70794,2007-11-09,70794,中信PR,tpex,2.20,2.20,1.11,1.35,746000,996780,-0.65,,8000000,88,,
2007-11-09_70795,2007-11-09,70795,統一U9,tpex,0.25,0.25,0.20,0.22,486000,107640,-0.01,,20000000,104,,
2007-11-09_70796,2007-11-09,70796,統一V1,tpex,0.10,0.10,0.10,0.10,10000,1000,0.00,flat,20000000,1,,
2007-11-09_70797,2007-11-09,70797,日盛S1,tpex,0.34,0.39,0.29,0.38,1508000,525620,0.01,,15000000,120,,
2007-11-09_70798,2007-11-09,70798,日盛S2,tpex,0.21,0.30,0.15,0.18,2949000,537150,-0.02,,15000000,129,,
2007-11-09_70799,2007-11-09,70799,兆豐T1,tpex,0.14,0.15,0.09,0.13,162000,20100,0.03,,20000000,37,,
2007-11-09_70801,2007-11-09,70801,台証V8,tpex,0.12,0.30,0.12,0.30,5000,780,0.00,,7000000,2,,
2007-11-09_70802,2007-11-09,70802,台証V9,tpex,1.94,1.95,1.10,1.25,489000,628690,-0.70,,10000000,79,,
2007-11-09_70803,2007-11-09,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-09_70804,2007-11-09,70804,兆豐T3,tpex,0.05,0.08,0.05,0.07,258000,15170,0.01,,20000000,13,,
2007-11-09_70805,2007-11-09,70805,統一V2,tpex,0.19,0.19,0.11,0.18,13000,1660,-0.02,,15000000,3,,
2007-11-09_70806,2007-11-09,70806,統一V3,tpex,0.13,0.13,0.12,0.12,421000,51860,0.00,,15000000,25,,
2007-11-09_70807,2007-11-09,70807,統一V4,tpex,0.03,0.03,0.03,0.03,544000,16320,0.00,flat,20000000,27,,
2007-11-09_70808,2007-11-09,70808,工銀U6,tpex,0.62,0.62,0.50,0.55,162000,91420,-0.04,,5000000,14,,
2007-11-09_70809,2007-11-09,70809,工銀U7,tpex,0.06,0.13,0.06,0.13,45000,3750,0.07,,15000000,2,,
2007-11-09_70811,2007-11-09,70811,兆豐T4,tpex,0.12,0.12,0.12,0.12,99000,11880,-0.03,down,10000000,2,,
2007-11-09_70812,2007-11-09,70812,元大QT,tpex,0.15,0.15,0.06,0.10,556000,55520,-0.04,,10000000,40,,
2007-11-09_70813,2007-11-09,70813,元大QU,tpex,0.47,0.49,0.42,0.45,821000,369860,0.00,,15000000,122,,
2007-11-09_70814,2007-11-09,70814,大華V6,tpex,0.03,0.03,0.03,0.03,65000,1950,-0.02,down,20000000,4,,
2007-11-09_70815,2007-11-09,70815,元大QV,tpex,0.61,0.69,0.54,0.56,1360000,801820,-0.04,,20000000,95,,
2007-11-09_70816,2007-11-09,70816,新壽Q2,tpex,1.36,1.36,1.00,1.25,243000,291060,-0.11,,7500000,34,,
2007-11-09_70817,2007-11-09,70817,統一V5,tpex,0.06,0.08,0.04,0.05,304000,18910,-0.01,,25000000,93,,
2007-11-09_70818,2007-11-09,70818,元大QW,tpex,1.76,1.88,1.52,1.62,954000,1611070,-0.10,,10000000,105,,
2007-11-09_70819,2007-11-09,70819,新壽Q3,tpex,0.37,0.37,0.34,0.35,351000,126720,0.01,,10000000,39,,
2007-11-09_70821,2007-11-09,70821,大華V7,tpex,1.20,1.25,1.09,1.24,1513000,1801480,0.07,,20000000,151,,
2007-11-09_70822,2007-11-09,70822,統一V6,tpex,1.18,1.25,1.12,1.19,898000,1071010,-0.01,,15000000,125,,
2007-11-09_70823,2007-11-09,70823,新壽Q4,tpex,0.45,0.45,0.36,0.36,500000,205500,-0.06,,25000000,73,,
2007-11-09_70824,2007-11-09,70824,統一V7,tpex,0.51,0.65,0.50,0.55,391000,211150,-0.05,,16000000,42,,
2007-11-09_70825,2007-11-09,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-09_70826,2007-11-09,70826,中信PS,tpex,0.05,0.09,0.05,0.09,4000,320,-0.01,,10000000,3,,
2007-11-09_70827,2007-11-09,70827,中信PT,tpex,0.41,0.41,0.26,0.39,133000,41880,0.00,,8000000,14,,
2007-11-09_70829,2007-11-09,70829,兆豐T5,tpex,0.30,0.35,0.28,0.30,1047000,326520,-0.10,,15000000,307,,
2007-11-09_70831,2007-11-09,70831,兆豐T6,tpex,0.16,0.16,0.10,0.10,738000,82400,-0.08,,20000000,141,,
2007-11-09_70832,2007-11-09,70832,台証W1,tpex,0.07,0.08,0.05,0.06,816000,47900,-0.03,,15000000,77,,
2007-11-09_70833,2007-11-09,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-09_70834,2007-11-09,70834,台証W3,tpex,0.20,0.20,0.15,0.20,71000,13650,-0.08,,7000000,5,,
2007-11-09_70835,2007-11-09,70835,台証W4,tpex,0.03,0.03,0.02,0.03,453000,12090,0.01,,20000000,14,,
2007-11-09_70836,2007-11-09,70836,台証W5,tpex,0.25,0.25,0.17,0.23,424000,83020,-0.09,,15000000,16,,
2007-11-09_70837,2007-11-09,70837,元大QX,tpex,0.34,0.34,0.18,0.27,515000,119940,-0.08,,10000000,74,,
2007-11-09_70838,2007-11-09,70838,統一V8,tpex,0.20,0.25,0.19,0.19,214000,46310,0.01,,10000000,12,,
2007-11-09_70839,2007-11-09,70839,統一V9,tpex,0.18,0.23,0.15,0.23,371000,69750,0.08,,10000000,75,,
2007-11-09_70841,2007-11-09,70841,統一W1,tpex,0.12,0.13,0.09,0.09,640000,65420,-0.02,,12000000,82,,
2007-11-09_70842,2007-11-09,70842,統一W2,tpex,0.20,0.22,0.20,0.20,54000,11200,-0.05,,12000000,4,,
2007-11-09_70843,2007-11-09,70843,寶來T1,tpex,0.11,0.15,0.11,0.11,1873000,218660,0.01,,30000000,117,,
2007-11-09_70844,2007-11-09,70844,寶來T2,tpex,0.31,0.33,0.25,0.31,1747000,524770,-0.03,,15000000,79,,
2007-11-09_70845,2007-11-09,70845,寶來T3,tpex,0.51,0.59,0.40,0.55,1075000,568970,0.03,,30000000,83,,
2007-11-09_70846,2007-11-09,70846,台証W6,tpex,0.10,0.10,0.08,0.10,805000,75820,0.00,,17000000,30,,
2007-11-09_70847,2007-11-09,70847,台証W7,tpex,0.36,0.36,0.29,0.29,284000,82720,-0.08,,9000000,54,,
2007-11-09_70848,2007-11-09,70848,台証W8,tpex,0.06,0.15,0.03,0.15,117000,5380,0.05,,9000000,7,,
2007-11-09_70849,2007-11-09,70849,台証W9,tpex,0.88,1.50,0.88,1.20,295000,373160,0.00,,12000000,57,,
2007-11-09_70851,2007-11-09,70851,台証PA,tpex,0.21,0.21,0.21,0.21,10000,2100,-0.05,down,15000000,1,,
2007-11-09_70852,2007-11-09,70852,中信PV,tpex,1.85,1.85,1.00,1.15,1524000,1811420,-0.65,,8000000,159,,
2007-11-09_70853,2007-11-09,70853,統一W3,tpex,0.45,0.45,0.40,0.41,759000,318770,-0.02,,15000000,115,,
2007-11-09_70854,2007-11-09,70854,統一W4,tpex,0.06,0.10,0.04,0.06,342000,21300,0.00,,20000000,96,,
2007-11-09_70855,2007-11-09,70855,群益U8,tpex,0.35,0.35,0.10,0.11,453000,83150,-0.19,,7000000,173,,
2007-11-09_70856,2007-11-09,70856,金鼎R1,tpex,0.25,0.26,0.19,0.20,1267000,262420,-0.01,,12000000,51,,
2007-11-09_70857,2007-11-09,70857,金鼎R2,tpex,0.57,0.61,0.37,0.40,2602000,1139220,-0.17,,12000000,230,,
2007-11-09_70858,2007-11-09,70858,金鼎R3,tpex,0.80,0.85,0.64,0.68,2375000,1699410,-0.09,,12000000,175,,
2007-11-09_70859,2007-11-09,70859,金鼎R4,tpex,0.20,0.35,0.20,0.35,2052000,605420,0.10,,12000000,135,,
2007-11-09_70861,2007-11-09,70861,金鼎R5,tpex,1.80,1.87,1.70,1.85,2103000,3796330,0.06,,8000000,193,,
2007-11-09_70862,2007-11-09,70862,統一W5,tpex,0.25,0.25,0.17,0.24,1129000,247550,-0.01,,5000000,129,,
2007-11-09_70863,2007-11-09,70863,金鼎R6,tpex,0.11,0.11,0.05,0.06,1233000,81870,-0.05,,12000000,73,,
2007-11-09_70864,2007-11-09,70864,金鼎R7,tpex,1.80,1.80,1.10,1.30,541000,738470,-0.50,,10000000,62,,
2007-11-09_70865,2007-11-09,70865,金鼎R8,tpex,0.10,0.12,0.09,0.12,991000,105340,0.03,,12000000,67,,
2007-11-09_70866,2007-11-09,70866,金鼎R9,tpex,0.65,0.65,0.45,0.45,84000,46200,-0.20,,8000000,10,,
2007-11-09_70867,2007-11-09,70867,金鼎S1,tpex,0.10,0.13,0.08,0.09,968000,94050,-0.01,,15000000,43,,
2007-11-09_70868,2007-11-09,70868,台証PB,tpex,0.40,0.40,0.30,0.30,742000,258020,-0.10,,8000000,33,,
2007-11-09_70869,2007-11-09,70869,台証PC,tpex,0.88,1.00,0.87,1.00,590000,537200,0.14,,6000000,45,,
2007-11-09_70871,2007-11-09,70871,台証PD,tpex,0.90,0.90,0.60,0.74,799000,581750,-0.16,,15000000,113,,
2007-11-09_70872,2007-11-09,70872,台証PE,tpex,0.04,0.05,0.03,0.05,448000,18320,0.00,,15000000,79,,
2007-11-09_70873,2007-11-09,70873,台証PF,tpex,0.16,0.42,0.09,0.42,103000,15800,0.26,,10000000,8,,
2007-11-09_70874,2007-11-09,70874,中信PW,tpex,0.13,0.15,0.11,0.15,414000,50580,0.02,,30000000,27,,
2007-11-09_70875,2007-11-09,70875,中信PX,tpex,3.20,3.35,2.10,2.65,672000,1687620,-0.45,,5000000,112,,
2007-11-09_70876,2007-11-09,70876,工銀U8,tpex,0.13,0.15,0.10,0.15,906000,110820,0.04,,20000000,51,,
2007-11-09_70877,2007-11-09,70877,金鼎S2,tpex,0.50,0.50,0.32,0.40,1647000,705000,-0.06,,12000000,129,,
2007-11-09_70878,2007-11-09,70878,金鼎S3,tpex,1.35,1.35,0.95,1.14,2248000,2323120,-0.29,,8000000,222,,
2007-11-09_70879,2007-11-09,70879,金鼎S4,tpex,1.35,1.49,1.20,1.38,2350000,3172310,0.03,,11000000,235,,
2007-11-09_70881,2007-11-09,70881,金鼎S5,tpex,0.21,0.30,0.20,0.26,855000,198890,0.03,,12000000,56,,
2007-11-09_70882,2007-11-09,70882,金鼎S6,tpex,1.04,1.04,0.55,0.78,1739000,1205400,-0.12,,11000000,165,,
2007-11-09_70883,2007-11-09,70883,信證S9,tpex,0.05,0.05,0.05,0.05,395000,19750,0.00,flat,30000000,16,,
2007-11-09_70884,2007-11-09,70884,日盛S3,tpex,0.13,0.13,0.07,0.09,1134000,94540,-0.06,,8000000,91,,
2007-11-09_70885,2007-11-09,70885,日盛S4,tpex,0.38,0.39,0.30,0.31,1597000,516170,-0.07,,7000000,96,,
2007-11-09_70886,2007-11-09,70886,統一W6,tpex,1.22,1.25,1.16,1.25,305000,368870,0.05,,20000000,62,,
2007-11-09_70887,2007-11-09,70887,金鼎S7,tpex,0.11,0.12,0.10,0.10,616000,68050,-0.01,,12000000,18,,
2007-11-09_70888,2007-11-09,70888,金鼎S8,tpex,0.55,0.60,0.40,0.55,2844000,1439970,-0.04,,12000000,161,,
2007-11-09_70889,2007-11-09,70889,金鼎S9,tpex,0.18,0.18,0.15,0.18,705000,117890,0.00,,13000000,57,,
2007-11-09_70891,2007-11-09,70891,金鼎T1,tpex,0.22,0.24,0.18,0.21,1009000,207420,0.00,,12000000,78,,
2007-11-09_70892,2007-11-09,70892,金鼎T2,tpex,0.80,0.88,0.56,0.60,2296000,1498860,-0.22,,9000000,208,,
2007-11-09_70893,2007-11-09,70893,永豐P1,tpex,0.05,0.05,0.04,0.04,56000,2480,0.00,,12000000,3,,
2007-11-09_70894,2007-11-09,70894,永豐P2,tpex,0.06,0.06,0.04,0.05,666000,31520,-0.03,,12000000,21,,
2007-11-09_70895,2007-11-09,70895,永豐P3,tpex,0.06,0.06,0.06,0.06,25000,1500,0.00,flat,12000000,3,,
2007-11-09_70896,2007-11-09,70896,永豐P4,tpex,0.29,0.29,0.21,0.23,921000,213750,-0.08,,12000000,56,,
2007-11-09_70897,2007-11-09,70897,中信PY,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.05,down,10000000,1,,
2007-11-09_70898,2007-11-09,70898,群益U9,tpex,0.12,0.12,0.10,0.10,283000,33200,-0.02,,20000000,32,,
2007-11-09_70899,2007-11-09,70899,信證T1,tpex,0.18,0.18,0.13,0.14,1546000,223670,-0.04,,30000000,103,,
2007-11-09_70901,2007-11-09,70901,台証PG,tpex,0.34,0.34,0.30,0.30,672000,207220,-0.04,,15000000,41,,
2007-11-09_70902,2007-11-09,70902,台証PH,tpex,0.99,0.99,0.70,0.90,181000,156060,-0.09,,15000000,17,,
2007-11-09_70903,2007-11-09,70903,台証PJ,tpex,1.26,1.32,0.86,1.18,1349000,1517850,-0.13,,7000000,137,,
2007-11-09_70904,2007-11-09,70904,台証PK,tpex,0.09,0.09,0.06,0.08,157000,11130,-0.01,,12000000,10,,
2007-11-09_70905,2007-11-09,70905,台証PL,tpex,0.14,0.14,0.08,0.14,214000,21710,0.00,,10000000,9,,
2007-11-09_70906,2007-11-09,70906,工銀U9,tpex,1.08,1.08,0.85,0.99,193000,184560,-0.06,,5000000,18,,
2007-11-09_70907,2007-11-09,70907,工銀V1,tpex,0.20,0.60,0.20,0.24,1518000,416470,0.04,,30000000,75,,
2007-11-09_70908,2007-11-09,70908,元富T9,tpex,0.27,0.27,0.16,0.19,422000,81550,-0.09,,20000000,53,,
2007-11-09_70909,2007-11-09,70909,元富U1,tpex,0.20,0.20,0.14,0.16,735000,119820,-0.04,,20000000,41,,
2007-11-09_70911,2007-11-09,70911,中信PZ,tpex,0.23,0.23,0.15,0.18,1059000,188530,-0.04,,20000000,114,,
2007-11-09_70912,2007-11-09,70912,日盛S5,tpex,0.52,0.54,0.42,0.43,1669000,773660,-0.11,,20000000,282,,
2007-11-09_70913,2007-11-09,70913,日盛S6,tpex,1.37,1.37,1.00,1.05,664000,715600,-0.28,,8000000,72,,
2007-11-09_70914,2007-11-09,70914,新壽Q5,tpex,2.94,2.98,2.00,2.50,496000,1268860,-0.44,,20000000,69,,
2007-11-09_70915,2007-11-09,70915,統一W7,tpex,0.16,0.16,0.14,0.16,387000,58820,0.00,,20000000,84,,
2007-11-09_70916,2007-11-09,70916,統一W8,tpex,0.42,0.48,0.35,0.48,1250000,532210,0.06,,7000000,141,,
2007-11-09_70917,2007-11-09,70917,寶來T4,tpex,1.49,1.60,1.49,1.60,1199000,1858850,0.00,,15000000,70,,
2007-11-09_70918,2007-11-09,70918,寶來T5,tpex,0.49,0.49,0.48,0.48,1268000,609120,-0.01,,15000000,66,,
2007-11-09_70919,2007-11-09,70919,寶來T6,tpex,0.45,0.45,0.45,0.45,1028000,462600,-0.02,down,15000000,68,,
2007-11-09_70921,2007-11-09,70921,寶來T7,tpex,0.10,0.13,0.10,0.10,762000,78330,-0.06,,20000000,18,,
2007-11-09_70922,2007-11-09,70922,金鼎T3,tpex,0.10,0.11,0.10,0.11,1232000,128660,0.01,,15000000,64,,
2007-11-09_70923,2007-11-09,70923,金鼎T4,tpex,0.65,0.72,0.62,0.64,1969000,1308590,-0.04,,15000000,132,,
2007-11-09_70924,2007-11-09,70924,金鼎T5,tpex,1.25,1.25,0.95,1.15,2321000,2586030,-0.10,,12000000,293,,
2007-11-09_70925,2007-11-09,70925,金鼎T6,tpex,0.25,0.25,0.15,0.20,721000,148680,-0.10,,12000000,36,,
2007-11-09_70926,2007-11-09,70926,金鼎T7,tpex,0.85,0.91,0.70,0.82,2305000,1818340,-0.03,,15000000,160,,
2007-11-09_70927,2007-11-09,70927,台証PM,tpex,0.20,0.20,0.08,0.15,259000,27790,-0.05,,15000000,20,,
2007-11-09_70928,2007-11-09,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-09_70929,2007-11-09,70929,台証PP,tpex,0.99,0.99,0.44,0.44,2069000,1024530,-0.16,,7000000,125,,
2007-11-09_70931,2007-11-09,70931,台証PQ,tpex,0.60,0.60,0.20,0.45,1674000,523360,-0.23,,15000000,134,,
2007-11-09_70932,2007-11-09,70932,台証PR,tpex,0.24,0.49,0.24,0.42,1803000,695610,0.18,,15000000,100,,
2007-11-09_70934,2007-11-09,70934,群益V1,tpex,0.83,0.83,0.83,0.83,304000,252320,0.00,flat,10000000,62,,
2007-11-09_70935,2007-11-09,70935,群益V2,tpex,0.17,0.17,0.17,0.17,10000,1700,0.00,flat,15000000,1,,
2007-11-09_70936,2007-11-09,70936,中信QB,tpex,0.85,0.87,0.79,0.84,1283000,1065420,0.07,,10000000,83,,
2007-11-09_70938,2007-11-09,70938,群益V3,tpex,0.17,0.20,0.15,0.19,934000,155190,0.02,,25000000,217,,
2007-11-09_70939,2007-11-09,70939,永豐P5,tpex,0.93,1.19,0.76,0.92,824000,772950,-0.27,,12000000,33,,
2007-11-09_70941,2007-11-09,70941,永豐P6,tpex,1.00,1.25,0.62,0.80,1285000,994590,-0.45,,12000000,86,,
2007-11-09_70942,2007-11-09,70942,永豐P7,tpex,2.06,2.15,1.15,1.70,591000,959830,-0.45,,12000000,51,,
2007-11-09_70943,2007-11-09,70943,永豐P8,tpex,0.10,0.10,0.05,0.07,684000,45100,-0.05,,12000000,14,,
2007-11-09_70944,2007-11-09,70944,信證T2,tpex,2.60,2.93,2.10,2.35,290000,727780,-0.35,,6500000,69,,
2007-11-09_70945,2007-11-09,70945,信證T3,tpex,0.46,0.62,0.37,0.55,2571000,1152650,0.08,,0,252,,
2007-11-09_70946,2007-11-09,70946,中信QD,tpex,0.25,0.27,0.21,0.25,4248000,1023220,0.00,,0,285,,
2007-11-09_70947,2007-11-09,70947,永豐P9,tpex,0.19,0.21,0.19,0.20,1012000,205690,0.01,,0,37,,
2007-11-09_70948,2007-11-09,70948,永豐Q1,tpex,0.48,0.50,0.30,0.40,661000,244600,-0.08,,0,54,,
2007-11-09_70949,2007-11-09,70949,永豐Q2,tpex,0.07,0.07,0.03,0.03,729000,28570,-0.06,,0,18,,
2007-11-09_70951,2007-11-09,70951,永豐Q3,tpex,0.70,0.70,0.44,0.44,859000,443380,-0.26,,0,43,,
2007-11-09_70952,2007-11-09,70952,永豐Q4,tpex,0.16,0.19,0.16,0.16,621000,100250,0.00,,0,13,,
2007-11-09_70953,2007-11-09,70953,工銀V2,tpex,0.60,0.60,0.51,0.53,592000,328680,-0.15,,10000000,60,,
2007-11-09_70954,2007-11-09,70954,大華V8,tpex,1.20,1.22,1.03,1.07,864000,922200,-0.13,,10000000,100,,
2007-11-09_70955,2007-11-09,70955,元富U2,tpex,0.39,0.43,0.29,0.36,1964000,673390,-0.03,,20000000,139,,
2007-11-09_70956,2007-11-09,70956,元富U3,tpex,0.33,0.37,0.31,0.37,1217000,410650,0.05,,15000000,56,,
2007-11-09_70957,2007-11-09,70957,元富U4,tpex,1.03,1.18,0.85,1.07,357000,353010,0.02,,15000000,55,,
2007-11-09_70958,2007-11-09,70958,元富U5,tpex,0.08,0.09,0.08,0.09,310000,27600,-0.02,,20000000,11,,
2007-11-09_70959,2007-11-09,70959,元大QY,tpex,0.40,0.42,0.25,0.35,352000,122910,-0.05,,10000000,30,,
2007-11-09_70961,2007-11-09,70961,群益V4,tpex,0.16,0.16,0.11,0.16,1947000,263000,0.00,,25000000,134,,
2007-11-09_70962,2007-11-09,70962,金鼎T8,tpex,1.20,1.30,1.05,1.22,1884000,2148580,0.04,,12000000,182,,
2007-11-09_70963,2007-11-09,70963,金鼎T9,tpex,0.35,0.40,0.25,0.30,1913000,621630,-0.15,,15000000,166,,
2007-11-09_70964,2007-11-09,70964,康和R7,tpex,2.70,2.80,2.10,2.50,1005000,2422850,-0.20,,5000000,65,,
2007-11-09_70965,2007-11-09,70965,金鼎U1,tpex,1.20,1.20,0.93,1.03,2207000,2212000,-0.14,,15000000,197,,
2007-11-09_70966,2007-11-09,70966,永昌P2,tpex,0.85,0.85,0.85,0.85,203000,172550,-0.03,down,10000000,12,,
2007-11-09_70967,2007-11-09,70967,永昌P3,tpex,1.99,1.99,1.60,1.71,118000,202910,0.04,,10000000,14,,
2007-11-09_70968,2007-11-09,70968,永昌P4,tpex,0.39,0.39,0.37,0.38,169000,64710,0.04,,20000000,11,,
2007-11-09_70969,2007-11-09,70969,大華V9,tpex,3.00,3.03,2.32,2.65,1208000,3307400,-0.35,,10000000,123,,
2007-11-09_70971,2007-11-09,70971,新壽Q6,tpex,2.30,2.30,1.66,1.82,1063000,1981640,-0.31,,10000000,114,,
2007-11-09_70972,2007-11-09,70972,台証PS,tpex,1.95,1.95,1.85,1.90,768000,1458700,-0.05,,8000000,37,,
2007-11-09_70973,2007-11-09,70973,台証PT,tpex,0.73,0.75,0.73,0.75,1182000,883920,0.02,,8000000,107,,
2007-11-09_70974,2007-11-09,70974,台証PU,tpex,2.70,2.70,2.51,2.51,358000,921540,-0.14,,6000000,64,,
2007-11-09_70975,2007-11-09,70975,台証PV,tpex,0.93,1.00,0.68,0.95,1091000,887480,0.02,,12000000,96,,
2007-11-09_70976,2007-11-09,70976,統一W9,tpex,2.00,2.24,1.67,1.73,127000,236080,-0.27,,5000000,28,,
2007-11-09_70977,2007-11-09,70977,永豐Q5,tpex,0.64,0.68,0.47,0.64,707000,422640,0.00,,12000000,57,,
2007-11-09_70978,2007-11-09,70978,永豐Q6,tpex,1.50,1.50,1.35,1.39,821000,1144210,-0.40,,12000000,33,,
