key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-06_3288,2012-04-06,3288,點晶,tpex,19.60,21.15,19.60,20.80,558000,11512950,0.85,,49778148,149,,
2012-04-06_3289,2012-04-06,3289,宜特,tpex,22.20,23.30,22.20,23.25,676000,15466300,1.05,,70007539,238,,
2012-04-06_3290,2012-04-06,3290,東浦,tpex,18.90,19.65,18.70,19.25,1225000,23640400,0.55,,84319000,546,,
2012-04-06_3291,2012-04-06,3291,遠翔科,tpex,28.45,29.70,28.45,29.50,207000,6040400,1.00,,34858400,117,,
2012-04-06_3293,2012-04-06,3293,鈊象,tpex,172.00,175.00,170.00,173.00,480000,82774500,2.00,,69416890,398,,
2012-04-06_3294,2012-04-06,3294,英濟,tpex,14.30,14.80,14.30,14.65,710000,10379550,0.35,,136184621,320,,
2012-04-06_3296,2012-04-06,3296,勝德,twse,23.35,23.85,23.15,23.85,484003,11410071,0.5,,,182,,
2012-04-06_3297,2012-04-06,3297,杭特,tpex,20.60,20.60,20.30,20.50,7000,143800,-0.05,,34903245,6,,
2012-04-06_3299,2012-04-06,3299,帛漢,tpex,38.00,39.20,38.00,39.20,728000,28209050,1.40,,50189373,363,,
2012-04-06_3303,2012-04-06,3303,岱稜,tpex,12.40,13.25,12.40,13.20,799000,10404450,0.80,,80223419,286,,
2012-04-06_3305,2012-04-06,3305,昇貿,twse,40.30,40.55,39.60,40.50,288543,11621677,1.1,,,182,,
2012-04-06_3306,2012-04-06,3306,鼎天,tpex,25.60,26.85,25.60,26.80,170000,4485850,0.95,,50607702,85,,
2012-04-06_3308,2012-04-06,3308,聯德,twse,6.99,6.99,6.80,6.96,20000,138850,0.12,,,16,,
2012-04-06_3310,2012-04-06,3310,佳穎,tpex,7.06,7.31,7.05,7.11,23000,163030,0.10,,66712200,14,,
2012-04-06_3311,2012-04-06,3311,閎暉,twse,65.50,67.80,65.00,67.00,3031622,202647295,2.0,,,2011,,
2012-04-06_3312,2012-04-06,3312,弘憶股,twse,12.85,13.10,12.85,13.05,464000,6034450,0.2,,,192,,
2012-04-06_3313,2012-04-06,3313,斐成,tpex,11.70,12.40,11.70,12.25,143000,1745350,0.05,,83684196,80,,
2012-04-06_3315,2012-04-06,3315,宣昶,twse,28.00,29.00,27.65,28.70,2041630,58313274,0.8,,,943,,
2012-04-06_3317,2012-04-06,3317,尼克森,tpex,12.70,13.70,12.70,13.60,219000,2921050,0.70,,61251550,103,,
2012-04-06_3322,2012-04-06,3322,建舜電,tpex,9.60,9.60,9.32,9.34,74000,697720,-0.30,,83161200,25,,
2012-04-06_3323,2012-04-06,3323,加百裕,tpex,25.00,25.30,24.30,25.20,1560000,39092450,1.05,,101950914,743,,
2012-04-06_3324,2012-04-06,3324,雙鴻,tpex,43.15,44.40,42.10,44.40,1847000,80502450,2.75,,61581330,1108,,
2012-04-06_3325,2012-04-06,3325,旭品,tpex,14.00,14.90,13.95,14.90,724000,10540200,0.95,,67097656,319,,
2012-04-06_3332,2012-04-06,3332,幸康,tpex,46.00,46.70,46.00,46.50,47000,2175200,1.50,,48104246,12,,
2012-04-06_3339,2012-04-06,3339,泰谷,tpex,14.50,15.25,14.50,15.15,558000,8396800,0.85,,275304842,250,,
2012-04-06_3354,2012-04-06,3354,律勝,tpex,12.30,12.65,12.20,12.65,40000,497900,0.50,,79934482,22,,
2012-04-06_3356,2012-04-06,3356,奇偶,twse,125.00,129.50,124.50,129.00,761546,96897934,3.0,,,554,,
2012-04-06_3360,2012-04-06,3360,尚立,tpex,9.75,10.10,9.75,10.05,86000,856300,0.41,,50288000,36,,
2012-04-06_3362,2012-04-06,3362,先進光,tpex,20.70,20.95,20.15,20.95,37000,762900,1.00,,77753500,23,,
2012-04-06_3363,2012-04-06,3363,上詮,tpex,29.30,31.35,29.30,31.35,567000,17455750,2.05,,60139080,262,,
2012-04-06_3372,2012-04-06,3372,典範,tpex,4.66,4.95,4.66,4.91,572000,2757160,0.25,,302500000,164,,
2012-04-06_3373,2012-04-06,3373,熱映,tpex,35.90,37.20,34.35,36.45,386000,13948150,0.15,,30563728,233,,
2012-04-06_3376,2012-04-06,3376,新日興,twse,75.10,77.80,74.90,77.20,756207,57961375,2.6,,,522,,
2012-04-06_3379,2012-04-06,3379,彬台,tpex,57.10,59.90,57.10,59.80,344000,20303700,2.80,,31297042,257,,
2012-04-06_3380,2012-04-06,3380,明泰,twse,24.70,25.20,24.60,25.20,1555282,38971836,0.6,,,715,,
2012-04-06_3383,2012-04-06,3383,新世紀,twse,40.20,41.40,40.05,40.35,2464603,100279458,0.35,,,1580,,
2012-04-06_3388,2012-04-06,3388,崇越電,tpex,71.60,73.40,71.60,72.70,157000,11422500,1.30,,62000000,133,,
2012-04-06_3390,2012-04-06,3390,旭軟,tpex,35.50,36.40,35.15,36.30,303000,10870300,1.40,,53286458,172,,
2012-04-06_3402,2012-04-06,3402,漢科,tpex,13.50,13.80,13.50,13.75,192000,2619600,0.25,,73660692,84,,
2012-04-06_3406,2012-04-06,3406,玉晶光,twse,265.00,279.00,264.00,279.00,5024046,1373691334,18.0,,,4035,,
2012-04-06_3416,2012-04-06,3416,融程電,tpex,45.40,46.40,45.40,45.80,58000,2657850,-0.30,,45449070,36,,
2012-04-06_3419,2012-04-06,3419,譁裕,twse,13.75,14.15,13.50,14.00,262000,3641150,0.5,,,104,,
2012-04-06_3431,2012-04-06,3431,長天,tpex,15.35,16.10,15.35,15.60,364000,5731950,0.35,,47320533,148,,
2012-04-06_3432,2012-04-06,3432,台端,twse,10.35,11.30,10.35,11.15,199000,2170950,0.55,,,80,,
2012-04-06_3434,2012-04-06,3434,哲固,tpex,9.60,9.80,9.60,9.80,63000,611580,0.11,,32800000,7,,
2012-04-06_3438,2012-04-06,3438,類比科,tpex,40.70,42.70,40.70,42.40,382000,16047650,1.70,,38615110,276,,
2012-04-06_3441,2012-04-06,3441,聯一光,tpex,49.30,52.40,49.20,52.40,720000,37041800,3.40,,31430785,470,,
2012-04-06_3443,2012-04-06,3443,創意,twse,98.70,102.50,98.70,102.00,1501899,151672097,3.3,,,1093,,
2012-04-06_3444,2012-04-06,3444,利機,tpex,23.70,23.70,23.00,23.50,311000,7209650,0.05,,37251987,129,,
2012-04-06_3450,2012-04-06,3450,聯鈞,twse,47.95,49.60,47.95,49.10,1554644,76342720,1.15,,,980,,
2012-04-06_3452,2012-04-06,3452,益通,tpex,15.00,15.70,14.90,15.60,2620000,40434000,0.60,,479449742,1157,,
2012-04-06_3454,2012-04-06,3454,晶睿,twse,99.30,103.50,98.60,102.50,1446014,147191933,4.4,,,892,,
2012-04-06_3455,2012-04-06,3455,由田,tpex,25.35,26.55,25.35,26.55,339000,8874400,1.45,,60570250,257,,
2012-04-06_3465,2012-04-06,3465,祥業,tpex,4.65,4.88,4.64,4.75,101000,474170,-0.23,,28409807,31,,
2012-04-06_3466,2012-04-06,3466,致振,tpex,22.80,22.80,22.40,22.40,4000,90700,-0.05,,62377573,4,,
2012-04-06_3474,2012-04-06,3474,華亞科,twse,7.67,7.99,7.60,7.89,14753174,115553408,0.32,,,3154,,
2012-04-06_3479,2012-04-06,3479,安勤,tpex,31.00,31.50,30.80,31.30,188000,5855050,0.30,,46277088,135,,
2012-04-06_3481,2012-04-06,3481,群創,twse,14.25,14.35,13.95,14.00,36390236,514045304,0.0,,,6972,,
2012-04-06_3483,2012-04-06,3483,力致,tpex,29.50,31.20,29.00,30.55,372000,11338050,1.05,,48960000,205,,
2012-04-06_3484,2012-04-06,3484,崧騰,tpex,24.30,26.00,24.15,26.00,401000,10224600,1.70,,55271152,166,,
2012-04-06_3489,2012-04-06,3489,筌寶,tpex,6.95,7.10,6.92,7.10,92000,644970,0.25,,52825670,39,,
2012-04-06_3490,2012-04-06,3490,單井,tpex,21.00,21.50,20.45,21.45,48000,1017400,0.50,,34970690,30,,
2012-04-06_3491,2012-04-06,3491,昇達科,tpex,40.80,43.20,40.80,41.75,436000,18480650,0.85,,44431683,237,,
2012-04-06_3494,2012-04-06,3494,誠研,twse,19.50,20.00,19.25,19.90,528158,10440710,0.9,,,257,,
2012-04-06_3498,2012-04-06,3498,陽程,tpex,14.15,14.55,14.00,14.30,74000,1051000,0.15,,67894164,30,,
2012-04-06_3499,2012-04-06,3499,環天科,tpex,12.70,13.35,12.70,13.30,58000,759600,0.20,,53138360,35,,
2012-04-06_3501,2012-04-06,3501,維熹,twse,43.50,44.35,43.05,44.05,279110,12224390,0.55,,,179,,
2012-04-06_3504,2012-04-06,3504,揚明光,twse,103.50,109.00,103.00,109.00,1159167,124488203,7.0,,,816,,
2012-04-06_3508,2012-04-06,3508,位速,tpex,97.10,103.00,97.10,102.00,3211000,325158900,4.90,,92837737,2131,,
2012-04-06_3511,2012-04-06,3511,矽瑪,tpex,21.70,23.10,21.60,23.00,123000,2725500,1.20,,38741550,62,,
2012-04-06_3512,2012-04-06,3512,能緹,tpex,10.05,10.75,10.05,10.75,119000,1252900,0.70,,44000000,66,,
2012-04-06_3514,2012-04-06,3514,昱晶,twse,30.75,32.00,30.75,31.55,3434085,107649587,0.8,,,1590,,
2012-04-06_3515,2012-04-06,3515,華擎,twse,112.00,116.00,112.00,116.00,164618,18885688,4.5,,,139,,
2012-04-06_3516,2012-04-06,3516,亞帝歐,tpex,8.64,8.85,8.64,8.84,38000,332720,0.28,,76013650,26,,
2012-04-06_3518,2012-04-06,3518,柏騰,twse,29.05,31.00,29.05,31.00,255353,7739035,1.2,,,126,,
2012-04-06_3519,2012-04-06,3519,綠能,twse,32.50,33.30,32.40,33.00,4555410,150085130,0.5,,,2331,,
2012-04-06_3520,2012-04-06,3520,振維,tpex,14.30,14.60,14.00,14.40,697000,10033800,0.10,,51266564,43,,
2012-04-06_3521,2012-04-06,3521,鴻翊,tpex,23.00,24.10,22.80,24.10,90000,2108750,1.10,,31627575,49,,
2012-04-06_3522,2012-04-06,3522,宏森,tpex,12.50,12.80,12.50,12.80,194000,2441300,0.55,,47292000,65,,
2012-04-06_3523,2012-04-06,3523,迎輝,tpex,28.10,30.00,28.10,29.30,657000,18814300,1.00,,97935560,161,,
2012-04-06_3526,2012-04-06,3526,凡甲,tpex,35.90,37.60,35.90,37.50,258000,9599300,1.50,,60971629,190,,
2012-04-06_3527,2012-04-06,3527,聚積,tpex,120.00,123.00,119.00,122.00,451000,54851000,3.00,,33156398,299,,
2012-04-06_3528,2012-04-06,3528,安馳,tpex,30.30,30.50,30.10,30.40,58000,1750200,0.10,,47076271,26,,
2012-04-06_3529,2012-04-06,3529,力旺,tpex,71.20,74.60,71.20,73.90,525000,38592600,2.70,,76650992,371,,
2012-04-06_3531,2012-04-06,3531,先益,tpex,19.60,20.50,19.40,20.25,75000,1502800,1.00,,60771011,53,,
2012-04-06_3532,2012-04-06,3532,台勝科,twse,34.00,34.60,33.65,34.25,291442,9961116,0.25,,,185,,
2012-04-06_3533,2012-04-06,3533,嘉澤,twse,76.40,78.90,75.40,78.80,690368,53811781,3.4,,,526,,
2012-04-06_3535,2012-04-06,3535,晶彩科,twse,12.90,13.80,12.85,13.80,376083,5074495,0.9,,,191,,
2012-04-06_3536,2012-04-06,3536,誠創,twse,10.10,10.85,10.05,10.75,730804,7669044,0.25,,,282,,
2012-04-06_3537,2012-04-06,3537,堡達,tpex,25.25,26.85,25.00,26.25,398000,10428400,0.95,,46376400,196,,
2012-04-06_3540,2012-04-06,3540,曜越,tpex,19.00,19.90,19.00,19.50,48000,929550,0.65,,60960370,36,,
2012-04-06_3541,2012-04-06,3541,西柏,tpex,32.10,33.15,32.00,33.00,234000,7688650,1.10,,36274755,98,,
2012-04-06_3545,2012-04-06,3545,敦泰,twse,34.00,35.05,34.00,35.00,2447000,84689300,1.05,,,1308,,
2012-04-06_3546,2012-04-06,3546,宇峻,tpex,74.50,79.50,74.50,78.40,339000,26415500,3.90,,34224674,288,,
2012-04-06_3548,2012-04-06,3548,兆利,tpex,19.40,20.50,18.80,20.50,242000,4784600,1.30,,50551398,123,,
2012-04-06_3550,2012-04-06,3550,聯穎,twse,13.20,13.20,12.90,13.15,80000,1044300,-0.05,,,38,,
2012-04-06_3551,2012-04-06,3551,世禾,tpex,44.05,45.75,44.05,44.95,1198000,54018750,1.00,,51751259,661,,
2012-04-06_3552,2012-04-06,3552,同致,tpex,68.70,72.10,68.70,71.00,379000,26942300,2.20,,71737438,191,,
2012-04-06_3553,2012-04-06,3553,力積,tpex,18.00,18.80,17.90,18.75,602000,11146800,1.15,,64108844,265,,
2012-04-06_3555,2012-04-06,3555,擎泰,tpex,67.00,70.90,67.00,70.70,953000,65834900,3.80,,63835609,745,,
2012-04-06_3556,2012-04-06,3556,禾瑞亞,tpex,64.00,66.70,64.00,65.80,777000,50941100,1.80,,47288363,592,,
2012-04-06_3557,2012-04-06,3557,嘉威,twse,6.60,7.00,6.60,7.00,549110,3802310,0.45,,,225,,
2012-04-06_3559,2012-04-06,3559,全智科,twse,19.70,20.85,19.60,20.85,2724730,55977719,1.35,,,1091,,
2012-04-06_3561,2012-04-06,3561,昇陽光電,twse,35.20,35.90,34.80,35.20,4792542,169405340,0.0,,,2535,,
2012-04-06_3562,2012-04-06,3562,頂晶科,tpex,13.95,13.95,12.80,13.40,53000,707300,-0.20,,52360000,45,,
2012-04-06_3563,2012-04-06,3563,牧德,tpex,52.10,54.00,52.00,53.60,642000,34229600,1.90,,30667962,413,,
2012-04-06_3567,2012-04-06,3567,逸昌,tpex,9.32,9.32,9.10,9.15,6000,54970,-0.04,,40000000,5,,
2012-04-06_3570,2012-04-06,3570,大塚,tpex,41.55,41.55,39.60,40.85,30000,1202900,1.85,,17097000,22,,
2012-04-06_3573,2012-04-06,3573,穎台,twse,42.50,44.50,42.50,44.50,1341971,58865546,2.15,,,856,,
2012-04-06_3576,2012-04-06,3576,聯合再生,twse,22.40,22.80,22.00,22.65,5872389,132215649,0.7,,,2551,,
2012-04-06_3577,2012-04-06,3577,泓格,tpex,29.80,31.20,29.80,30.70,128000,3919350,0.55,,43689403,94,,
2012-04-06_3579,2012-04-06,3579,尚志,twse,32.00,33.45,31.55,33.45,1258152,41185701,2.15,,,785,,
2012-04-06_3580,2012-04-06,3580,友威科,tpex,10.90,11.00,10.70,11.00,192000,2082100,0.25,,44706657,88,,
2012-04-06_3582,2012-04-06,3582,凌耀,tpex,151.00,160.50,150.50,160.50,672000,105761500,10.50,,35879688,467,,
2012-04-06_3584,2012-04-06,3584,介面,twse,38.10,40.20,38.10,39.60,1723014,67429753,1.65,,,979,,
2012-04-06_3587,2012-04-06,3587,閎康,tpex,29.10,29.85,28.90,29.85,199000,5863700,1.35,,43113157,81,,
2012-04-06_3588,2012-04-06,3588,通嘉,twse,48.70,50.20,48.20,49.30,233677,11540520,1.15,,,175,,
2012-04-06_3591,2012-04-06,3591,艾笛森,twse,60.80,62.30,60.10,62.20,1513646,92563777,2.8,,,1101,,
2012-04-06_3593,2012-04-06,3593,力銘,twse,10.00,10.70,10.00,10.60,235003,2421231,0.4,,,77,,
2012-04-06_3596,2012-04-06,3596,智易,twse,39.00,40.30,38.70,40.20,1879021,74762290,1.6,,,1086,,
2012-04-06_3598,2012-04-06,3598,奕力,twse,88.00,90.50,86.60,89.40,3664864,327552415,2.4,,,2446,,
2012-04-06_3605,2012-04-06,3605,宏致,twse,53.50,55.30,53.50,55.20,680879,37222419,1.9,,,418,,
2012-04-06_3607,2012-04-06,3607,谷崧,twse,42.00,43.60,42.00,43.55,593000,25555500,1.9,,,336,,
2012-04-06_3609,2012-04-06,3609,東林,tpex,23.80,24.00,23.45,23.90,46000,1083300,0.10,,31346387,21,,
2012-04-06_3611,2012-04-06,3611,鼎翰,tpex,95.90,98.70,95.90,98.10,141000,13797300,2.20,,33862500,121,,
2012-04-06_3615,2012-04-06,3615,安可,tpex,66.20,69.20,66.00,69.20,606000,41215900,3.50,,45985920,447,,
2012-04-06_3617,2012-04-06,3617,碩天,twse,52.90,54.60,52.90,54.40,143000,7735900,1.5,,,105,,
2012-04-06_3622,2012-04-06,3622,洋華,twse,67.20,70.20,67.20,70.10,1534452,105828290,2.9,,,1017,,
2012-04-06_3623,2012-04-06,3623,富晶通,tpex,13.80,14.70,13.50,14.15,388000,5500850,0.40,,57175000,209,,
2012-04-06_3624,2012-04-06,3624,光頡,tpex,25.00,26.40,25.00,26.40,1240000,32140450,1.70,,86691842,590,,
2012-04-06_3625,2012-04-06,3625,西勝,tpex,10.15,10.25,10.15,10.25,71000,725200,0.15,,56078000,36,,
2012-04-06_3628,2012-04-06,3628,盈正,tpex,66.90,69.50,66.90,68.90,166000,11352000,2.00,,45000000,143,,
2012-04-06_3629,2012-04-06,3629,卓韋,tpex,20.20,20.20,20.20,20.20,81000,1636200,1.30,up,26342600,41,,
2012-04-06_3630,2012-04-06,3630,新鉅科,tpex,50.90,52.30,50.60,52.30,1572000,81127600,3.40,,86304960,961,,
2012-04-06_3631,2012-04-06,3631,晟楠,tpex,48.00,49.45,48.00,49.00,553000,27123150,1.70,,78017601,67,,
2012-04-06_3632,2012-04-06,3632,研勤,tpex,50.00,51.80,49.60,51.00,188000,9544900,2.30,,24473521,155,,
2012-04-06_3638,2012-04-06,3638,F-IML,twse,108.50,113.50,108.00,113.50,2848053,319001513,7.0,,,1747,,
2012-04-06_3642,2012-04-06,3642,駿熠電,tpex,39.00,40.45,39.00,40.10,841000,33560800,1.10,,33754050,538,,
2012-04-06_3645,2012-04-06,3645,達邁,twse,43.80,46.00,43.30,45.40,1262080,57148318,1.1,,,668,,
2012-04-06_3646,2012-04-06,3646,艾恩特,tpex,32.00,33.50,30.50,32.60,1731000,55228950,0.60,,38451371,999,,
2012-04-06_3652,2012-04-06,3652,精聯,tpex,20.35,20.35,20.00,20.35,8000,161950,0.20,,47600000,7,,
2012-04-06_3653,2012-04-06,3653,健策,twse,87.10,91.00,85.80,90.40,1753350,155743785,5.2,,,1254,,
2012-04-06_3662,2012-04-06,3662,樂陞,tpex,63.10,65.50,63.00,64.70,64000,4129200,2.50,,25844000,48,,
2012-04-06_3664,2012-04-06,3664,F-安瑞,tpex,25.30,26.40,25.30,26.00,107000,2767650,1.20,,69509566,63,,
2012-04-06_3665,2012-04-06,3665,貿聯-KY,twse,28.90,30.80,28.90,30.80,109000,3268400,1.9,,,65,,
2012-04-06_3669,2012-04-06,3669,圓展,twse,28.40,28.40,28.00,28.20,37100,1047595,-0.2,,,31,,
2012-04-06_3673,2012-04-06,3673,TPK-KY,twse,430.00,451.50,430.00,449.00,4346929,1931030408,21.5,,,3279,,
2012-04-06_3679,2012-04-06,3679,新至陞,twse,73.00,77.30,73.00,76.40,518400,39510459,4.1,,,328,,
2012-04-06_3680,2012-04-06,3680,家登,tpex,56.70,60.60,56.70,60.60,246000,14628900,3.90,,41577000,159,,
2012-04-06_3685,2012-04-06,3685,政翔,tpex,24.55,25.50,24.55,25.45,472000,11889150,1.10,,40248848,276,,
2012-04-06_3686,2012-04-06,3686,達能,twse,19.30,19.45,18.65,19.30,3756664,71966674,0.65,,,1772,,
2012-04-06_3687,2012-04-06,3687,歐買尬,tpex,178.00,186.00,177.00,186.00,90000,16420000,11.50,,25034400,82,,
2012-04-06_3691,2012-04-06,3691,碩禾,tpex,274.00,287.00,274.00,284.00,509000,143188500,10.00,,44125476,471,,
2012-04-06_3694,2012-04-06,3694,海華,twse,27.50,28.80,27.50,28.70,1009000,28458500,1.7,,,511,,
2012-04-06_3697,2012-04-06,3697,F-晨星,twse,171.00,174.50,171.00,174.00,2668790,463035250,3.0,,,1586,,
2012-04-06_3698,2012-04-06,3698,隆達,twse,30.00,31.90,30.00,31.90,3660236,115036778,2.05,,,1379,,
2012-04-06_3701,2012-04-06,3701,大眾控,twse,9.04,9.09,9.04,9.08,10458,94831,-0.57,,,17,,
2012-04-06_3702,2012-04-06,3702,大聯大,twse,37.25,38.55,37.20,38.50,8721211,332592461,1.25,,,3931,,
2012-04-06_3703,2012-04-06,3703,欣陸,twse,11.00,11.05,10.90,11.00,557434,6112329,0.1,,,254,,
2012-04-06_3704,2012-04-06,3704,合勤控,twse,17.30,17.95,17.30,17.70,2144355,37834967,0.55,,,797,,
2012-04-06_3705,2012-04-06,3705,永信,twse,42.45,43.00,42.05,42.90,381080,16186429,0.25,,,268,,
2012-04-06_4102,2012-04-06,4102,永日,tpex,39.95,41.95,39.95,41.85,566000,23376800,2.20,,42373443,406,,
2012-04-06_4103,2012-04-06,4103,百略,tpex,49.60,51.20,49.60,50.90,114000,5751100,1.30,,122218861,77,,
2012-04-06_4104,2012-04-06,4104,佳醫,twse,59.70,61.40,59.50,61.40,453000,27544600,1.7,,,270,,
2012-04-06_4105,2012-04-06,4105,東洋,tpex,115.50,119.50,115.50,118.00,2251000,266404000,3.00,,172573620,1302,,
2012-04-06_4106,2012-04-06,4106,雃博,twse,31.70,32.10,31.30,31.95,230619,7352022,0.75,,,151,,
2012-04-06_4107,2012-04-06,4107,邦特,tpex,24.05,25.00,24.05,24.85,144000,3557800,0.80,,78276936,97,,
2012-04-06_4108,2012-04-06,4108,懷特,twse,38.80,39.55,38.80,39.55,1142098,44961825,2.55,,,605,,
2012-04-06_4109,2012-04-06,4109,加捷,tpex,17.00,17.90,17.00,17.65,72000,1266500,0.40,,50778962,42,,
2012-04-06_4111,2012-04-06,4111,濟生,tpex,19.50,20.30,19.40,20.30,255000,5130400,1.30,,50175212,94,,
2012-04-06_4113,2012-04-06,4113,聯上,tpex,20.50,21.35,20.50,21.35,220000,4595800,0.85,,55226483,101,,
2012-04-06_4114,2012-04-06,4114,健喬,tpex,28.90,30.30,28.70,30.25,244000,7273300,1.65,,86217225,155,,
2012-04-06_4119,2012-04-06,4119,旭富,twse,53.50,53.50,51.90,53.00,114000,6011600,1.9,,,79,,
2012-04-06_4120,2012-04-06,4120,友華,tpex,36.80,38.45,36.80,38.15,142000,5387150,1.30,,86747119,91,,
2012-04-06_4121,2012-04-06,4121,優盛,tpex,11.50,11.60,11.40,11.60,60000,691300,0.35,,73316764,36,,
2012-04-06_4123,2012-04-06,4123,晟德,tpex,37.70,40.35,37.70,40.00,460000,18270450,2.20,,97965188,285,,
2012-04-06_4126,2012-04-06,4126,太醫,tpex,84.70,86.90,84.70,86.50,102000,8780500,1.80,,60013833,81,,
2012-04-06_4127,2012-04-06,4127,天良,tpex,14.10,15.05,14.10,14.95,168000,2490000,0.85,,45760000,97,,
2012-04-06_4128,2012-04-06,4128,中天,tpex,32.70,34.30,32.70,34.10,1109000,37444250,1.40,,273983713,660,,
2012-04-06_4129,2012-04-06,4129,聯合,tpex,33.50,34.50,33.00,34.20,124000,4198250,1.20,,46362500,77,,
2012-04-06_4130,2012-04-06,4130,健亞,tpex,33.40,35.50,33.40,35.50,2300000,80438850,2.30,,96925000,1209,,
2012-04-06_4131,2012-04-06,4131,晶宇,tpex,12.10,13.00,12.10,12.95,46000,587800,0.60,,48291934,40,,
2012-04-06_4133,2012-04-06,4133,亞諾法,twse,46.80,48.45,46.80,48.00,128027,6109206,1.2,,,99,,
2012-04-06_4138,2012-04-06,4138,曜亞,tpex,100.00,101.50,98.60,100.50,326000,32577400,0.00,,26500000,238,,
2012-04-06_4139,2012-04-06,4139,F-馬光,tpex,72.50,72.50,71.20,72.50,3000,216200,0.00,,20000000,3,,
2012-04-06_4144,2012-04-06,4144,康聯-KY,twse,79.00,80.00,77.10,79.40,267100,21043400,1.4,,,173,,
2012-04-06_4154,2012-04-06,4154,F-康樂,tpex,41.50,43.80,41.50,42.95,119000,5081000,1.45,,21800000,81,,
2012-04-06_4205,2012-04-06,4205,恆義,tpex,30.80,31.60,30.70,31.50,35000,1089000,0.80,,66094875,25,,
2012-04-06_4207,2012-04-06,4207,環泰,tpex,10.30,10.65,10.30,10.55,72000,757800,0.25,,130130805,23,,
2012-04-06_4303,2012-04-06,4303,信立,tpex,10.00,11.30,10.00,11.30,2671000,29453900,0.70,,70000000,402,,
2012-04-06_4304,2012-04-06,4304,勝昱,tpex,11.45,11.50,10.75,10.80,876000,9956100,0.05,,59672500,245,,
2012-04-06_4305,2012-04-06,4305,世坤,tpex,23.95,25.55,23.95,25.10,898000,22125550,-0.25,,55014000,369,,
2012-04-06_4306,2012-04-06,4306,炎洲,twse,27.90,28.70,27.90,28.50,2449219,69652969,0.6,,,860,,
2012-04-06_4401,2012-04-06,4401,東隆興,tpex,30.00,31.30,30.00,30.90,460000,14169950,0.70,,120286286,158,,
2012-04-06_4402,2012-04-06,4402,福大,tpex,8.68,8.87,8.51,8.62,42000,363440,0.32,,68747403,24,,
2012-04-06_4406,2012-04-06,4406,新昕纖,tpex,7.58,7.58,7.57,7.57,12000,90860,0.09,,51912000,3,,
2012-04-06_4413,2012-04-06,4413,飛寶,tpex,2.45,2.50,2.45,2.50,43000,105800,-0.05,,177529190,4,,
2012-04-06_4414,2012-04-06,4414,如興,twse,8.60,8.62,8.40,8.57,140002,1198747,-0.03,,,74,,
2012-04-06_4416,2012-04-06,4416,三圓,tpex,69.80,69.80,69.80,69.80,1000,69800,0.80,up,60000000,1,,
2012-04-06_4417,2012-04-06,4417,金洲,tpex,18.10,18.40,17.80,18.40,214000,3890250,0.45,,68438960,88,,
2012-04-06_4419,2012-04-06,4419,松懋,tpex,11.30,12.65,11.30,12.25,125000,1551500,0.40,,35298194,66,,
2012-04-06_4420,2012-04-06,4420,光明,tpex,20.00,20.30,20.00,20.00,35000,705100,0.00,,29807000,18,,
2012-04-06_4426,2012-04-06,4426,利勤,twse,13.75,14.20,13.60,14.10,139124,1953710,0.35,,,83,,
2012-04-06_4429,2012-04-06,4429,聚紡,tpex,42.55,43.70,42.50,43.70,75000,3226500,1.15,,34350000,51,,
2012-04-06_4430,2012-04-06,4430,耀億,tpex,42.70,44.95,42.70,44.95,123000,5386050,2.25,,43798500,70,,
2012-04-06_4502,2012-04-06,4502,源恆,tpex,7.14,7.27,6.85,7.22,530000,3774260,0.40,,47299245,143,,
2012-04-06_4503,2012-04-06,4503,金雨,tpex,7.00,7.00,7.00,7.00,1000,7000,0.20,up,36763326,1,,
2012-04-06_4506,2012-04-06,4506,崇友,tpex,15.30,15.30,15.10,15.30,18000,274350,-0.05,,196680000,10,,
2012-04-06_4510,2012-04-06,4510,高鋒,tpex,11.20,11.45,11.15,11.35,975000,10985850,0.20,,84299515,290,,
2012-04-06_4513,2012-04-06,4513,福裕,tpex,12.30,12.30,11.75,12.30,1097000,13248000,0.80,,76880300,300,,
2012-04-06_4523,2012-04-06,4523,永彰,tpex,40.85,41.70,40.30,41.00,1184000,48456000,0.75,,64000000,793,,
2012-04-06_4526,2012-04-06,4526,東台,twse,27.30,28.95,27.20,28.95,1856214,52221243,1.85,,,998,,
2012-04-06_4527,2012-04-06,4527,方土霖,tpex,16.40,16.60,16.40,16.50,61000,1005000,0.05,,53457351,23,,
2012-04-06_4528,2012-04-06,4528,江興鍛,tpex,19.80,20.60,19.80,20.60,242000,4901450,0.80,,66731438,105,,
2012-04-06_4529,2012-04-06,4529,雷風,tpex,16.80,17.30,16.70,17.10,125000,2139400,0.30,,52339796,49,,
2012-04-06_4530,2012-04-06,4530,宏易,tpex,3.50,3.55,3.37,3.49,35000,122370,0.05,,100034100,21,,
2012-04-06_4532,2012-04-06,4532,瑞智,twse,29.00,29.20,28.50,29.10,2325342,67353595,0.5,,,814,,
2012-04-06_4533,2012-04-06,4533,協易機,tpex,12.00,12.35,11.95,12.30,957000,11643350,0.35,,145481110,352,,
2012-04-06_4534,2012-04-06,4534,慶騰,tpex,8.94,8.94,8.94,8.94,2000,17880,0.10,up,66588086,1,,
2012-04-06_4535,2012-04-06,4535,至興,tpex,52.90,53.40,52.90,53.00,48000,2549200,0.50,,72058800,37,,
