key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-28_2515,2011-10-28,2515,中工,twse,8.78,8.78,8.53,8.53,15066616,130241049,0.05,,,2949,,
2011-10-28_2516,2011-10-28,2516,新建,twse,9.80,9.90,9.60,9.84,905010,8839157,0.09,,,344,,
2011-10-28_2520,2011-10-28,2520,冠德,twse,21.00,21.00,20.10,20.10,9940725,204515794,-0.4,,,2523,,
2011-10-28_2524,2011-10-28,2524,京城,twse,23.50,23.60,22.60,22.75,1408252,32621963,0.0,,,552,,
2011-10-28_2527,2011-10-28,2527,宏璟,twse,15.30,15.35,14.80,15.00,796000,11961700,0.15,,,322,,
2011-10-28_2528,2011-10-28,2528,皇普,twse,13.00,14.00,13.00,14.00,17038,236416,0.9,,,16,,
2011-10-28_2530,2011-10-28,2530,華建,twse,10.65,10.75,10.45,10.60,973532,10328233,0.05,,,319,,
2011-10-28_2534,2011-10-28,2534,宏盛,twse,14.00,14.15,13.85,13.95,814831,11418656,0.1,,,323,,
2011-10-28_2535,2011-10-28,2535,達欣工,twse,18.20,18.30,17.90,17.95,411275,7443584,-0.05,,,202,,
2011-10-28_2536,2011-10-28,2536,宏普,twse,26.00,26.00,25.30,25.30,2607597,66857345,0.0,,,1008,,
2011-10-28_2537,2011-10-28,2537,聯上發,twse,14.80,14.80,14.50,14.50,7000,103300,0.05,,,2,,
2011-10-28_2538,2011-10-28,2538,基泰,twse,15.90,15.95,15.50,15.65,2915229,45791607,0.1,,,717,,
2011-10-28_2539,2011-10-28,2539,櫻花建,twse,20.00,20.20,19.75,19.90,39081,780849,-0.05,,,22,,
2011-10-28_2540,2011-10-28,2540,愛山林,twse,,,,,98,705,0.0,,,1,無成交,
2011-10-28_2542,2011-10-28,2542,興富發,twse,53.50,53.70,52.50,52.60,7476898,397172528,0.0,,,2700,,
2011-10-28_2543,2011-10-28,2543,皇昌,twse,7.30,7.40,7.25,7.25,108723,793375,0.0,,,52,,
2011-10-28_2545,2011-10-28,2545,皇翔,twse,68.00,68.00,65.50,66.20,1682501,111948865,0.4,,,966,,
2011-10-28_2546,2011-10-28,2546,根基,twse,18.40,18.45,18.20,18.40,214045,3919227,0.15,,,90,,
2011-10-28_2547,2011-10-28,2547,日勝生,twse,28.55,28.70,27.70,27.70,7268648,204785023,-0.1,,,2776,,
2011-10-28_2548,2011-10-28,2548,華固,twse,73.50,73.80,70.70,71.70,4644201,336591502,0.7,,,2456,,
2011-10-28_2596,2011-10-28,2596,綠意,tpex,14.25,14.25,13.80,14.00,26000,360600,0.10,,68100000,17,,
2011-10-28_2597,2011-10-28,2597,潤弘,twse,23.40,24.00,23.20,23.50,54176,1288035,0.45,,,50,,
2011-10-28_2601,2011-10-28,2601,益航,twse,51.70,52.00,48.65,49.20,10352112,521649213,-1.1,,,4528,,
2011-10-28_2603,2011-10-28,2603,長榮,twse,17.05,17.15,16.55,16.85,14098073,236347856,0.05,,,4110,,
2011-10-28_2605,2011-10-28,2605,新興,twse,27.90,27.95,27.20,27.30,1434547,39274627,-0.25,,,618,,
2011-10-28_2606,2011-10-28,2606,裕民,twse,48.80,49.10,47.45,47.45,1838181,88538988,-0.7,,,1287,,
2011-10-28_2607,2011-10-28,2607,榮運,twse,18.25,18.25,17.80,17.80,3921909,70663428,-0.1,,,1476,,
2011-10-28_2608,2011-10-28,2608,嘉里大榮,twse,30.10,32.30,30.10,31.85,324023,10285226,-0.05,,,194,,
2011-10-28_2609,2011-10-28,2609,陽明,twse,13.20,13.40,12.75,12.75,14526314,188416185,-0.15,,,4060,,
2011-10-28_2610,2011-10-28,2610,華航,twse,16.05,16.10,15.45,15.50,33278525,522859534,-0.3,,,7233,,
2011-10-28_2611,2011-10-28,2611,志信,twse,10.50,10.55,10.35,10.45,241904,2526891,0.15,,,111,,
2011-10-28_2612,2011-10-28,2612,中航,twse,46.00,46.30,45.15,45.15,595500,27141222,-0.85,,,396,,
2011-10-28_2613,2011-10-28,2613,中櫃,twse,16.35,16.40,15.80,15.80,171000,2749000,-0.2,,,100,,
2011-10-28_2614,2011-10-28,2614,東森,twse,4.83,4.90,4.73,4.75,2482171,11957084,-0.03,,,675,,
2011-10-28_2615,2011-10-28,2615,萬海,twse,15.45,15.80,15.20,15.75,3311924,51528900,0.55,,,1452,,
2011-10-28_2616,2011-10-28,2616,山隆,twse,17.40,17.45,17.30,17.35,376527,6546639,0.05,,,94,,
2011-10-28_2617,2011-10-28,2617,台航,twse,29.70,29.90,29.15,29.35,317409,9355882,0.0,,,186,,
2011-10-28_2618,2011-10-28,2618,長榮航,twse,22.25,22.50,21.55,21.80,51712494,1142258910,0.0,,,11889,,
2011-10-28_2636,2011-10-28,2636,台驊,tpex,27.50,29.20,27.20,28.85,1610000,45794850,1.35,,62861538,348,,
2011-10-28_2637,2011-10-28,2637,慧洋-KY,twse,37.20,37.45,36.90,37.15,298000,11080850,0.25,,,163,,
2011-10-28_2701,2011-10-28,2701,萬企,twse,14.50,14.60,14.35,14.55,270996,3928641,0.2,,,96,,
2011-10-28_2702,2011-10-28,2702,華園,twse,23.10,23.10,22.50,22.65,200280,4565688,-0.1,,,98,,
2011-10-28_2704,2011-10-28,2704,國賓,twse,38.80,38.90,37.05,37.25,1548882,58318209,-0.8,,,773,,
2011-10-28_2705,2011-10-28,2705,六福,twse,22.10,22.40,20.40,20.40,15082401,316758877,-1.5,,,4706,,
2011-10-28_2706,2011-10-28,2706,第一店,twse,22.10,22.50,22.10,22.40,501985,11173914,0.4,,,228,,
2011-10-28_2707,2011-10-28,2707,晶華,twse,470.00,470.00,453.00,454.00,155553,71675456,-6.5,,,176,,
2011-10-28_2718,2011-10-28,2718,桃園店,tpex,37.00,37.00,35.50,36.95,13000,466600,0.15,,22576000,6,,
2011-10-28_2723,2011-10-28,2723,美食-KY,twse,213.00,222.00,212.50,212.50,303370,65683570,2.5,,,279,,
2011-10-28_2801,2011-10-28,2801,彰銀,twse,19.90,20.20,19.45,19.45,48619056,963106330,0.3,,,9494,,
2011-10-28_2809,2011-10-28,2809,京城銀,twse,19.10,19.25,18.70,18.70,6610516,125974293,0.15,,,1633,,
2011-10-28_2812,2011-10-28,2812,台中銀,twse,10.20,10.45,10.15,10.15,18233522,188290017,0.15,,,3014,,
2011-10-28_2816,2011-10-28,2816,旺旺保,twse,16.30,16.60,15.80,15.80,1721015,27771787,-0.1,,,580,,
2011-10-28_2820,2011-10-28,2820,華票,twse,10.75,10.80,10.65,10.70,7784159,83656289,0.0,,,1237,,
2011-10-28_2823,2011-10-28,2823,中壽,twse,34.80,35.00,34.00,34.00,48461870,1668847408,0.5,,,13412,,
2011-10-28_2832,2011-10-28,2832,台產,twse,23.45,23.45,22.95,22.95,727004,16828237,0.05,,,357,,
2011-10-28_2833,2011-10-28,2833,台壽保,twse,23.00,23.30,22.45,22.50,6146861,140963535,0.05,,,2154,,
2011-10-28_2833A,2011-10-28,2833A,台壽甲,twse,33.90,34.00,33.85,33.90,16000,542750,0.0,,,14,,
2011-10-28_2834,2011-10-28,2834,臺企銀,twse,10.10,10.20,9.89,9.89,14489715,144918527,0.02,,,3018,,
2011-10-28_2836,2011-10-28,2836,高雄銀,twse,9.90,9.98,9.85,9.85,8195809,81230691,0.05,,,1271,,
2011-10-28_2837,2011-10-28,2837,萬泰銀,twse,5.80,6.05,5.80,5.91,1056289,6306638,0.21,,,434,,
2011-10-28_2838,2011-10-28,2838,聯邦銀,twse,10.30,10.55,10.20,10.30,1357809,14079746,0.1,,,479,,
2011-10-28_2841,2011-10-28,2841,台開,twse,12.60,12.60,12.20,12.20,4670021,57813481,-0.1,,,1470,,
2011-10-28_2845,2011-10-28,2845,遠東銀,twse,13.10,13.20,12.60,12.65,10404087,134277166,-0.05,,,2281,,
2011-10-28_2847,2011-10-28,2847,大眾銀,twse,8.80,8.96,8.79,8.79,4131733,36638770,0.1,,,1016,,
2011-10-28_2849,2011-10-28,2849,安泰銀,twse,12.15,12.30,12.00,12.10,925487,11255394,0.3,,,476,,
2011-10-28_2850,2011-10-28,2850,新產,twse,17.60,17.60,17.30,17.35,507249,8864793,0.15,,,231,,
2011-10-28_2851,2011-10-28,2851,中再保,twse,14.00,14.80,14.00,14.50,161478,2347831,-0.1,,,107,,
2011-10-28_2852,2011-10-28,2852,第一保,twse,15.20,15.35,15.10,15.20,304094,4629628,0.05,,,137,,
2011-10-28_2855,2011-10-28,2855,統一證,twse,15.95,16.20,15.70,15.70,1503301,23940439,0.1,,,528,,
2011-10-28_2856,2011-10-28,2856,元富證,twse,11.05,11.15,10.90,10.95,2192489,24167926,0.0,,,1483,,
2011-10-28_2880,2011-10-28,2880,華南金,twse,19.85,20.10,19.80,19.85,9037569,180518005,0.4,,,2709,,
2011-10-28_2881,2011-10-28,2881,富邦金,twse,36.65,36.90,35.50,35.55,56451289,2042459119,0.25,,,13502,,
2011-10-28_2882,2011-10-28,2882,國泰金,twse,36.20,36.90,35.80,36.00,46920485,1704048860,1.05,,,13611,,
2011-10-28_2883,2011-10-28,2883,凱基金,twse,9.60,9.70,9.46,9.47,46838238,448841847,0.13,,,7928,,
2011-10-28_2884,2011-10-28,2884,玉山金,twse,15.20,15.55,15.10,15.15,62094149,952857421,0.35,,,9159,,
2011-10-28_2885,2011-10-28,2885,元大金,twse,16.55,17.15,16.55,17.00,95389214,1611641212,0.8,,,12302,,
2011-10-28_2886,2011-10-28,2886,兆豐金,twse,23.80,23.95,23.35,23.50,84391279,1994382124,0.75,,,13699,,
2011-10-28_2887,2011-10-28,2887,台新新光金,twse,13.30,13.30,12.85,12.90,36555057,476626735,0.2,,,6283,,
2011-10-28_2887C,2011-10-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-28_2888,2011-10-28,2888,新光金,twse,9.49,9.54,9.35,9.39,39464079,372207592,0.13,,,6046,,
2011-10-28_2889,2011-10-28,2889,國票金,twse,11.55,11.70,11.40,11.40,4417952,51080838,-0.1,,,1054,,
2011-10-28_2890,2011-10-28,2890,永豐金,twse,9.83,9.94,9.76,9.76,28093310,276728840,0.11,,,5331,,
2011-10-28_2891,2011-10-28,2891,中信金,twse,20.00,20.20,19.60,19.70,59202831,1178674058,0.35,,,11069,,
2011-10-28_2892,2011-10-28,2892,第一金,twse,20.50,20.65,20.35,20.35,111677298,2291273938,0.4,,,21019,,
2011-10-28_2901,2011-10-28,2901,欣欣,twse,27.10,27.70,25.30,26.40,61188,1606511,0.0,,,37,,
2011-10-28_2903,2011-10-28,2903,遠百,twse,48.40,48.55,46.60,46.85,10748818,511382151,-0.2,,,5011,,
2011-10-28_2904,2011-10-28,2904,匯僑,twse,19.40,20.00,19.30,19.50,1316162,25848389,0.6,,,570,,
2011-10-28_2905,2011-10-28,2905,三商,twse,33.85,34.00,31.45,31.60,6114659,199660761,-1.45,,,2622,,
2011-10-28_2906,2011-10-28,2906,高林,twse,14.60,14.80,14.35,14.45,737241,10751953,0.0,,,262,,
2011-10-28_2908,2011-10-28,2908,特力,twse,22.80,22.80,22.35,22.40,2224766,50216391,0.0,,,798,,
2011-10-28_2910,2011-10-28,2910,統領,twse,26.05,26.90,25.80,25.90,61000,1605750,0.4,,,40,,
2011-10-28_2911,2011-10-28,2911,麗嬰房,twse,33.60,33.90,32.80,32.90,2496741,82798669,0.25,,,1210,,
2011-10-28_2912,2011-10-28,2912,統一超,twse,175.00,175.50,170.00,172.50,3082038,530928051,0.5,,,2058,,
2011-10-28_2913,2011-10-28,2913,農林,twse,16.35,16.65,16.20,16.20,8322999,136659372,0.2,,,2544,,
2011-10-28_2915,2011-10-28,2915,潤泰全,twse,61.50,63.00,61.00,61.00,22121030,1371220804,1.5,,,9176,,
2011-10-28_2916,2011-10-28,2916,滿心,tpex,24.25,24.35,23.90,23.90,300000,7223100,-0.35,,46436878,149,,
2011-10-28_3002,2011-10-28,3002,歐格,twse,10.40,10.70,10.35,10.35,74820,785295,0.0,,,51,,
2011-10-28_3003,2011-10-28,3003,健和興,twse,20.70,20.70,20.35,20.40,78687,1614661,0.05,,,49,,
2011-10-28_3004,2011-10-28,3004,豐達科,twse,32.50,33.45,32.00,32.40,462532,15151700,-0.1,,,273,,
2011-10-28_3005,2011-10-28,3005,神基,twse,17.85,17.90,17.30,17.30,6618242,116216536,-0.25,,,2048,,
2011-10-28_3006,2011-10-28,3006,晶豪科,twse,33.00,33.15,31.95,31.95,2014990,65388181,-0.45,,,1140,,
2011-10-28_3008,2011-10-28,3008,大立光,twse,700.00,700.00,682.00,682.00,2870190,1982550580,3.0,,,2596,,
2011-10-28_3010,2011-10-28,3010,華立,twse,42.70,42.70,41.80,42.00,566460,23862970,0.25,,,315,,
2011-10-28_3011,2011-10-28,3011,今皓,twse,7.65,7.72,7.54,7.54,307850,2348424,-0.02,,,131,,
2011-10-28_3013,2011-10-28,3013,晟銘電,twse,27.70,28.00,27.10,27.15,1069094,29341252,-0.15,,,545,,
2011-10-28_3014,2011-10-28,3014,聯陽,twse,33.80,33.80,32.80,32.80,1612511,53747060,-0.5,,,802,,
2011-10-28_3015,2011-10-28,3015,全漢,twse,27.00,27.00,25.10,25.10,1337652,34982009,-1.15,,,674,,
2011-10-28_3016,2011-10-28,3016,嘉晶,twse,17.90,18.15,17.80,17.90,176085,3156859,0.1,,,131,,
2011-10-28_3017,2011-10-28,3017,奇鋐,twse,22.00,22.30,20.95,21.15,2800549,60297479,-0.75,,,1028,,
2011-10-28_3018,2011-10-28,3018,隆銘綠能,twse,14.40,14.40,14.00,14.00,40000,566100,-0.2,,,20,,
2011-10-28_3019,2011-10-28,3019,亞光,twse,32.10,32.30,31.25,31.80,1741682,55337086,0.15,,,984,,
2011-10-28_3021,2011-10-28,3021,鴻名,twse,10.35,10.50,10.30,10.35,49100,508310,0.0,,,16,,
2011-10-28_3022,2011-10-28,3022,威強電,twse,43.80,43.80,42.35,42.35,1937441,83154722,-0.55,,,976,,
2011-10-28_3023,2011-10-28,3023,信邦,twse,20.60,20.60,19.80,20.30,911389,18365305,0.2,,,321,,
2011-10-28_3024,2011-10-28,3024,憶聲,twse,9.18,9.30,9.06,9.10,3702078,34107519,-0.01,,,620,,
2011-10-28_3025,2011-10-28,3025,星通,twse,8.03,8.08,7.80,7.80,345001,2730667,-0.12,,,160,,
2011-10-28_3026,2011-10-28,3026,禾伸堂,twse,28.00,28.35,27.75,27.85,1237715,34779807,0.15,,,492,,
2011-10-28_3027,2011-10-28,3027,盛達,twse,10.85,11.15,10.55,11.05,600250,6557912,0.35,,,233,,
2011-10-28_3028,2011-10-28,3028,增你強,twse,20.30,20.50,19.85,20.00,2477807,49617140,-0.2,,,948,,
2011-10-28_3029,2011-10-28,3029,零壹,twse,21.60,21.60,20.35,20.40,1769505,36896552,-0.7,,,900,,
2011-10-28_3030,2011-10-28,3030,德律,twse,38.70,38.80,37.80,37.80,1750175,66984710,-0.5,,,922,,
2011-10-28_3031,2011-10-28,3031,佰鴻,twse,18.55,18.90,17.90,18.20,644985,11795880,-0.35,,,363,,
2011-10-28_3032,2011-10-28,3032,偉訓,twse,9.00,9.10,8.91,8.91,101884,917217,0.01,,,41,,
2011-10-28_3033,2011-10-28,3033,威健,twse,22.45,22.50,22.20,22.20,392235,8780664,0.0,,,202,,
2011-10-28_3034,2011-10-28,3034,聯詠,twse,75.00,75.40,74.10,74.70,6033519,451818659,1.0,,,3016,,
2011-10-28_3035,2011-10-28,3035,智原,twse,30.90,31.00,29.60,29.60,4123663,124392395,-0.8,,,2063,,
2011-10-28_3036,2011-10-28,3036,文曄,twse,41.60,41.80,40.55,40.55,1516835,62453954,-0.35,,,802,,
2011-10-28_3037,2011-10-28,3037,欣興,twse,40.50,40.50,38.30,38.50,14837982,584079594,-1.0,,,6230,,
2011-10-28_3038,2011-10-28,3038,全台,twse,5.75,5.75,5.61,5.63,566406,3211091,0.05,,,207,,
2011-10-28_3040,2011-10-28,3040,遠見,twse,14.40,14.40,14.00,14.35,28000,399250,0.0,,,15,,
2011-10-28_3041,2011-10-28,3041,揚智,twse,36.85,37.00,35.50,35.50,2250327,81352204,-0.9,,,1279,,
2011-10-28_3042,2011-10-28,3042,晶技,twse,38.50,38.65,36.60,36.70,2355285,88178947,-1.3,,,1413,,
2011-10-28_3043,2011-10-28,3043,科風,twse,25.05,25.30,24.50,24.50,1960667,48859941,-0.3,,,1025,,
2011-10-28_3044,2011-10-28,3044,健鼎,twse,82.00,82.20,78.00,79.00,2649372,213082755,-1.3,,,1806,,
2011-10-28_3045,2011-10-28,3045,台灣大,twse,85.00,86.50,85.00,86.20,4907809,422666694,0.7,,,2346,,
2011-10-28_3046,2011-10-28,3046,建碁,twse,7.11,7.18,7.10,7.11,132655,947239,0.02,,,63,,
2011-10-28_3047,2011-10-28,3047,訊舟,twse,10.85,10.85,10.30,10.60,2051293,21639471,0.1,,,557,,
2011-10-28_3048,2011-10-28,3048,益登,twse,9.32,9.40,9.19,9.19,119613,1111165,-0.01,,,55,,
2011-10-28_3049,2011-10-28,3049,精金,twse,8.29,8.50,7.90,7.90,8094882,66234784,-0.19,,,2272,,
2011-10-28_3050,2011-10-28,3050,鈺德,twse,6.36,6.37,6.20,6.20,763000,4809290,0.0,,,190,,
2011-10-28_3051,2011-10-28,3051,力特,twse,1.33,1.36,1.33,1.35,325000,439020,-0.06,,,24,,
2011-10-28_3052,2011-10-28,3052,夆典,twse,9.05,9.12,9.04,9.09,274346,2489780,0.08,,,126,,
2011-10-28_3054,2011-10-28,3054,立萬利,twse,13.30,13.40,12.50,12.70,254000,3264000,-0.6,,,116,,
2011-10-28_3055,2011-10-28,3055,蔚華科,twse,16.70,16.85,16.60,16.60,147499,2462332,-0.05,,,74,,
2011-10-28_3056,2011-10-28,3056,富華新,twse,20.50,20.60,20.30,20.35,805620,16451724,0.05,,,244,,
2011-10-28_3057,2011-10-28,3057,喬鼎,twse,18.45,18.45,17.70,17.70,2386100,42985745,-0.4,,,803,,
2011-10-28_3058,2011-10-28,3058,立德,twse,10.20,10.30,10.00,10.05,452850,4590700,-0.05,,,132,,
2011-10-28_3059,2011-10-28,3059,華晶科,twse,31.65,31.65,30.40,30.65,2303156,70754711,0.05,,,1255,,
2011-10-28_3060,2011-10-28,3060,銘異,twse,59.30,59.80,57.00,57.00,1881241,109773678,-1.3,,,1056,,
2011-10-28_3061,2011-10-28,3061,璨圓,twse,20.70,20.85,19.80,20.05,8119125,164409403,-0.5,,,3775,,
2011-10-28_3062,2011-10-28,3062,建漢,twse,31.60,31.65,30.40,30.40,2376128,73336414,-0.65,,,1350,,
2011-10-28_3064,2011-10-28,3064,泰偉,tpex,50.00,50.30,49.15,49.20,138000,6866100,-0.40,,66236492,88,,
2011-10-28_3066,2011-10-28,3066,李洲,tpex,7.38,7.40,7.20,7.34,60000,438150,0.00,,151787475,18,,
2011-10-28_3067,2011-10-28,3067,全域,tpex,23.75,23.75,23.75,23.75,2000,47500,-0.05,down,29025240,1,,
2011-10-28_3068,2011-10-28,3068,美磊,tpex,45.00,45.50,44.15,44.15,157000,7030250,-0.45,,71732645,61,,
2011-10-28_3069,2011-10-28,3069,寶晟科,tpex,43.45,43.45,43.45,43.45,166000,7212700,2.80,up,26718724,81,,
2011-10-28_3071,2011-10-28,3071,協禧,tpex,7.90,7.95,7.81,7.93,84000,663090,0.05,,206998648,35,,
2011-10-28_3073,2011-10-28,3073,普格,tpex,12.95,13.25,12.85,13.05,199000,2608400,0.10,,48779888,67,,
2011-10-28_3078,2011-10-28,3078,僑威,tpex,12.25,12.40,12.15,12.25,415000,5074300,0.15,,225961874,140,,
2011-10-28_3080,2011-10-28,3080,威力盟,twse,17.80,18.40,17.80,18.00,912849,16578197,0.4,,,456,,
2011-10-28_3083,2011-10-28,3083,網龍,tpex,82.30,82.50,80.60,80.60,272000,22128200,-0.40,,88439358,219,,
2011-10-28_3085,2011-10-28,3085,久大,tpex,17.50,17.80,17.20,17.25,770000,13466750,0.20,,71226713,338,,
2011-10-28_3086,2011-10-28,3086,華義,tpex,22.50,22.50,20.70,20.70,559000,11950000,-0.60,,70286000,293,,
2011-10-28_3087,2011-10-28,3087,翔準,tpex,12.20,12.20,11.75,11.75,310000,3691500,-0.10,,277268000,110,,
2011-10-28_3088,2011-10-28,3088,艾訊,tpex,22.50,22.70,22.20,22.30,114000,2560250,0.10,,77343034,34,,
2011-10-28_3089,2011-10-28,3089,展成,tpex,13.25,13.25,12.80,12.80,112000,1445200,-0.30,,52175816,42,,
2011-10-28_3090,2011-10-28,3090,日電貿,twse,26.80,26.85,26.30,26.30,145831,3872748,-0.15,,,90,,
2011-10-28_3092,2011-10-28,3092,鴻碩,tpex,14.50,14.50,14.25,14.40,132000,1894750,0.05,,63824690,52,,
2011-10-28_3093,2011-10-28,3093,港建,tpex,44.55,44.90,44.55,44.55,9000,401900,0.00,,36288894,8,,
2011-10-28_3094,2011-10-28,3094,聯傑,twse,22.90,22.90,22.05,22.05,840842,18857135,-0.3,,,413,,
2011-10-28_3095,2011-10-28,3095,及成,tpex,14.75,14.75,14.05,14.30,3393000,49058800,-0.10,,217681262,810,,
2011-10-28_3114,2011-10-28,3114,好德,tpex,11.65,11.65,11.20,11.20,81000,920600,-0.10,,50013691,40,,
2011-10-28_3115,2011-10-28,3115,寶島極,tpex,12.60,12.60,12.30,12.60,30000,372400,0.40,,43697600,13,,
2011-10-28_3118,2011-10-28,3118,進階,tpex,31.00,31.00,30.00,30.00,102000,3100900,-0.50,,32452860,74,,
2011-10-28_3126,2011-10-28,3126,信億,tpex,50.00,51.00,47.50,48.00,257000,12601000,-1.70,,41425171,159,,
2011-10-28_3128,2011-10-28,3128,昇銳,tpex,13.55,13.55,13.10,13.35,25000,336100,-0.10,,42000000,12,,
2011-10-28_3130,2011-10-28,3130,一零四,twse,84.00,85.00,83.60,84.50,23000,1937600,1.4,,,20,,
2011-10-28_3131,2011-10-28,3131,弘塑,tpex,59.60,59.60,57.60,57.70,168000,9810600,-0.90,,22000000,116,,
2011-10-28_3144,2011-10-28,3144,新揚科,tpex,15.15,15.20,15.05,15.15,204000,3089850,0.00,,77091396,73,,
2011-10-28_3152,2011-10-28,3152,璟德,tpex,83.00,83.40,80.50,80.50,162000,13176400,-1.80,,69016200,140,,
2011-10-28_3162,2011-10-28,3162,精確,tpex,9.41,9.98,9.41,9.88,363000,3562310,0.49,,56531342,110,,
2011-10-28_3164,2011-10-28,3164,景岳,twse,45.00,45.00,42.55,42.65,267400,11692460,-1.2,,,207,,
2011-10-28_3169,2011-10-28,3169,亞信,tpex,25.80,25.80,25.20,25.40,89000,2271600,-0.20,,53013922,50,,
2011-10-28_3171,2011-10-28,3171,天馳,tpex,16.10,16.30,15.60,16.30,48000,771300,0.25,,52326515,28,,
2011-10-28_3188,2011-10-28,3188,安茂,tpex,7.60,7.64,7.50,7.52,101000,764080,-0.03,,47058620,37,,
2011-10-28_3189,2011-10-28,3189,景碩,twse,101.00,104.00,99.30,102.00,13038982,1321323564,4.5,,,7076,,
2011-10-28_3191,2011-10-28,3191,和進,tpex,8.14,8.17,7.91,8.09,36000,288490,-0.05,,54153229,16,,
2011-10-28_3202,2011-10-28,3202,樺晟,tpex,8.90,8.90,8.80,8.88,113000,1000360,0.02,,78955192,42,,
2011-10-28_3205,2011-10-28,3205,佰研,tpex,16.50,16.50,16.50,16.50,2000,33000,0.00,flat,24712800,2,,
2011-10-28_3206,2011-10-28,3206,志豐,tpex,19.20,19.20,18.40,18.40,528000,9920800,-0.30,,39401280,189,,
2011-10-28_3207,2011-10-28,3207,耀勝,tpex,14.65,14.65,14.45,14.65,551000,8070000,0.95,,38607225,156,,
2011-10-28_3209,2011-10-28,3209,全科,twse,25.00,25.00,24.20,24.30,268336,6563777,0.2,,,173,,
2011-10-28_3211,2011-10-28,3211,順達,tpex,118.50,119.00,114.00,114.00,4481000,519397500,-3.00,,130068479,2787,,
2011-10-28_3213,2011-10-28,3213,茂訊,tpex,55.40,55.80,54.80,54.90,182000,10045000,0.50,,55401446,119,,
2011-10-28_3217,2011-10-28,3217,優群,tpex,13.20,13.30,12.90,13.10,144000,1883850,-0.10,,83425630,75,,
2011-10-28_3218,2011-10-28,3218,大學光,tpex,28.80,29.20,27.85,27.85,249000,7075250,-0.45,,66554000,153,,
2011-10-28_3219,2011-10-28,3219,倚強,tpex,3.65,3.67,3.35,3.35,35000,121660,-0.25,,55736042,14,,
2011-10-28_3221,2011-10-28,3221,台嘉碩,tpex,12.35,12.50,12.05,12.05,85000,1044100,-0.25,,85086560,38,,
2011-10-28_3224,2011-10-28,3224,三顧,tpex,6.03,6.04,5.88,6.04,18000,107050,0.00,,42003949,9,,
2011-10-28_3226,2011-10-28,3226,至寶電,tpex,18.80,18.80,18.00,18.55,114000,2069750,-0.25,,43130573,32,,
2011-10-28_3227,2011-10-28,3227,原相,tpex,76.60,77.30,75.30,75.30,868000,66009500,-0.60,,131365910,584,,
2011-10-28_3228,2011-10-28,3228,金麗科,tpex,25.05,25.50,25.05,25.45,53000,1343250,0.15,,59101705,35,,
2011-10-28_3229,2011-10-28,3229,晟鈦,twse,8.70,8.76,8.53,8.66,35850,309485,-0.01,,,24,,
2011-10-28_3230,2011-10-28,3230,錦明,tpex,9.74,9.74,9.20,9.35,138000,1308550,0.24,,106143351,63,,
2011-10-28_3231,2011-10-28,3231,緯創,twse,37.40,37.60,36.90,37.05,19060646,709433431,0.45,,,6846,,
2011-10-28_3232,2011-10-28,3232,昱捷,tpex,11.20,11.20,11.00,11.00,31000,343450,-0.05,,41567865,16,,
2011-10-28_3234,2011-10-28,3234,光環,tpex,16.75,17.00,16.20,16.20,438000,7313950,-0.50,,93145620,199,,
2011-10-28_3236,2011-10-28,3236,千如,tpex,11.60,11.90,11.60,11.70,81000,948500,-0.20,,46061940,42,,
2011-10-28_3252,2011-10-28,3252,海灣科,tpex,20.10,20.10,20.10,20.10,9000,180900,0.00,flat,35000000,1,,
2011-10-28_3257,2011-10-28,3257,虹冠電,twse,29.40,29.40,28.60,29.20,204001,5928129,0.2,,,124,,
2011-10-28_3259,2011-10-28,3259,鑫創,tpex,13.30,13.30,13.05,13.05,80000,1053300,-0.05,,62545303,42,,
2011-10-28_3260,2011-10-28,3260,威剛,tpex,35.90,36.25,33.20,33.60,2200000,75530450,-1.90,,228283906,1052,,
2011-10-28_3264,2011-10-28,3264,欣銓,tpex,18.80,18.80,18.10,18.10,2618000,48147350,-0.45,,454956193,1024,,
2011-10-28_3265,2011-10-28,3265,台星科,tpex,20.50,21.10,20.40,20.45,1939000,40278500,0.30,,136261659,740,,
2011-10-28_3266,2011-10-28,3266,昇陽開,tpex,18.75,18.75,17.75,18.10,120000,2201300,-0.15,,83154309,66,,
2011-10-28_3268,2011-10-28,3268,海德威,tpex,10.65,10.70,10.30,10.30,38000,399050,-0.20,,42666304,29,,
2011-10-28_3276,2011-10-28,3276,宇環,tpex,13.10,13.10,12.65,12.80,146000,1875950,-0.30,,69712666,34,,
2011-10-28_3284,2011-10-28,3284,太普高,tpex,11.90,11.90,11.55,11.60,92000,1080500,-0.30,,53328920,43,,
2011-10-28_3287,2011-10-28,3287,廣寰科,tpex,10.15,10.15,9.86,10.00,27000,269220,0.00,,43970483,13,,
2011-10-28_3288,2011-10-28,3288,點晶,tpex,13.50,13.90,13.20,13.30,50000,675150,0.00,,49778148,28,,
2011-10-28_3289,2011-10-28,3289,宜特,tpex,22.90,23.00,22.60,22.80,611000,13926000,0.10,,70007539,245,,
2011-10-28_3290,2011-10-28,3290,東浦,tpex,25.30,25.45,24.00,24.00,1043000,25742350,-0.90,,74319000,431,,
2011-10-28_3291,2011-10-28,3291,遠翔科,tpex,26.75,26.75,26.45,26.50,149000,3961600,0.10,,34858400,95,,
