key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-05_2617,2007-01-05,2617,台航,twse,27.00,28.00,26.75,27.45,3839924,105053645,0.75,,,811,,
2007-01-05_2618,2007-01-05,2618,長榮航,twse,13.85,13.85,13.60,13.65,10880210,149186975,-0.1,,,1337,,
2007-01-05_2701,2007-01-05,2701,萬企,twse,18.50,18.70,18.50,18.50,320420,5938468,-0.05,,,144,,
2007-01-05_2702,2007-01-05,2702,華園,twse,36.30,36.50,35.00,36.00,271248,9697089,0.2,,,116,,
2007-01-05_2704,2007-01-05,2704,國賓,twse,34.80,34.80,33.95,34.25,2794884,95609167,-0.35,,,779,,
2007-01-05_2705,2007-01-05,2705,六福,twse,24.95,24.95,24.55,24.80,1095027,27034311,0.0,,,327,,
2007-01-05_2706,2007-01-05,2706,第一店,twse,35.50,36.30,35.50,36.00,153424,5497814,0.0,,,77,,
2007-01-05_2707,2007-01-05,2707,晶華,twse,98.50,99.50,97.60,98.10,404900,39849306,0.0,,,266,,
2007-01-05_2801,2007-01-05,2801,彰銀,twse,23.20,23.25,22.90,23.00,18975359,437626076,-0.2,,,2469,,
2007-01-05_2807,2007-01-05,2807,竹商銀,twse,24.20,24.35,24.15,24.30,663015,16071775,0.0,,,399,,
2007-01-05_2809,2007-01-05,2809,京城銀,twse,10.35,10.50,10.35,10.35,1116267,11621590,-0.1,,,205,,
2007-01-05_2812,2007-01-05,2812,台中銀,twse,8.40,8.40,8.22,8.28,7109757,59016146,-0.26,,,915,,
2007-01-05_2816,2007-01-05,2816,旺旺保,twse,6.05,6.05,6.05,6.05,379005,2292980,-0.45,down,,77,,
2007-01-05_2820,2007-01-05,2820,華票,twse,9.01,9.10,8.90,8.91,7048745,63092684,-0.27,,,1118,,
2007-01-05_2823,2007-01-05,2823,中壽,twse,17.55,17.60,17.30,17.40,4389537,76435079,-0.35,,,1168,,
2007-01-05_2827,2007-01-05,2827,中聯,twse,4.61,4.90,4.61,4.84,169004,794275,-0.11,,,80,,
2007-01-05_2831,2007-01-05,2831,中華銀,twse,3.27,3.27,3.27,3.27,3601548,11777061,-0.24,down,,384,,
2007-01-05_2832,2007-01-05,2832,台產,twse,21.60,21.95,21.50,21.80,2891612,62669914,0.0,,,772,,
2007-01-05_2833,2007-01-05,2833,台壽保,twse,44.20,44.20,43.50,43.90,1098580,48032951,-0.3,,,421,,
2007-01-05_2834,2007-01-05,2834,臺企銀,twse,11.15,11.20,11.00,11.15,35619563,395485429,-0.05,,,3714,,
2007-01-05_2836,2007-01-05,2836,高雄銀,twse,19.70,19.70,19.40,19.60,4427443,86627591,-0.2,,,897,,
2007-01-05_2837,2007-01-05,2837,萬泰銀,twse,12.90,12.95,12.75,12.90,1090746,13999394,-0.1,,,209,,
2007-01-05_2838,2007-01-05,2838,聯邦銀,twse,9.41,9.41,9.30,9.34,1650600,15409334,-0.12,,,237,,
2007-01-05_2841,2007-01-05,2841,台開,twse,18.15,18.65,18.00,18.35,2744000,50357350,0.2,,,641,,
2007-01-05_2845,2007-01-05,2845,遠東銀,twse,17.80,18.00,17.10,17.20,34208806,600771550,-0.2,,,5579,,
2007-01-05_2847,2007-01-05,2847,大眾銀,twse,11.50,11.50,11.25,11.30,11194544,126961277,-0.25,,,907,,
2007-01-05_2849,2007-01-05,2849,安泰銀,twse,9.85,9.90,9.51,9.61,254584,2456394,-0.34,,,87,,
2007-01-05_2850,2007-01-05,2850,新產,twse,19.70,19.70,19.15,19.45,2075857,40267620,-0.35,,,494,,
2007-01-05_2851,2007-01-05,2851,中再保,twse,13.05,13.10,12.90,13.10,456000,5913100,0.0,,,82,,
2007-01-05_2852,2007-01-05,2852,第一保,twse,18.10,18.10,17.55,18.00,2594332,46338456,-0.3,,,361,,
2007-01-05_2854,2007-01-05,2854,寶來證,twse,17.30,17.30,16.70,16.85,16870768,285603563,-0.45,,,2380,,
2007-01-05_2855,2007-01-05,2855,統一證,twse,19.20,19.35,18.70,18.90,9772681,184724040,0.05,,,1696,,
2007-01-05_2856,2007-01-05,2856,元富證,twse,14.00,14.00,13.55,13.65,5788511,79333658,-0.25,,,782,,
2007-01-05_2880,2007-01-05,2880,華南金,twse,24.70,24.70,24.25,24.30,10562821,258034536,-0.55,,,1870,,
2007-01-05_2881,2007-01-05,2881,富邦金,twse,29.80,29.90,29.45,29.60,11535493,341535461,-0.55,,,2329,,
2007-01-05_2882,2007-01-05,2882,國泰金,twse,77.00,77.10,75.90,75.90,18147038,1385749189,-1.3,,,4031,,
2007-01-05_2883,2007-01-05,2883,凱基金,twse,15.65,16.00,15.50,15.70,29815333,467238438,-0.1,,,4241,,
2007-01-05_2883A,2007-01-05,2883A,開發特,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,flat,,1,,
2007-01-05_2884,2007-01-05,2884,玉山金,twse,22.20,22.20,21.80,21.95,6065733,133165417,-0.35,,,911,,
2007-01-05_2885,2007-01-05,2885,元大金,twse,16.70,16.70,16.50,16.65,6045461,100663014,-0.05,,,977,,
2007-01-05_2886,2007-01-05,2886,兆豐金,twse,23.95,23.95,23.35,23.40,19527137,460313711,-0.8,,,3559,,
2007-01-05_2887,2007-01-05,2887,台新新光金,twse,20.00,20.00,19.50,19.60,20654272,406911620,-0.6,,,3663,,
2007-01-05_2887C,2007-01-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-05_2888,2007-01-05,2888,新光金,twse,34.65,34.75,33.60,34.05,34266865,1165865611,-0.75,,,5086,,
2007-01-05_2889,2007-01-05,2889,國票金,twse,10.75,10.75,10.50,10.55,5907819,62555327,-0.25,,,963,,
2007-01-05_2890,2007-01-05,2890,永豐金,twse,17.45,17.50,17.10,17.15,14237952,244526463,-0.35,,,1813,,
2007-01-05_2891,2007-01-05,2891,中信金,twse,28.00,28.05,27.55,28.05,35157986,977827678,-0.15,,,4294,,
2007-01-05_2892,2007-01-05,2892,第一金,twse,25.10,25.30,24.75,24.95,19896098,495896863,-0.3,,,1989,,
2007-01-05_2901,2007-01-05,2901,欣欣,twse,24.80,24.80,23.50,24.55,93598,2234429,-0.25,,,55,,
2007-01-05_2903,2007-01-05,2903,遠百,twse,20.00,20.20,19.45,19.80,8080407,159931017,-0.2,,,1516,,
2007-01-05_2904,2007-01-05,2904,匯僑,twse,2.82,3.23,2.82,2.88,37000,112140,-0.15,,,10,,
2007-01-05_2905,2007-01-05,2905,三商,twse,13.30,13.60,12.75,13.60,4772501,62849657,0.0,,,898,,
2007-01-05_2906,2007-01-05,2906,高林,twse,10.55,10.70,10.50,10.65,578580,6112910,0.0,,,122,,
2007-01-05_2908,2007-01-05,2908,特力,twse,19.80,19.85,19.35,19.80,1448330,28345358,-0.05,,,375,,
2007-01-05_2910,2007-01-05,2910,統領,twse,33.30,33.30,33.30,33.30,2000,66600,-2.5,down,,2,,
2007-01-05_2911,2007-01-05,2911,麗嬰房,twse,25.40,25.40,24.70,25.10,1516295,37949043,-0.45,,,395,,
2007-01-05_2912,2007-01-05,2912,統一超,twse,74.90,75.00,74.00,74.50,2365848,176225724,-0.5,,,715,,
2007-01-05_2913,2007-01-05,2913,農林,twse,7.41,7.41,7.16,7.30,3990251,29023485,-0.15,,,806,,
2007-01-05_2915,2007-01-05,2915,潤泰全,twse,24.50,24.50,23.40,23.70,11680293,279277380,-1.0,,,2530,,
2007-01-05_3002,2007-01-05,3002,歐格,twse,23.90,25.00,23.75,24.45,1286130,31280402,0.75,,,488,,
2007-01-05_3003,2007-01-05,3003,健和興,twse,41.45,41.60,40.25,41.15,678665,27768345,-0.3,,,255,,
2007-01-05_3004,2007-01-05,3004,豐達科,twse,2.25,2.39,2.22,2.32,298028,697520,0.02,,,23,,
2007-01-05_3005,2007-01-05,3005,神基,twse,14.50,14.70,14.10,14.15,2850208,40909330,-0.35,,,723,,
2007-01-05_3006,2007-01-05,3006,晶豪科,twse,36.50,37.95,36.10,37.95,28117134,1057264400,2.45,,,6460,,
2007-01-05_3007,2007-01-05,3007,綠點,twse,108.50,109.00,108.00,109.00,541467,58732436,0.5,,,196,,
2007-01-05_3008,2007-01-05,3008,大立光,twse,638.00,642.00,624.00,626.00,1816217,1146148625,-10.0,,,1407,,
2007-01-05_3009,2007-01-05,3009,奇美電,twse,34.00,34.40,33.65,33.85,44640177,1514681244,0.0,,,9602,,
2007-01-05_3010,2007-01-05,3010,華立,twse,67.80,67.80,66.80,67.60,1236206,83248556,0.2,,,553,,
2007-01-05_3011,2007-01-05,3011,今皓,twse,16.90,17.40,16.60,17.00,2512241,42598162,0.2,,,800,,
2007-01-05_3013,2007-01-05,3013,晟銘電,twse,13.60,13.90,13.50,13.60,4261358,58494266,0.05,,,670,,
2007-01-05_3014,2007-01-05,3014,聯陽,twse,48.40,48.40,48.40,48.40,4372205,211614718,3.15,up,,878,,
2007-01-05_3015,2007-01-05,3015,全漢,twse,45.20,46.60,45.20,46.10,8627819,394640951,1.1,,,1549,,
2007-01-05_3016,2007-01-05,3016,嘉晶,twse,47.50,47.50,45.70,45.75,2874911,133543319,-1.75,,,1282,,
2007-01-05_3017,2007-01-05,3017,奇鋐,twse,23.65,24.15,23.00,23.10,14875820,349889800,-0.1,,,3975,,
2007-01-05_3018,2007-01-05,3018,隆銘綠能,twse,6.40,6.55,6.40,6.45,1672000,10827760,0.05,,,333,,
2007-01-05_3019,2007-01-05,3019,亞光,twse,152.00,155.00,151.00,151.50,4025770,616017770,-0.5,,,2047,,
2007-01-05_3020,2007-01-05,3020,奇普仕,twse,20.80,20.85,20.10,20.55,583319,11986321,-0.05,,,176,,
2007-01-05_3021,2007-01-05,3021,鴻名,twse,11.70,11.70,11.20,11.60,7663,87558,-0.3,,,8,,
2007-01-05_3022,2007-01-05,3022,威強電,twse,31.70,31.70,30.85,30.90,1411768,43954771,-0.6,,,516,,
2007-01-05_3023,2007-01-05,3023,信邦,twse,41.90,43.45,41.30,42.70,14580834,619896374,1.7,,,5107,,
2007-01-05_3024,2007-01-05,3024,憶聲,twse,20.10,20.25,19.85,19.90,3159890,63267091,-0.2,,,917,,
2007-01-05_3025,2007-01-05,3025,星通,twse,22.80,23.30,22.30,23.30,10621668,244328263,1.5,,,2142,,
2007-01-05_3026,2007-01-05,3026,禾伸堂,twse,54.90,55.60,54.60,55.50,6462521,356624001,1.1,,,2709,,
2007-01-05_3027,2007-01-05,3027,盛達,twse,19.30,20.50,19.30,20.40,1472586,29198399,1.15,,,453,,
2007-01-05_3028,2007-01-05,3028,增你強,twse,22.45,22.75,22.25,22.45,3487101,78394154,0.0,,,1016,,
2007-01-05_3029,2007-01-05,3029,零壹,twse,11.10,11.30,11.05,11.30,461874,5163935,0.25,,,175,,
2007-01-05_3030,2007-01-05,3030,德律,twse,42.50,42.50,41.50,41.75,1697692,71072347,-0.45,,,644,,
2007-01-05_3031,2007-01-05,3031,佰鴻,twse,37.00,37.00,36.50,36.55,1721903,63222137,0.05,,,715,,
2007-01-05_3032,2007-01-05,3032,偉訓,twse,18.60,19.10,18.60,18.80,1297914,24538441,-0.05,,,433,,
2007-01-05_3033,2007-01-05,3033,威健,twse,22.30,22.45,22.10,22.35,2646006,59051726,0.25,,,659,,
2007-01-05_3034,2007-01-05,3034,聯詠,twse,164.00,167.50,160.50,165.00,27349407,4499917248,4.0,,,11307,,
2007-01-05_3035,2007-01-05,3035,智原,twse,87.00,87.60,82.20,83.00,13020386,1100873271,-1.5,,,4290,,
2007-01-05_3036,2007-01-05,3036,文曄,twse,32.80,34.10,31.50,34.00,20242300,667644224,1.9,,,5703,,
2007-01-05_3037,2007-01-05,3037,欣興,twse,49.30,49.60,47.50,48.50,32679460,1580109740,-0.3,,,7678,,
2007-01-05_3038,2007-01-05,3038,全台,twse,16.05,16.20,15.90,15.95,2058604,32965090,-0.05,,,568,,
2007-01-05_3040,2007-01-05,3040,遠見,twse,16.50,16.60,16.00,16.00,1011919,16446470,-0.7,,,221,,
2007-01-05_3041,2007-01-05,3041,揚智,twse,57.00,57.20,54.60,55.20,10303226,572172395,-2.6,,,3423,,
2007-01-05_3042,2007-01-05,3042,晶技,twse,53.70,57.20,53.40,57.20,17524565,978522629,3.7,,,5629,,
2007-01-05_3043,2007-01-05,3043,科風,twse,67.00,67.20,65.10,65.10,4001386,263691491,-1.9,,,2065,,
2007-01-05_3044,2007-01-05,3044,健鼎,twse,127.50,129.50,127.00,127.50,1715315,219379505,1.0,,,902,,
2007-01-05_3045,2007-01-05,3045,台灣大,twse,32.55,32.65,32.30,32.40,4504801,146433226,-0.2,,,882,,
2007-01-05_3046,2007-01-05,3046,建碁,twse,8.00,8.08,7.85,7.90,1202748,9577841,-0.09,,,3265,,
2007-01-05_3047,2007-01-05,3047,訊舟,twse,17.10,17.75,17.05,17.35,3433159,59728986,0.5,,,710,,
2007-01-05_3048,2007-01-05,3048,益登,twse,15.25,15.40,15.15,15.15,714948,10871763,-0.25,,,215,,
2007-01-05_3049,2007-01-05,3049,精金,twse,7.85,7.96,7.69,7.72,22391750,174095900,-0.07,,,3511,,
2007-01-05_3050,2007-01-05,3050,鈺德,twse,8.80,8.85,8.45,8.65,3183671,27432881,-0.21,,,524,,
2007-01-05_3051,2007-01-05,3051,力特,twse,23.20,23.40,22.90,22.95,5351072,123286124,-0.15,,,1642,,
2007-01-05_3052,2007-01-05,3052,夆典,twse,5.78,5.78,5.40,5.50,1570120,8542408,-0.3,,,225,,
2007-01-05_3053,2007-01-05,3053,鼎營,twse,,,,,666,1425,0.0,,,1,無成交,
2007-01-05_3054,2007-01-05,3054,立萬利,twse,28.55,29.05,28.50,28.95,155695,4506772,-0.05,,,24,,
2007-01-05_3055,2007-01-05,3055,蔚華科,twse,27.60,28.20,27.55,28.00,1466981,40956710,0.55,,,547,,
2007-01-05_3056,2007-01-05,3056,富華新,twse,5.20,5.35,4.65,4.65,64000,317100,-0.35,,,15,,
2007-01-05_3057,2007-01-05,3057,喬鼎,twse,26.40,26.85,25.75,26.80,2515555,66079425,0.7,,,774,,
2007-01-05_3058,2007-01-05,3058,立德,twse,25.90,26.10,25.00,25.35,2956620,75431256,-0.25,,,733,,
2007-01-05_3059,2007-01-05,3059,華晶科,twse,67.10,67.90,66.00,67.90,32838998,2213381214,4.4,,,11239,,
2007-01-05_3060,2007-01-05,3060,銘異,twse,63.00,66.40,63.00,66.40,3725140,242982494,4.3,,,1132,,
2007-01-05_3061,2007-01-05,3061,璨圓,twse,30.85,30.90,29.80,29.95,10603562,322153543,-0.9,,,3210,,
2007-01-05_3062,2007-01-05,3062,建漢,twse,70.40,71.00,68.60,68.60,10286259,717271860,-1.1,,,3939,,
2007-01-05_3063,2007-01-05,3063,飛信,twse,29.25,29.40,28.55,28.60,6180972,178594087,-0.25,,,2035,,
2007-01-05_3130,2007-01-05,3130,一零四,twse,204.00,204.50,196.00,201.50,464320,92485160,-2.5,,,327,,
2007-01-05_3142,2007-01-05,3142,遠茂,twse,1.73,1.73,1.73,1.73,184000,318320,-0.12,down,,13,,
2007-01-05_3189,2007-01-05,3189,景碩,twse,109.00,114.00,108.50,111.00,24765957,2743287770,3.5,,,10026,,
2007-01-05_3214,2007-01-05,3214,元砷,twse,32.30,32.50,31.70,31.80,4499707,144763124,-0.35,,,1264,,
2007-01-05_3231,2007-01-05,3231,緯創,twse,50.00,50.00,48.70,49.10,15600690,769551310,0.1,,,3563,,
2007-01-05_3271,2007-01-05,3271,其樂達,twse,23.00,23.60,22.90,23.15,1846557,43018811,0.35,,,716,,
2007-01-05_3311,2007-01-05,3311,閎暉,twse,166.00,167.00,155.50,162.00,3407958,541570780,-3.0,,,1682,,
2007-01-05_3315,2007-01-05,3315,宣昶,twse,68.50,68.50,67.00,67.60,684403,46138045,-0.9,,,393,,
2007-01-05_3356,2007-01-05,3356,奇偶,twse,160.00,161.00,159.00,159.00,104110,16629435,-2.5,,,83,,
2007-01-05_3367,2007-01-05,3367,英華達,twse,92.50,94.40,92.00,92.00,2805541,260577072,0.5,,,1516,,
2007-01-05_3380,2007-01-05,3380,明泰,twse,29.80,30.10,29.15,29.15,3669545,108248851,-0.45,,,909,,
2007-01-05_3406,2007-01-05,3406,玉晶光,twse,143.50,144.50,139.50,140.50,1150966,163640718,0.5,,,802,,
2007-01-05_3443,2007-01-05,3443,創意,twse,197.00,197.00,197.00,197.00,473349,93249753,12.5,up,,212,,
2007-01-05_3450,2007-01-05,3450,聯鈞,twse,28.90,29.20,28.10,28.20,1783320,50830042,-0.3,,,618,,
2007-01-05_3474,2007-01-05,3474,華亞科,twse,39.55,39.70,39.05,39.05,22545741,887816472,-0.25,,,4435,,
2007-01-05_3481,2007-01-05,3481,群創,twse,67.00,67.70,64.90,65.20,19765740,1301771247,-2.5,,,6435,,
2007-01-05_3701,2007-01-05,3701,大眾控,twse,4.86,5.00,4.86,5.00,260489,1280173,-0.06,,,155,,
2007-01-05_3702,2007-01-05,3702,大聯大,twse,17.95,18.20,17.75,17.95,7436618,133756883,0.15,,,1694,,
2007-01-05_4106,2007-01-05,4106,雃博,twse,12.80,12.80,12.50,12.50,305000,3862450,-0.3,,,61,,
2007-01-05_4119,2007-01-05,4119,旭富,twse,21.05,21.30,20.75,21.00,102000,2141650,0.2,,,44,,
2007-01-05_4414,2007-01-05,4414,如興,twse,7.20,7.28,6.95,7.09,784156,5572231,-0.1,,,93,,
2007-01-05_4526,2007-01-05,4526,東台,twse,50.70,50.70,50.00,50.10,1131371,56733950,-0.6,,,424,,
2007-01-05_4532,2007-01-05,4532,瑞智,twse,18.15,18.15,17.55,17.80,995524,17675422,-0.1,,,305,,
2007-01-05_4904,2007-01-05,4904,遠傳,twse,36.65,36.65,36.25,36.50,7392843,269143246,-0.15,,,1984,,
2007-01-05_4906,2007-01-05,4906,正文,twse,73.50,74.20,71.60,73.50,7151291,519169768,0.4,,,2896,,
2007-01-05_5203,2007-01-05,5203,訊連,twse,143.00,144.00,140.00,141.00,4623096,655929036,1.0,,,2604,,
2007-01-05_5305,2007-01-05,5305,敦南,twse,33.15,34.05,33.00,33.70,4843228,162719510,0.7,,,1325,,
2007-01-05_5434,2007-01-05,5434,崇越,twse,74.80,75.00,73.60,73.60,1777302,131602804,-1.2,,,874,,
2007-01-05_5469,2007-01-05,5469,瀚宇博,twse,28.60,28.65,28.10,28.20,1188222,33645158,-0.2,,,476,,
2007-01-05_5471,2007-01-05,5471,松翰,twse,89.10,89.50,84.80,85.10,6267877,543273323,-4.0,,,2885,,
2007-01-05_5484,2007-01-05,5484,慧友,twse,39.00,39.40,38.70,39.00,874633,34177307,0.0,,,332,,
2007-01-05_5515,2007-01-05,5515,建國,twse,16.45,16.70,16.00,16.15,1579379,25659964,-0.55,,,934,,
2007-01-05_5525,2007-01-05,5525,順天,twse,40.00,41.40,39.50,40.75,609359,24812737,0.75,,,259,,
2007-01-05_5531,2007-01-05,5531,鄉林,twse,58.60,60.50,58.60,59.00,792025,47000864,0.4,,,427,,
2007-01-05_5534,2007-01-05,5534,長虹,twse,85.00,85.90,84.60,84.80,1064771,90699192,-0.1,,,527,,
2007-01-05_5607,2007-01-05,5607,遠雄港,twse,19.50,20.45,19.50,20.40,164100,3259450,0.6,,,102,,
2007-01-05_5608,2007-01-05,5608,四維航,twse,31.05,31.10,30.20,30.40,2990304,91404941,-0.65,,,622,,
2007-01-05_5854,2007-01-05,5854,合庫,twse,24.90,24.90,24.40,24.50,56781547,1393976994,-0.65,,,8266,,
2007-01-05_6004,2007-01-05,6004,元京證,twse,27.60,27.65,27.15,27.25,6725518,183799289,-0.3,,,1610,,
2007-01-05_6005,2007-01-05,6005,群益證,twse,15.00,15.05,14.70,14.75,8575599,127026596,-0.2,,,899,,
2007-01-05_6012,2007-01-05,6012,金鼎證,twse,10.45,10.50,10.10,10.20,474331,4856226,-0.25,,,190,,
2007-01-05_6112,2007-01-05,6112,邁達特,twse,16.70,16.95,16.50,16.85,445557,7476257,0.35,,,117,,
2007-01-05_6115,2007-01-05,6115,鎰勝,twse,50.00,52.40,49.75,51.80,6906895,352641250,2.3,,,2471,,
2007-01-05_6116,2007-01-05,6116,彩晶,twse,6.35,6.37,6.15,6.18,47223245,293672233,-0.12,,,5249,,
2007-01-05_6117,2007-01-05,6117,迎廣,twse,17.55,17.85,17.20,17.70,433619,7577811,0.2,,,148,,
2007-01-05_6119,2007-01-05,6119,大傳,twse,14.90,14.90,14.40,14.50,902680,13177639,-0.25,,,233,,
2007-01-05_6120,2007-01-05,6120,達運,twse,33.50,33.60,32.70,32.90,2352280,77613218,-0.35,,,872,,
2007-01-05_6128,2007-01-05,6128,上福,twse,35.75,37.60,34.20,36.00,6368802,228889501,0.75,,,2142,,
2007-01-05_6131,2007-01-05,6131,鈞泰,twse,42.70,42.95,42.15,42.40,850406,36142979,-0.3,,,374,,
2007-01-05_6133,2007-01-05,6133,金橋,twse,27.00,27.30,26.50,26.55,1475283,39527695,-0.45,,,421,,
2007-01-05_6136,2007-01-05,6136,富爾特,twse,19.00,19.40,18.95,19.10,1169835,22469415,0.2,,,429,,
2007-01-05_6139,2007-01-05,6139,亞翔,twse,56.00,56.20,54.20,54.80,1479147,81468107,-1.0,,,509,,
2007-01-05_6141,2007-01-05,6141,柏承,twse,37.80,39.80,37.35,39.45,6086193,237009099,1.85,,,2169,,
2007-01-05_6142,2007-01-05,6142,友勁,twse,29.20,30.30,28.80,30.30,9224689,273139595,1.45,,,2783,,
2007-01-05_6145,2007-01-05,6145,勁永,twse,24.50,24.60,23.30,23.50,5350859,126801036,-0.85,,,1988,,
2007-01-05_6155,2007-01-05,6155,鈞寶,twse,31.00,31.10,30.80,31.10,347793,10757073,0.15,,,120,,
2007-01-05_6165,2007-01-05,6165,浪凡,twse,19.50,19.70,19.25,19.25,113484,2214117,-0.45,,,30,,
2007-01-05_6166,2007-01-05,6166,凌華,twse,36.00,36.45,36.00,36.40,801474,29040889,0.5,,,377,,
2007-01-05_6168,2007-01-05,6168,宏齊,twse,40.00,40.20,39.05,39.25,2268922,89769779,-0.45,,,846,,
2007-01-05_6172,2007-01-05,6172,互億,twse,11.05,12.15,11.00,11.65,1441457,16677870,0.25,,,346,,
2007-01-05_6184,2007-01-05,6184,大豐電,twse,37.45,37.45,37.00,37.05,65038,2412321,-0.4,,,37,,
2007-01-05_6189,2007-01-05,6189,豐藝,twse,30.60,31.10,30.50,31.00,700450,21566627,0.6,,,305,,
2007-01-05_6192,2007-01-05,6192,巨路,twse,42.70,43.25,42.60,43.25,561420,24092684,0.55,,,255,,
2007-01-05_6196,2007-01-05,6196,帆宣,twse,27.35,27.90,27.15,27.75,1450048,39974563,0.4,,,475,,
2007-01-05_6197,2007-01-05,6197,佳必琪,twse,92.40,92.40,92.40,92.40,2049614,189384286,6.0,up,,975,,
2007-01-05_6201,2007-01-05,6201,亞弘電,twse,31.30,31.50,30.70,30.85,89400,2767880,-0.75,,,60,,
2007-01-05_6202,2007-01-05,6202,盛群,twse,65.10,65.20,63.70,64.30,2042566,131093953,-0.4,,,756,,
2007-01-05_6206,2007-01-05,6206,飛捷,twse,75.30,76.50,73.70,74.10,1616385,121166701,-0.5,,,602,,
2007-01-05_6209,2007-01-05,6209,今國光,twse,56.50,57.80,55.50,57.80,6200177,352488217,3.7,,,2765,,
2007-01-05_6216,2007-01-05,6216,居易,twse,26.50,27.10,26.30,27.10,993674,26479761,0.8,,,395,,
2007-01-05_6225,2007-01-05,6225,天瀚,twse,8.01,8.08,7.91,8.00,176338,1407989,-0.01,,,61,,
2007-01-05_6235,2007-01-05,6235,華孚,twse,28.70,29.25,28.65,28.90,3007485,86991711,0.4,,,978,,
2007-01-05_6239,2007-01-05,6239,力成,twse,144.50,145.50,139.00,141.50,9928704,1409693764,-0.5,,,3274,,
2007-01-05_6255,2007-01-05,6255,奈普,twse,42.80,44.65,42.75,44.50,5480881,240819188,2.5,,,1628,,
2007-01-05_6257,2007-01-05,6257,矽格,twse,21.95,22.05,21.55,21.55,4213222,91564100,-0.25,,,1089,,
2007-01-05_6269,2007-01-05,6269,台郡,twse,16.40,17.40,16.15,17.15,5254168,90576007,0.85,,,1089,,
2007-01-05_6277,2007-01-05,6277,宏正,twse,93.00,94.80,93.00,94.80,1342931,126445985,2.1,,,673,,
2007-01-05_6280,2007-01-05,6280,崇貿,twse,92.10,92.30,92.00,92.10,2397261,220794112,0.1,,,615,,
2007-01-05_6281,2007-01-05,6281,全國電,twse,41.20,41.35,40.95,41.30,577072,23668223,-0.1,,,75,,
2007-01-05_6282,2007-01-05,6282,康舒,twse,12.90,13.55,12.60,13.55,5782249,76005698,0.7,,,1234,,
2007-01-05_6285,2007-01-05,6285,啟碁,twse,84.50,87.40,84.50,86.60,5758905,497366362,2.5,,,2733,,
2007-01-05_6286,2007-01-05,6286,立錡,twse,304.00,307.00,297.00,299.00,2204496,661326808,-5.0,,,1168,,
2007-01-05_6289,2007-01-05,6289,華上,twse,41.20,41.20,39.60,39.70,2928581,118156693,-0.8,,,1156,,
2007-01-05_6505,2007-01-05,6505,台塑化,twse,72.00,72.10,70.10,70.40,2929968,207178035,-2.1,,,1197,,
2007-01-05_6605,2007-01-05,6605,帝寶,twse,93.40,93.40,92.00,92.20,242919,22411739,-1.2,,,177,,
2007-01-05_8008,2007-01-05,8008,建興電,twse,29.00,29.95,29.00,29.40,4518886,133446600,0.4,,,1680,,
2007-01-05_8016,2007-01-05,8016,矽創,twse,96.80,96.80,94.00,94.60,2338669,221830242,-1.2,,,1316,,
2007-01-05_8046,2007-01-05,8046,南電,twse,252.00,252.00,241.50,242.50,9052749,2226753881,-5.5,,,5102,,
2007-01-05_8072,2007-01-05,8072,陞泰,twse,156.00,156.00,154.00,155.00,464117,71873518,0.5,,,358,,
2007-01-05_8078,2007-01-05,8078,華寶,twse,117.00,119.00,115.00,115.00,8275642,965575649,0.0,,,4415,,
2007-01-05_8101,2007-01-05,8101,華冠,twse,29.65,30.40,29.30,29.55,14574836,436030311,0.1,,,4559,,
2007-01-05_8105,2007-01-05,8105,凌巨,twse,25.50,25.60,24.60,24.60,3275560,81396295,-0.7,,,1019,,
2007-01-05_8249,2007-01-05,8249,菱光,twse,45.50,48.00,45.10,48.00,11651907,548382786,3.1,,,4146,,
2007-01-05_8926,2007-01-05,8926,台汽電,twse,12.45,12.55,12.35,12.40,587393,7289483,-0.05,,,125,,
2007-01-05_9101,2007-01-05,9101,福雷電,twse,5.00,5.07,4.78,4.92,23723000,115526210,-0.17,,,2875,,
2007-01-05_9102,2007-01-05,9102,東亞科,twse,4.85,5.00,4.83,4.92,1016957,4974432,-0.17,,,204,,
2007-01-05_9103,2007-01-05,9103,美德醫療-DR,twse,11.65,11.75,11.60,11.70,95000,1105000,0.05,,,35,,
2007-01-05_9104,2007-01-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-05_9105,2007-01-05,9105,泰金寶-DR,twse,6.38,6.40,6.17,6.19,27720873,173000553,-0.18,,,3356,,
2007-01-05_9902,2007-01-05,9902,台火,twse,7.88,7.88,7.60,7.77,162774,1258525,-0.16,,,70,,
2007-01-05_9904,2007-01-05,9904,寶成,twse,35.80,37.00,35.05,36.20,38636396,1389154837,0.0,,,9398,,
2007-01-05_9905,2007-01-05,9905,大華,twse,18.40,18.40,17.80,18.15,291000,5253700,-0.35,,,105,,
2007-01-05_9906,2007-01-05,9906,欣巴巴,twse,1.39,1.45,1.31,1.31,37543,52690,-0.09,,,14,,
2007-01-05_9907,2007-01-05,9907,統一實,twse,13.50,13.80,13.00,13.40,11577077,154823553,-0.1,,,2439,,
2007-01-05_9908,2007-01-05,9908,大台北,twse,16.70,16.70,16.20,16.40,287768,4744162,-0.3,,,97,,
