key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-12_3299,2011-10-12,3299,帛漢,tpex,29.60,29.95,29.50,29.50,88000,2609350,-0.10,,52177373,60,,
2011-10-12_3303,2011-10-12,3303,岱稜,tpex,14.00,14.20,13.85,14.00,161000,2262700,-0.15,,80223419,87,,
2011-10-12_3305,2011-10-12,3305,昇貿,twse,35.50,35.60,35.10,35.45,557289,19699156,-0.45,,,250,,
2011-10-12_3306,2011-10-12,3306,鼎天,tpex,22.70,24.45,22.55,23.60,1379000,32688850,0.60,,72296718,632,,
2011-10-12_3308,2011-10-12,3308,聯德,twse,8.90,8.92,8.80,8.92,34000,301450,0.01,,,17,,
2011-10-12_3310,2011-10-12,3310,佳穎,tpex,8.01,8.56,8.00,8.56,115000,968680,0.56,,39712200,67,,
2011-10-12_3311,2011-10-12,3311,閎暉,twse,78.90,82.00,78.70,80.80,6042088,488190586,2.1,,,3824,,
2011-10-12_3312,2011-10-12,3312,弘憶股,twse,9.95,10.30,9.70,10.30,200066,2004450,0.5,,,106,,
2011-10-12_3313,2011-10-12,3313,斐成,tpex,11.75,11.85,11.70,11.85,41000,481900,0.05,,83684196,24,,
2011-10-12_3315,2011-10-12,3315,宣昶,twse,19.90,19.90,19.55,19.65,39000,768700,0.0,,,26,,
2011-10-12_3317,2011-10-12,3317,尼克森,tpex,15.65,16.10,15.50,16.00,145000,2287400,0.50,,61419550,88,,
2011-10-12_3322,2011-10-12,3322,建舜電,tpex,12.05,12.05,11.80,11.85,33000,393950,-0.10,,83161200,17,,
2011-10-12_3323,2011-10-12,3323,加百裕,tpex,20.50,20.80,20.40,20.60,497000,10231900,0.10,,106950914,236,,
2011-10-12_3324,2011-10-12,3324,雙鴻,tpex,29.75,30.20,29.20,29.50,1929000,57412150,-0.25,,62556015,886,,
2011-10-12_3325,2011-10-12,3325,旭品,tpex,25.00,25.75,25.00,25.10,721000,18210300,0.00,,67097656,357,,
2011-10-12_3332,2011-10-12,3332,幸康,tpex,45.50,46.00,45.50,46.00,38000,1747500,0.00,,48104246,12,,
2011-10-12_3339,2011-10-12,3339,泰谷,tpex,16.80,17.60,16.50,17.35,1002000,17222050,0.55,,275304842,472,,
2011-10-12_3354,2011-10-12,3354,律勝,tpex,14.85,15.00,14.80,14.80,35000,519400,-0.10,,79934482,17,,
2011-10-12_3356,2011-10-12,3356,奇偶,twse,101.00,101.50,100.00,101.00,249035,25138035,-0.5,,,196,,
2011-10-12_3360,2011-10-12,3360,尚立,tpex,9.45,9.99,9.17,9.85,358000,3436710,0.43,,50288000,108,,
2011-10-12_3362,2011-10-12,3362,先進光,tpex,16.80,17.75,16.80,17.75,116000,2048550,1.15,,77743500,44,,
2011-10-12_3363,2011-10-12,3363,上詮,tpex,26.30,26.30,25.75,26.00,111000,2888200,-0.30,,60027080,67,,
2011-10-12_3372,2011-10-12,3372,典範,tpex,4.19,4.19,4.12,4.17,227000,939040,0.01,,302500000,72,,
2011-10-12_3373,2011-10-12,3373,熱映,tpex,17.25,17.40,16.50,17.20,22000,374700,-0.05,,30393978,22,,
2011-10-12_3376,2011-10-12,3376,新日興,twse,62.00,62.00,60.80,61.40,1557939,95653446,0.4,,,945,,
2011-10-12_3380,2011-10-12,3380,明泰,twse,19.70,19.90,19.55,19.75,1094722,21637483,0.05,,,479,,
2011-10-12_3383,2011-10-12,3383,新世紀,twse,41.10,43.50,40.85,43.50,17647580,749240472,2.8,,,6128,,
2011-10-12_3388,2011-10-12,3388,崇越電,tpex,64.00,64.00,63.20,63.80,29000,1845900,-0.30,,62000000,25,,
2011-10-12_3389,2011-10-12,3389,志遠,tpex,20.20,20.60,20.00,20.35,294000,5979800,0.15,,73949070,117,,
2011-10-12_3390,2011-10-12,3390,旭軟,tpex,33.90,34.60,33.60,34.25,499000,17061950,-0.05,,52801458,296,,
2011-10-12_3402,2011-10-12,3402,漢科,tpex,15.20,15.30,15.10,15.30,71000,1078550,0.10,,73660692,30,,
2011-10-12_3406,2011-10-12,3406,玉晶光,twse,211.00,219.00,209.00,219.00,6646776,1417605944,14.0,,,4638,,
2011-10-12_3416,2011-10-12,3416,融程電,tpex,49.60,49.90,49.50,49.90,17000,846900,0.00,,45449070,13,,
2011-10-12_3419,2011-10-12,3419,譁裕,twse,13.10,13.35,13.10,13.30,153994,2040220,-0.1,,,96,,
2011-10-12_3431,2011-10-12,3431,長天,tpex,13.80,14.25,13.50,13.50,199000,2742450,-0.50,,47320533,107,,
2011-10-12_3432,2011-10-12,3432,台端,twse,13.20,13.90,13.10,13.90,240000,3296750,0.9,,,103,,
2011-10-12_3434,2011-10-12,3434,哲固,tpex,9.87,9.97,9.75,9.75,59000,577660,-0.12,,32800000,27,,
2011-10-12_3438,2011-10-12,3438,類比科,tpex,38.85,38.90,38.40,38.55,67000,2591850,-0.30,,38615110,45,,
2011-10-12_3441,2011-10-12,3441,聯一光,tpex,40.40,41.80,40.20,41.00,832000,34238550,0.85,,31430785,614,,
2011-10-12_3443,2011-10-12,3443,創意,twse,126.00,132.50,125.00,130.50,4943827,643964918,3.5,,,3167,,
2011-10-12_3444,2011-10-12,3444,利機,tpex,22.50,22.90,22.50,22.85,23000,523350,0.40,,37251987,16,,
2011-10-12_3450,2011-10-12,3450,聯鈞,twse,53.30,54.10,52.50,53.00,1858096,99071259,-0.3,,,1143,,
2011-10-12_3452,2011-10-12,3452,益通,tpex,15.70,15.70,15.10,15.10,2550000,39266950,0.00,,479449742,909,,
2011-10-12_3454,2011-10-12,3454,晶睿,twse,54.80,56.10,54.20,55.50,448071,24822840,0.3,,,274,,
2011-10-12_3455,2011-10-12,3455,由田,tpex,32.00,34.50,31.85,33.30,1878000,62852250,0.60,,60327250,1208,,
2011-10-12_3465,2011-10-12,3465,祥業,tpex,5.11,5.18,5.07,5.07,39000,198890,-0.07,,28409807,20,,
2011-10-12_3466,2011-10-12,3466,致振,tpex,23.80,23.80,23.50,23.60,22000,521100,0.00,,62377573,6,,
2011-10-12_3474,2011-10-12,3474,華亞科,twse,6.41,6.42,6.30,6.36,8784788,55746565,-0.05,,,1626,,
2011-10-12_3479,2011-10-12,3479,安勤,tpex,33.00,34.00,32.80,33.00,89000,2986800,-0.60,,44367088,72,,
2011-10-12_3481,2011-10-12,3481,群創,twse,12.95,13.10,12.70,12.70,24449848,315544801,-0.2,,,4548,,
2011-10-12_3483,2011-10-12,3483,力致,tpex,21.45,21.65,21.15,21.45,112000,2397100,0.00,,48960000,71,,
2011-10-12_3484,2011-10-12,3484,崧騰,tpex,18.80,18.80,18.40,18.55,54000,1005600,-0.25,,55194552,33,,
2011-10-12_3489,2011-10-12,3489,筌寶,tpex,7.96,7.97,7.85,7.97,23000,181580,-0.03,,52825670,16,,
2011-10-12_3490,2011-10-12,3490,單井,tpex,20.00,20.75,19.90,20.45,143000,2888200,0.55,,34970690,65,,
2011-10-12_3491,2011-10-12,3491,昇達科,tpex,39.40,39.40,38.50,38.90,112000,4353750,-0.50,,44346683,75,,
2011-10-12_3494,2011-10-12,3494,誠研,twse,24.20,24.20,23.65,23.75,256000,6118700,-0.2,,,115,,
2011-10-12_3498,2011-10-12,3498,陽程,tpex,12.60,13.20,12.55,12.80,171000,2184250,0.30,,68378164,84,,
2011-10-12_3499,2011-10-12,3499,環天科,tpex,13.70,13.70,13.35,13.50,52000,702900,0.00,,53138360,25,,
2011-10-12_3501,2011-10-12,3501,維熹,twse,34.00,35.00,33.65,34.30,181705,6246080,0.4,,,133,,
2011-10-12_3504,2011-10-12,3504,揚明光,twse,90.10,93.00,90.00,91.00,2609828,238738630,1.5,,,1652,,
2011-10-12_3508,2011-10-12,3508,位速,tpex,90.00,91.00,89.10,89.50,1803000,162165300,-1.10,,92837737,1174,,
2011-10-12_3511,2011-10-12,3511,矽瑪,tpex,27.40,27.40,26.50,26.95,41000,1104750,-0.45,,38526050,31,,
2011-10-12_3512,2011-10-12,3512,能緹,tpex,12.55,13.30,12.55,12.70,266000,3430800,0.20,,42000000,122,,
2011-10-12_3514,2011-10-12,3514,昱晶,twse,42.00,43.35,41.25,42.00,10375554,442813168,0.0,,,5163,,
2011-10-12_3515,2011-10-12,3515,華擎,twse,96.50,96.90,96.00,96.60,38002,3669799,0.3,,,39,,
2011-10-12_3516,2011-10-12,3516,亞帝歐,tpex,10.25,10.50,10.25,10.40,165000,1711700,0.20,,76013650,69,,
2011-10-12_3518,2011-10-12,3518,柏騰,twse,35.80,38.30,35.20,38.30,1517252,56884943,2.5,,,827,,
2011-10-12_3519,2011-10-12,3519,綠能,twse,34.25,35.10,34.00,34.30,8284389,286383764,0.05,,,3782,,
2011-10-12_3520,2011-10-12,3520,振維,tpex,11.40,11.40,11.00,11.00,30000,337200,-0.65,,51266564,19,,
2011-10-12_3521,2011-10-12,3521,鴻翊,tpex,30.00,30.00,28.20,28.70,302000,8700500,-1.30,,31278575,138,,
2011-10-12_3522,2011-10-12,3522,宏森,tpex,16.00,16.10,15.80,15.85,185000,2949250,-0.15,,47451000,83,,
2011-10-12_3523,2011-10-12,3523,迎輝,tpex,20.50,20.90,20.25,20.70,73000,1497800,0.00,,97935560,55,,
2011-10-12_3526,2011-10-12,3526,凡甲,tpex,39.25,40.40,39.00,39.90,524000,20838650,0.90,,62871629,275,,
2011-10-12_3527,2011-10-12,3527,聚積,tpex,100.00,105.00,99.70,101.50,1189000,122066600,2.60,,33156398,792,,
2011-10-12_3528,2011-10-12,3528,安馳,tpex,30.40,30.90,30.00,30.25,19000,578250,-0.75,,46836271,14,,
2011-10-12_3529,2011-10-12,3529,力旺,tpex,74.70,75.40,72.80,74.00,2240000,166561400,-0.70,,76085492,1421,,
2011-10-12_3531,2011-10-12,3531,先益,tpex,21.10,21.45,21.10,21.45,5000,106750,0.35,,60720011,5,,
2011-10-12_3532,2011-10-12,3532,台勝科,twse,31.50,32.20,31.50,31.75,187701,5991554,0.15,,,148,,
2011-10-12_3533,2011-10-12,3533,嘉澤,twse,83.50,84.80,82.80,83.70,1025290,85946829,0.2,,,772,,
2011-10-12_3535,2011-10-12,3535,晶彩科,twse,13.15,13.35,13.00,13.15,211914,2782406,0.0,,,106,,
2011-10-12_3537,2011-10-12,3537,堡達,tpex,15.10,15.35,14.95,15.15,97000,1467550,0.10,,46376400,54,,
2011-10-12_3540,2011-10-12,3540,曜越,tpex,17.00,17.05,16.80,16.90,21000,355950,0.15,,60960370,11,,
2011-10-12_3541,2011-10-12,3541,西柏,tpex,25.10,25.50,25.05,25.40,82000,2064550,0.60,,36274755,44,,
2011-10-12_3545,2011-10-12,3545,敦泰,twse,35.50,37.85,34.95,37.85,6465200,239556170,2.45,,,2975,,
2011-10-12_3546,2011-10-12,3546,宇峻,tpex,55.00,56.80,54.00,56.30,304000,16921800,1.50,,34315645,255,,
2011-10-12_3548,2011-10-12,3548,兆利,tpex,18.00,18.20,17.60,17.85,84000,1511750,0.10,,50551398,46,,
2011-10-12_3550,2011-10-12,3550,聯穎,twse,15.35,15.35,14.55,15.15,29000,434300,-0.25,,,19,,
2011-10-12_3551,2011-10-12,3551,世禾,tpex,37.00,37.30,36.65,37.00,224000,8294750,0.00,,47885010,128,,
2011-10-12_3552,2011-10-12,3552,同致,tpex,56.40,56.40,55.00,55.40,139000,7691100,-1.00,,71657802,109,,
2011-10-12_3553,2011-10-12,3553,力積,tpex,22.55,24.10,22.55,24.10,3186000,75732650,1.55,,63557844,1607,,
2011-10-12_3556,2011-10-12,3556,禾瑞亞,tpex,80.30,81.30,79.50,81.30,1163000,93964200,1.10,,47288363,818,,
2011-10-12_3557,2011-10-12,3557,嘉威,twse,8.61,8.64,8.41,8.52,493643,4213114,-0.11,,,192,,
2011-10-12_3559,2011-10-12,3559,全智科,twse,15.05,15.10,14.95,15.00,277051,4160617,-0.05,,,120,,
2011-10-12_3561,2011-10-12,3561,昇陽光電,twse,32.55,33.80,32.40,32.55,8862154,293911960,0.0,,,4452,,
2011-10-12_3562,2011-10-12,3562,頂晶科,tpex,13.65,13.95,13.65,13.70,18000,248050,0.05,,52360000,16,,
2011-10-12_3563,2011-10-12,3563,牧德,tpex,40.50,40.50,39.55,39.90,257000,10261800,-0.45,,30667962,189,,
2011-10-12_3567,2011-10-12,3567,逸昌,tpex,10.65,10.70,10.65,10.70,21000,223950,0.15,,40000000,16,,
2011-10-12_3570,2011-10-12,3570,大塚,tpex,42.00,42.00,41.10,41.20,39000,1611000,-0.80,,16897000,39,,
2011-10-12_3573,2011-10-12,3573,穎台,twse,48.95,51.80,48.95,51.00,3883062,196853362,2.5,,,2299,,
2011-10-12_3576,2011-10-12,3576,聯合再生,twse,29.45,30.20,29.20,29.20,9443362,280890823,-0.25,,,4477,,
2011-10-12_3577,2011-10-12,3577,泓格,tpex,30.90,30.90,30.30,30.70,34000,1040450,0.00,,43574903,26,,
2011-10-12_3579,2011-10-12,3579,尚志,twse,37.90,39.20,37.90,38.50,1187275,45947557,0.6,,,740,,
2011-10-12_3580,2011-10-12,3580,友威科,tpex,12.50,12.80,12.50,12.70,92000,1165150,0.20,,44706657,39,,
2011-10-12_3582,2011-10-12,3582,凌耀,tpex,108.50,108.50,104.50,105.50,1368000,145881000,-1.00,,35588438,1008,,
2011-10-12_3584,2011-10-12,3584,介面,twse,43.30,44.45,42.80,43.35,1439593,63040148,0.05,,,978,,
2011-10-12_3587,2011-10-12,3587,閎康,tpex,25.10,25.20,24.85,25.05,48000,1203650,0.05,,43113157,30,,
2011-10-12_3588,2011-10-12,3588,通嘉,twse,66.70,71.20,66.70,69.70,443013,30882706,3.0,,,348,,
2011-10-12_3591,2011-10-12,3591,艾笛森,twse,69.40,74.10,69.00,74.10,5432123,392875002,4.8,,,2684,,
2011-10-12_3593,2011-10-12,3593,力銘,twse,11.80,12.10,11.60,12.10,401000,4804200,0.25,,,110,,
2011-10-12_3596,2011-10-12,3596,智易,twse,34.00,35.85,34.00,35.85,5213836,182448891,2.3,,,2248,,
2011-10-12_3598,2011-10-12,3598,奕力,twse,69.50,73.00,68.70,71.60,3362445,240752306,2.1,,,2201,,
2011-10-12_3605,2011-10-12,3605,宏致,twse,49.30,49.60,49.00,49.35,164602,8121473,0.05,,,123,,
2011-10-12_3607,2011-10-12,3607,谷崧,twse,38.80,40.95,38.80,40.95,2156621,86795974,2.65,,,1173,,
2011-10-12_3609,2011-10-12,3609,東林,tpex,22.00,23.75,22.00,23.60,122000,2854100,1.30,,31346387,81,,
2011-10-12_3611,2011-10-12,3611,鼎翰,tpex,91.00,94.80,90.00,93.10,618000,57348400,1.90,,33605000,467,,
2011-10-12_3615,2011-10-12,3615,安可,tpex,97.10,101.00,96.50,98.40,1982000,196066600,1.30,,45985920,1446,,
2011-10-12_3617,2011-10-12,3617,碩天,twse,102.50,104.00,100.00,102.50,540106,54828312,-3.5,,,377,,
2011-10-12_3622,2011-10-12,3622,洋華,twse,87.80,90.80,87.50,88.50,1803491,161578491,0.7,,,1425,,
2011-10-12_3623,2011-10-12,3623,富晶通,tpex,18.50,19.20,18.50,18.65,550000,10374350,-0.15,,57175000,252,,
2011-10-12_3624,2011-10-12,3624,光頡,tpex,33.80,33.95,33.15,33.70,2261000,76020300,-0.30,,87603842,1091,,
2011-10-12_3625,2011-10-12,3625,西勝,tpex,12.00,12.00,11.70,12.00,300000,3572950,-0.15,,56078000,140,,
2011-10-12_3628,2011-10-12,3628,盈正,tpex,69.60,73.20,69.00,73.20,797000,57788900,4.70,,45000000,514,,
2011-10-12_3629,2011-10-12,3629,卓韋,tpex,18.10,18.10,18.00,18.05,24000,432250,0.05,,26310600,20,,
2011-10-12_3630,2011-10-12,3630,新鉅科,tpex,47.00,48.40,46.30,47.50,1402000,66503350,0.30,,85586960,978,,
2011-10-12_3631,2011-10-12,3631,晟楠,tpex,49.45,49.60,48.20,48.95,324000,15975100,-0.05,,78017601,101,,
2011-10-12_3632,2011-10-12,3632,研勤,tpex,81.00,81.00,77.00,77.10,700000,55020200,-3.90,,24473521,465,,
2011-10-12_3638,2011-10-12,3638,F-IML,twse,99.00,101.50,98.00,99.30,1817576,181699724,0.3,,,1143,,
2011-10-12_3642,2011-10-12,3642,駿熠電,tpex,31.30,31.75,31.10,31.40,406000,12760250,0.10,,33754050,219,,
2011-10-12_3645,2011-10-12,3645,達邁,twse,34.80,34.80,33.70,33.80,310400,10617569,-0.6,,,192,,
2011-10-12_3652,2011-10-12,3652,精聯,tpex,20.90,21.20,20.70,21.20,8000,167300,0.30,,47600000,7,,
2011-10-12_3653,2011-10-12,3653,健策,twse,77.00,77.30,75.80,77.00,429833,32938520,-0.4,,,345,,
2011-10-12_3662,2011-10-12,3662,樂陞,tpex,53.70,53.70,52.00,53.70,189000,9899100,0.00,,23626000,79,,
2011-10-12_3664,2011-10-12,3664,KY安瑞,tpex,19.30,19.40,19.10,19.10,20000,383950,-0.15,,69393524,15,,
2011-10-12_3665,2011-10-12,3665,貿聯-KY,twse,26.70,27.30,26.70,26.90,34037,916999,-0.4,,,30,,
2011-10-12_3669,2011-10-12,3669,圓展,twse,36.50,37.30,36.35,36.90,185000,6810400,0.4,,,89,,
2011-10-12_3673,2011-10-12,3673,TPK-KY,twse,540.00,581.00,535.00,570.00,6048436,3387909264,27.0,,,4373,,
2011-10-12_3679,2011-10-12,3679,新至陞,twse,58.90,60.50,58.50,58.50,787000,46692500,-0.6,,,489,,
2011-10-12_3680,2011-10-12,3680,家登,tpex,40.60,41.00,40.15,40.50,72000,2926750,-0.50,,41577000,53,,
2011-10-12_3685,2011-10-12,3685,政翔,tpex,23.05,23.80,23.05,23.65,124000,2910800,0.60,,41057848,62,,
2011-10-12_3686,2011-10-12,3686,達能,twse,17.60,18.15,17.50,17.75,3044381,54494698,0.3,,,1511,,
2011-10-12_3687,2011-10-12,3687,歐買尬,tpex,213.00,220.00,213.00,215.00,28000,6082000,-4.00,,25034400,28,,
2011-10-12_3691,2011-10-12,3691,碩禾,tpex,324.50,347.00,323.00,347.00,1021000,345818500,22.50,,44125476,863,,
2011-10-12_3694,2011-10-12,3694,海華,twse,27.00,27.00,26.05,26.55,141010,3736066,-0.45,,,67,,
2011-10-12_3697,2011-10-12,3697,F-晨星,twse,157.00,161.50,157.00,159.50,6195786,990722350,1.0,,,4008,,
2011-10-12_3698,2011-10-12,3698,隆達,twse,19.20,20.85,18.50,20.85,3231956,64814727,1.35,,,1173,,
2011-10-12_3701,2011-10-12,3701,大眾控,twse,9.34,9.34,9.29,9.29,4668,42890,-0.2,,,16,,
2011-10-12_3702,2011-10-12,3702,大聯大,twse,34.10,36.00,33.65,35.50,17634764,617650093,1.55,,,7326,,
2011-10-12_3703,2011-10-12,3703,欣陸,twse,10.35,10.95,10.25,10.90,4634005,49652749,0.65,,,1152,,
2011-10-12_3704,2011-10-12,3704,合勤控,twse,18.95,19.10,18.70,19.10,1256039,23726641,0.05,,,498,,
2011-10-12_3705,2011-10-12,3705,永信,twse,39.30,39.30,38.90,39.00,426100,16627150,-0.3,,,232,,
2011-10-12_4102,2011-10-12,4102,永日,tpex,42.55,42.55,41.50,41.80,1113000,46816900,-0.75,,42373443,687,,
2011-10-12_4103,2011-10-12,4103,百略,tpex,45.50,45.60,45.00,45.00,29000,1312600,-0.65,,122218861,26,,
2011-10-12_4104,2011-10-12,4104,佳醫,twse,54.00,54.20,53.10,53.90,525700,28209669,-0.3,,,333,,
2011-10-12_4105,2011-10-12,4105,東洋,tpex,89.00,89.50,87.40,88.60,1335000,118114200,-0.40,,172573620,825,,
2011-10-12_4106,2011-10-12,4106,雃博,twse,30.20,30.20,29.80,29.85,162300,4865098,-0.35,,,117,,
2011-10-12_4107,2011-10-12,4107,邦特,tpex,22.60,22.75,22.20,22.30,164000,3681000,-0.45,,78276936,93,,
2011-10-12_4108,2011-10-12,4108,懷特,twse,34.90,34.90,34.10,34.30,200400,6902399,-0.55,,,155,,
2011-10-12_4109,2011-10-12,4109,加捷,tpex,19.60,19.60,19.20,19.40,100000,1940700,-0.20,,53238962,70,,
2011-10-12_4111,2011-10-12,4111,濟生,tpex,17.45,17.45,17.20,17.20,35000,605300,-0.35,,50175212,21,,
2011-10-12_4113,2011-10-12,4113,聯上,tpex,13.90,14.10,13.90,14.10,10000,139650,0.00,,55226483,10,,
2011-10-12_4114,2011-10-12,4114,健喬,tpex,24.65,26.80,24.65,26.30,64000,1657450,-0.20,,86215225,47,,
2011-10-12_4119,2011-10-12,4119,旭富,twse,53.10,53.10,51.80,52.20,19128,998884,-0.8,,,17,,
2011-10-12_4120,2011-10-12,4120,友華,tpex,40.65,40.65,40.15,40.20,55000,2219850,-0.45,,86747119,41,,
2011-10-12_4121,2011-10-12,4121,優盛,tpex,14.40,14.50,14.30,14.30,47000,674800,0.05,,73316764,37,,
2011-10-12_4123,2011-10-12,4123,晟德,tpex,32.80,32.80,32.40,32.50,71000,2313350,-0.30,,97965188,56,,
2011-10-12_4126,2011-10-12,4126,太醫,tpex,99.10,99.10,97.80,98.30,132000,13014300,-1.70,,60013833,95,,
2011-10-12_4127,2011-10-12,4127,天良,tpex,14.80,15.25,14.65,14.90,151000,2262950,-0.05,,45760000,65,,
2011-10-12_4128,2011-10-12,4128,中天,tpex,29.10,29.20,28.80,28.90,314000,9102950,-0.20,,273905713,179,,
2011-10-12_4129,2011-10-12,4129,聯合,tpex,33.80,33.80,33.30,33.30,50000,1673050,-0.50,,46362500,38,,
2011-10-12_4131,2011-10-12,4131,晶宇,tpex,14.05,14.10,13.85,14.00,54000,753650,-0.05,,48291934,24,,
2011-10-12_4133,2011-10-12,4133,亞諾法,twse,52.00,52.40,51.50,52.40,31034,1610236,-0.1,,,31,,
2011-10-12_4138,2011-10-12,4138,曜亞,tpex,87.50,88.00,86.20,87.20,123000,10718600,-0.80,,30000000,101,,
2011-10-12_4139,2011-10-12,4139,KY馬光,tpex,78.50,78.50,77.30,78.50,38000,2966600,-0.50,,16500000,14,,
2011-10-12_4144,2011-10-12,4144,康聯-KY,twse,69.00,73.00,67.30,70.00,742200,51571060,0.3,,,372,,
2011-10-12_4205,2011-10-12,4205,恆義,tpex,29.10,29.10,29.10,29.10,1000,29100,0.00,flat,66094875,1,,
2011-10-12_4207,2011-10-12,4207,環泰,tpex,9.94,9.95,9.86,9.89,45000,446440,-0.05,,130130805,13,,
2011-10-12_4303,2011-10-12,4303,信立,tpex,5.13,5.15,5.10,5.11,140000,716480,0.00,,70000000,29,,
2011-10-12_4304,2011-10-12,4304,勝昱,tpex,11.85,11.90,11.80,11.80,22000,260450,-0.05,,59672500,9,,
2011-10-12_4305,2011-10-12,4305,世坤,tpex,18.50,18.50,18.50,18.50,4000,74000,-0.05,down,55014000,3,,
2011-10-12_4306,2011-10-12,4306,炎洲,twse,27.10,27.10,26.80,26.90,744890,20077805,-0.3,,,385,,
2011-10-12_4401,2011-10-12,4401,東隆興,tpex,25.90,26.60,25.80,26.15,941000,24637650,0.35,,120286286,408,,
2011-10-12_4402,2011-10-12,4402,福大,tpex,10.50,10.70,10.50,10.60,179000,1890900,-0.10,,53747403,44,,
2011-10-12_4406,2011-10-12,4406,新昕纖,tpex,8.05,8.39,8.00,8.00,35000,286090,0.15,,51912000,15,,
2011-10-12_4413,2011-10-12,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-10-12_4414,2011-10-12,4414,如興,twse,10.05,10.10,10.00,10.00,142500,1426750,-0.05,,,28,,
2011-10-12_4415,2011-10-12,4415,美嘉電,tpex,14.30,14.30,14.30,14.30,95000,1358500,0.90,up,27704891,42,,
2011-10-12_4416,2011-10-12,4416,三圓,tpex,65.50,65.50,65.50,65.50,1000,65500,1.50,up,60000000,1,,
2011-10-12_4417,2011-10-12,4417,金洲,tpex,16.20,16.80,16.00,16.70,157000,2563450,0.45,,68438960,63,,
2011-10-12_4419,2011-10-12,4419,松懋,tpex,10.15,10.40,10.15,10.25,3000,30800,-0.25,,35298194,3,,
2011-10-12_4420,2011-10-12,4420,光明,tpex,19.90,19.90,19.90,19.90,6000,119400,-0.05,down,29807000,6,,
2011-10-12_4426,2011-10-12,4426,利勤,tpex,10.90,11.10,10.80,11.00,19000,208800,0.10,,61439636,14,,
2011-10-12_4429,2011-10-12,4429,聚紡,tpex,40.60,40.80,40.50,40.50,8000,324550,-0.40,,34350000,7,,
2011-10-12_4430,2011-10-12,4430,耀億,tpex,42.70,42.75,41.60,42.00,102000,4296250,-0.65,,43798500,66,,
2011-10-12_4502,2011-10-12,4502,源恆,tpex,,,,,0,0,,flat,47299245,0,,
2011-10-12_4503,2011-10-12,4503,金雨,tpex,6.81,7.14,6.81,6.99,56000,386350,0.09,,36763326,26,,
2011-10-12_4506,2011-10-12,4506,崇友,tpex,13.95,14.05,13.95,14.00,9000,125800,0.05,,196680000,8,,
2011-10-12_4510,2011-10-12,4510,高鋒,tpex,15.10,15.20,15.00,15.20,349000,5264350,0.20,,84299515,142,,
2011-10-12_4513,2011-10-12,4513,福裕,tpex,11.15,11.65,11.15,11.45,175000,2007900,0.55,,64880300,75,,
2011-10-12_4523,2011-10-12,4523,永彰,tpex,47.50,48.50,46.80,47.25,2056000,97709800,-0.35,,54000000,1075,,
2011-10-12_4526,2011-10-12,4526,東台,twse,25.00,25.50,24.90,25.35,1570501,39578719,0.05,,,577,,
2011-10-12_4527,2011-10-12,4527,方土霖,tpex,13.30,13.75,13.30,13.75,44000,589900,0.30,,53457351,21,,
2011-10-12_4528,2011-10-12,4528,江興鍛,tpex,16.05,16.20,16.00,16.10,81000,1299200,-0.05,,66731438,31,,
2011-10-12_4529,2011-10-12,4529,力武,tpex,11.20,11.35,10.80,11.15,216000,2411300,-0.05,,59918368,87,,
2011-10-12_4530,2011-10-12,4530,宏易,tpex,3.83,4.00,3.77,3.85,161000,633170,-0.15,,100034100,32,,
2011-10-12_4532,2011-10-12,4532,瑞智,twse,21.40,22.10,21.00,21.70,4192223,90644563,0.6,,,1342,,
2011-10-12_4533,2011-10-12,4533,協易機,tpex,11.05,11.10,10.90,11.00,416000,4588900,-0.10,,149281110,165,,
2011-10-12_4534,2011-10-12,4534,慶騰,tpex,11.75,11.80,11.75,11.75,64000,752100,-0.05,,66588086,5,,
2011-10-12_4535,2011-10-12,4535,至興,tpex,38.60,39.05,38.60,39.05,7000,271800,0.10,,72058800,6,,
2011-10-12_4609,2011-10-12,4609,唐鋒,tpex,18.95,19.10,18.45,19.00,95000,1776400,-0.10,,47946820,69,,
2011-10-12_4702,2011-10-12,4702,中美聯,tpex,22.90,22.90,22.70,22.80,31000,706550,-0.10,,76410000,13,,
2011-10-12_4703,2011-10-12,4703,美克能,tpex,8.30,8.47,8.07,8.30,199000,1652400,-0.15,,68407520,26,,
2011-10-12_4706,2011-10-12,4706,大恭,tpex,12.25,12.50,12.15,12.50,36000,442300,0.20,,79030093,21,,
2011-10-12_4707,2011-10-12,4707,磐亞,tpex,11.00,11.10,10.80,11.00,295000,3248100,0.00,,225446492,107,,
2011-10-12_4711,2011-10-12,4711,永純,tpex,19.45,19.45,19.20,19.40,23000,444000,-0.35,,61056000,15,,
2011-10-12_4712,2011-10-12,4712,南璋,tpex,36.80,37.80,36.60,37.55,551000,20492000,1.05,,60086600,195,,
2011-10-12_4714,2011-10-12,4714,永捷,tpex,15.40,15.40,15.20,15.25,37000,566150,-0.20,,42444679,21,,
2011-10-12_4716,2011-10-12,4716,大立,tpex,18.40,18.45,18.10,18.20,137000,2509150,-0.20,,60305751,62,,
2011-10-12_4720,2011-10-12,4720,德淵,tpex,13.20,13.30,13.05,13.15,140000,1838700,-0.05,,69701393,53,,
2011-10-12_4721,2011-10-12,4721,美琪瑪,tpex,22.80,22.80,22.50,22.70,54000,1224050,-0.15,,74986304,42,,
