key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-29_2618,2006-09-29,2618,長榮航,twse,13.20,13.30,13.15,13.20,8133052,107392916,-0.1,,,1276,,
2006-09-29_2701,2006-09-29,2701,萬企,twse,16.65,16.90,16.65,16.90,200947,3370960,0.35,,,86,,
2006-09-29_2702,2006-09-29,2702,華園,twse,31.80,31.80,31.10,31.70,126000,3964250,0.3,,,71,,
2006-09-29_2704,2006-09-29,2704,國賓,twse,31.20,31.30,30.85,31.15,1151757,35777338,0.2,,,369,,
2006-09-29_2705,2006-09-29,2705,六福,twse,23.50,23.80,23.50,23.65,848332,20078980,0.0,,,275,,
2006-09-29_2706,2006-09-29,2706,第一店,twse,30.40,31.45,30.40,31.45,212021,6568253,0.95,,,97,,
2006-09-29_2707,2006-09-29,2707,晶華,twse,90.50,90.50,89.80,90.00,357960,32300400,-0.5,,,220,,
2006-09-29_2801,2006-09-29,2801,彰銀,twse,19.85,20.20,19.65,19.95,21892118,438261166,0.1,,,4112,,
2006-09-29_2807,2006-09-29,2807,竹商銀,twse,17.60,18.65,17.30,18.65,105018949,1909701717,1.2,,,8365,,
2006-09-29_2809,2006-09-29,2809,京城銀,twse,9.80,10.20,9.80,10.15,3128289,31476594,0.35,,,558,,
2006-09-29_2811,2006-09-29,2811,東企,twse,1.11,1.11,1.06,1.08,2861535,3161655,0.04,,,193,,
2006-09-29_2812,2006-09-29,2812,台中銀,twse,6.11,6.55,6.11,6.52,4562299,29517981,0.37,,,653,,
2006-09-29_2816,2006-09-29,2816,旺旺保,twse,5.40,5.47,5.34,5.45,436651,2365698,0.05,,,131,,
2006-09-29_2820,2006-09-29,2820,華票,twse,8.05,8.24,8.05,8.23,5291912,43085513,0.18,,,902,,
2006-09-29_2823,2006-09-29,2823,中壽,twse,15.75,16.20,15.75,16.05,2780207,44635193,-0.1,,,545,,
2006-09-29_2827,2006-09-29,2827,中聯,twse,6.12,6.12,5.75,6.12,584835,3548775,0.0,,,205,,
2006-09-29_2831,2006-09-29,2831,中華銀,twse,2.27,2.34,2.22,2.31,11070640,25441244,0.06,,,876,,
2006-09-29_2832,2006-09-29,2832,台產,twse,17.55,17.70,17.40,17.55,701977,12357546,0.1,,,218,,
2006-09-29_2833,2006-09-29,2833,台壽保,twse,39.00,39.20,38.40,39.00,317884,12364949,0.3,,,155,,
2006-09-29_2836,2006-09-29,2836,高雄銀,twse,14.90,15.90,14.65,15.55,22652392,349594385,0.65,,,3121,,
2006-09-29_2837,2006-09-29,2837,萬泰銀,twse,11.25,11.95,11.20,11.95,10367116,119942248,0.55,,,1118,,
2006-09-29_2838,2006-09-29,2838,聯邦銀,twse,8.51,8.70,8.51,8.58,664328,5725965,0.07,,,155,,
2006-09-29_2841,2006-09-29,2841,台開,twse,11.10,11.20,10.55,10.95,3712000,39958000,-0.35,,,603,,
2006-09-29_2845,2006-09-29,2845,遠東銀,twse,13.60,14.45,13.40,14.00,25382581,355613041,0.4,,,3710,,
2006-09-29_2847,2006-09-29,2847,大眾銀,twse,9.85,10.10,9.75,9.85,10131630,100431175,0.07,,,985,,
2006-09-29_2849,2006-09-29,2849,安泰銀,twse,7.70,8.10,7.70,8.00,312946,2505296,0.3,,,95,,
2006-09-29_2850,2006-09-29,2850,新產,twse,14.10,14.40,14.00,14.25,242454,3430900,0.05,,,101,,
2006-09-29_2851,2006-09-29,2851,中再保,twse,11.70,11.90,11.70,11.75,97000,1144350,0.05,,,37,,
2006-09-29_2852,2006-09-29,2852,第一保,twse,12.10,12.35,12.00,12.15,473970,5767940,0.2,,,167,,
2006-09-29_2854,2006-09-29,2854,寶來證,twse,14.45,14.75,14.30,14.65,15839614,230490136,0.3,,,2049,,
2006-09-29_2855,2006-09-29,2855,統一證,twse,14.70,14.85,14.65,14.80,1147058,16938448,0.1,,,183,,
2006-09-29_2856,2006-09-29,2856,元富證,twse,12.40,12.50,12.35,12.45,1027220,12767505,0.05,,,215,,
2006-09-29_2880,2006-09-29,2880,華南金,twse,21.75,21.90,21.65,21.75,6593932,143749952,0.0,,,1120,,
2006-09-29_2881,2006-09-29,2881,富邦金,twse,27.35,27.80,27.05,27.45,5392726,148369596,0.1,,,1050,,
2006-09-29_2882,2006-09-29,2882,國泰金,twse,66.20,66.40,65.90,66.30,14136112,935220692,0.4,,,2864,,
2006-09-29_2883,2006-09-29,2883,凱基金,twse,13.50,13.85,13.45,13.75,30038043,412063507,0.25,,,3661,,
2006-09-29_2883A,2006-09-29,2883A,開發特,twse,16.75,16.80,16.75,16.75,158000,2646550,0.0,,,6,,
2006-09-29_2884,2006-09-29,2884,玉山金,twse,19.75,20.00,19.60,19.85,6787482,134283121,0.25,,,846,,
2006-09-29_2885,2006-09-29,2885,元大金,twse,14.60,14.70,14.35,14.50,1928382,28068721,-0.1,,,455,,
2006-09-29_2886,2006-09-29,2886,兆豐金,twse,23.40,23.70,23.25,23.45,10888035,255387379,-0.2,,,1354,,
2006-09-29_2887,2006-09-29,2887,台新新光金,twse,16.60,17.00,16.40,16.75,18798122,315630649,0.25,,,2941,,
2006-09-29_2887C,2006-09-29,2887C,新丙特,twse,30.75,30.95,30.75,30.95,47000,1452650,0.55,,,5,,
2006-09-29_2888,2006-09-29,2888,新光金,twse,30.40,30.80,30.20,30.45,8618535,262954685,0.05,,,1773,,
2006-09-29_2889,2006-09-29,2889,國票金,twse,9.82,9.95,9.71,9.80,3719980,36438267,-0.02,,,712,,
2006-09-29_2890,2006-09-29,2890,永豐金,twse,15.80,15.85,15.70,15.80,11802937,186560318,0.0,,,1313,,
2006-09-29_2891,2006-09-29,2891,中信金,twse,24.80,25.00,24.65,24.70,13773560,341517043,-0.25,,,2964,,
2006-09-29_2892,2006-09-29,2892,第一金,twse,22.10,22.55,22.10,22.50,9016298,202413279,0.1,,,1399,,
2006-09-29_2901,2006-09-29,2901,欣欣,twse,16.90,17.20,16.80,16.90,80052,1354818,-0.1,,,29,,
2006-09-29_2903,2006-09-29,2903,遠百,twse,15.65,15.85,15.50,15.85,3105108,48689689,0.35,,,712,,
2006-09-29_2904,2006-09-29,2904,匯僑,twse,1.69,1.69,1.69,1.69,3062,5166,0.02,up,,2,,
2006-09-29_2905,2006-09-29,2905,三商,twse,7.70,7.71,7.63,7.68,689325,5287332,-0.07,,,140,,
2006-09-29_2906,2006-09-29,2906,高林,twse,9.60,9.70,9.46,9.68,179982,1737671,0.08,,,62,,
2006-09-29_2908,2006-09-29,2908,特力,twse,17.70,17.75,17.60,17.70,183826,3251031,0.0,,,80,,
2006-09-29_2910,2006-09-29,2910,統領,twse,,,,,2,48,0.0,,,1,無成交,
2006-09-29_2911,2006-09-29,2911,麗嬰房,twse,23.60,24.05,23.60,23.90,712715,17001740,0.35,,,348,,
2006-09-29_2912,2006-09-29,2912,統一超,twse,72.00,72.20,71.20,71.30,1338018,95973178,-1.1,,,692,,
2006-09-29_2913,2006-09-29,2913,農林,twse,6.42,6.60,6.29,6.32,4309105,27725554,-0.09,,,826,,
2006-09-29_2915,2006-09-29,2915,潤泰全,twse,16.85,17.65,16.60,17.65,13432206,231605196,0.85,,,2835,,
2006-09-29_3002,2006-09-29,3002,歐格,twse,22.20,22.30,22.00,22.30,358607,7934864,0.05,,,97,,
2006-09-29_3003,2006-09-29,3003,健和興,twse,27.55,28.75,27.55,28.35,2135351,60255528,0.8,,,684,,
2006-09-29_3004,2006-09-29,3004,豐達科,twse,1.92,1.92,1.73,1.73,11000,20930,-0.08,,,2,,
2006-09-29_3005,2006-09-29,3005,神基,twse,11.20,11.25,11.10,11.20,907804,10145591,0.0,,,274,,
2006-09-29_3006,2006-09-29,3006,晶豪科,twse,26.70,27.40,26.70,27.00,1002685,27024604,0.3,,,386,,
2006-09-29_3007,2006-09-29,3007,綠點,twse,85.30,86.00,83.80,85.90,3738354,318939591,-0.5,,,1489,,
2006-09-29_3008,2006-09-29,3008,大立光,twse,678.00,685.00,672.00,678.00,883304,600107896,0.0,,,765,,
2006-09-29_3009,2006-09-29,3009,奇美電,twse,37.10,37.25,36.35,36.60,39690568,1458357311,-0.6,,,11152,,
2006-09-29_3010,2006-09-29,3010,華立,twse,64.40,65.20,64.40,65.00,527315,34248507,0.6,,,234,,
2006-09-29_3011,2006-09-29,3011,今皓,twse,14.85,15.80,14.80,15.65,2539547,39373456,0.8,,,745,,
2006-09-29_3013,2006-09-29,3013,晟銘電,twse,10.70,11.40,10.70,11.35,1705017,18908637,0.65,,,284,,
2006-09-29_3014,2006-09-29,3014,聯陽,twse,28.80,29.70,28.60,29.20,6569000,192698750,0.9,,,1871,,
2006-09-29_3015,2006-09-29,3015,全漢,twse,40.80,41.90,40.55,40.95,2376582,97124041,0.2,,,448,,
2006-09-29_3016,2006-09-29,3016,嘉晶,twse,31.30,31.55,31.20,31.30,377113,11819715,-0.25,,,258,,
2006-09-29_3017,2006-09-29,3017,奇鋐,twse,15.50,16.20,15.40,15.80,3269155,51779422,0.4,,,1049,,
2006-09-29_3018,2006-09-29,3018,隆銘綠能,twse,6.70,6.90,6.65,6.83,1217612,8226930,0.16,,,244,,
2006-09-29_3019,2006-09-29,3019,亞光,twse,152.00,154.00,151.50,154.00,1212934,185387859,3.5,,,778,,
2006-09-29_3020,2006-09-29,3020,奇普仕,twse,12.90,12.90,12.70,12.80,37690,483213,0.2,,,17,,
2006-09-29_3022,2006-09-29,3022,威強電,twse,26.40,26.50,26.15,26.20,356894,9380040,-0.4,,,188,,
2006-09-29_3023,2006-09-29,3023,信邦,twse,34.70,34.90,34.50,34.80,1173643,40697575,0.3,,,405,,
2006-09-29_3024,2006-09-29,3024,憶聲,twse,16.30,16.35,16.10,16.30,967254,15726726,0.05,,,255,,
2006-09-29_3025,2006-09-29,3025,星通,twse,13.50,13.60,13.40,13.45,96830,1301012,0.0,,,22,,
2006-09-29_3026,2006-09-29,3026,禾伸堂,twse,51.50,52.50,51.50,52.50,1332655,69321743,1.0,,,592,,
2006-09-29_3027,2006-09-29,3027,盛達,twse,15.95,16.00,15.85,15.95,148864,2372293,0.05,,,47,,
2006-09-29_3028,2006-09-29,3028,增你強,twse,19.40,19.40,19.20,19.20,1083135,20885222,0.05,,,318,,
2006-09-29_3029,2006-09-29,3029,零壹,twse,9.53,9.53,9.39,9.50,103028,971958,0.14,,,54,,
2006-09-29_3030,2006-09-29,3030,德律,twse,41.50,42.20,41.50,41.90,1054508,44175912,0.15,,,538,,
2006-09-29_3031,2006-09-29,3031,佰鴻,twse,34.35,34.35,34.00,34.00,427389,14574273,-0.15,,,257,,
2006-09-29_3032,2006-09-29,3032,偉訓,twse,15.55,15.80,15.50,15.80,82060,1283742,0.05,,,34,,
2006-09-29_3033,2006-09-29,3033,威健,twse,18.40,18.55,18.40,18.45,723417,13380095,0.1,,,178,,
2006-09-29_3034,2006-09-29,3034,聯詠,twse,157.00,158.00,156.00,156.50,3937145,617436677,1.0,,,2048,,
2006-09-29_3035,2006-09-29,3035,智原,twse,51.20,52.80,51.20,51.80,7571170,394690258,1.1,,,2592,,
2006-09-29_3036,2006-09-29,3036,文曄,twse,23.40,23.85,23.35,23.70,2883390,68056532,0.3,,,889,,
2006-09-29_3037,2006-09-29,3037,欣興,twse,41.40,41.40,40.50,40.90,15106792,617512469,-0.5,,,5463,,
2006-09-29_3038,2006-09-29,3038,全台,twse,15.60,16.00,15.55,15.75,1691166,26742928,0.2,,,501,,
2006-09-29_3040,2006-09-29,3040,遠見,twse,12.00,12.00,11.85,11.95,56081,668555,-0.1,,,19,,
2006-09-29_3041,2006-09-29,3041,揚智,twse,30.20,30.75,30.20,30.50,791452,24131548,0.1,,,334,,
2006-09-29_3042,2006-09-29,3042,晶技,twse,53.00,53.80,52.30,52.40,2980091,158043116,-0.6,,,1533,,
2006-09-29_3043,2006-09-29,3043,科風,twse,70.00,70.30,69.10,69.40,1638275,114029298,-0.2,,,937,,
2006-09-29_3044,2006-09-29,3044,健鼎,twse,102.50,102.50,101.00,101.00,418557,42597977,-1.5,,,242,,
2006-09-29_3045,2006-09-29,3045,台灣大,twse,31.70,32.10,31.70,31.70,1070645,34072955,-0.4,,,451,,
2006-09-29_3046,2006-09-29,3046,建碁,twse,6.83,6.83,6.83,6.83,748939,5115245,0.44,up,,171,,
2006-09-29_3047,2006-09-29,3047,訊舟,twse,15.15,15.50,15.15,15.35,158300,2432975,0.15,,,52,,
2006-09-29_3048,2006-09-29,3048,益登,twse,11.40,11.55,11.40,11.55,169506,1946238,0.15,,,101,,
2006-09-29_3049,2006-09-29,3049,精金,twse,4.96,5.00,4.91,4.91,2987237,14855443,-0.04,,,549,,
2006-09-29_3050,2006-09-29,3050,鈺德,twse,4.28,4.28,4.21,4.27,260998,1107479,-0.01,,,65,,
2006-09-29_3051,2006-09-29,3051,力特,twse,22.15,22.40,22.05,22.15,3193585,70745340,0.0,,,1198,,
2006-09-29_3052,2006-09-29,3052,夆典,twse,2.72,2.73,2.67,2.73,42000,113970,0.01,,,19,,
2006-09-29_3053,2006-09-29,3053,鼎營,twse,0.96,0.96,0.96,0.96,46999,44998,0.06,up,,8,,
2006-09-29_3054,2006-09-29,3054,立萬利,twse,30.60,31.50,29.30,31.50,108027,3330975,0.9,,,65,,
2006-09-29_3055,2006-09-29,3055,蔚華科,twse,26.40,26.65,26.40,26.65,209842,5562751,0.3,,,101,,
2006-09-29_3056,2006-09-29,3056,富華新,twse,3.35,3.35,3.25,3.31,20000,66570,-0.06,,,8,,
2006-09-29_3057,2006-09-29,3057,喬鼎,twse,15.45,16.05,15.30,15.50,5013665,78501903,0.3,,,1139,,
2006-09-29_3058,2006-09-29,3058,立德,twse,16.20,16.70,16.00,16.40,1756900,28912359,0.4,,,424,,
2006-09-29_3059,2006-09-29,3059,華晶科,twse,56.70,57.40,56.60,57.10,1911547,108944687,0.6,,,1018,,
2006-09-29_3060,2006-09-29,3060,銘異,twse,37.10,37.10,36.70,36.70,101000,3719200,-0.4,,,56,,
2006-09-29_3061,2006-09-29,3061,璨圓,twse,24.05,24.05,23.30,23.35,1801307,42334637,-0.55,,,713,,
2006-09-29_3062,2006-09-29,3062,建漢,twse,43.00,45.40,43.00,44.60,10341117,460148281,2.05,,,3467,,
2006-09-29_3063,2006-09-29,3063,飛信,twse,29.90,30.95,29.80,30.65,2020615,61388305,0.85,,,1024,,
2006-09-29_3130,2006-09-29,3130,一零四,twse,217.00,218.00,212.00,216.00,208000,44850000,-1.0,,,131,,
2006-09-29_3142,2006-09-29,3142,遠茂,twse,0.82,0.83,0.80,0.83,112000,91980,0.01,,,18,,
2006-09-29_3189,2006-09-29,3189,景碩,twse,97.50,98.30,97.40,97.50,2102106,205487891,0.5,,,1292,,
2006-09-29_3214,2006-09-29,3214,元砷,twse,35.50,35.50,33.30,33.40,13089268,445146205,-2.1,,,3966,,
2006-09-29_3231,2006-09-29,3231,緯創,twse,38.00,38.00,37.20,37.55,5386746,202279931,-0.45,,,1652,,
2006-09-29_3271,2006-09-29,3271,其樂達,twse,24.00,24.10,23.50,23.70,398026,9438724,-0.15,,,217,,
2006-09-29_3311,2006-09-29,3311,閎暉,twse,180.50,183.00,178.00,178.50,661500,119166250,-1.5,,,447,,
2006-09-29_3356,2006-09-29,3356,奇偶,twse,124.00,125.00,123.00,123.50,133000,16479000,0.0,,,64,,
2006-09-29_3367,2006-09-29,3367,英華達,twse,104.00,107.00,102.50,102.50,8587533,907481366,2.5,,,3262,,
2006-09-29_3380,2006-09-29,3380,明泰,twse,26.10,26.50,25.85,26.05,1204401,31398226,0.05,,,425,,
2006-09-29_3406,2006-09-29,3406,玉晶光,twse,181.50,189.50,180.00,183.00,1195240,221655920,3.5,,,953,,
2006-09-29_3450,2006-09-29,3450,聯鈞,twse,22.40,22.45,21.50,21.70,578600,12592790,-0.6,,,256,,
2006-09-29_3474,2006-09-29,3474,華亞科,twse,31.75,32.10,31.65,31.90,5974094,190728205,0.15,,,1694,,
2006-09-29_3701,2006-09-29,3701,大眾控,twse,1.65,1.84,1.65,1.81,453401,805631,0.08,,,145,,
2006-09-29_3702,2006-09-29,3702,大聯大,twse,11.80,11.85,11.75,11.80,2228366,26300043,0.0,,,317,,
2006-09-29_4106,2006-09-29,4106,雃博,twse,10.85,10.90,10.80,10.80,13017,141233,-0.05,,,10,,
2006-09-29_4119,2006-09-29,4119,旭富,twse,16.40,16.40,16.00,16.00,46000,739200,-0.4,,,23,,
2006-09-29_4414,2006-09-29,4414,如興,twse,6.44,6.49,6.33,6.46,330300,2117934,0.02,,,58,,
2006-09-29_4526,2006-09-29,4526,東台,twse,44.30,46.20,44.30,46.20,326908,14882179,1.9,,,127,,
2006-09-29_4532,2006-09-29,4532,瑞智,twse,14.70,14.95,14.60,14.75,548224,8106739,0.05,,,133,,
2006-09-29_4904,2006-09-29,4904,遠傳,twse,36.00,36.20,35.85,35.85,9363450,338287356,-0.15,,,868,,
2006-09-29_4906,2006-09-29,4906,正文,twse,53.70,55.30,53.50,54.60,6006701,327799272,1.7,,,1828,,
2006-09-29_5203,2006-09-29,5203,訊連,twse,111.00,111.00,109.00,110.00,523209,57453490,1.0,,,322,,
2006-09-29_5305,2006-09-29,5305,敦南,twse,29.05,29.20,28.90,28.95,1535241,44601609,-0.05,,,567,,
2006-09-29_5434,2006-09-29,5434,崇越,twse,72.60,72.80,72.10,72.40,516724,37395383,0.0,,,354,,
2006-09-29_5469,2006-09-29,5469,瀚宇博,twse,28.60,28.80,28.20,28.70,1317762,37703199,0.2,,,482,,
2006-09-29_5471,2006-09-29,5471,松翰,twse,53.80,56.30,53.80,55.30,3521535,194208902,1.8,,,1520,,
2006-09-29_5484,2006-09-29,5484,慧友,twse,22.20,23.10,22.00,23.10,468634,10493138,1.2,,,219,,
2006-09-29_5515,2006-09-29,5515,建國,twse,12.85,12.85,12.65,12.65,82090,1046401,-0.2,,,39,,
2006-09-29_5525,2006-09-29,5525,順天,twse,26.50,26.50,26.10,26.10,48000,1259500,0.05,,,28,,
2006-09-29_5531,2006-09-29,5531,鄉林,twse,40.20,42.50,40.20,41.00,503440,20782197,-0.5,,,284,,
2006-09-29_5534,2006-09-29,5534,長虹,twse,90.90,92.70,89.60,92.00,1386611,126144667,0.6,,,756,,
2006-09-29_5607,2006-09-29,5607,遠雄港,twse,15.10,15.10,14.80,15.05,29000,435150,0.35,,,11,,
2006-09-29_5608,2006-09-29,5608,四維航,twse,25.20,25.40,25.05,25.20,599860,15114985,0.15,,,283,,
2006-09-29_5854,2006-09-29,5854,合庫,twse,21.15,21.90,20.90,21.70,22920803,493845017,0.7,,,3925,,
2006-09-29_6004,2006-09-29,6004,元京證,twse,22.20,22.30,21.55,22.05,16165333,354319968,-0.4,,,3828,,
2006-09-29_6005,2006-09-29,6005,群益證,twse,12.50,12.75,12.50,12.75,1447321,18305705,0.15,,,197,,
2006-09-29_6012,2006-09-29,6012,金鼎證,twse,9.43,9.53,9.38,9.53,62271,589646,-0.01,,,45,,
2006-09-29_6112,2006-09-29,6112,邁達特,twse,11.65,11.80,11.55,11.65,10364,120853,-0.15,,,9,,
2006-09-29_6115,2006-09-29,6115,鎰勝,twse,36.80,37.90,36.60,37.30,1561054,58513353,0.8,,,605,,
2006-09-29_6116,2006-09-29,6116,彩晶,twse,5.03,5.06,4.98,5.04,15080464,75641910,0.01,,,1877,,
2006-09-29_6117,2006-09-29,6117,迎廣,twse,14.25,14.65,14.25,14.50,138150,1993401,0.25,,,57,,
2006-09-29_6119,2006-09-29,6119,大傳,twse,12.35,12.60,12.35,12.40,406291,5071556,0.05,,,150,,
2006-09-29_6120,2006-09-29,6120,達運,twse,35.30,35.70,35.30,35.50,470258,16713908,0.2,,,211,,
2006-09-29_6128,2006-09-29,6128,上福,twse,28.20,28.85,28.20,28.65,218839,6236131,0.05,,,76,,
2006-09-29_6131,2006-09-29,6131,鈞泰,twse,35.30,35.70,35.20,35.50,133133,4713195,0.2,,,102,,
2006-09-29_6133,2006-09-29,6133,金橋,twse,23.20,23.30,22.85,22.85,111985,2583903,-0.05,,,64,,
2006-09-29_6136,2006-09-29,6136,富爾特,twse,15.50,15.50,15.35,15.35,104856,1613502,-0.15,,,50,,
2006-09-29_6139,2006-09-29,6139,亞翔,twse,41.15,42.90,41.15,42.05,1003476,42415356,0.8,,,519,,
2006-09-29_6141,2006-09-29,6141,柏承,twse,27.80,27.80,27.50,27.75,503726,13933622,0.15,,,204,,
2006-09-29_6142,2006-09-29,6142,友勁,twse,25.75,25.75,25.40,25.65,1307440,33449066,0.3,,,520,,
2006-09-29_6145,2006-09-29,6145,勁永,twse,18.10,19.25,18.10,18.85,10871280,207287322,0.85,,,2548,,
2006-09-29_6155,2006-09-29,6155,鈞寶,twse,25.75,25.80,25.50,25.80,48420,1241702,0.3,,,29,,
2006-09-29_6165,2006-09-29,6165,浪凡,twse,16.20,16.50,16.15,16.50,731696,11973364,0.3,,,129,,
2006-09-29_6166,2006-09-29,6166,凌華,twse,31.85,31.90,31.30,31.60,200428,6341938,-0.25,,,95,,
2006-09-29_6168,2006-09-29,6168,宏齊,twse,31.90,31.90,31.40,31.60,409099,12916828,0.2,,,211,,
2006-09-29_6172,2006-09-29,6172,互億,twse,9.20,9.26,9.19,9.19,76267,702654,0.02,,,30,,
2006-09-29_6184,2006-09-29,6184,大豐電,twse,32.10,32.10,31.95,32.10,60931,1954355,0.15,,,32,,
2006-09-29_6189,2006-09-29,6189,豐藝,twse,27.30,27.30,26.80,26.95,175494,4725212,-0.05,,,70,,
2006-09-29_6192,2006-09-29,6192,巨路,twse,37.50,37.90,36.10,36.90,903960,33344025,-0.3,,,449,,
2006-09-29_6196,2006-09-29,6196,帆宣,twse,22.80,23.00,22.65,22.95,293887,6709828,0.3,,,145,,
2006-09-29_6197,2006-09-29,6197,佳必琪,twse,44.70,47.00,44.70,46.20,6003347,277713676,1.5,,,2471,,
2006-09-29_6201,2006-09-29,6201,亞弘電,twse,27.80,27.90,27.80,27.90,24200,673880,0.05,,,22,,
2006-09-29_6202,2006-09-29,6202,盛群,twse,57.20,57.70,56.90,57.10,250820,14378229,-0.1,,,160,,
2006-09-29_6206,2006-09-29,6206,飛捷,twse,58.90,59.40,58.00,58.50,555196,32684704,0.5,,,328,,
2006-09-29_62061,2006-09-29,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-29_6209,2006-09-29,6209,今國光,twse,59.10,59.60,59.00,59.50,349288,20741566,0.6,,,239,,
2006-09-29_6216,2006-09-29,6216,居易,twse,18.00,18.35,18.00,18.10,203470,3691227,0.3,,,132,,
2006-09-29_6225,2006-09-29,6225,天瀚,twse,8.00,8.50,8.00,8.50,163412,1347788,0.26,,,59,,
2006-09-29_6235,2006-09-29,6235,華孚,twse,28.70,29.95,28.60,29.15,1703302,49745801,0.4,,,691,,
2006-09-29_6239,2006-09-29,6239,力成,twse,91.00,93.20,90.60,93.20,2888092,264245521,2.2,,,1276,,
2006-09-29_6257,2006-09-29,6257,矽格,twse,19.80,20.15,19.80,19.90,1747739,34871355,0.1,,,532,,
2006-09-29_6269,2006-09-29,6269,台郡,twse,10.95,11.00,10.80,10.95,230066,2513269,0.0,,,80,,
2006-09-29_6277,2006-09-29,6277,宏正,twse,80.30,80.50,80.20,80.30,220795,17743000,0.0,,,115,,
2006-09-29_6280,2006-09-29,6280,崇貿,twse,73.20,75.20,73.00,74.50,810413,60093934,1.3,,,464,,
2006-09-29_6281,2006-09-29,6281,全國電,twse,33.15,33.50,33.15,33.30,54000,1794750,0.15,,,37,,
2006-09-29_6282,2006-09-29,6282,康舒,twse,10.20,10.30,10.10,10.25,596446,6104518,0.05,,,120,,
2006-09-29_6285,2006-09-29,6285,啟碁,twse,83.80,85.10,82.30,83.50,2546232,213603217,-0.6,,,1260,,
2006-09-29_6286,2006-09-29,6286,立錡,twse,263.00,264.50,257.00,264.50,1951255,511586320,4.5,,,1359,,
2006-09-29_6289,2006-09-29,6289,華上,twse,35.10,35.50,34.80,35.00,3929521,138340285,0.4,,,1526,,
2006-09-29_6505,2006-09-29,6505,台塑化,twse,64.20,64.20,63.50,64.00,8464425,540378118,-0.3,,,1051,,
2006-09-29_6605,2006-09-29,6605,帝寶,twse,93.60,93.90,93.50,93.80,74000,6937400,0.1,,,71,,
2006-09-29_8008,2006-09-29,8008,建興電,twse,29.00,29.50,28.80,29.00,4819268,139988122,0.0,,,1472,,
2006-09-29_8016,2006-09-29,8016,矽創,twse,95.80,96.20,95.30,96.00,694009,66475640,0.8,,,435,,
2006-09-29_8046,2006-09-29,8046,南電,twse,229.00,229.00,222.00,229.00,2933300,664164700,-1.0,,,1523,,
2006-09-29_8072,2006-09-29,8072,陞泰,twse,143.50,146.00,143.00,144.00,202300,29189349,0.5,,,122,,
2006-09-29_8078,2006-09-29,8078,華寶,twse,150.00,151.00,146.50,147.00,4975541,738156027,-3.0,,,2731,,
2006-09-29_8101,2006-09-29,8101,華冠,twse,26.50,27.20,26.50,26.75,2476132,66722867,0.05,,,803,,
2006-09-29_8249,2006-09-29,8249,菱光,twse,40.75,41.30,40.75,41.00,585364,24007938,0.25,,,337,,
2006-09-29_8926,2006-09-29,8926,台汽電,twse,10.60,10.75,10.55,10.70,553989,5897681,0.1,,,97,,
2006-09-29_9101,2006-09-29,9101,福雷電,twse,3.64,3.66,3.60,3.63,3291000,11938440,-0.08,,,682,,
2006-09-29_9102,2006-09-29,9102,東亞科,twse,3.58,3.64,3.58,3.64,158131,568536,0.06,,,39,,
2006-09-29_9103,2006-09-29,9103,美德醫療-DR,twse,11.80,11.85,11.45,11.80,502191,5872954,-0.05,,,177,,
2006-09-29_9104,2006-09-29,9104,萬宇科,twse,60.40,60.40,60.40,60.40,1000,60400,0.0,flat,,1,,
2006-09-29_9105,2006-09-29,9105,泰金寶-DR,twse,5.01,5.10,5.01,5.04,8189790,41278387,0.04,,,945,,
2006-09-29_9801,2006-09-29,9801,力霸,twse,1.84,1.85,1.80,1.81,469145,852965,0.0,,,103,,
2006-09-29_9902,2006-09-29,9902,台火,twse,5.55,5.56,5.43,5.56,154797,852126,0.01,,,54,,
2006-09-29_9904,2006-09-29,9904,寶成,twse,27.00,27.20,26.80,27.10,6523192,176506334,0.25,,,1552,,
2006-09-29_9905,2006-09-29,9905,大華,twse,15.30,15.30,15.20,15.25,146025,2227428,0.1,,,51,,
2006-09-29_9906,2006-09-29,9906,欣巴巴,twse,0.88,0.88,0.88,0.88,50000,44000,0.0,flat,,2,,
2006-09-29_9907,2006-09-29,9907,統一實,twse,8.95,9.04,8.85,9.00,3126815,27951357,0.05,,,542,,
2006-09-29_9908,2006-09-29,9908,大台北,twse,13.95,14.00,13.85,13.95,482195,6723038,0.0,,,60,,
2006-09-29_9910,2006-09-29,9910,豐泰,twse,27.20,27.20,27.05,27.05,300199,8139031,-0.15,,,71,,
2006-09-29_9911,2006-09-29,9911,櫻花,twse,5.51,5.67,5.50,5.65,789724,4414860,0.15,,,165,,
2006-09-29_9912,2006-09-29,9912,偉聯,twse,4.00,4.00,3.90,3.99,40189,157105,0.09,,,19,,
2006-09-29_9914,2006-09-29,9914,美利達,twse,23.70,24.50,23.40,24.50,6498349,157408719,0.8,,,1213,,
2006-09-29_9915,2006-09-29,9915,億豐,twse,27.05,27.30,27.05,27.10,400251,10873401,0.0,,,164,,
2006-09-29_9917,2006-09-29,9917,中保科,twse,55.60,55.60,54.70,54.80,344099,18910605,-0.5,,,190,,
2006-09-29_9918,2006-09-29,9918,欣天然,twse,18.80,18.80,18.40,18.40,8000,148500,-0.1,,,6,,
2006-09-29_9919,2006-09-29,9919,康那香,twse,13.95,14.00,13.75,14.00,365225,5070452,0.05,,,94,,
