key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-12_2547,2009-02-12,2547,日勝生,twse,9.32,9.56,9.24,9.30,1495939,13987377,-0.02,,,365,,
2009-02-12_2548,2009-02-12,2548,華固,twse,36.05,36.25,34.30,34.30,4428988,155632332,-1.75,,,2160,,
2009-02-12_2601,2009-02-12,2601,益航,twse,35.00,35.20,32.95,32.95,9187203,310388549,-2.45,,,3427,,
2009-02-12_2603,2009-02-12,2603,長榮,twse,13.25,13.30,13.05,13.10,5604933,73866393,-0.05,,,1478,,
2009-02-12_2605,2009-02-12,2605,新興,twse,27.00,27.10,25.90,26.10,9145174,242472747,-1.4,,,3328,,
2009-02-12_2606,2009-02-12,2606,裕民,twse,46.00,46.00,44.05,44.05,18444077,829561445,-2.45,,,8146,,
2009-02-12_2607,2009-02-12,2607,榮運,twse,15.65,16.40,15.55,16.00,11110371,178804986,0.35,,,3206,,
2009-02-12_2608,2009-02-12,2608,嘉里大榮,twse,12.30,13.00,12.25,12.90,1920698,24430952,0.65,,,740,,
2009-02-12_2609,2009-02-12,2609,陽明,twse,9.47,9.48,9.10,9.11,8510015,78849790,-0.36,,,2192,,
2009-02-12_2610,2009-02-12,2610,華航,twse,6.55,6.61,6.32,6.32,25942848,168540535,-0.23,,,3785,,
2009-02-12_2611,2009-02-12,2611,志信,twse,11.20,11.20,11.05,11.15,32002,356772,-0.05,,,6,,
2009-02-12_2612,2009-02-12,2612,中航,twse,65.30,65.90,61.70,61.80,5490747,349646608,-4.4,,,3107,,
2009-02-12_2613,2009-02-12,2613,中櫃,twse,15.50,15.90,15.15,15.15,943025,14653085,-0.35,,,475,,
2009-02-12_2614,2009-02-12,2614,東森,twse,3.53,3.69,3.49,3.58,14583130,52577278,0.12,,,1808,,
2009-02-12_2615,2009-02-12,2615,萬海,twse,14.00,14.00,13.50,13.50,1941744,26492520,-0.35,,,554,,
2009-02-12_2616,2009-02-12,2616,山隆,twse,11.55,11.55,11.30,11.50,115558,1318007,-0.05,,,61,,
2009-02-12_2617,2009-02-12,2617,台航,twse,41.20,41.20,39.00,39.40,1585473,63303124,-1.6,,,983,,
2009-02-12_2618,2009-02-12,2618,長榮航,twse,6.53,6.64,6.50,6.50,6021856,39349629,-0.03,,,1186,,
2009-02-12_2701,2009-02-12,2701,萬企,twse,9.85,9.95,9.78,9.83,62901,620395,-0.02,,,40,,
2009-02-12_2702,2009-02-12,2702,華園,twse,16.45,16.85,16.35,16.35,455320,7557483,-0.1,,,228,,
2009-02-12_2704,2009-02-12,2704,國賓,twse,28.50,29.25,27.95,27.95,5323082,153136096,-0.4,,,1906,,
2009-02-12_2705,2009-02-12,2705,六福,twse,11.50,11.80,11.40,11.40,2323337,26913640,0.0,,,760,,
2009-02-12_2706,2009-02-12,2706,第一店,twse,17.35,17.55,17.15,17.15,71830,1241910,-0.15,,,46,,
2009-02-12_2707,2009-02-12,2707,晶華,twse,290.00,297.00,286.00,286.50,698438,203870206,1.5,,,640,,
2009-02-12_2801,2009-02-12,2801,彰銀,twse,10.45,10.55,10.20,10.20,18383324,191497897,-0.15,,,3373,,
2009-02-12_2809,2009-02-12,2809,京城銀,twse,5.26,5.28,5.11,5.20,342529,1774492,-0.06,,,94,,
2009-02-12_2812,2009-02-12,2812,台中銀,twse,5.62,5.71,5.51,5.51,841252,4720103,-0.09,,,206,,
2009-02-12_2816,2009-02-12,2816,旺旺保,twse,15.50,16.20,15.40,16.20,1830211,29535426,1.05,,,768,,
2009-02-12_2820,2009-02-12,2820,華票,twse,6.30,6.35,6.05,6.08,8360685,51901902,-0.18,,,1837,,
2009-02-12_2823,2009-02-12,2823,中壽,twse,12.10,12.45,11.80,11.85,12819368,156017403,-0.05,,,3140,,
2009-02-12_2832,2009-02-12,2832,台產,twse,12.75,12.85,12.65,12.80,92101,1170155,-0.05,,,32,,
2009-02-12_2833,2009-02-12,2833,台壽保,twse,16.30,16.70,15.90,15.90,940991,15294406,-0.1,,,419,,
2009-02-12_2834,2009-02-12,2834,臺企銀,twse,6.35,6.42,6.20,6.20,13206596,83374984,-0.1,,,1815,,
2009-02-12_2836,2009-02-12,2836,高雄銀,twse,6.60,6.60,6.44,6.47,424417,2754433,-0.02,,,107,,
2009-02-12_2837,2009-02-12,2837,萬泰銀,twse,1.79,1.87,1.72,1.85,341160,621267,0.1,,,48,,
2009-02-12_2838,2009-02-12,2838,聯邦銀,twse,5.61,5.62,5.50,5.62,148497,830020,0.0,,,60,,
2009-02-12_2841,2009-02-12,2841,台開,twse,9.08,9.08,8.85,8.85,518000,4643590,-0.13,,,65,,
2009-02-12_2845,2009-02-12,2845,遠東銀,twse,5.00,5.09,4.92,4.93,1203928,6022030,-0.07,,,247,,
2009-02-12_2847,2009-02-12,2847,大眾銀,twse,3.99,4.00,3.86,3.89,2019007,7965935,-0.1,,,413,,
2009-02-12_2849,2009-02-12,2849,安泰銀,twse,,,,,382,3304,0.0,,,2,無成交,
2009-02-12_2850,2009-02-12,2850,新產,twse,9.02,9.05,9.00,9.00,162591,1465978,-0.01,,,43,,
2009-02-12_2851,2009-02-12,2851,中再保,twse,7.41,7.50,7.35,7.44,82380,612254,0.03,,,42,,
2009-02-12_2852,2009-02-12,2852,第一保,twse,6.28,6.49,6.25,6.29,148796,937524,-0.01,,,30,,
2009-02-12_2854,2009-02-12,2854,寶來證,twse,10.30,10.55,10.00,10.00,17061131,176001200,-0.2,,,3051,,
2009-02-12_2855,2009-02-12,2855,統一證,twse,9.24,9.34,9.01,9.03,2393442,22004392,-0.21,,,513,,
2009-02-12_2856,2009-02-12,2856,元富證,twse,6.63,6.74,6.48,6.55,2931613,19363461,-0.08,,,490,,
2009-02-12_2880,2009-02-12,2880,華南金,twse,16.25,16.30,15.60,15.60,7630794,120824543,-0.55,,,1611,,
2009-02-12_2881,2009-02-12,2881,富邦金,twse,21.75,22.10,20.85,20.85,32059693,693966322,-0.65,,,7063,,
2009-02-12_2882,2009-02-12,2882,國泰金,twse,31.80,32.25,31.05,31.05,57086845,1812393368,-0.4,,,15182,,
2009-02-12_2883,2009-02-12,2883,凱基金,twse,5.75,5.81,5.61,5.61,34493931,195483064,-0.11,,,5291,,
2009-02-12_2884,2009-02-12,2884,玉山金,twse,8.20,8.25,7.75,7.75,5818175,46519977,-0.44,,,1743,,
2009-02-12_2885,2009-02-12,2885,元大金,twse,13.00,13.10,12.35,12.35,42961686,552117758,-0.45,,,7897,,
2009-02-12_2886,2009-02-12,2886,兆豐金,twse,10.50,10.60,10.00,10.00,25389473,260290212,-0.4,,,4503,,
2009-02-12_2887,2009-02-12,2887,台新新光金,twse,5.25,5.35,5.10,5.10,59338192,311519041,-0.07,,,8881,,
2009-02-12_2887C,2009-02-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_2888,2009-02-12,2888,新光金,twse,8.12,8.35,8.02,8.02,35903224,294394290,-0.04,,,5698,,
2009-02-12_2889,2009-02-12,2889,國票金,twse,5.38,5.45,5.25,5.25,7882718,42298873,-0.11,,,1477,,
2009-02-12_2890,2009-02-12,2890,永豐金,twse,5.62,5.69,5.53,5.54,37154202,207774501,0.04,,,4003,,
2009-02-12_2891,2009-02-12,2891,中信金,twse,10.80,11.10,10.60,10.60,121354183,1321982333,-0.1,,,13902,,
2009-02-12_2892,2009-02-12,2892,第一金,twse,13.90,14.10,13.55,13.55,47779075,660397379,-0.3,,,8514,,
2009-02-12_2901,2009-02-12,2901,欣欣,twse,16.30,16.30,16.30,16.30,2052,33434,0.05,up,,4,,
2009-02-12_2903,2009-02-12,2903,遠百,twse,15.50,15.70,14.80,14.80,7029733,106979015,-0.6,,,2379,,
2009-02-12_2904,2009-02-12,2904,匯僑,twse,5.00,5.13,4.81,4.81,54163,266157,-0.3,,,27,,
2009-02-12_2905,2009-02-12,2905,三商,twse,8.72,8.78,8.60,8.68,447289,3898720,0.02,,,131,,
2009-02-12_2906,2009-02-12,2906,高林,twse,7.02,7.02,6.90,6.99,69973,484664,-0.01,,,17,,
2009-02-12_2908,2009-02-12,2908,特力,twse,15.10,15.25,14.80,15.25,153635,2326768,0.15,,,52,,
2009-02-12_2910,2009-02-12,2910,統領,twse,20.70,20.70,20.70,20.70,3000,62100,0.0,flat,,1,,
2009-02-12_2911,2009-02-12,2911,麗嬰房,twse,16.10,16.30,15.70,15.70,534502,8572128,-0.4,,,299,,
2009-02-12_2912,2009-02-12,2912,統一超,twse,78.30,78.30,77.00,77.00,1691310,131120230,-1.0,,,1147,,
2009-02-12_2913,2009-02-12,2913,農林,twse,11.15,11.50,11.00,11.15,12735401,143560366,0.15,,,2565,,
2009-02-12_2915,2009-02-12,2915,潤泰全,twse,18.10,18.30,17.90,18.00,2552053,46352904,-0.1,,,777,,
2009-02-12_2916,2009-02-12,2916,滿心,tpex,9.51,9.51,9.14,9.14,10000,94730,-0.13,,42215343,2,,
2009-02-12_2921,2009-02-12,2921,和樂,tpex,14.50,14.60,14.50,14.60,7000,101900,0.10,,42165000,4,,
2009-02-12_3002,2009-02-12,3002,歐格,twse,10.95,11.60,10.95,11.10,783099,8858989,0.25,,,351,,
2009-02-12_3003,2009-02-12,3003,健和興,twse,11.60,11.70,11.60,11.70,25398,295516,0.05,,,16,,
2009-02-12_3004,2009-02-12,3004,豐達科,twse,6.37,6.37,6.37,6.37,1000,6370,0.0,flat,,1,,
2009-02-12_3005,2009-02-12,3005,神基,twse,13.80,13.85,13.20,13.20,4267424,57698152,-0.6,,,1237,,
2009-02-12_3006,2009-02-12,3006,晶豪科,twse,25.20,25.40,23.50,23.50,7318629,177805175,-1.75,,,2925,,
2009-02-12_3008,2009-02-12,3008,大立光,twse,230.00,238.50,222.00,223.00,6220590,1439085550,-7.0,,,4410,,
2009-02-12_3009,2009-02-12,3009,奇美電,twse,12.45,12.45,11.65,11.65,86189372,1025891124,-0.85,,,14940,,
2009-02-12_3010,2009-02-12,3010,華立,twse,21.00,21.90,21.00,21.40,1043428,22429507,0.45,,,453,,
2009-02-12_3011,2009-02-12,3011,今皓,twse,3.58,3.58,3.50,3.56,129609,457157,0.01,,,47,,
2009-02-12_3013,2009-02-12,3013,晟銘電,twse,8.66,8.69,8.61,8.67,293573,2544656,0.01,,,44,,
2009-02-12_3014,2009-02-12,3014,聯陽,twse,48.00,48.00,44.65,44.70,7424996,340810566,-3.3,,,3839,,
2009-02-12_3015,2009-02-12,3015,全漢,twse,16.00,16.05,15.60,15.70,753000,11883246,-0.3,,,291,,
2009-02-12_3016,2009-02-12,3016,嘉晶,twse,13.50,13.70,12.85,12.95,554259,7358440,-0.65,,,286,,
2009-02-12_3017,2009-02-12,3017,奇鋐,twse,14.65,15.45,14.40,14.65,7701575,115031813,0.2,,,1969,,
2009-02-12_3018,2009-02-12,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_3019,2009-02-12,3019,亞光,twse,37.55,38.70,36.55,36.55,3264829,123580007,-0.95,,,1861,,
2009-02-12_3021,2009-02-12,3021,鴻名,twse,7.10,7.20,7.10,7.20,4000,28700,0.11,,,4,,
2009-02-12_3022,2009-02-12,3022,威強電,twse,25.50,26.65,25.00,25.95,4111328,107256249,0.55,,,1741,,
2009-02-12_3023,2009-02-12,3023,信邦,twse,8.50,8.68,8.40,8.65,467237,4013204,0.2,,,149,,
2009-02-12_3024,2009-02-12,3024,憶聲,twse,5.18,5.29,5.12,5.13,359875,1871369,0.01,,,128,,
2009-02-12_3025,2009-02-12,3025,星通,twse,6.92,6.98,6.82,6.82,64000,442000,-0.16,,,29,,
2009-02-12_3026,2009-02-12,3026,禾伸堂,twse,19.30,19.55,18.80,19.45,1257520,24082931,0.15,,,535,,
2009-02-12_3027,2009-02-12,3027,盛達,twse,7.79,7.93,7.70,7.71,74000,574880,-0.02,,,48,,
2009-02-12_3028,2009-02-12,3028,增你強,twse,7.20,7.42,7.20,7.28,318045,2316253,0.08,,,119,,
2009-02-12_3029,2009-02-12,3029,零壹,twse,6.90,7.08,6.90,6.90,82011,574847,0.01,,,46,,
2009-02-12_3030,2009-02-12,3030,德律,twse,15.00,15.10,14.30,14.30,460783,6769090,-0.7,,,214,,
2009-02-12_3031,2009-02-12,3031,佰鴻,twse,26.50,26.50,24.50,24.50,1698627,42467456,-1.8,,,953,,
2009-02-12_3032,2009-02-12,3032,偉訓,twse,7.00,7.29,7.00,7.14,128544,915503,0.16,,,45,,
2009-02-12_3033,2009-02-12,3033,威健,twse,7.08,7.18,7.00,7.06,557045,3944577,0.06,,,133,,
2009-02-12_3034,2009-02-12,3034,聯詠,twse,40.20,40.30,37.95,37.95,12943892,503333946,-2.85,,,5768,,
2009-02-12_3035,2009-02-12,3035,智原,twse,35.00,35.40,32.90,33.15,24143918,829679809,-1.8,,,8317,,
2009-02-12_3036,2009-02-12,3036,文曄,twse,13.10,13.20,12.60,12.60,982739,12704407,-0.5,,,381,,
2009-02-12_3037,2009-02-12,3037,欣興,twse,14.40,15.20,14.20,14.30,41208845,605874575,-0.1,,,6765,,
2009-02-12_3038,2009-02-12,3038,全台,twse,3.12,3.21,3.10,3.13,187585,592452,-0.08,,,49,,
2009-02-12_3040,2009-02-12,3040,遠見,twse,7.60,7.79,7.55,7.77,56001,426957,0.11,,,26,,
2009-02-12_3041,2009-02-12,3041,揚智,twse,24.00,24.00,22.35,22.35,7401892,170512571,-1.65,,,2889,,
2009-02-12_3042,2009-02-12,3042,晶技,twse,25.85,26.40,24.05,24.25,12873900,321091550,-1.6,,,4228,,
2009-02-12_3043,2009-02-12,3043,科風,twse,11.25,11.50,10.90,10.90,770145,8595974,-0.3,,,336,,
2009-02-12_3044,2009-02-12,3044,健鼎,twse,38.10,39.40,37.00,37.00,9025459,346820433,-1.1,,,3746,,
2009-02-12_3045,2009-02-12,3045,台灣大,twse,45.50,45.50,45.10,45.15,7305402,330644380,-0.25,,,2378,,
2009-02-12_3046,2009-02-12,3046,建碁,twse,5.20,5.20,5.00,5.00,158165,806828,-0.14,,,58,,
2009-02-12_3047,2009-02-12,3047,訊舟,twse,9.50,9.74,9.40,9.41,1293283,12398390,-0.09,,,240,,
2009-02-12_3048,2009-02-12,3048,益登,twse,6.10,6.10,5.90,5.91,129000,771510,-0.19,,,36,,
2009-02-12_3049,2009-02-12,3049,精金,twse,4.10,4.31,4.07,4.28,6381577,26722640,0.18,,,1251,,
2009-02-12_3050,2009-02-12,3050,鈺德,twse,5.15,5.15,4.92,4.92,599454,2992042,-0.23,,,171,,
2009-02-12_3051,2009-02-12,3051,力特,twse,0.87,0.93,0.87,0.92,165883,151526,0.0,,,23,,
2009-02-12_3052,2009-02-12,3052,夆典,twse,5.03,5.14,5.03,5.13,166002,847410,0.12,,,55,,
2009-02-12_3054,2009-02-12,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-12_3055,2009-02-12,3055,蔚華科,twse,9.86,9.96,9.82,9.86,193581,1912169,0.0,,,79,,
2009-02-12_3056,2009-02-12,3056,富華新,twse,5.49,5.49,5.49,5.49,2032,11155,0.35,up,,3,,
2009-02-12_3057,2009-02-12,3057,喬鼎,twse,14.60,14.60,14.25,14.25,3760999,54751281,0.6,,,802,,
2009-02-12_3058,2009-02-12,3058,立德,twse,7.90,7.90,7.70,7.70,122858,953898,-0.2,,,38,,
2009-02-12_3059,2009-02-12,3059,華晶科,twse,29.35,29.70,27.65,27.85,4808533,137874083,-1.5,,,1786,,
2009-02-12_3060,2009-02-12,3060,銘異,twse,23.50,23.80,23.30,23.50,711752,16795896,0.1,,,297,,
2009-02-12_3061,2009-02-12,3061,璨圓,twse,14.50,14.60,13.40,13.45,10458349,147197224,-0.8,,,2920,,
2009-02-12_3062,2009-02-12,3062,建漢,twse,25.35,25.35,23.60,23.60,9663657,234873096,-1.75,,,3942,,
2009-02-12_3063,2009-02-12,3063,飛信,twse,4.19,4.30,3.90,3.90,2207991,9022017,-0.29,,,500,,
2009-02-12_3064,2009-02-12,3064,泰偉,tpex,47.00,48.80,45.50,46.95,1523000,72385200,-0.05,,66461492,991,,
2009-02-12_3066,2009-02-12,3066,李洲,tpex,5.22,5.36,5.00,5.00,128000,664570,-0.21,,141724225,51,,
2009-02-12_3067,2009-02-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-02-12_3068,2009-02-12,3068,美磊,tpex,13.00,13.10,12.90,13.00,101000,1308200,0.20,,69306145,51,,
2009-02-12_3069,2009-02-12,3069,寶晟科,tpex,4.30,4.67,4.30,4.67,4000,17570,0.06,,26718724,4,,
2009-02-12_3071,2009-02-12,3071,協禧,tpex,4.14,4.15,4.07,4.07,21000,86680,-0.07,,201291824,10,,
2009-02-12_3073,2009-02-12,3073,普格,tpex,38.50,38.50,37.10,37.10,290000,11020650,-0.90,,36050800,126,,
2009-02-12_3078,2009-02-12,3078,僑威,tpex,6.91,7.03,6.81,6.81,188000,1299770,-0.20,,172300000,61,,
2009-02-12_3080,2009-02-12,3080,威力盟,twse,17.70,18.00,16.60,16.60,3365807,58531993,-0.9,,,1391,,
2009-02-12_3083,2009-02-12,3083,網龍,tpex,114.00,120.00,113.50,117.00,1477000,174040000,2.50,,86167488,924,,
2009-02-12_3085,2009-02-12,3085,久大,tpex,10.20,10.20,10.00,10.00,538000,5475500,0.43,,42886095,215,,
2009-02-12_3086,2009-02-12,3086,華義,tpex,16.00,16.50,15.50,16.30,1839000,29672350,0.15,,60286000,647,,
2009-02-12_3087,2009-02-12,3087,翔準,tpex,4.38,4.43,4.35,4.43,191000,838640,0.05,,285000000,61,,
2009-02-12_3088,2009-02-12,3088,艾訊,tpex,19.00,19.40,18.20,18.30,474000,8974100,-0.50,,76556320,206,,
2009-02-12_3089,2009-02-12,3089,展成,tpex,4.60,4.64,4.33,4.56,15000,68570,-0.08,,54675816,8,,
2009-02-12_3090,2009-02-12,3090,日電貿,twse,14.30,15.30,14.30,15.30,975495,14868270,1.0,,,385,,
2009-02-12_3093,2009-02-12,3093,港建,tpex,45.15,46.10,44.10,44.10,46000,2067750,-2.00,,34560852,37,,
2009-02-12_3094,2009-02-12,3094,聯傑,twse,21.00,21.20,19.70,19.70,1152272,23428007,-1.4,,,599,,
2009-02-12_3095,2009-02-12,3095,及成,tpex,9.33,9.60,8.90,8.90,2810000,25970410,-0.43,,160585961,825,,
2009-02-12_3099,2009-02-12,3099,頂倫,tpex,0.99,1.00,0.90,1.00,90000,88450,0.05,,238013607,16,,
2009-02-12_3114,2009-02-12,3114,好德,tpex,8.17,8.17,8.09,8.10,41000,333310,-0.07,,46320000,11,,
2009-02-12_3115,2009-02-12,3115,寶島極,tpex,4.30,4.50,4.30,4.50,3000,13290,0.00,,22697600,3,,
2009-02-12_3118,2009-02-12,3118,進階,tpex,23.95,24.80,23.65,23.70,160000,3840300,0.30,,30907486,100,,
2009-02-12_3126,2009-02-12,3126,信億,tpex,10.00,10.35,9.70,10.00,13000,129850,-0.15,,35189210,8,,
2009-02-12_3128,2009-02-12,3128,昇銳,tpex,10.25,10.30,10.15,10.25,65000,664550,0.05,,42000000,27,,
2009-02-12_3130,2009-02-12,3130,一零四,twse,62.50,62.50,61.50,61.60,33000,2038600,-1.4,,,31,,
2009-02-12_3152,2009-02-12,3152,璟德,tpex,45.40,45.90,44.70,45.00,205000,9247050,-0.40,,62742000,142,,
2009-02-12_3162,2009-02-12,3162,精確,tpex,9.39,9.50,9.39,9.50,27000,255840,-0.02,,40665165,16,,
2009-02-12_3164,2009-02-12,3164,景岳,tpex,13.85,14.00,13.65,14.00,78000,1080000,0.20,,50185316,23,,
2009-02-12_3171,2009-02-12,3171,天馳,tpex,5.00,5.30,5.00,5.09,99000,497010,0.09,,35826515,36,,
2009-02-12_3188,2009-02-12,3188,安茂,tpex,11.00,11.55,10.50,10.80,2925000,33187350,0.00,,47858620,794,,
2009-02-12_3189,2009-02-12,3189,景碩,twse,38.00,39.20,36.15,36.15,5864948,222305284,-1.8,,,2781,,
2009-02-12_3191,2009-02-12,3191,和進,tpex,4.90,5.05,4.80,5.05,94000,461980,0.00,,54153229,39,,
2009-02-12_3202,2009-02-12,3202,樺晟,tpex,9.78,9.78,9.52,9.75,21000,203020,0.07,,64783159,10,,
2009-02-12_3205,2009-02-12,3205,天騵,tpex,3.82,4.36,3.82,4.36,12000,46380,0.26,,29712800,5,,
2009-02-12_3206,2009-02-12,3206,志豐,tpex,8.66,9.05,8.66,9.05,8000,70240,-0.07,,38202858,4,,
2009-02-12_3207,2009-02-12,3207,耀勝,tpex,4.40,4.71,4.40,4.67,38000,172480,-0.04,,36064230,22,,
2009-02-12_3209,2009-02-12,3209,全科,twse,14.95,14.95,14.70,14.95,3227630,48208659,0.95,,,916,,
2009-02-12_3211,2009-02-12,3211,順達,tpex,71.20,71.20,67.00,68.00,4366000,301720800,-3.50,,115354132,2293,,
2009-02-12_3213,2009-02-12,3213,茂訊,tpex,46.00,47.70,45.70,46.10,665000,31100350,0.00,,42229666,480,,
2009-02-12_3217,2009-02-12,3217,優群,tpex,10.65,11.10,10.50,10.55,265000,2871550,0.00,,75501000,95,,
2009-02-12_3218,2009-02-12,3218,大學光,tpex,22.20,22.70,22.00,22.00,35000,777600,-0.40,,40176382,21,,
2009-02-12_3219,2009-02-12,3219,倚強,tpex,16.85,16.90,16.70,16.70,7000,117550,0.00,,39736042,6,,
2009-02-12_3221,2009-02-12,3221,台嘉碩,tpex,11.70,11.95,11.30,11.50,267000,3114300,-0.10,,69019000,98,,
2009-02-12_3224,2009-02-12,3224,三顧,tpex,2.78,2.83,2.78,2.83,5000,14050,0.02,,43316329,3,,
2009-02-12_3226,2009-02-12,3226,至寶電,tpex,7.55,7.55,7.55,7.55,3000,22650,-0.24,down,37222573,2,,
2009-02-12_3227,2009-02-12,3227,原相,tpex,152.50,154.00,141.00,143.50,5710000,851872000,-4.50,,124735528,3570,,
2009-02-12_3228,2009-02-12,3228,金麗科,tpex,44.75,45.90,43.60,44.00,410000,18234800,-0.75,,56742705,304,,
2009-02-12_3229,2009-02-12,3229,晟鈦,tpex,8.43,8.43,8.30,8.33,16000,133080,0.00,,49860000,8,,
2009-02-12_3230,2009-02-12,3230,錦明,tpex,7.22,7.44,7.15,7.17,70000,507110,0.02,,86856894,32,,
2009-02-12_3231,2009-02-12,3231,緯創,twse,27.50,27.95,26.40,26.50,18618758,504036484,-1.0,,,6553,,
2009-02-12_3232,2009-02-12,3232,昱捷,tpex,6.25,7.04,6.19,7.04,6000,38230,0.39,,31567865,3,,
2009-02-12_3236,2009-02-12,3236,千如,tpex,7.20,7.20,7.20,7.20,2000,14400,-0.25,down,45454660,1,,
2009-02-12_3252,2009-02-12,3252,海灣科,tpex,2.05,2.05,2.05,2.05,29000,59450,-0.15,down,96534867,6,,
2009-02-12_3259,2009-02-12,3259,鑫創,tpex,17.00,17.30,16.80,17.00,58000,987400,0.15,,60689553,22,,
2009-02-12_3260,2009-02-12,3260,威剛,tpex,24.60,25.60,23.80,24.10,6083000,150519050,-0.50,,169247771,2215,,
2009-02-12_3264,2009-02-12,3264,欣銓,tpex,11.60,12.20,11.40,11.45,5799000,68516850,-0.15,,413360046,1635,,
2009-02-12_3265,2009-02-12,3265,台星科,tpex,6.42,6.58,6.39,6.50,447000,2906090,0.00,,272523318,123,,
2009-02-12_3266,2009-02-12,3266,弘如洋,tpex,9.31,9.50,9.20,9.35,13000,121290,-0.35,,23154309,9,,
2009-02-12_3268,2009-02-12,3268,海德威,tpex,16.40,16.40,16.40,16.40,66000,1082400,1.05,up,30627554,35,,
2009-02-12_3276,2009-02-12,3276,宇環,tpex,2.85,2.97,2.85,2.96,15000,44260,0.07,,78569298,8,,
2009-02-12_3284,2009-02-12,3284,太普高,tpex,5.75,6.15,5.65,6.15,78000,452370,0.18,,41392000,20,,
2009-02-12_3287,2009-02-12,3287,廣寰科,tpex,7.74,8.13,7.74,8.00,122000,972630,0.40,,40889328,49,,
2009-02-12_3288,2009-02-12,3288,點晶,tpex,14.80,15.60,14.10,14.20,1195000,17958400,-0.70,,48725711,525,,
2009-02-12_3289,2009-02-12,3289,宜特,tpex,24.90,24.90,23.65,23.80,433000,10553800,-0.80,,60606898,229,,
2009-02-12_3290,2009-02-12,3290,東浦,tpex,6.30,6.42,6.30,6.33,117000,739160,-0.12,,74319000,37,,
2009-02-12_3293,2009-02-12,3293,鈊象,tpex,136.00,141.50,136.00,137.50,473000,65758500,1.50,,60785714,387,,
2009-02-12_3294,2009-02-12,3294,英濟,tpex,9.20,9.25,9.00,9.10,101000,916230,-0.15,,132289089,44,,
2009-02-12_3296,2009-02-12,3296,勝德,twse,11.95,12.70,11.90,12.60,323047,4037342,0.7,,,149,,
2009-02-12_3297,2009-02-12,3297,杭特,tpex,14.65,15.05,14.60,14.60,33000,486350,-0.80,,33733730,20,,
2009-02-12_3299,2009-02-12,3299,帛漢,tpex,11.40,11.90,11.40,11.90,6000,69100,-0.10,,43859316,5,,
2009-02-12_3303,2009-02-12,3303,岱稜,tpex,14.75,15.25,14.50,14.50,391000,5827900,-0.25,,66209658,170,,
2009-02-12_3305,2009-02-12,3305,昇貿,twse,28.20,28.35,26.25,27.45,1909720,52643080,-0.7,,,831,,
2009-02-12_3306,2009-02-12,3306,鼎天,tpex,13.85,13.85,13.10,13.20,52000,692100,-0.65,,69620398,26,,
2009-02-12_3308,2009-02-12,3308,聯德,twse,14.90,14.90,14.50,14.60,49249,716510,-0.1,,,30,,
2009-02-12_3310,2009-02-12,3310,佳穎,tpex,9.00,9.00,9.00,9.00,185000,1665000,0.11,up,34112200,25,,
2009-02-12_3311,2009-02-12,3311,閎暉,twse,51.90,55.50,49.50,49.60,6712339,358555189,-2.3,,,2775,,
2009-02-12_3312,2009-02-12,3312,弘憶股,tpex,4.25,4.25,4.22,4.25,13000,55130,-0.05,,72157635,5,,
2009-02-12_3313,2009-02-12,3313,斐成,tpex,7.51,7.60,7.41,7.60,21000,157540,0.10,,60484000,10,,
2009-02-12_3315,2009-02-12,3315,宣昶,twse,14.30,14.90,14.00,14.00,216630,3128270,-0.3,,,128,,
2009-02-12_3317,2009-02-12,3317,尼克森,tpex,23.80,24.00,22.55,22.55,1955000,45224550,-1.65,,55340500,919,,
2009-02-12_3323,2009-02-12,3323,加百裕,tpex,34.35,35.10,33.70,33.70,1166000,40065750,-0.55,,84655333,664,,
2009-02-12_3324,2009-02-12,3324,雙鴻,tpex,5.73,5.73,5.62,5.71,784000,4489600,0.35,,49297015,181,,
2009-02-12_3325,2009-02-12,3325,旭品,tpex,12.40,12.45,12.00,12.00,120000,1463450,-0.40,,63538511,52,,
2009-02-12_3332,2009-02-12,3332,幸康,tpex,27.50,27.50,27.50,27.50,12000,330000,-0.20,down,48104246,3,,
2009-02-12_3339,2009-02-12,3339,泰谷,tpex,7.40,7.50,7.15,7.31,225000,1634600,-0.05,,100746283,104,,
2009-02-12_3354,2009-02-12,3354,律勝,tpex,8.70,9.20,8.70,8.99,23000,203940,0.39,,74146266,15,,
2009-02-12_3356,2009-02-12,3356,奇偶,twse,116.00,116.00,112.00,112.00,183200,20871300,-4.5,,,123,,
2009-02-12_3360,2009-02-12,3360,尚立,tpex,5.57,5.57,5.20,5.39,17000,90220,-0.06,,39600000,12,,
2009-02-12_3362,2009-02-12,3362,先進光,tpex,10.80,10.90,10.80,10.90,10000,108600,0.00,,51360000,6,,
2009-02-12_3367,2009-02-12,3367,英華達,twse,24.50,25.35,23.60,23.60,4883025,120060987,-1.05,,,1791,,
2009-02-12_3372,2009-02-12,3372,典範,tpex,5.99,6.40,5.96,6.08,1545000,9628220,0.09,,302500000,417,,
