key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-14_2539,2005-02-14,2539,櫻花建,twse,18.90,18.90,18.40,18.40,38000,700400,-0.1,,,13,,
2005-02-14_2542,2005-02-14,2542,興富發,twse,26.70,26.80,25.30,25.80,9757000,256004700,-0.1,,,1963,,
2005-02-14_2543,2005-02-14,2543,皇昌,twse,12.40,12.40,11.95,12.00,1361000,16640950,-0.15,,,241,,
2005-02-14_2545,2005-02-14,2545,皇翔,twse,39.20,39.30,38.00,38.40,2193000,84953800,-0.1,,,662,,
2005-02-14_2546,2005-02-14,2546,根基,twse,7.50,7.50,7.20,7.40,283000,2088300,0.35,,,78,,
2005-02-14_2547,2005-02-14,2547,日勝生,twse,29.80,29.80,28.90,28.90,1846000,54014400,0.4,,,577,,
2005-02-14_2548,2005-02-14,2548,華固,twse,39.80,39.80,37.90,38.20,7297000,284192500,-0.2,,,2164,,
2005-02-14_2601,2005-02-14,2601,益航,twse,8.50,8.60,8.30,8.30,1253000,10588900,0.05,,,296,,
2005-02-14_2603,2005-02-14,2603,長榮,twse,30.00,30.10,29.60,29.90,10656000,318134900,0.4,,,1853,,
2005-02-14_2605,2005-02-14,2605,新興,twse,38.60,39.40,38.10,38.80,10459000,406309600,1.4,,,2752,,
2005-02-14_2606,2005-02-14,2606,裕民,twse,51.50,51.50,51.00,51.00,5035000,258655500,0.5,,,1257,,
2005-02-14_2607,2005-02-14,2607,榮運,twse,14.50,14.70,14.10,14.10,4719000,67624350,-0.2,,,769,,
2005-02-14_2608,2005-02-14,2608,嘉里大榮,twse,10.40,10.40,10.10,10.15,6383000,65142700,0.3,,,968,,
2005-02-14_2609,2005-02-14,2609,陽明,twse,29.40,29.50,29.20,29.40,11287000,331862900,0.5,,,2287,,
2005-02-14_2610,2005-02-14,2610,華航,twse,17.70,18.00,17.70,18.00,9587000,171752400,0.5,,,1287,,
2005-02-14_2611,2005-02-14,2611,志信,twse,8.30,8.30,8.20,8.30,199000,1648400,0.0,,,46,,
2005-02-14_2612,2005-02-14,2612,中航,twse,17.10,17.50,16.90,17.40,1525000,26266600,0.8,,,424,,
2005-02-14_2613,2005-02-14,2613,中櫃,twse,13.60,13.75,13.30,13.50,963000,13031000,0.05,,,260,,
2005-02-14_2614,2005-02-14,2614,東森,twse,15.70,15.80,15.50,15.60,7130000,111874000,0.3,,,1410,,
2005-02-14_2615,2005-02-14,2615,萬海,twse,32.00,32.40,31.90,32.10,4100000,131841600,0.6,,,980,,
2005-02-14_2616,2005-02-14,2616,山隆,twse,15.80,15.90,15.70,15.70,327000,5168800,0.0,,,63,,
2005-02-14_2617,2005-02-14,2617,台航,twse,26.00,26.20,25.80,25.90,1399000,36354000,0.4,,,366,,
2005-02-14_2618,2005-02-14,2618,長榮航,twse,14.80,14.95,14.65,14.85,11272000,167141250,0.2,,,1984,,
2005-02-14_2701,2005-02-14,2701,萬企,twse,13.40,13.40,12.25,13.00,920000,11791950,-0.05,,,274,,
2005-02-14_2702,2005-02-14,2702,華園,twse,14.90,14.90,13.35,13.40,1359000,19074700,-0.95,,,458,,
2005-02-14_2704,2005-02-14,2704,國賓,twse,19.40,19.80,19.30,19.60,1167000,22818800,0.1,,,190,,
2005-02-14_2705,2005-02-14,2705,六福,twse,16.40,16.50,14.90,14.90,9731000,149658400,-1.1,,,2186,,
2005-02-14_2706,2005-02-14,2706,第一店,twse,18.20,18.30,17.40,17.40,264000,4681500,-0.6,,,108,,
2005-02-14_2707,2005-02-14,2707,晶華,twse,39.10,39.40,39.10,39.40,25000,981900,0.4,,,15,,
2005-02-14_2801,2005-02-14,2801,彰銀,twse,22.20,22.20,21.70,21.70,59916000,1313287100,-0.1,,,8471,,
2005-02-14_2801A,2005-02-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2807,2005-02-14,2807,竹商銀,twse,22.20,22.20,21.70,21.90,4983000,109156200,0.1,,,890,,
2005-02-14_2808,2005-02-14,2808,北商銀,twse,24.60,24.90,24.50,24.90,7381000,182437500,0.5,,,1342,,
2005-02-14_2809,2005-02-14,2809,京城銀,twse,16.80,16.80,16.20,16.50,1253000,20744200,-0.3,,,178,,
2005-02-14_2811,2005-02-14,2811,東企,twse,8.00,8.05,7.70,7.80,3525000,27785850,-0.1,,,480,,
2005-02-14_2812,2005-02-14,2812,台中銀,twse,12.50,12.55,12.10,12.10,2883000,35251200,-0.2,,,540,,
2005-02-14_2816,2005-02-14,2816,旺旺保,twse,9.20,9.25,9.05,9.05,599000,5458650,0.0,,,112,,
2005-02-14_2820,2005-02-14,2820,華票,twse,11.40,11.45,11.30,11.30,4857000,55125550,0.0,,,619,,
2005-02-14_2822,2005-02-14,2822,農銀,twse,11.40,11.45,11.20,11.20,12698000,143217350,0.0,,,1306,,
2005-02-14_2823,2005-02-14,2823,中壽,twse,20.70,20.70,20.30,20.30,8284000,169642500,-0.1,,,1907,,
2005-02-14_2825,2005-02-14,2825,中央保,twse,13.15,13.15,12.15,12.15,2336000,29776750,-0.25,,,400,,
2005-02-14_2827,2005-02-14,2827,中聯,twse,4.99,5.00,4.85,4.86,2417000,11823490,-0.03,,,320,,
2005-02-14_2831,2005-02-14,2831,中華銀,twse,6.70,6.70,6.50,6.60,2981000,19641500,0.05,,,304,,
2005-02-14_2832,2005-02-14,2832,台產,twse,18.20,18.20,17.90,18.00,470000,8475200,0.1,,,130,,
2005-02-14_2833,2005-02-14,2833,台壽保,twse,55.00,55.50,54.50,54.50,915000,50071000,0.0,,,275,,
2005-02-14_2834,2005-02-14,2834,臺企銀,twse,12.60,12.60,12.25,12.30,33665000,417678550,-0.1,,,3546,,
2005-02-14_2836,2005-02-14,2836,高雄銀,twse,23.80,23.90,23.50,23.50,2371000,56134200,0.1,,,529,,
2005-02-14_2837,2005-02-14,2837,萬泰銀,twse,14.90,14.90,14.65,14.80,3997000,58963850,0.0,,,344,,
2005-02-14_2838,2005-02-14,2838,聯邦銀,twse,12.30,12.45,12.20,12.45,4582000,56427550,0.3,,,543,,
2005-02-14_2841,2005-02-14,2841,台開,twse,3.38,3.48,3.15,3.48,118000,397640,0.1,,,11,,
2005-02-14_2845,2005-02-14,2845,遠東銀,twse,19.50,19.50,19.20,19.20,7127000,137348600,0.1,,,1078,,
2005-02-14_2847,2005-02-14,2847,大眾銀,twse,11.30,11.30,11.10,11.30,10306000,115619450,0.25,,,1188,,
2005-02-14_2847B,2005-02-14,2847B,眾乙特,twse,11.50,11.50,11.50,11.50,20000,230000,0.0,flat,,2,,
2005-02-14_2849,2005-02-14,2849,安泰銀,twse,11.45,11.50,11.35,11.35,759000,8655900,0.0,,,113,,
2005-02-14_2850,2005-02-14,2850,新產,twse,18.00,18.20,17.80,18.00,594000,10677400,0.2,,,163,,
2005-02-14_2851,2005-02-14,2851,中再保,twse,13.65,13.65,13.40,13.40,190000,2559350,-0.05,,,56,,
2005-02-14_2852,2005-02-14,2852,第一保,twse,21.90,21.90,21.50,21.50,1019000,22090900,-0.1,,,277,,
2005-02-14_2854,2005-02-14,2854,寶來證,twse,17.10,17.10,16.40,16.40,9473000,158825400,-0.2,,,1820,,
2005-02-14_2855,2005-02-14,2855,統一證,twse,16.80,17.00,16.20,16.20,7185000,118981300,-0.6,,,1071,,
2005-02-14_2856,2005-02-14,2856,元富證,twse,13.30,13.35,13.10,13.10,7634000,100999250,0.05,,,855,,
2005-02-14_2880,2005-02-14,2880,華南金,twse,27.10,27.20,26.90,27.20,23384000,633486000,0.3,,,3078,,
2005-02-14_2881,2005-02-14,2881,富邦金,twse,32.60,32.80,32.50,32.60,12019000,392833100,0.2,,,2074,,
2005-02-14_2882,2005-02-14,2882,國泰金,twse,63.00,64.00,62.50,63.50,23853000,1510386000,0.5,,,3117,,
2005-02-14_2883,2005-02-14,2883,凱基金,twse,13.70,13.85,13.65,13.75,35086000,482714700,0.25,,,4204,,
2005-02-14_2883A,2005-02-14,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_2884,2005-02-14,2884,玉山金,twse,25.70,25.70,25.10,25.50,8037000,204173500,0.2,,,1356,,
2005-02-14_2885,2005-02-14,2885,元大金,twse,18.30,18.30,17.20,17.20,11748000,204711700,-1.2,,,2001,,
2005-02-14_2886,2005-02-14,2886,兆豐金,twse,21.50,21.50,21.20,21.30,41354000,882872200,0.0,,,3462,,
2005-02-14_2887,2005-02-14,2887,台新新光金,twse,29.50,29.60,29.30,29.60,22861000,673875900,0.4,,,3351,,
2005-02-14_2888,2005-02-14,2888,新光金,twse,31.60,31.80,31.30,31.70,37638000,1188380000,0.6,,,5840,,
2005-02-14_2889,2005-02-14,2889,國票金,twse,13.00,13.20,12.90,13.00,22045000,287616850,0.15,,,2408,,
2005-02-14_2890,2005-02-14,2890,永豐金,twse,18.40,18.70,18.40,18.60,19245000,357377300,0.2,,,1879,,
2005-02-14_2891,2005-02-14,2891,中信金,twse,36.90,37.20,36.80,37.10,33789000,1250487200,0.7,,,3668,,
2005-02-14_2891A,2005-02-14,2891A,中信特,twse,43.50,43.50,43.50,43.50,9000,391500,0.0,flat,,2,,
2005-02-14_2892,2005-02-14,2892,第一金,twse,27.10,27.20,26.80,27.00,29218000,790413200,0.2,,,3146,,
2005-02-14_2901,2005-02-14,2901,欣欣,twse,13.90,14.00,13.65,13.90,254000,3517950,0.1,,,94,,
2005-02-14_2902,2005-02-14,2902,中信,twse,0.26,0.26,0.26,0.26,1000,260,0.01,up,,1,,
2005-02-14_2903,2005-02-14,2903,遠百,twse,17.80,17.80,17.20,17.20,2514000,43765800,-0.4,,,634,,
2005-02-14_2904,2005-02-14,2904,匯僑,twse,3.86,3.87,3.72,3.72,48000,182680,-0.14,,,18,,
2005-02-14_2905,2005-02-14,2905,三商,twse,11.60,11.60,11.00,11.05,250000,2806600,-0.35,,,86,,
2005-02-14_2906,2005-02-14,2906,高林,twse,11.00,11.15,10.85,10.85,972000,10655700,-0.1,,,159,,
2005-02-14_2908,2005-02-14,2908,特力,twse,20.00,20.20,19.90,20.00,285000,5702800,0.0,,,88,,
2005-02-14_2910,2005-02-14,2910,統領,twse,24.10,24.10,22.20,22.20,5000,112900,0.0,,,5,,
2005-02-14_2911,2005-02-14,2911,麗嬰房,twse,14.85,14.85,14.35,14.40,260000,3782900,-0.05,,,99,,
2005-02-14_2912,2005-02-14,2912,統一超,twse,51.50,52.00,51.00,51.50,1825000,94404500,0.0,,,716,,
2005-02-14_2913,2005-02-14,2913,農林,twse,7.15,7.25,6.95,7.00,7839000,55341500,0.05,,,1073,,
2005-02-14_2915,2005-02-14,2915,潤泰全,twse,15.00,15.00,14.90,15.00,5431000,81215650,0.0,,,422,,
2005-02-14_3002,2005-02-14,3002,歐格,twse,19.60,19.80,18.90,18.90,452000,8739300,-0.7,,,143,,
2005-02-14_3003,2005-02-14,3003,健和興,twse,28.40,28.70,27.60,27.60,134000,3755300,-0.6,,,61,,
2005-02-14_3004,2005-02-14,3004,豐達科,twse,2.61,2.62,2.55,2.61,394000,1020060,0.07,,,34,,
2005-02-14_3005,2005-02-14,3005,神基,twse,17.40,18.00,17.20,17.80,7668000,135293000,0.8,,,1489,,
2005-02-14_3006,2005-02-14,3006,晶豪科,twse,75.00,76.00,74.00,74.00,8069000,605029500,1.0,,,2824,,
2005-02-14_3007,2005-02-14,3007,綠點,twse,93.50,93.50,92.00,93.00,1026000,95288000,1.5,,,394,,
2005-02-14_3008,2005-02-14,3008,大立光,twse,157.00,158.00,148.00,149.50,1569000,238618000,-4.5,,,1123,,
2005-02-14_3009,2005-02-14,3009,奇美電,twse,47.10,47.50,46.30,46.60,75352000,3528990800,0.5,,,11271,,
2005-02-14_3010,2005-02-14,3010,華立,twse,41.80,41.80,41.10,41.10,614000,25439700,0.1,,,226,,
2005-02-14_3011,2005-02-14,3011,今皓,twse,23.00,23.00,21.40,21.40,7394000,163009000,-0.3,,,2130,,
2005-02-14_3012,2005-02-14,3012,廣輝,twse,19.10,19.20,18.50,18.70,47911000,900224100,0.0,,,6806,,
2005-02-14_3013,2005-02-14,3013,晟銘電,twse,12.10,12.20,11.95,12.20,496000,6007500,0.2,,,176,,
2005-02-14_3014,2005-02-14,3014,聯陽,twse,11.80,11.80,11.80,11.80,124000,1463200,0.75,up,,34,,
2005-02-14_3015,2005-02-14,3015,全漢,twse,42.50,43.00,41.90,43.00,962000,40718700,1.2,,,313,,
2005-02-14_3016,2005-02-14,3016,嘉晶,twse,12.50,12.80,12.50,12.65,41000,518750,0.2,,,17,,
2005-02-14_3017,2005-02-14,3017,奇鋐,twse,25.30,25.60,25.10,25.40,1022000,25889600,0.5,,,322,,
2005-02-14_3018,2005-02-14,3018,隆銘綠能,twse,9.80,10.10,9.80,10.00,67000,667000,0.0,,,22,,
2005-02-14_3019,2005-02-14,3019,亞光,twse,197.00,198.00,193.00,196.00,2375000,464459000,5.0,,,1247,,
2005-02-14_3020,2005-02-14,3020,奇普仕,twse,12.50,12.80,12.50,12.80,580000,7352700,0.5,,,156,,
2005-02-14_3022,2005-02-14,3022,威強電,twse,28.80,28.80,28.10,28.10,788000,22293000,-0.1,,,311,,
2005-02-14_3023,2005-02-14,3023,信邦,twse,29.70,29.80,29.40,29.50,688000,20343900,0.4,,,232,,
2005-02-14_3024,2005-02-14,3024,憶聲,twse,25.00,25.30,24.20,24.90,6145000,151757300,0.2,,,1470,,
2005-02-14_3025,2005-02-14,3025,星通,twse,10.30,10.30,9.90,9.90,202000,2019050,-0.2,,,66,,
2005-02-14_3026,2005-02-14,3026,禾伸堂,twse,41.30,41.40,40.80,41.00,794000,32653300,0.4,,,331,,
2005-02-14_3027,2005-02-14,3027,盛達,twse,13.90,13.90,13.70,13.75,172000,2370050,0.15,,,68,,
2005-02-14_3028,2005-02-14,3028,增你強,twse,15.70,15.90,15.60,15.80,273000,4299800,0.2,,,103,,
2005-02-14_3029,2005-02-14,3029,零壹,twse,10.60,10.70,10.30,10.70,2400000,25332850,0.7,,,437,,
2005-02-14_3030,2005-02-14,3030,德律,twse,30.90,31.40,30.70,31.00,663000,20563800,0.5,,,345,,
2005-02-14_3031,2005-02-14,3031,佰鴻,twse,27.50,28.00,27.10,27.10,1002000,27376800,-0.3,,,338,,
2005-02-14_3032,2005-02-14,3032,偉訓,twse,27.30,27.30,25.40,25.60,1125000,29121400,-1.7,,,294,,
2005-02-14_3033,2005-02-14,3033,威健,twse,16.20,16.30,16.00,16.10,343000,5540900,0.1,,,105,,
2005-02-14_3034,2005-02-14,3034,聯詠,twse,125.00,126.50,122.50,122.50,5763000,715905500,0.0,,,1726,,
2005-02-14_3035,2005-02-14,3035,智原,twse,59.00,59.50,58.00,58.50,1199000,70338500,1.0,,,432,,
2005-02-14_3036,2005-02-14,3036,文曄,twse,20.10,20.20,20.00,20.20,302000,6058500,0.5,,,98,,
2005-02-14_3037,2005-02-14,3037,欣興,twse,23.20,24.30,23.20,23.80,15732000,373615700,1.0,,,2715,,
2005-02-14_3038,2005-02-14,3038,全台,twse,22.00,22.90,21.80,22.70,4142000,92848900,1.1,,,1056,,
2005-02-14_3039,2005-02-14,3039,宏傳,twse,3.29,3.77,3.29,3.77,1311000,4472820,0.24,,,119,,
2005-02-14_3040,2005-02-14,3040,遠見,twse,13.50,13.50,13.00,13.35,251000,3290800,0.35,,,67,,
2005-02-14_3041,2005-02-14,3041,揚智,twse,20.20,20.50,19.60,19.70,7525000,151165900,0.4,,,1788,,
2005-02-14_3042,2005-02-14,3042,晶技,twse,16.50,16.50,15.80,15.90,1557000,25000000,-0.1,,,351,,
2005-02-14_3043,2005-02-14,3043,科風,twse,41.00,41.80,41.00,41.50,879000,36373800,1.1,,,329,,
2005-02-14_3044,2005-02-14,3044,健鼎,twse,46.50,48.40,46.10,48.30,3549000,167335200,3.0,,,1113,,
2005-02-14_3045,2005-02-14,3045,台灣大,twse,33.00,33.30,32.70,32.70,14486000,478203500,-0.3,,,2451,,
2005-02-14_3045R,2005-02-14,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_3045T,2005-02-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_3046,2005-02-14,3046,建碁,twse,9.90,10.10,9.80,9.80,714000,7103900,-0.05,,,183,,
2005-02-14_3047,2005-02-14,3047,訊舟,twse,5.80,5.85,5.55,5.75,555000,3162250,0.0,,,110,,
2005-02-14_3048,2005-02-14,3048,益登,twse,21.50,21.80,21.20,21.30,465000,9962900,0.1,,,161,,
2005-02-14_3049,2005-02-14,3049,精金,twse,14.45,14.45,13.95,14.10,9476000,134109050,0.05,,,1511,,
2005-02-14_3050,2005-02-14,3050,鈺德,twse,13.00,13.15,12.80,13.00,2055000,26740650,0.3,,,473,,
2005-02-14_3051,2005-02-14,3051,力特,twse,83.50,84.00,81.00,81.00,8648000,712188000,-0.5,,,2425,,
2005-02-14_3052,2005-02-14,3052,夆典,twse,4.91,5.10,4.77,4.77,236000,1158000,-0.28,,,67,,
2005-02-14_3053,2005-02-14,3053,鼎營,twse,1.78,1.78,1.78,1.78,1000,1780,-0.12,down,,1,,
2005-02-14_3054,2005-02-14,3054,立萬利,twse,8.90,9.20,8.90,9.00,247000,2230800,0.1,,,46,,
2005-02-14_3055,2005-02-14,3055,蔚華科,twse,31.30,31.70,31.00,31.40,745000,23333500,0.5,,,247,,
2005-02-14_3056,2005-02-14,3056,富華新,twse,7.90,7.90,7.80,7.90,35000,275900,0.1,,,14,,
2005-02-14_3057,2005-02-14,3057,喬鼎,twse,15.90,16.60,15.80,16.60,616000,10014000,1.0,,,304,,
2005-02-14_3058,2005-02-14,3058,立德,twse,8.15,8.35,8.15,8.30,209000,1717850,0.05,,,42,,
2005-02-14_3059,2005-02-14,3059,華晶科,twse,28.50,28.60,26.80,27.60,3907000,108084200,-0.5,,,1072,,
2005-02-14_3060,2005-02-14,3060,銘異,twse,65.50,68.00,64.50,66.50,533000,35304500,2.0,,,193,,
2005-02-14_3061,2005-02-14,3061,璨圓,twse,19.50,19.60,19.10,19.30,988000,19078300,0.3,,,224,,
2005-02-14_3062,2005-02-14,3062,建漢,twse,19.30,19.40,18.90,19.40,2754000,52877700,1.0,,,660,,
2005-02-14_3063,2005-02-14,3063,飛信,twse,21.70,21.80,21.00,21.10,4665000,99761300,-0.1,,,1108,,
2005-02-14_3142,2005-02-14,3142,遠茂,twse,14.70,14.70,14.25,14.40,743000,10678900,0.1,,,256,,
2005-02-14_3189,2005-02-14,3189,景碩,twse,45.80,47.50,45.80,47.30,2455000,115030600,2.4,,,767,,
2005-02-14_3214,2005-02-14,3214,元砷,twse,19.80,20.00,19.10,20.00,932000,18575900,1.3,,,248,,
2005-02-14_3231,2005-02-14,3231,緯創,twse,14.40,14.50,14.10,14.40,937000,13434550,0.2,,,256,,
2005-02-14_3271,2005-02-14,3271,其樂達,twse,20.60,20.60,19.60,19.60,990000,19851100,0.2,,,284,,
2005-02-14_3311,2005-02-14,3311,閎暉,twse,79.50,79.50,77.00,78.50,308000,24010000,0.5,,,137,,
2005-02-14_3380,2005-02-14,3380,明泰,twse,29.00,29.00,27.90,28.10,673000,18903100,-0.1,,,160,,
2005-02-14_3701,2005-02-14,3701,大眾控,twse,5.15,5.25,5.10,5.20,569000,2947050,0.15,,,126,,
2005-02-14_4106,2005-02-14,4106,雃博,twse,17.20,17.30,16.80,17.10,511000,8678400,0.4,,,163,,
2005-02-14_4119,2005-02-14,4119,旭富,twse,21.50,21.50,21.50,21.50,6000,129000,0.0,flat,,2,,
2005-02-14_4414,2005-02-14,4414,如興,twse,10.50,10.60,10.45,10.45,334000,3509250,0.05,,,87,,
2005-02-14_4526,2005-02-14,4526,東台,twse,46.10,46.20,45.60,45.60,173000,7924300,-0.1,,,57,,
2005-02-14_4532,2005-02-14,4532,瑞智,twse,29.80,29.80,29.00,29.20,1405000,41230000,-0.1,,,339,,
2005-02-14_4906,2005-02-14,4906,正文,twse,78.50,79.00,75.50,76.50,3194000,245890500,-1.0,,,1047,,
2005-02-14_5203,2005-02-14,5203,訊連,twse,81.50,82.00,78.00,79.00,676000,53972500,0.5,,,339,,
2005-02-14_5305,2005-02-14,5305,敦南,twse,25.00,25.00,24.00,24.30,1911000,46383900,-0.2,,,535,,
2005-02-14_5434,2005-02-14,5434,崇越,twse,56.00,56.00,55.00,55.00,293000,16225500,0.0,,,123,,
2005-02-14_5469,2005-02-14,5469,瀚宇博,twse,28.20,28.50,27.80,28.50,2807000,79334400,0.9,,,670,,
2005-02-14_5471,2005-02-14,5471,松翰,twse,39.30,39.30,38.60,39.00,641000,24941800,0.2,,,245,,
2005-02-14_5484,2005-02-14,5484,慧友,twse,44.60,44.70,44.00,44.40,1146000,50807200,0.9,,,407,,
2005-02-14_5515,2005-02-14,5515,建國,twse,16.80,16.90,16.00,16.20,263000,4327300,-0.4,,,88,,
2005-02-14_5525,2005-02-14,5525,順天,twse,28.70,29.00,27.60,28.00,987000,27917200,0.1,,,296,,
2005-02-14_5531,2005-02-14,5531,鄉林,twse,40.70,40.90,39.00,39.80,339000,13463100,0.0,,,188,,
2005-02-14_5534,2005-02-14,5534,長虹,twse,43.80,44.80,42.70,42.80,673000,29370000,-0.3,,,267,,
2005-02-14_5607,2005-02-14,5607,遠雄港,twse,22.90,22.90,22.20,22.50,7000,157600,-0.5,,,5,,
2005-02-14_5608,2005-02-14,5608,四維航,twse,34.40,35.00,34.10,34.50,2718000,94217800,1.0,,,930,,
2005-02-14_5854,2005-02-14,5854,合庫,twse,27.50,27.50,26.60,26.70,5617000,150941400,-0.4,,,1349,,
2005-02-14_6004,2005-02-14,6004,元京證,twse,24.70,25.00,24.50,24.60,20643000,511204900,0.3,,,2410,,
2005-02-14_6012,2005-02-14,6012,金鼎證,twse,8.80,8.85,8.60,8.60,5609000,48648250,0.1,,,629,,
2005-02-14_6112,2005-02-14,6112,邁達特,twse,8.50,8.55,8.40,8.45,120000,1018100,0.0,,,33,,
2005-02-14_6115,2005-02-14,6115,鎰勝,twse,24.30,24.70,24.20,24.20,190000,4630600,0.2,,,66,,
2005-02-14_6116,2005-02-14,6116,彩晶,twse,12.50,12.50,11.80,11.85,59999000,724602400,-0.05,,,7068,,
2005-02-14_6117,2005-02-14,6117,迎廣,twse,14.20,14.40,14.10,14.30,399000,5699900,0.45,,,127,,
2005-02-14_6119,2005-02-14,6119,大傳,twse,20.00,20.30,19.90,20.10,236000,4731600,0.3,,,98,,
2005-02-14_6128,2005-02-14,6128,上福,twse,21.50,22.00,21.40,21.60,208000,4499300,0.3,,,80,,
2005-02-14_6131,2005-02-14,6131,鈞泰,twse,56.00,56.00,55.00,56.00,689000,38266500,1.0,,,220,,
2005-02-14_6132,2005-02-14,6132,銳普,twse,7.85,7.90,7.70,7.70,597000,4646050,-0.15,,,97,,
2005-02-14_6133,2005-02-14,6133,金橋,twse,21.50,21.80,21.10,21.40,77000,1637000,-0.1,,,32,,
2005-02-14_6136,2005-02-14,6136,富爾特,twse,25.90,25.90,25.20,25.50,1206000,30751200,0.5,,,380,,
2005-02-14_6139,2005-02-14,6139,亞翔,twse,65.00,65.50,63.50,64.00,1358000,87419000,1.0,,,666,,
2005-02-14_6141,2005-02-14,6141,柏承,twse,25.40,25.60,25.20,25.40,222000,5644900,0.1,,,93,,
2005-02-14_6142,2005-02-14,6142,友勁,twse,28.30,29.00,27.40,27.40,5215000,147357000,0.1,,,902,,
2005-02-14_6145,2005-02-14,6145,勁永,twse,13.65,13.65,13.65,13.65,4194000,57248100,0.85,up,,667,,
2005-02-14_6165,2005-02-14,6165,浪凡,twse,10.50,10.70,10.40,10.55,146000,1546200,0.15,,,49,,
2005-02-14_6166,2005-02-14,6166,凌華,twse,27.30,27.80,27.10,27.60,134000,3674400,0.1,,,42,,
2005-02-14_6168,2005-02-14,6168,宏齊,twse,27.40,27.40,26.50,27.00,1558000,41990000,0.5,,,413,,
2005-02-14_6172,2005-02-14,6172,互億,twse,17.70,17.90,17.30,17.30,277000,4851600,-0.2,,,100,,
2005-02-14_6189,2005-02-14,6189,豐藝,twse,35.00,35.20,34.10,34.10,579000,19979800,-0.2,,,191,,
2005-02-14_6192,2005-02-14,6192,巨路,twse,27.30,27.40,27.00,27.20,268000,7271200,0.2,,,92,,
2005-02-14_6196,2005-02-14,6196,帆宣,twse,43.40,44.20,43.40,43.50,681000,29788700,0.6,,,344,,
2005-02-14_6197,2005-02-14,6197,佳必琪,twse,42.80,42.80,40.60,41.20,812000,33458400,-0.2,,,356,,
2005-02-14_6201,2005-02-14,6201,亞弘電,twse,25.10,25.30,25.00,25.20,70000,1759800,0.1,,,39,,
2005-02-14_6202,2005-02-14,6202,盛群,twse,35.30,35.40,34.70,35.40,615000,21542400,1.3,,,175,,
2005-02-14_6206,2005-02-14,6206,飛捷,twse,43.80,44.20,43.60,44.00,281000,12316600,0.5,,,129,,
2005-02-14_62061,2005-02-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_6209,2005-02-14,6209,今國光,twse,104.00,106.50,102.00,103.50,1366000,142391000,2.0,,,679,,
2005-02-14_6216,2005-02-14,6216,居易,twse,58.50,58.50,56.00,56.50,248000,14217500,-0.5,,,166,,
2005-02-14_6225,2005-02-14,6225,天瀚,twse,13.80,14.05,13.30,13.30,333000,4518900,-0.4,,,120,,
2005-02-14_6235,2005-02-14,6235,華孚,twse,37.90,37.90,36.60,36.60,1011000,37602400,-0.2,,,408,,
2005-02-14_6239,2005-02-14,6239,力成,twse,75.50,77.50,74.50,76.50,11818000,898456500,3.0,,,2844,,
2005-02-14_6257,2005-02-14,6257,矽格,twse,20.40,20.70,20.10,20.40,1754000,35801800,0.5,,,522,,
2005-02-14_6269,2005-02-14,6269,台郡,twse,21.00,21.30,20.90,21.00,678000,14279400,0.4,,,232,,
2005-02-14_6277,2005-02-14,6277,宏正,twse,64.50,65.00,63.00,63.50,155000,9902000,-0.5,,,75,,
2005-02-14_6280,2005-02-14,6280,崇貿,twse,29.40,30.00,29.10,29.30,71000,2086000,0.3,,,35,,
2005-02-14_6282,2005-02-14,6282,康舒,twse,29.90,30.00,29.50,29.50,427000,12704000,0.1,,,158,,
2005-02-14_6285,2005-02-14,6285,啟碁,twse,58.50,60.00,57.00,60.00,2469000,145117500,3.0,,,771,,
2005-02-14_6286,2005-02-14,6286,立錡,twse,75.50,75.50,73.00,73.50,1457000,108079000,0.5,,,608,,
2005-02-14_6289,2005-02-14,6289,華上,twse,21.70,21.70,21.30,21.50,196000,4206200,0.3,,,71,,
2005-02-14_6505,2005-02-14,6505,台塑化,twse,59.00,59.50,58.50,59.00,3189000,187924500,0.0,,,520,,
2005-02-14_6605,2005-02-14,6605,帝寶,twse,102.00,102.00,100.00,101.00,168000,16858500,1.0,,,71,,
2005-02-14_8008,2005-02-14,8008,建興電,twse,55.00,56.00,51.50,51.50,2859000,149412500,-3.5,,,1187,,
2005-02-14_8016,2005-02-14,8016,矽創,twse,86.50,87.00,85.00,86.50,579000,49953500,2.5,,,296,,
2005-02-14_8078,2005-02-14,8078,華寶,twse,64.50,64.50,61.50,62.00,1328000,83605000,-1.0,,,525,,
2005-02-14_8101,2005-02-14,8101,華冠,twse,17.20,17.50,17.00,17.00,342000,5884100,0.2,,,96,,
2005-02-14_8926,2005-02-14,8926,台汽電,twse,15.70,15.70,15.50,15.60,1165000,18114200,0.1,,,186,,
2005-02-14_9101,2005-02-14,9101,福雷電,twse,2.85,2.94,2.81,2.88,4969000,14422210,0.13,,,567,,
2005-02-14_9102,2005-02-14,9102,東亞科,twse,11.20,11.45,11.00,11.45,91000,1008800,0.25,,,31,,
