key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-23_2610,2006-05-23,2610,華航,twse,14.60,14.80,14.55,14.60,2652185,38879088,0.0,,,578,,
2006-05-23_2611,2006-05-23,2611,志信,twse,11.70,12.50,11.70,12.50,7240491,89971385,0.8,,,770,,
2006-05-23_2612,2006-05-23,2612,中航,twse,24.10,24.80,24.10,24.35,1164162,28504711,0.05,,,387,,
2006-05-23_2613,2006-05-23,2613,中櫃,twse,11.45,11.90,11.05,11.70,951000,10998800,0.5,,,326,,
2006-05-23_2614,2006-05-23,2614,東森,twse,10.80,10.95,10.45,10.60,16949796,181090018,-0.35,,,1998,,
2006-05-23_2615,2006-05-23,2615,萬海,twse,21.60,21.90,21.50,21.55,1914716,41457842,-0.25,,,613,,
2006-05-23_2616,2006-05-23,2616,山隆,twse,13.60,13.70,13.55,13.65,30194,411710,0.05,,,10,,
2006-05-23_2617,2006-05-23,2617,台航,twse,20.65,20.75,20.45,20.50,1106044,22722891,-0.15,,,271,,
2006-05-23_2618,2006-05-23,2618,長榮航,twse,13.45,13.65,13.40,13.50,7834440,105884882,0.0,,,1570,,
2006-05-23_2701,2006-05-23,2701,萬企,twse,17.45,18.75,17.45,18.20,1154724,21177252,0.2,,,491,,
2006-05-23_2702,2006-05-23,2702,華園,twse,34.05,36.60,34.05,35.00,928119,33142291,0.0,,,549,,
2006-05-23_2704,2006-05-23,2704,國賓,twse,32.40,33.10,32.00,32.00,7367313,240947367,-0.6,,,1347,,
2006-05-23_2705,2006-05-23,2705,六福,twse,22.25,23.30,22.25,22.75,5677842,130125696,0.15,,,1844,,
2006-05-23_2706,2006-05-23,2706,第一店,twse,30.05,32.40,30.05,32.40,845150,26915657,2.1,,,388,,
2006-05-23_2707,2006-05-23,2707,晶華,twse,74.80,77.00,74.20,75.00,328545,24791056,0.0,,,234,,
2006-05-23_2801,2006-05-23,2801,彰銀,twse,21.80,21.95,21.45,21.45,31092376,674509863,-0.45,,,4642,,
2006-05-23_2801A,2006-05-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2807,2006-05-23,2807,竹商銀,twse,16.40,16.45,15.85,15.95,7105600,114237397,-0.5,,,1133,,
2006-05-23_2809,2006-05-23,2809,京城銀,twse,9.90,10.20,9.90,10.20,488988,4941473,0.15,,,141,,
2006-05-23_2811,2006-05-23,2811,東企,twse,2.42,2.48,2.33,2.38,465567,1118922,0.05,,,65,,
2006-05-23_2812,2006-05-23,2812,台中銀,twse,6.51,6.75,6.51,6.75,713905,4745593,0.15,,,160,,
2006-05-23_2816,2006-05-23,2816,旺旺保,twse,5.77,5.83,5.73,5.76,417940,2410284,0.0,,,103,,
2006-05-23_2820,2006-05-23,2820,華票,twse,10.25,10.30,10.25,10.25,2192138,22502652,-0.05,,,339,,
2006-05-23_2823,2006-05-23,2823,中壽,twse,13.50,13.85,13.40,13.70,13480783,183551470,-0.15,,,2044,,
2006-05-23_2825,2006-05-23,2825,中央保,twse,16.40,16.50,16.40,16.45,482920,7942981,0.05,,,88,,
2006-05-23_2827,2006-05-23,2827,中聯,twse,2.05,2.13,1.99,1.99,1586048,3223941,-0.14,,,131,,
2006-05-23_2831,2006-05-23,2831,中華銀,twse,3.15,3.15,3.03,3.03,10800578,33132189,-0.12,,,852,,
2006-05-23_2832,2006-05-23,2832,台產,twse,18.60,19.00,18.60,18.75,2092965,39394449,-0.05,,,562,,
2006-05-23_2833,2006-05-23,2833,台壽保,twse,45.70,46.10,45.10,45.50,485773,22136843,-0.2,,,194,,
2006-05-23_2834,2006-05-23,2834,臺企銀,twse,7.63,7.63,7.40,7.42,28354042,213054439,-0.22,,,2414,,
2006-05-23_2836,2006-05-23,2836,高雄銀,twse,14.60,14.80,14.50,14.55,1366541,19895202,-0.15,,,324,,
2006-05-23_2837,2006-05-23,2837,萬泰銀,twse,14.65,14.80,14.50,14.50,946106,13774117,-0.3,,,114,,
2006-05-23_2838,2006-05-23,2838,聯邦銀,twse,8.06,8.13,7.92,8.13,621044,5003481,0.0,,,252,,
2006-05-23_2841,2006-05-23,2841,台開,twse,12.65,12.70,12.65,12.65,3285000,41582850,-0.9,,,574,,
2006-05-23_2845,2006-05-23,2845,遠東銀,twse,13.95,14.25,13.90,14.05,1942805,27356524,0.05,,,341,,
2006-05-23_2847,2006-05-23,2847,大眾銀,twse,8.40,8.40,8.17,8.17,3699116,30653518,-0.23,,,1136,,
2006-05-23_2847B,2006-05-23,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,215000,2268250,0.0,flat,,5,,
2006-05-23_2849,2006-05-23,2849,安泰銀,twse,8.91,9.04,8.90,9.00,91679,823252,0.0,,,38,,
2006-05-23_2850,2006-05-23,2850,新產,twse,16.10,16.25,16.00,16.20,698999,11255583,0.1,,,196,,
2006-05-23_2851,2006-05-23,2851,中再保,twse,11.90,12.00,11.90,11.90,383000,4568450,-0.1,,,68,,
2006-05-23_2852,2006-05-23,2852,第一保,twse,11.90,12.40,11.90,12.00,432028,5246133,-0.25,,,101,,
2006-05-23_2854,2006-05-23,2854,寶來證,twse,15.80,16.10,15.70,15.75,11352345,180385621,-0.25,,,1595,,
2006-05-23_2855,2006-05-23,2855,統一證,twse,14.80,15.05,14.80,14.85,2525058,37693508,-0.15,,,380,,
2006-05-23_2856,2006-05-23,2856,元富證,twse,13.25,13.35,13.20,13.35,4297211,56947184,0.1,,,590,,
2006-05-23_2880,2006-05-23,2880,華南金,twse,22.65,22.95,22.65,22.80,9948192,226344154,0.1,,,1153,,
2006-05-23_2881,2006-05-23,2881,富邦金,twse,27.75,28.30,27.65,28.00,10334483,289328459,0.0,,,1793,,
2006-05-23_2882,2006-05-23,2882,國泰金,twse,71.50,72.50,70.60,70.60,21262947,1522361112,-1.2,,,4710,,
2006-05-23_2883,2006-05-23,2883,凱基金,twse,12.45,12.65,12.40,12.45,21125969,263542307,-0.1,,,2577,,
2006-05-23_2883A,2006-05-23,2883A,開發特,twse,19.20,19.20,19.20,19.20,20000,384000,0.0,flat,,1,,
2006-05-23_2884,2006-05-23,2884,玉山金,twse,21.00,21.20,20.85,20.90,11106675,232313930,-0.3,,,1154,,
2006-05-23_2885,2006-05-23,2885,元大金,twse,14.85,15.05,14.65,14.80,3348530,49892373,-0.2,,,578,,
2006-05-23_2886,2006-05-23,2886,兆豐金,twse,22.20,22.90,22.05,22.60,11274061,254693040,0.2,,,1529,,
2006-05-23_2887,2006-05-23,2887,台新新光金,twse,20.30,21.05,20.30,20.75,22955342,474954313,0.35,,,2942,,
2006-05-23_2887C,2006-05-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_2888,2006-05-23,2888,新光金,twse,33.10,33.45,32.55,32.60,50981476,1682497942,-0.5,,,7415,,
2006-05-23_2889,2006-05-23,2889,國票金,twse,10.65,10.75,10.60,10.60,3649368,38824012,-0.1,,,599,,
2006-05-23_2890,2006-05-23,2890,永豐金,twse,15.80,16.00,15.65,15.65,9697143,153431542,-0.25,,,1496,,
2006-05-23_2891,2006-05-23,2891,中信金,twse,25.90,26.40,25.70,26.00,25382619,661114894,0.1,,,2950,,
2006-05-23_2891A,2006-05-23,2891A,中信特,twse,43.20,43.20,43.20,43.20,25000,1080000,0.0,flat,,1,,
2006-05-23_2892,2006-05-23,2892,第一金,twse,24.00,24.30,23.90,24.00,11293993,272054782,-0.25,,,1613,,
2006-05-23_2901,2006-05-23,2901,欣欣,twse,18.70,19.80,18.35,19.00,376416,7195069,-0.3,,,146,,
2006-05-23_2903,2006-05-23,2903,遠百,twse,17.40,17.80,17.30,17.30,2267058,39675993,-0.2,,,498,,
2006-05-23_2904,2006-05-23,2904,匯僑,twse,2.09,2.09,2.09,2.09,249000,520410,0.13,up,,33,,
2006-05-23_2905,2006-05-23,2905,三商,twse,9.00,9.20,8.70,9.01,1646962,14799694,-0.02,,,344,,
2006-05-23_2906,2006-05-23,2906,高林,twse,10.30,10.30,10.20,10.20,354665,3624860,-0.15,,,73,,
2006-05-23_2908,2006-05-23,2908,特力,twse,24.00,24.00,23.65,23.90,880312,21009690,-0.1,,,162,,
2006-05-23_2910,2006-05-23,2910,統領,twse,26.25,27.15,26.25,26.25,16286,428736,-0.25,,,12,,
2006-05-23_2911,2006-05-23,2911,麗嬰房,twse,21.45,22.15,21.40,21.60,828700,18119259,0.0,,,334,,
2006-05-23_2912,2006-05-23,2912,統一超,twse,71.30,71.50,70.10,70.50,1180920,83320481,-1.5,,,362,,
2006-05-23_2913,2006-05-23,2913,農林,twse,6.87,7.20,6.66,7.00,8726947,60886835,0.13,,,1558,,
2006-05-23_2915,2006-05-23,2915,潤泰全,twse,12.60,13.10,12.60,12.80,2517997,32435753,0.05,,,340,,
2006-05-23_3002,2006-05-23,3002,歐格,twse,30.30,30.60,29.10,29.75,1144999,34154770,-0.85,,,324,,
2006-05-23_3003,2006-05-23,3003,健和興,twse,20.80,20.80,20.35,20.55,311358,6414230,-0.1,,,108,,
2006-05-23_3004,2006-05-23,3004,豐達科,twse,1.90,1.90,1.81,1.81,120000,221200,-0.09,,,10,,
2006-05-23_3005,2006-05-23,3005,神基,twse,16.30,16.40,16.05,16.05,1215569,19669354,-0.25,,,363,,
2006-05-23_3006,2006-05-23,3006,晶豪科,twse,33.80,34.00,32.90,32.90,1347664,44939987,-0.9,,,634,,
2006-05-23_3007,2006-05-23,3007,綠點,twse,84.00,85.40,83.50,83.50,2499548,210318089,-1.0,,,1452,,
2006-05-23_3008,2006-05-23,3008,大立光,twse,615.00,619.00,587.00,595.00,1677101,1002798095,-36.0,,,1178,,
2006-05-23_3009,2006-05-23,3009,奇美電,twse,40.30,40.90,40.20,40.20,24270537,981666963,-0.8,,,6759,,
2006-05-23_3010,2006-05-23,3010,華立,twse,75.00,75.60,72.70,73.10,3446500,254310000,-2.0,,,1570,,
2006-05-23_3011,2006-05-23,3011,今皓,twse,17.50,17.70,17.35,17.45,314080,5510990,-0.15,,,148,,
2006-05-23_3012,2006-05-23,3012,廣輝,twse,13.00,13.20,12.90,12.90,31631602,412414974,-0.35,,,3647,,
2006-05-23_3013,2006-05-23,3013,晟銘電,twse,12.60,13.15,12.55,12.95,1295087,16689351,0.35,,,331,,
2006-05-23_3014,2006-05-23,3014,聯陽,twse,28.50,28.80,27.30,27.50,1839526,51406435,-1.0,,,632,,
2006-05-23_3015,2006-05-23,3015,全漢,twse,41.70,41.70,41.00,41.00,358000,14768650,-0.7,,,166,,
2006-05-23_3016,2006-05-23,3016,嘉晶,twse,35.00,35.50,34.20,34.65,2120412,73776471,0.0,,,1065,,
2006-05-23_3017,2006-05-23,3017,奇鋐,twse,19.10,19.10,18.30,18.75,5654869,105440856,-0.15,,,1066,,
2006-05-23_3018,2006-05-23,3018,隆銘綠能,twse,9.40,9.40,9.21,9.31,290510,2712101,0.01,,,85,,
2006-05-23_3019,2006-05-23,3019,亞光,twse,155.00,156.00,152.00,154.00,1351136,207512373,-2.0,,,718,,
2006-05-23_3020,2006-05-23,3020,奇普仕,twse,15.20,15.30,15.10,15.10,111991,1701065,-0.1,,,39,,
2006-05-23_3021,2006-05-23,3021,鴻名,twse,1.63,1.63,1.63,1.63,1452386,2367290,0.1,up,,135,,
2006-05-23_3022,2006-05-23,3022,威強電,twse,32.30,32.30,31.30,31.50,1315927,41752856,-0.7,,,494,,
2006-05-23_3023,2006-05-23,3023,信邦,twse,40.00,40.00,39.00,39.00,3371532,132349813,-1.0,,,1168,,
2006-05-23_3024,2006-05-23,3024,憶聲,twse,22.95,23.20,22.95,22.95,1072667,24698886,-0.15,,,419,,
2006-05-23_3025,2006-05-23,3025,星通,twse,15.75,16.85,15.55,16.85,2332779,38662168,1.1,,,538,,
2006-05-23_3026,2006-05-23,3026,禾伸堂,twse,60.00,60.00,58.60,59.00,2387983,141284697,-1.1,,,1057,,
2006-05-23_3027,2006-05-23,3027,盛達,twse,17.75,17.75,17.00,17.00,807591,13978536,-0.75,,,265,,
2006-05-23_3028,2006-05-23,3028,增你強,twse,24.20,24.30,23.70,23.70,1947002,46745645,-0.6,,,653,,
2006-05-23_3029,2006-05-23,3029,零壹,twse,9.20,9.20,8.90,8.91,249529,2257864,0.06,,,91,,
2006-05-23_3030,2006-05-23,3030,德律,twse,42.90,43.80,41.30,41.30,2346800,99896710,-2.1,,,968,,
2006-05-23_3031,2006-05-23,3031,佰鴻,twse,55.00,55.00,52.80,52.80,2747587,146918174,-2.2,,,1246,,
2006-05-23_3032,2006-05-23,3032,偉訓,twse,21.40,22.20,21.40,21.80,3779809,83016364,0.35,,,1064,,
2006-05-23_3033,2006-05-23,3033,威健,twse,21.10,21.25,20.70,20.80,3779234,79225590,-0.5,,,1127,,
2006-05-23_3034,2006-05-23,3034,聯詠,twse,192.50,194.00,185.50,187.00,9938851,1878049594,-8.0,,,4734,,
2006-05-23_3035,2006-05-23,3035,智原,twse,66.00,66.00,62.40,62.70,2159481,137941411,-2.0,,,1015,,
2006-05-23_3036,2006-05-23,3036,文曄,twse,24.50,24.80,23.50,23.65,1231282,29487725,-0.85,,,416,,
2006-05-23_3037,2006-05-23,3037,欣興,twse,52.70,53.60,51.00,51.00,12536111,658652261,-2.4,,,3428,,
2006-05-23_3038,2006-05-23,3038,全台,twse,26.00,26.70,25.60,26.40,8861213,232206459,0.75,,,2492,,
2006-05-23_3040,2006-05-23,3040,遠見,twse,13.40,13.40,13.05,13.40,162667,2163702,-0.05,,,66,,
2006-05-23_3041,2006-05-23,3041,揚智,twse,38.20,39.30,38.10,39.00,1482044,57469954,0.45,,,701,,
2006-05-23_3042,2006-05-23,3042,晶技,twse,56.00,56.00,51.70,51.70,8091042,428807754,-3.8,,,2891,,
2006-05-23_3043,2006-05-23,3043,科風,twse,153.50,153.50,142.50,142.50,6919126,1017781953,-10.5,,,3924,,
2006-05-23_3044,2006-05-23,3044,健鼎,twse,117.50,118.50,115.00,116.00,896288,104123263,-2.0,,,441,,
2006-05-23_3045,2006-05-23,3045,台灣大,twse,30.40,31.00,30.05,30.40,6466829,196887005,-0.3,,,1173,,
2006-05-23_3045S,2006-05-23,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_3045T,2006-05-23,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_3046,2006-05-23,3046,建碁,twse,7.85,7.95,7.83,7.88,229508,1809371,-0.11,,,97,,
2006-05-23_3047,2006-05-23,3047,訊舟,twse,14.90,15.00,14.65,14.70,243000,3607150,-0.2,,,95,,
2006-05-23_3048,2006-05-23,3048,益登,twse,18.95,18.95,18.45,18.50,617841,11509273,-0.4,,,138,,
2006-05-23_3049,2006-05-23,3049,精金,twse,8.60,8.77,8.53,8.59,4448094,38457419,-0.21,,,926,,
2006-05-23_3050,2006-05-23,3050,鈺德,twse,6.05,6.11,5.81,5.85,1100119,6554677,-0.2,,,171,,
2006-05-23_3051,2006-05-23,3051,力特,twse,34.10,34.60,33.50,33.50,11149532,379829368,-1.5,,,2922,,
2006-05-23_3052,2006-05-23,3052,夆典,twse,4.51,4.51,4.48,4.51,1530518,6902045,0.29,,,292,,
2006-05-23_3053,2006-05-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_3054,2006-05-23,3054,立萬利,twse,14.40,14.80,14.40,14.60,38237,560414,0.1,,,22,,
2006-05-23_3055,2006-05-23,3055,蔚華科,twse,32.40,32.40,31.90,32.35,676601,21717502,-0.1,,,215,,
2006-05-23_3056,2006-05-23,3056,富華新,twse,6.00,6.29,6.00,6.27,20000,123610,0.27,,,17,,
2006-05-23_3057,2006-05-23,3057,喬鼎,twse,14.80,14.80,14.20,14.20,1909353,27671555,-0.6,,,485,,
2006-05-23_3058,2006-05-23,3058,立德,twse,17.95,17.95,16.55,16.75,2107000,36697400,-0.9,,,489,,
2006-05-23_3059,2006-05-23,3059,華晶科,twse,73.80,74.50,72.00,72.00,6766783,494392638,-2.5,,,3009,,
2006-05-23_3060,2006-05-23,3060,銘異,twse,47.50,48.00,47.20,47.50,174000,8271650,-0.5,,,94,,
2006-05-23_3061,2006-05-23,3061,璨圓,twse,40.40,40.40,38.50,38.50,6075381,238302011,-0.5,,,2102,,
2006-05-23_3062,2006-05-23,3062,建漢,twse,41.30,41.90,39.10,39.10,8188744,323736087,-2.9,,,2894,,
2006-05-23_3063,2006-05-23,3063,飛信,twse,40.45,40.55,39.00,39.00,3526040,140464302,-1.45,,,1333,,
2006-05-23_3130,2006-05-23,3130,一零四,twse,273.00,273.00,256.00,260.00,340001,89343275,-15.0,,,192,,
2006-05-23_3142,2006-05-23,3142,遠茂,twse,3.56,3.64,3.53,3.58,661200,2375328,0.02,,,129,,
2006-05-23_3189,2006-05-23,3189,景碩,twse,118.00,121.00,114.50,114.50,5885416,687727420,-5.5,,,2144,,
2006-05-23_3214,2006-05-23,3214,元砷,twse,40.00,40.40,38.75,39.00,9136684,360200326,-0.5,,,2943,,
2006-05-23_3231,2006-05-23,3231,緯創,twse,37.60,38.05,37.25,37.35,11138876,418146458,-1.05,,,2403,,
2006-05-23_3271,2006-05-23,3271,其樂達,twse,36.10,36.50,36.00,36.20,589726,21300322,0.1,,,238,,
2006-05-23_3311,2006-05-23,3311,閎暉,twse,226.50,231.00,211.00,211.00,1274200,271631200,-15.5,,,595,,
2006-05-23_3356,2006-05-23,3356,奇偶,twse,137.00,137.50,132.50,133.00,574396,77148168,-5.0,,,357,,
2006-05-23_3367,2006-05-23,3367,英華達,twse,138.00,138.00,132.50,138.00,1579000,212005000,-1.0,,,947,,
2006-05-23_3380,2006-05-23,3380,明泰,twse,35.85,36.00,35.20,35.30,721700,25560630,-0.5,,,272,,
2006-05-23_3406,2006-05-23,3406,玉晶光,twse,264.00,264.00,260.00,263.50,302000,78999000,0.0,,,205,,
2006-05-23_3450,2006-05-23,3450,聯鈞,twse,37.10,37.30,36.30,36.50,508800,18687200,-1.0,,,233,,
2006-05-23_3474,2006-05-23,3474,華亞科,twse,32.45,32.45,31.45,31.50,34627408,1098240452,-2.3,,,6478,,
2006-05-23_3701,2006-05-23,3701,大眾控,twse,2.25,2.41,2.25,2.39,599286,1398253,-0.02,,,167,,
2006-05-23_3702,2006-05-23,3702,大聯大,twse,10.50,10.55,10.30,10.30,2133548,22225061,-0.3,,,447,,
2006-05-23_4106,2006-05-23,4106,雃博,twse,14.60,14.60,14.10,14.45,139100,1997695,-0.05,,,65,,
2006-05-23_4119,2006-05-23,4119,旭富,twse,18.90,19.00,18.80,19.00,23099,436951,0.05,,,14,,
2006-05-23_4414,2006-05-23,4414,如興,twse,7.03,7.07,7.00,7.01,365320,2562859,-0.06,,,57,,
2006-05-23_4526,2006-05-23,4526,東台,twse,50.50,50.70,50.00,50.30,334464,16828349,0.3,,,155,,
2006-05-23_4532,2006-05-23,4532,瑞智,twse,19.35,19.45,19.25,19.30,546469,10582349,-0.05,,,179,,
2006-05-23_4904,2006-05-23,4904,遠傳,twse,38.75,39.05,38.75,38.90,14705197,573240273,-0.2,,,769,,
2006-05-23_4906,2006-05-23,4906,正文,twse,56.40,57.00,55.50,55.80,962069,54114032,-0.7,,,482,,
2006-05-23_5203,2006-05-23,5203,訊連,twse,110.50,115.00,110.50,113.00,1175963,132641334,-0.5,,,586,,
2006-05-23_5305,2006-05-23,5305,敦南,twse,35.00,35.00,34.20,34.20,1546537,53263280,-1.05,,,498,,
2006-05-23_5434,2006-05-23,5434,崇越,twse,87.00,88.50,83.30,83.80,3148765,267454703,-4.3,,,1826,,
2006-05-23_5469,2006-05-23,5469,瀚宇博,twse,37.40,37.50,36.00,36.00,914027,33637972,-1.4,,,359,,
2006-05-23_5471,2006-05-23,5471,松翰,twse,76.50,76.80,71.10,73.00,7263792,529880381,-3.4,,,2734,,
2006-05-23_5484,2006-05-23,5484,慧友,twse,31.80,31.80,31.20,31.35,208000,6545299,-0.45,,,84,,
2006-05-23_5515,2006-05-23,5515,建國,twse,14.65,15.20,14.60,15.10,631401,9423024,0.2,,,136,,
2006-05-23_5525,2006-05-23,5525,順天,twse,30.00,30.55,28.50,29.60,783420,23297132,-0.95,,,200,,
2006-05-23_5531,2006-05-23,5531,鄉林,twse,39.30,40.55,38.80,39.00,411913,16379090,-1.65,,,224,,
2006-05-23_5534,2006-05-23,5534,長虹,twse,73.10,75.80,70.50,70.50,3556429,258884544,-5.3,,,1495,,
2006-05-23_5607,2006-05-23,5607,遠雄港,twse,15.30,15.90,15.30,15.40,386100,5960870,-0.9,,,141,,
2006-05-23_5608,2006-05-23,5608,四維航,twse,27.90,28.20,27.50,27.65,1081000,30176550,-0.2,,,377,,
2006-05-23_5854,2006-05-23,5854,合庫,twse,22.05,22.85,21.80,22.40,46877567,1047324903,0.05,,,5946,,
2006-05-23_6004,2006-05-23,6004,元京證,twse,23.50,24.00,22.90,23.20,14225642,333385407,-0.5,,,2414,,
2006-05-23_6005,2006-05-23,6005,群益證,twse,13.20,13.60,13.20,13.35,8357835,112253346,-0.3,,,650,,
2006-05-23_6012,2006-05-23,6012,金鼎證,twse,10.10,10.30,10.00,10.05,383857,3892770,-0.15,,,137,,
2006-05-23_6112,2006-05-23,6112,邁達特,twse,14.00,14.50,14.00,14.25,282932,4050336,0.25,,,105,,
2006-05-23_6115,2006-05-23,6115,鎰勝,twse,40.00,40.00,38.65,38.70,2111150,82761173,-1.4,,,802,,
2006-05-23_6116,2006-05-23,6116,彩晶,twse,5.63,5.68,5.59,5.62,18647172,105059153,-0.01,,,2404,,
2006-05-23_6117,2006-05-23,6117,迎廣,twse,15.30,15.30,15.10,15.20,177900,2709440,-0.1,,,69,,
2006-05-23_6119,2006-05-23,6119,大傳,twse,18.70,18.80,18.35,18.35,291425,5396897,-0.3,,,110,,
2006-05-23_6128,2006-05-23,6128,上福,twse,34.00,34.70,32.85,32.85,2113465,70495024,-2.45,,,682,,
2006-05-23_6131,2006-05-23,6131,鈞泰,twse,51.00,51.20,50.60,50.70,250445,12725315,-0.3,,,134,,
2006-05-23_6133,2006-05-23,6133,金橋,twse,32.15,32.15,29.65,30.00,2426017,74029150,-1.85,,,688,,
2006-05-23_6136,2006-05-23,6136,富爾特,twse,21.10,21.10,19.85,19.85,2434629,49244684,-1.45,,,707,,
2006-05-23_6139,2006-05-23,6139,亞翔,twse,57.10,57.20,56.20,56.20,310315,17599840,-0.9,,,192,,
2006-05-23_6141,2006-05-23,6141,柏承,twse,31.35,31.50,30.25,31.00,3854858,119284473,-0.1,,,1170,,
2006-05-23_6142,2006-05-23,6142,友勁,twse,31.15,31.30,30.70,30.70,1108585,34244288,-0.65,,,417,,
2006-05-23_6145,2006-05-23,6145,勁永,twse,12.70,12.90,12.30,12.30,1567370,19690451,-0.4,,,365,,
2006-05-23_6165,2006-05-23,6165,浪凡,twse,15.25,15.30,14.90,15.05,400671,6037543,-0.25,,,102,,
2006-05-23_6166,2006-05-23,6166,凌華,twse,40.10,40.20,39.85,40.00,565000,22599650,-0.15,,,197,,
2006-05-23_6168,2006-05-23,6168,宏齊,twse,45.00,46.00,44.05,45.05,4925456,222484838,0.55,,,1724,,
2006-05-23_6172,2006-05-23,6172,互億,twse,12.60,13.15,12.60,13.00,204618,2632909,0.1,,,98,,
2006-05-23_6184,2006-05-23,6184,大豐電,twse,33.00,33.00,32.80,32.80,41000,1349150,-0.25,,,22,,
2006-05-23_6189,2006-05-23,6189,豐藝,twse,35.60,35.70,35.35,35.40,430998,15289728,-0.2,,,144,,
2006-05-23_6192,2006-05-23,6192,巨路,twse,32.40,32.40,31.80,32.00,119320,3832226,-0.4,,,70,,
2006-05-23_6196,2006-05-23,6196,帆宣,twse,32.60,32.60,31.90,32.10,444853,14301952,-0.4,,,213,,
2006-05-23_6197,2006-05-23,6197,佳必琪,twse,52.40,53.30,51.50,52.10,7951116,418515129,0.0,,,2950,,
2006-05-23_6201,2006-05-23,6201,亞弘電,twse,30.50,30.50,29.80,30.00,144100,4334438,-0.5,,,71,,
2006-05-23_6202,2006-05-23,6202,盛群,twse,62.00,63.00,61.30,62.30,831081,51636696,-1.2,,,417,,
2006-05-23_6206,2006-05-23,6206,飛捷,twse,66.70,67.50,66.30,66.30,378354,25300041,-1.2,,,201,,
2006-05-23_62061,2006-05-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_6209,2006-05-23,6209,今國光,twse,79.20,79.50,78.00,78.80,699889,54923185,-0.7,,,308,,
2006-05-23_6216,2006-05-23,6216,居易,twse,26.30,26.30,25.75,25.75,117795,3067470,-0.5,,,62,,
2006-05-23_6225,2006-05-23,6225,天瀚,twse,9.23,9.35,9.20,9.20,198019,1831931,-0.03,,,78,,
2006-05-23_6235,2006-05-23,6235,華孚,twse,32.00,32.25,31.20,31.30,1029993,32715678,-0.7,,,454,,
2006-05-23_6239,2006-05-23,6239,力成,twse,100.00,101.00,98.80,99.00,2794860,278296693,-2.0,,,1128,,
2006-05-23_6257,2006-05-23,6257,矽格,twse,21.95,22.20,21.20,21.20,3335056,72768179,-0.5,,,985,,
2006-05-23_6269,2006-05-23,6269,台郡,twse,12.00,12.30,11.90,11.90,234653,2813901,-0.2,,,82,,
2006-05-23_6277,2006-05-23,6277,宏正,twse,94.00,94.30,91.90,93.00,555900,51647229,-1.0,,,314,,
2006-05-23_6280,2006-05-23,6280,崇貿,twse,83.00,83.50,79.50,80.50,679920,55015983,-3.0,,,331,,
2006-05-23_6281,2006-05-23,6281,全國電,twse,41.10,41.60,40.60,40.70,258000,10628000,-1.8,,,126,,
2006-05-23_6282,2006-05-23,6282,康舒,twse,16.10,16.25,15.85,15.85,2050678,32903077,-0.45,,,634,,
2006-05-23_6285,2006-05-23,6285,啟碁,twse,115.50,117.50,111.00,111.00,1397101,157558711,-8.0,,,815,,
2006-05-23_6286,2006-05-23,6286,立錡,twse,235.00,237.00,220.50,220.50,3015570,673003683,-16.5,,,1859,,
2006-05-23_6289,2006-05-23,6289,華上,twse,51.10,51.70,48.50,49.10,7520101,375159225,-1.9,,,3023,,
2006-05-23_6505,2006-05-23,6505,台塑化,twse,58.80,59.30,58.80,59.20,2643080,156204398,-0.2,,,593,,
2006-05-23_6605,2006-05-23,6605,帝寶,twse,124.00,124.00,122.00,122.50,69177,8494181,-1.5,,,65,,
2006-05-23_8008,2006-05-23,8008,建興電,twse,43.00,44.30,42.80,42.95,1942042,84312696,-0.05,,,697,,
2006-05-23_8016,2006-05-23,8016,矽創,twse,132.00,134.00,128.00,128.00,2406846,315195864,-7.0,,,1530,,
2006-05-23_8046,2006-05-23,8046,南電,twse,311.50,311.50,290.50,295.00,4456754,1321023176,-16.5,,,2528,,
2006-05-23_8072,2006-05-23,8072,陞泰,twse,178.00,179.00,167.50,169.00,686518,117595542,-9.0,,,487,,
2006-05-23_8078,2006-05-23,8078,華寶,twse,193.00,198.00,186.00,186.00,11914519,2255355534,-14.0,,,5422,,
2006-05-23_8101,2006-05-23,8101,華冠,twse,49.40,49.80,47.95,48.00,4301000,208751399,-2.0,,,1698,,
2006-05-23_8249,2006-05-23,8249,菱光,twse,49.00,49.00,48.25,48.30,913200,44254350,0.25,,,410,,
2006-05-23_8926,2006-05-23,8926,台汽電,twse,12.80,12.80,12.65,12.65,603000,7671950,-0.15,,,113,,
2006-05-23_9101,2006-05-23,9101,福雷電,twse,4.16,4.16,4.08,4.11,5857000,24137380,-0.15,,,471,,
2006-05-23_9102,2006-05-23,9102,東亞科,twse,4.20,4.20,4.12,4.12,27000,113320,-0.13,,,7,,
2006-05-23_9103,2006-05-23,9103,美德醫療-DR,twse,11.70,11.85,11.70,11.75,74000,867100,0.05,,,32,,
