key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-05_3230,2013-06-05,3230,錦明,tpex,6.67,6.73,6.62,6.73,139000,924280,-0.02,,110746524,32,,
2013-06-05_3231,2013-06-05,3231,緯創,twse,30.50,30.75,30.40,30.65,7724373,236536665,0.15,,,2553,,
2013-06-05_3232,2013-06-05,3232,昱捷,tpex,11.50,11.50,11.40,11.40,40000,457350,-0.20,,41567865,24,,
2013-06-05_3234,2013-06-05,3234,光環,tpex,25.10,25.10,24.65,24.65,965000,23915350,-0.35,,95531620,458,,
2013-06-05_3236,2013-06-05,3236,千如,tpex,14.40,14.70,14.40,14.50,1130000,16478300,0.10,,56971671,215,,
2013-06-05_3252,2013-06-05,3252,海灣,tpex,25.30,26.40,25.30,25.60,11000,284600,-1.20,,20000000,11,,
2013-06-05_3257,2013-06-05,3257,虹冠電,twse,45.80,46.40,45.00,45.05,746431,34081910,-0.8,,,402,,
2013-06-05_3259,2013-06-05,3259,鑫創,tpex,28.00,28.20,27.20,27.50,417000,11534150,-0.50,,62548553,252,,
2013-06-05_3260,2013-06-05,3260,威剛,tpex,66.90,67.50,66.10,67.00,15690000,1048244900,1.90,,225882406,6981,,
2013-06-05_3264,2013-06-05,3264,欣銓,tpex,20.10,20.40,20.10,20.15,610000,12322650,0.05,,461901515,303,,
2013-06-05_3265,2013-06-05,3265,台星科,tpex,38.30,38.30,38.10,38.10,310000,11836850,-0.20,,136261659,183,,
2013-06-05_3266,2013-06-05,3266,昇陽,tpex,29.70,29.80,28.60,28.80,1056000,30579850,-0.90,,302314309,371,,
2013-06-05_3268,2013-06-05,3268,海德威,tpex,9.76,10.40,9.76,10.40,471000,4893060,0.65,,30666304,114,,
2013-06-05_3276,2013-06-05,3276,宇環,tpex,10.60,10.65,10.40,10.45,259000,2729550,-0.25,,69712666,33,,
2013-06-05_3284,2013-06-05,3284,太普高,tpex,12.75,12.80,12.65,12.75,129000,1643400,0.10,,56131134,52,,
2013-06-05_3285,2013-06-05,3285,微端,tpex,19.00,19.65,18.75,18.75,1155000,22240900,-0.25,,44109324,507,,
2013-06-05_3287,2013-06-05,3287,廣寰科,tpex,9.01,9.10,9.01,9.10,32000,289700,0.09,,43970483,20,,
2013-06-05_3288,2013-06-05,3288,點晶,tpex,13.90,14.35,13.90,14.10,49000,694900,0.10,,49778148,32,,
2013-06-05_3289,2013-06-05,3289,宜特,tpex,25.40,25.40,25.00,25.10,75000,1881900,-0.30,,45907539,46,,
2013-06-05_3290,2013-06-05,3290,東浦,tpex,23.05,23.05,22.50,22.50,2504000,56834750,-0.70,,78088227,860,,
2013-06-05_3291,2013-06-05,3291,遠翔科,tpex,59.80,59.80,58.70,58.70,217000,12826400,-1.00,,34858400,142,,
2013-06-05_3293,2013-06-05,3293,鈊象,tpex,86.80,87.10,85.00,85.50,253000,21652000,-0.80,,69476390,196,,
2013-06-05_3294,2013-06-05,3294,英濟,tpex,14.20,14.50,14.00,14.05,512000,7316450,-0.35,,129037121,143,,
2013-06-05_3296,2013-06-05,3296,勝德,twse,17.80,18.40,17.65,18.30,1143000,20725900,0.4,,,376,,
2013-06-05_3297,2013-06-05,3297,杭特,tpex,38.80,39.15,38.00,39.05,247000,9562300,0.15,,35329245,163,,
2013-06-05_3299,2013-06-05,3299,帛漢,tpex,29.00,29.00,28.50,28.95,35000,1004350,-0.05,,50385385,25,,
2013-06-05_3303,2013-06-05,3303,岱稜,tpex,20.90,21.00,20.45,20.50,516000,10682050,-0.35,,97123855,227,,
2013-06-05_3305,2013-06-05,3305,昇貿,twse,32.35,33.10,32.35,32.60,442849,14560754,0.25,,,205,,
2013-06-05_3306,2013-06-05,3306,鼎天,tpex,20.50,20.50,20.30,20.30,59000,1202750,-0.20,,50607702,35,,
2013-06-05_3308,2013-06-05,3308,聯德,twse,8.21,8.21,8.13,8.14,21000,170880,0.01,,,7,,
2013-06-05_3310,2013-06-05,3310,佳穎,tpex,22.20,22.80,20.80,21.50,402000,8807700,-0.70,,76691710,178,,
2013-06-05_3311,2013-06-05,3311,閎暉,twse,51.50,51.80,51.00,51.00,374189,19193739,-0.5,,,295,,
2013-06-05_3312,2013-06-05,3312,弘憶股,twse,12.85,12.90,12.60,12.70,487000,6179800,-0.15,,,190,,
2013-06-05_3313,2013-06-05,3313,斐成,tpex,11.65,11.95,11.40,11.40,404000,4685700,-0.25,,83684196,172,,
2013-06-05_3315,2013-06-05,3315,宣昶,twse,20.70,20.70,20.30,20.60,62090,1269945,-0.05,,,37,,
2013-06-05_3317,2013-06-05,3317,尼克森,tpex,16.75,16.90,16.55,16.75,335000,5593000,0.00,,61251550,137,,
2013-06-05_3322,2013-06-05,3322,建舜電,tpex,10.40,10.40,10.25,10.35,179000,1841900,-0.05,,83161200,78,,
2013-06-05_3323,2013-06-05,3323,加百裕,tpex,19.00,20.20,19.00,19.85,8900000,178130750,0.95,,98989914,2109,,
2013-06-05_3324,2013-06-05,3324,雙鴻,tpex,24.20,24.25,23.70,23.85,536000,12863650,-0.15,,63674386,222,,
2013-06-05_3325,2013-06-05,3325,旭品,tpex,14.00,14.20,14.00,14.05,93000,1312850,-0.10,,77097656,46,,
2013-06-05_3332,2013-06-05,3332,幸康,tpex,38.90,40.05,38.90,40.05,4000,156850,0.15,,48104246,4,,
2013-06-05_3339,2013-06-05,3339,泰谷,tpex,12.05,12.15,11.90,11.90,150000,1800300,-0.15,,275304842,65,,
2013-06-05_3354,2013-06-05,3354,律勝,tpex,12.05,12.15,11.65,12.00,109000,1296500,-0.10,,82020436,35,,
2013-06-05_3356,2013-06-05,3356,奇偶,twse,133.00,137.50,130.50,136.00,481600,65035600,3.0,,,360,,
2013-06-05_3360,2013-06-05,3360,尚立,tpex,8.85,8.94,8.83,8.84,188000,1667680,-0.02,,52802400,60,,
2013-06-05_3362,2013-06-05,3362,先進光,tpex,35.00,35.50,34.85,35.50,294000,10344250,0.50,,78617000,107,,
2013-06-05_3363,2013-06-05,3363,上詮,tpex,25.25,26.25,25.10,26.10,924000,23913800,0.85,,60529080,473,,
2013-06-05_3372,2013-06-05,3372,典範,tpex,7.48,7.54,7.38,7.38,748000,5574100,-0.07,,302500000,211,,
2013-06-05_3373,2013-06-05,3373,熱映,tpex,47.50,47.50,46.90,47.00,82000,3874000,-0.50,,32129414,52,,
2013-06-05_3376,2013-06-05,3376,新日興,twse,81.80,82.50,81.80,81.90,1222596,100175072,0.1,,,759,,
2013-06-05_3379,2013-06-05,3379,彬台,tpex,43.70,43.70,42.80,42.80,39000,1685400,0.00,,32861894,35,,
2013-06-05_3380,2013-06-05,3380,明泰,twse,19.95,20.25,19.70,20.20,1457327,29263917,0.4,,,620,,
2013-06-05_3383,2013-06-05,3383,新世紀,twse,21.50,21.70,21.30,21.30,465699,9994733,-0.2,,,243,,
2013-06-05_3388,2013-06-05,3388,崇越電,tpex,68.20,68.80,68.00,68.10,45000,3066200,-0.10,,62000000,33,,
2013-06-05_3390,2013-06-05,3390,旭軟,tpex,51.50,51.80,51.00,51.00,608000,31159800,-0.20,,61543121,372,,
2013-06-05_3402,2013-06-05,3402,漢科,tpex,13.65,13.65,13.50,13.60,102000,1381900,-0.05,,73660692,50,,
2013-06-05_3406,2013-06-05,3406,玉晶光,twse,202.50,203.00,196.50,196.50,1752999,349554798,-6.0,,,1186,,
2013-06-05_3416,2013-06-05,3416,融程電,tpex,48.30,48.30,48.00,48.10,23000,1106750,0.00,,46340351,20,,
2013-06-05_3419,2013-06-05,3419,譁裕,twse,18.10,18.40,18.10,18.25,322258,5881382,0.15,,,178,,
2013-06-05_3428,2013-06-05,3428,光燿科,tpex,35.00,35.25,34.20,35.25,3397000,119167250,2.30,,73420700,1009,,
2013-06-05_3431,2013-06-05,3431,長天,tpex,10.20,10.20,9.97,9.97,607000,6103420,-0.23,,59820533,204,,
2013-06-05_3432,2013-06-05,3432,台端,twse,13.30,13.45,13.20,13.35,169300,2261425,-0.15,,,91,,
2013-06-05_3434,2013-06-05,3434,哲固,tpex,10.10,10.10,9.63,9.70,23000,231310,0.13,,32800000,9,,
2013-06-05_3438,2013-06-05,3438,類比科,tpex,30.05,30.35,30.00,30.05,38000,1146300,0.05,,38615110,29,,
2013-06-05_3441,2013-06-05,3441,聯一光,tpex,30.90,31.25,30.70,30.70,102000,3143700,-0.20,,38873708,74,,
2013-06-05_3443,2013-06-05,3443,創意,twse,96.50,98.00,96.20,96.40,493023,47774613,-0.1,,,345,,
2013-06-05_3444,2013-06-05,3444,利機,tpex,14.75,14.75,14.65,14.70,56000,823050,0.00,,39114586,22,,
2013-06-05_3450,2013-06-05,3450,聯鈞,twse,70.40,71.40,70.20,70.20,1691462,119818247,0.5,,,1106,,
2013-06-05_3452,2013-06-05,3452,益通,tpex,13.30,13.35,12.75,12.75,7345000,94978500,-0.35,,779449742,2043,,
2013-06-05_3454,2013-06-05,3454,晶睿,twse,116.00,116.50,112.50,116.00,1779623,203828514,-1.5,,,974,,
2013-06-05_3455,2013-06-05,3455,由田,tpex,33.35,33.35,31.60,31.60,2165000,70076650,-2.05,,60735500,1198,,
2013-06-05_3465,2013-06-05,3465,祥業,tpex,5.80,5.80,5.80,5.80,15000,87000,0.00,flat,28409807,7,,
2013-06-05_3466,2013-06-05,3466,致振,tpex,18.90,20.10,18.80,19.15,527000,10418400,0.35,,62377573,233,,
2013-06-05_3474,2013-06-05,3474,華亞科,twse,12.95,13.50,12.95,13.40,8999615,120439126,0.45,,,1139,,
2013-06-05_3479,2013-06-05,3479,安勤,tpex,44.60,45.45,44.45,45.00,1046000,47018850,0.60,,47942106,578,,
2013-06-05_3481,2013-06-05,3481,群創,twse,19.60,19.65,18.80,19.00,98806529,1891319103,-0.75,,,18791,,
2013-06-05_3483,2013-06-05,3483,力致,tpex,23.50,23.80,23.35,23.35,141000,3310300,-0.05,,48960000,83,,
2013-06-05_3484,2013-06-05,3484,崧騰,tpex,16.35,16.45,16.30,16.35,74000,1212350,0.00,,59318032,30,,
2013-06-05_3489,2013-06-05,3489,筌寶,tpex,24.75,25.40,24.25,24.85,766000,19129050,0.00,,52850670,392,,
2013-06-05_3490,2013-06-05,3490,單井,tpex,28.60,29.85,28.60,29.85,391000,11476250,1.25,,44970690,255,,
2013-06-05_3491,2013-06-05,3491,昇達科,tpex,54.50,54.70,53.50,53.50,482000,26075600,-0.70,,45833422,273,,
2013-06-05_3494,2013-06-05,3494,誠研,twse,18.30,19.25,18.15,19.25,2538923,48313115,1.25,,,927,,
2013-06-05_3498,2013-06-05,3498,陽程,tpex,88.50,93.00,87.90,89.50,2526000,227480400,1.50,,68144164,1671,,
2013-06-05_3499,2013-06-05,3499,環天科,tpex,10.10,10.20,10.00,10.00,134000,1352850,-0.10,,58335596,37,,
2013-06-05_3501,2013-06-05,3501,維熹,twse,48.00,48.40,48.00,48.00,155762,7510526,-0.05,,,132,,
2013-06-05_3504,2013-06-05,3504,揚明光,twse,83.10,85.60,83.10,83.60,1444171,121526312,-0.4,,,1033,,
2013-06-05_3508,2013-06-05,3508,位速,tpex,67.30,67.90,63.80,64.20,2786000,183425000,-3.00,,92837737,1698,,
2013-06-05_3511,2013-06-05,3511,矽瑪,tpex,24.00,24.90,24.00,24.35,224000,5493550,0.35,,38779050,104,,
2013-06-05_3512,2013-06-05,3512,能緹,tpex,14.20,14.25,14.05,14.10,139000,1964900,-0.15,,44000000,81,,
2013-06-05_3514,2013-06-05,3514,昱晶,twse,33.50,33.50,32.10,32.10,4409973,144215726,-0.95,,,1821,,
2013-06-05_3515,2013-06-05,3515,華擎,twse,104.00,104.50,103.50,103.50,95680,9920220,-1.0,,,89,,
2013-06-05_3516,2013-06-05,3516,亞帝歐,tpex,15.30,15.55,15.00,15.05,450000,6828450,-0.30,,76013650,216,,
2013-06-05_3518,2013-06-05,3518,柏騰,twse,39.60,39.70,39.50,39.60,91306,3615073,-0.4,,,50,,
2013-06-05_3519,2013-06-05,3519,綠能,twse,24.55,24.85,23.85,23.90,2443353,59190775,-0.65,,,1162,,
2013-06-05_3520,2013-06-05,3520,振維,tpex,14.65,14.65,14.00,14.40,44000,624600,0.20,,51266564,21,,
2013-06-05_3521,2013-06-05,3521,鴻翊,tpex,15.50,15.65,15.20,15.25,57000,873350,-0.10,,31730575,29,,
2013-06-05_3522,2013-06-05,3522,宏森,tpex,16.15,16.25,15.85,15.95,339000,5397950,-0.10,,47292000,146,,
2013-06-05_3523,2013-06-05,3523,迎輝,tpex,20.70,20.70,19.90,20.35,593000,11963050,-0.40,,97935560,168,,
2013-06-05_3526,2013-06-05,3526,凡甲,tpex,30.40,31.00,30.30,30.40,109000,3324100,0.00,,60971629,68,,
2013-06-05_3527,2013-06-05,3527,聚積,tpex,90.00,90.80,89.50,90.00,329000,29688600,0.80,,33156398,255,,
2013-06-05_3528,2013-06-05,3528,安馳,tpex,30.50,30.50,30.25,30.40,34000,1034200,0.00,,50838133,22,,
2013-06-05_3529,2013-06-05,3529,力旺,tpex,76.40,77.50,76.20,76.30,1796000,138046000,0.20,,76832242,1000,,
2013-06-05_3531,2013-06-05,3531,先益,tpex,27.80,27.90,27.45,27.45,265000,7302950,-0.05,,61175011,140,,
2013-06-05_3532,2013-06-05,3532,台勝科,twse,30.80,30.80,30.60,30.60,105835,3250800,-0.1,,,46,,
2013-06-05_3533,2013-06-05,3533,嘉澤,twse,78.20,78.30,77.70,77.90,276405,21539048,-0.3,,,244,,
2013-06-05_3535,2013-06-05,3535,晶彩科,twse,11.85,11.85,11.60,11.60,542090,6345238,-0.25,,,217,,
2013-06-05_3536,2013-06-05,3536,誠創,twse,9.09,9.10,8.90,9.10,290602,2621604,0.01,,,89,,
2013-06-05_3537,2013-06-05,3537,堡達,tpex,32.60,32.95,31.90,32.00,272000,8787500,-0.70,,46376400,175,,
2013-06-05_3540,2013-06-05,3540,曜越,tpex,21.10,21.70,21.05,21.25,803000,17120700,0.25,,60960370,394,,
2013-06-05_3541,2013-06-05,3541,西柏,tpex,31.80,32.20,31.80,32.10,30000,959900,0.30,,38088492,22,,
2013-06-05_3545,2013-06-05,3545,敦泰,twse,55.60,59.00,54.60,59.00,8586358,495830222,3.8,,,3807,,
2013-06-05_3546,2013-06-05,3546,宇峻,tpex,61.30,61.30,60.30,61.20,231000,14033400,-0.10,,34520074,136,,
2013-06-05_3548,2013-06-05,3548,兆利,tpex,26.85,26.85,26.50,26.50,166000,4406550,0.00,,50551398,100,,
2013-06-05_3550,2013-06-05,3550,聯穎,twse,13.95,14.05,13.85,13.85,23000,320250,-0.2,,,13,,
2013-06-05_3551,2013-06-05,3551,世禾,tpex,44.05,44.40,43.75,44.30,339000,14920750,0.25,,57500890,183,,
2013-06-05_3552,2013-06-05,3552,同致,tpex,69.50,69.80,69.00,69.00,208000,14407900,-0.50,,73277438,139,,
2013-06-05_3553,2013-06-05,3553,力積,tpex,32.40,32.45,31.05,31.50,3286000,104593750,-0.50,,64232844,1687,,
2013-06-05_3555,2013-06-05,3555,擎泰,tpex,24.45,24.70,23.70,23.85,1288000,31211750,-0.60,,64935609,535,,
2013-06-05_3556,2013-06-05,3556,禾瑞亞,tpex,123.50,125.50,122.00,122.50,859000,105900000,-1.50,,48234130,597,,
2013-06-05_3557,2013-06-05,3557,嘉威,twse,12.75,13.00,12.45,12.60,2698116,34104347,-0.3,,,920,,
2013-06-05_3559,2013-06-05,3559,全智科,twse,17.75,17.95,17.50,17.60,948708,16767742,-0.15,,,356,,
2013-06-05_3561,2013-06-05,3561,昇陽光電,twse,22.15,22.45,21.50,21.50,4798446,104800586,-0.65,,,2035,,
2013-06-05_3562,2013-06-05,3562,頂晶科,tpex,7.14,7.14,7.13,7.13,5000,35690,0.45,,52360000,3,,
2013-06-05_3563,2013-06-05,3563,牧德,tpex,69.30,69.90,68.40,69.10,593000,41000400,0.10,,33734758,354,,
2013-06-05_3567,2013-06-05,3567,逸昌,tpex,9.99,10.00,9.90,10.00,58000,578650,0.10,,39003000,19,,
2013-06-05_3570,2013-06-05,3570,大塚,tpex,103.50,110.50,103.50,110.50,1100000,118384500,7.00,,17097000,870,,
2013-06-05_3573,2013-06-05,3573,穎台,twse,33.10,33.25,32.90,33.00,263338,8707783,-0.1,,,164,,
2013-06-05_3576,2013-06-05,3576,聯合再生,twse,26.40,26.55,25.35,25.60,17022608,439427089,-0.5,,,5525,,
2013-06-05_3577,2013-06-05,3577,泓格,tpex,28.60,28.60,28.15,28.20,53000,1495950,-0.20,,43689403,38,,
2013-06-05_3579,2013-06-05,3579,尚志,twse,25.60,25.90,25.15,25.15,555955,14113225,-0.45,,,306,,
2013-06-05_3580,2013-06-05,3580,友威科,tpex,8.50,8.57,8.39,8.40,75000,634060,-0.10,,44706657,26,,
2013-06-05_3582,2013-06-05,3582,凌耀,tpex,215.50,216.50,213.50,213.50,213000,45717000,-2.00,,35971438,179,,
2013-06-05_3583,2013-06-05,3583,辛耘,twse,50.00,50.60,49.40,49.40,246001,12274149,-0.5,,,178,,
2013-06-05_3584,2013-06-05,3584,介面,twse,37.10,37.80,36.20,36.20,11743852,434745600,0.2,,,5327,,
2013-06-05_3587,2013-06-05,3587,閎康,tpex,66.40,66.40,64.50,66.10,348000,22914300,-0.30,,43113157,266,,
2013-06-05_3588,2013-06-05,3588,通嘉,twse,47.25,47.80,47.25,47.25,84061,3990528,-0.05,,,54,,
2013-06-05_3591,2013-06-05,3591,艾笛森,twse,38.00,38.40,38.00,38.10,219043,8356684,-0.15,,,165,,
2013-06-05_3593,2013-06-05,3593,力銘,twse,11.50,11.55,11.10,11.50,1970380,22334899,0.3,,,536,,
2013-06-05_3594,2013-06-05,3594,磐儀,tpex,24.90,26.40,24.90,26.40,544000,14277150,1.70,,45780019,239,,
2013-06-05_3596,2013-06-05,3596,智易,twse,43.00,43.50,43.00,43.00,449382,19410876,0.0,,,274,,
2013-06-05_3598,2013-06-05,3598,奕力,twse,85.50,87.80,84.60,86.50,3412800,295532000,1.0,,,2150,,
2013-06-05_3605,2013-06-05,3605,宏致,twse,28.45,28.55,27.35,27.45,436007,12188847,-1.0,,,268,,
2013-06-05_3607,2013-06-05,3607,谷崧,twse,65.80,66.40,65.00,65.00,439110,28793550,-0.8,,,278,,
2013-06-05_3609,2013-06-05,3609,東林,tpex,16.00,16.10,15.20,15.45,57000,889750,-0.55,,31346387,31,,
2013-06-05_3611,2013-06-05,3611,鼎翰,tpex,140.00,141.50,136.50,137.00,220000,30475000,-3.00,,34075000,138,,
2013-06-05_3615,2013-06-05,3615,安可,tpex,71.00,73.50,71.00,72.00,2439000,177044400,1.40,,60584512,1635,,
2013-06-05_3617,2013-06-05,3617,碩天,twse,58.50,59.30,58.50,59.20,109000,6429600,0.6,,,87,,
2013-06-05_3622,2013-06-05,3622,洋華,twse,56.20,56.80,55.00,55.00,995552,55681660,-1.2,,,694,,
2013-06-05_3623,2013-06-05,3623,富晶通,tpex,19.30,19.75,18.65,18.65,841000,15937750,-0.55,,57175000,370,,
2013-06-05_3624,2013-06-05,3624,光頡,tpex,28.70,28.90,28.30,28.35,934000,26664800,-0.30,,86691842,370,,
2013-06-05_3625,2013-06-05,3625,西勝,tpex,11.50,12.15,11.50,12.15,666000,8014550,0.75,,56078000,178,,
2013-06-05_3628,2013-06-05,3628,盈正,tpex,50.30,50.80,49.30,49.30,157000,7802150,-1.00,,45000000,121,,
2013-06-05_3629,2013-06-05,3629,卓韋,tpex,9.80,9.98,9.72,9.89,72000,706550,-0.11,,38411600,38,,
2013-06-05_3630,2013-06-05,3630,新鉅科,tpex,109.50,111.00,107.00,109.00,1063000,116059000,0.00,,86644960,573,,
2013-06-05_3631,2013-06-05,3631,晟楠,tpex,26.80,27.30,26.70,26.80,124000,3338450,0.00,,74142044,38,,
2013-06-05_3632,2013-06-05,3632,研勤,tpex,28.65,28.65,28.10,28.30,119000,3372750,-0.10,,27410344,86,,
2013-06-05_3638,2013-06-05,3638,F-IML,twse,83.00,83.00,81.40,81.60,629173,51494026,-0.8,,,465,,
2013-06-05_3642,2013-06-05,3642,駿熠電,tpex,19.80,20.00,19.70,19.70,122000,2422250,0.00,,33754050,59,,
2013-06-05_3645,2013-06-05,3645,達邁,twse,30.85,31.25,30.50,30.50,80250,2476287,-0.55,,,47,,
2013-06-05_3646,2013-06-05,3646,艾恩特,tpex,38.50,39.00,38.15,38.20,983000,37947350,0.10,,38451371,314,,
2013-06-05_3652,2013-06-05,3652,精聯,tpex,17.55,17.55,17.40,17.40,13000,226500,0.00,,46629000,5,,
2013-06-05_3653,2013-06-05,3653,健策,twse,64.00,64.00,62.80,63.70,290487,18373426,-0.1,,,229,,
2013-06-05_3658,2013-06-05,3658,漢微科,tpex,965.00,976.00,950.00,950.00,299000,287662000,-15.00,,66000000,277,,
2013-06-05_3662,2013-06-05,3662,樂陞,tpex,110.00,110.50,102.00,103.00,3204000,342927000,-3.00,,30601784,2101,,
2013-06-05_3663,2013-06-05,3663,鑫科,tpex,33.50,34.20,31.75,31.80,1669000,54053400,-1.70,,56182828,953,,
2013-06-05_3664,2013-06-05,3664,F-安瑞,tpex,11.50,11.50,11.45,11.50,54000,620400,0.00,,71819941,27,,
2013-06-05_3665,2013-06-05,3665,貿聯-KY,twse,54.80,55.40,54.50,54.80,407350,22391225,0.0,,,234,,
2013-06-05_3669,2013-06-05,3669,圓展,twse,22.25,22.55,22.15,22.45,113050,2523015,0.0,,,57,,
2013-06-05_3673,2013-06-05,3673,TPK-KY,twse,588.00,612.00,588.00,596.00,5202671,3142289916,8.0,,,3841,,
2013-06-05_3675,2013-06-05,3675,德微,tpex,19.60,20.85,19.60,20.05,202000,4107900,0.50,,44428250,127,,
2013-06-05_3679,2013-06-05,3679,新至陞,twse,52.50,53.10,52.30,53.00,48000,2529700,0.5,,,40,,
2013-06-05_3680,2013-06-05,3680,家登,tpex,67.90,67.90,66.30,66.50,460000,30619300,-1.40,,54313550,298,,
2013-06-05_3685,2013-06-05,3685,政翔,tpex,29.75,30.00,29.20,29.30,355000,10501950,-0.10,,40248848,185,,
2013-06-05_3686,2013-06-05,3686,達能,twse,13.40,13.40,13.00,13.05,2695248,35349383,-0.15,,,936,,
2013-06-05_3687,2013-06-05,3687,歐買尬,tpex,92.50,94.80,91.60,91.60,198000,18352100,-1.20,,30059572,178,,
2013-06-05_3689,2013-06-05,3689,湧德,tpex,78.70,78.90,78.10,78.10,340000,26644000,-0.50,,67597069,232,,
2013-06-05_3691,2013-06-05,3691,碩禾,tpex,270.00,270.00,258.50,259.00,513000,135222000,-6.50,,44125476,448,,
2013-06-05_3694,2013-06-05,3694,海華,twse,19.95,20.30,19.85,20.15,187000,3746850,0.2,,,105,,
2013-06-05_3697,2013-06-05,3697,F-晨星,twse,253.00,256.00,253.00,255.00,958029,244277895,1.5,,,673,,
2013-06-05_3698,2013-06-05,3698,隆達,twse,30.80,31.10,30.20,30.30,4213843,129260188,-0.55,,,1963,,
2013-06-05_3701,2013-06-05,3701,大眾控,twse,9.00,9.00,9.00,9.00,3556,31873,-0.09,down,,15,,
2013-06-05_3702,2013-06-05,3702,大聯大,twse,36.00,36.10,35.75,36.00,3566142,128045472,-0.15,,,1620,,
2013-06-05_3703,2013-06-05,3703,欣陸,twse,11.45,11.60,11.40,11.50,1158313,13315233,0.1,,,409,,
2013-06-05_3704,2013-06-05,3704,合勤控,twse,14.55,14.65,14.40,14.45,855120,12415418,-0.1,,,329,,
2013-06-05_3705,2013-06-05,3705,永信,twse,42.65,43.00,42.35,42.60,460386,19614426,-0.05,,,296,,
2013-06-05_4102,2013-06-05,4102,永日,tpex,30.00,30.10,29.80,29.90,89000,2666850,0.00,,42373443,49,,
2013-06-05_4103,2013-06-05,4103,百略,tpex,88.80,89.50,88.00,88.00,217000,19228700,-0.90,,109996975,149,,
2013-06-05_4104,2013-06-05,4104,佳醫,twse,55.00,57.50,54.90,55.70,1190424,67363414,0.9,,,857,,
2013-06-05_4105,2013-06-05,4105,東洋,tpex,110.00,111.00,108.50,108.50,1387000,152020500,-1.00,,213991288,895,,
2013-06-05_4106,2013-06-05,4106,雃博,twse,32.00,33.70,32.00,33.00,1350851,44602810,1.2,,,908,,
2013-06-05_4107,2013-06-05,4107,邦特,tpex,39.90,40.40,39.70,39.80,1270000,50771000,0.25,,78276936,707,,
2013-06-05_4108,2013-06-05,4108,懷特,twse,46.10,46.35,45.50,45.80,519781,23877168,-0.3,,,391,,
2013-06-05_4109,2013-06-05,4109,加捷,tpex,20.75,21.20,20.65,20.65,1134000,23755150,-0.10,,54841278,458,,
2013-06-05_4111,2013-06-05,4111,濟生,tpex,28.25,28.30,27.70,27.95,569000,15912200,-0.30,,50175212,229,,
2013-06-05_4113,2013-06-05,4113,聯上,tpex,30.30,30.30,28.55,29.15,6048000,178812100,0.80,,97946596,2444,,
2013-06-05_4114,2013-06-05,4114,健喬,tpex,35.15,35.40,34.80,34.95,289000,10121250,-0.05,,93866385,172,,
2013-06-05_4119,2013-06-05,4119,旭富,twse,70.30,70.90,70.30,70.50,68727,4849923,0.3,,,61,,
2013-06-05_4120,2013-06-05,4120,友華,tpex,68.60,71.00,67.70,69.30,4597000,319125700,0.70,,86747119,2768,,
2013-06-05_4121,2013-06-05,4121,優盛,tpex,18.05,18.40,17.70,17.70,3892000,70410750,0.00,,73316764,1395,,
2013-06-05_4123,2013-06-05,4123,晟德,tpex,43.70,44.30,42.70,42.70,950000,41525050,-1.00,,122354287,534,,
2013-06-05_4126,2013-06-05,4126,太醫,tpex,101.50,103.00,101.50,103.00,245000,25097000,1.50,,66015216,195,,
2013-06-05_4127,2013-06-05,4127,天良,tpex,22.85,24.00,22.85,23.60,1073000,25325200,0.60,,45760000,490,,
2013-06-05_4128,2013-06-05,4128,中天,tpex,35.50,35.90,34.65,35.20,1822000,64213750,-0.30,,329040619,869,,
2013-06-05_4129,2013-06-05,4129,聯合,tpex,38.30,38.40,37.80,37.80,214000,8138800,-0.10,,53362500,129,,
2013-06-05_4130,2013-06-05,4130,健亞,tpex,40.55,41.00,39.90,39.95,468000,18853750,-0.40,,96956000,365,,
2013-06-05_4131,2013-06-05,4131,晶宇,tpex,22.15,22.50,21.90,21.90,132000,2926500,-0.10,,48291934,93,,
2013-06-05_4133,2013-06-05,4133,亞諾法,twse,46.60,46.90,46.50,46.50,170195,7948026,0.0,,,129,,
2013-06-05_4138,2013-06-05,4138,曜亞,tpex,76.50,76.50,75.20,75.20,83000,6276800,-1.00,,26500000,67,,
2013-06-05_4139,2013-06-05,4139,F-馬光,tpex,98.50,99.50,98.50,98.50,6000,592000,-0.20,,22500000,3,,
2013-06-05_4141,2013-06-05,4141,龍燈-KY,twse,59.80,60.00,58.80,59.50,465285,27699485,-0.1,,,250,,
2013-06-05_4142,2013-06-05,4142,國光生,twse,38.10,39.15,38.10,38.60,758100,29431319,0.25,,,475,,
2013-06-05_4144,2013-06-05,4144,康聯-KY,twse,72.00,72.00,71.10,71.20,225300,16087600,-0.3,,,185,,
2013-06-05_4152,2013-06-05,4152,台微體,tpex,277.00,281.00,271.00,271.00,342000,94763500,-6.00,,44069630,302,,
2013-06-05_4153,2013-06-05,4153,鈺緯,tpex,53.80,56.20,53.80,56.20,817000,45294900,3.60,,21500000,417,,
2013-06-05_4154,2013-06-05,4154,F-康樂,tpex,33.40,33.55,33.15,33.20,38000,1268300,0.00,,21800000,36,,
2013-06-05_4160,2013-06-05,4160,創源,tpex,35.80,35.90,35.10,35.10,207000,7328300,-0.80,,23533516,162,,
2013-06-05_4162,2013-06-05,4162,智擎,tpex,182.00,184.50,178.00,178.00,680000,122857000,-4.50,,92239000,577,,
