key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-16_2548,2008-10-16,2548,華固,twse,32.25,33.95,32.25,32.30,4008468,130728833,-1.1,,,1621,,
2008-10-16_2601,2008-10-16,2601,益航,twse,31.95,31.95,31.95,31.95,123151,3934673,-1.15,down,,75,,
2008-10-16_2603,2008-10-16,2603,長榮,twse,14.10,14.40,14.10,14.20,5597887,79239791,-0.4,,,1238,,
2008-10-16_2605,2008-10-16,2605,新興,twse,23.35,23.35,23.35,23.35,332604,7766283,-0.8,down,,209,,
2008-10-16_2606,2008-10-16,2606,裕民,twse,41.65,41.65,41.65,41.65,523221,21792121,-1.5,down,,378,,
2008-10-16_2607,2008-10-16,2607,榮運,twse,12.80,13.70,12.80,13.60,8802765,116584426,0.35,,,2347,,
2008-10-16_2608,2008-10-16,2608,嘉里大榮,twse,12.40,12.90,12.40,12.60,763772,9590549,-0.2,,,179,,
2008-10-16_2609,2008-10-16,2609,陽明,twse,8.67,8.84,8.67,8.67,20012120,173689404,-0.31,,,3442,,
2008-10-16_2610,2008-10-16,2610,華航,twse,5.25,5.79,5.25,5.62,29060841,160129245,0.18,,,4500,,
2008-10-16_2611,2008-10-16,2611,志信,twse,12.50,13.10,12.50,12.90,724000,9211650,-0.05,,,112,,
2008-10-16_2612,2008-10-16,2612,中航,twse,55.10,55.10,55.10,55.10,223828,12332921,-1.9,down,,130,,
2008-10-16_2613,2008-10-16,2613,中櫃,twse,10.65,11.50,10.65,11.00,678000,7384900,0.0,,,254,,
2008-10-16_2614,2008-10-16,2614,東森,twse,3.78,4.17,3.78,3.94,4951942,19401672,0.03,,,895,,
2008-10-16_2615,2008-10-16,2615,萬海,twse,13.75,13.95,13.75,13.75,1858001,25605404,-0.45,,,468,,
2008-10-16_2616,2008-10-16,2616,山隆,twse,11.60,11.65,11.60,11.60,113607,1317987,-0.4,,,47,,
2008-10-16_2617,2008-10-16,2617,台航,twse,37.20,38.10,37.20,37.20,1095179,40812658,-1.3,,,403,,
2008-10-16_2618,2008-10-16,2618,長榮航,twse,6.04,6.60,6.04,6.27,21957447,137987631,0.02,,,3310,,
2008-10-16_2701,2008-10-16,2701,萬企,twse,10.10,10.20,10.10,10.15,209055,2113861,-0.3,,,49,,
2008-10-16_2702,2008-10-16,2702,華園,twse,13.20,13.20,13.20,13.20,53200,702260,-0.45,down,,29,,
2008-10-16_2704,2008-10-16,2704,國賓,twse,21.55,21.55,21.55,21.55,590784,12731393,-0.75,down,,100,,
2008-10-16_2705,2008-10-16,2705,六福,twse,11.50,11.50,11.50,11.50,174418,2005805,-0.4,down,,73,,
2008-10-16_2706,2008-10-16,2706,第一店,twse,17.30,17.35,17.30,17.30,90000,1557100,-0.6,,,45,,
2008-10-16_2707,2008-10-16,2707,晶華,twse,233.50,233.50,233.50,233.50,43374,10127827,-8.0,down,,26,,
2008-10-16_2801,2008-10-16,2801,彰銀,twse,12.05,12.05,12.05,12.05,1854690,22349007,-0.4,down,,381,,
2008-10-16_2809,2008-10-16,2809,京城銀,twse,5.54,5.54,5.54,5.54,109641,607411,-0.2,down,,43,,
2008-10-16_2812,2008-10-16,2812,台中銀,twse,6.81,6.81,6.81,6.81,1175008,8001800,-0.24,down,,108,,
2008-10-16_2816,2008-10-16,2816,旺旺保,twse,6.99,7.18,6.88,6.88,89320,619580,-0.24,,,37,,
2008-10-16_2820,2008-10-16,2820,華票,twse,4.05,4.10,4.05,4.05,2412916,9803039,-0.14,,,263,,
2008-10-16_2823,2008-10-16,2823,中壽,twse,13.05,13.05,13.05,13.05,1572705,20523881,-0.45,down,,405,,
2008-10-16_2832,2008-10-16,2832,台產,twse,13.80,14.10,13.80,14.00,455967,6352986,-0.3,,,108,,
2008-10-16_2833,2008-10-16,2833,台壽保,twse,17.65,17.90,17.65,17.65,665287,11760056,-0.6,,,325,,
2008-10-16_2834,2008-10-16,2834,臺企銀,twse,6.91,6.91,6.91,6.91,3202674,22130463,-0.25,down,,348,,
2008-10-16_2836,2008-10-16,2836,高雄銀,twse,7.12,7.12,7.12,7.12,302358,2153389,-0.25,down,,80,,
2008-10-16_2837,2008-10-16,2837,萬泰銀,twse,2.07,2.07,2.07,2.07,245824,508853,-0.07,down,,33,,
2008-10-16_2838,2008-10-16,2838,聯邦銀,twse,4.05,4.09,4.04,4.08,368003,1493532,-0.1,,,93,,
2008-10-16_2841,2008-10-16,2841,台開,twse,8.17,8.55,8.17,8.17,1216000,9996190,-0.29,,,194,,
2008-10-16_2845,2008-10-16,2845,遠東銀,twse,5.41,5.41,5.41,5.41,143995,779006,-0.19,down,,53,,
2008-10-16_2847,2008-10-16,2847,大眾銀,twse,5.51,5.51,5.51,5.51,98634,543471,-0.19,down,,22,,
2008-10-16_2849,2008-10-16,2849,安泰銀,twse,9.68,9.80,9.66,9.70,86980,846935,-0.28,,,23,,
2008-10-16_2850,2008-10-16,2850,新產,twse,9.15,9.16,9.12,9.12,671342,6139047,-0.33,,,73,,
2008-10-16_2851,2008-10-16,2851,中再保,twse,9.00,9.02,8.88,8.89,292804,2611280,-0.31,,,99,,
2008-10-16_2852,2008-10-16,2852,第一保,twse,6.56,6.60,6.56,6.56,414722,2722230,-0.23,,,69,,
2008-10-16_2854,2008-10-16,2854,寶來證,twse,9.13,9.13,9.13,9.13,373503,3410055,-0.33,down,,151,,
2008-10-16_2855,2008-10-16,2855,統一證,twse,9.41,9.41,9.41,9.41,690648,6499010,-0.34,down,,60,,
2008-10-16_2856,2008-10-16,2856,元富證,twse,5.82,5.82,5.82,5.82,405815,2361834,-0.21,down,,70,,
2008-10-16_2880,2008-10-16,2880,華南金,twse,16.90,16.90,16.90,16.90,995325,16820980,-0.6,down,,254,,
2008-10-16_2881,2008-10-16,2881,富邦金,twse,18.45,18.45,18.45,18.45,5886228,108600894,-0.65,down,,698,,
2008-10-16_2882,2008-10-16,2882,國泰金,twse,37.45,37.45,37.45,37.45,8113535,303851839,-1.35,down,,1878,,
2008-10-16_2883,2008-10-16,2883,凱基金,twse,6.76,6.76,6.76,6.76,4093846,27676025,-0.24,down,,578,,
2008-10-16_2884,2008-10-16,2884,玉山金,twse,7.90,8.00,7.90,7.97,22484274,178841718,-0.21,,,1394,,
2008-10-16_2885,2008-10-16,2885,元大金,twse,15.90,15.95,15.90,15.90,72075850,1146017400,-0.55,,,3206,,
2008-10-16_2886,2008-10-16,2886,兆豐金,twse,10.85,10.85,10.85,10.85,1689908,18335479,-0.35,down,,343,,
2008-10-16_2887,2008-10-16,2887,台新新光金,twse,5.00,5.00,5.00,5.00,3242483,16212415,-0.18,down,,600,,
2008-10-16_2887C,2008-10-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_2888,2008-10-16,2888,新光金,twse,7.66,7.66,7.66,7.66,13561121,103878342,-0.27,down,,885,,
2008-10-16_2889,2008-10-16,2889,國票金,twse,5.66,5.66,5.66,5.66,9497613,53756476,-0.2,down,,436,,
2008-10-16_2890,2008-10-16,2890,永豐金,twse,6.37,6.37,6.37,6.37,3457092,22021666,-0.23,down,,334,,
2008-10-16_2891,2008-10-16,2891,中信金,twse,12.50,12.70,12.50,12.50,75570223,944692477,-0.45,,,2404,,
2008-10-16_2892,2008-10-16,2892,第一金,twse,16.40,16.40,16.40,16.40,4914951,80605140,-0.55,down,,824,,
2008-10-16_2901,2008-10-16,2901,欣欣,twse,16.80,17.35,16.80,17.35,28604,493868,-0.05,,,16,,
2008-10-16_2903,2008-10-16,2903,遠百,twse,18.55,18.55,18.55,18.55,284287,5273509,-0.65,down,,98,,
2008-10-16_2904,2008-10-16,2904,匯僑,twse,5.01,5.09,5.01,5.09,18000,90260,-0.1,,,8,,
2008-10-16_2905,2008-10-16,2905,三商,twse,7.04,7.04,7.04,7.04,203689,1433967,-0.25,down,,75,,
2008-10-16_2906,2008-10-16,2906,高林,twse,6.83,7.01,6.83,6.93,362000,2487060,-0.14,,,44,,
2008-10-16_2908,2008-10-16,2908,特力,twse,15.70,16.10,15.70,16.10,466306,7408113,-0.05,,,101,,
2008-10-16_2910,2008-10-16,2910,統領,twse,15.75,15.95,15.75,15.75,3000,47450,-0.55,,,3,,
2008-10-16_2911,2008-10-16,2911,麗嬰房,twse,15.20,15.20,15.20,15.20,94130,1430773,-0.55,down,,47,,
2008-10-16_2912,2008-10-16,2912,統一超,twse,79.00,80.10,79.00,79.00,1819184,143737736,-2.8,,,552,,
2008-10-16_2913,2008-10-16,2913,農林,twse,9.10,10.05,9.10,10.05,22304372,220044450,0.63,,,4549,,
2008-10-16_2915,2008-10-16,2915,潤泰全,twse,15.55,15.55,15.55,15.55,56456,877887,-0.55,down,,29,,
2008-10-16_2916,2008-10-16,2916,滿心,tpex,12.55,12.55,12.55,12.55,8000,100400,,flat,42215343,6,,
2008-10-16_2921,2008-10-16,2921,和樂,tpex,14.75,14.75,14.75,14.75,26000,383500,,flat,42165000,12,,
2008-10-16_3002,2008-10-16,3002,歐格,twse,11.60,11.75,11.60,11.60,102200,1185820,-0.4,,,44,,
2008-10-16_3003,2008-10-16,3003,健和興,twse,14.40,14.50,14.40,14.45,98000,1415550,-0.45,,,40,,
2008-10-16_3004,2008-10-16,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_3005,2008-10-16,3005,神基,twse,13.60,14.15,13.60,13.75,6589181,90616665,-0.3,,,1886,,
2008-10-16_3006,2008-10-16,3006,晶豪科,twse,26.35,26.70,26.35,26.35,2210467,58343273,-0.95,,,1101,,
2008-10-16_3008,2008-10-16,3008,大立光,twse,305.00,307.00,305.00,305.00,835818,255041490,-11.0,,,662,,
2008-10-16_3009,2008-10-16,3009,奇美電,twse,18.10,18.10,18.10,18.10,4231335,76587093,-0.65,down,,1326,,
2008-10-16_3010,2008-10-16,3010,華立,twse,32.35,32.60,32.35,32.35,218365,7067798,-1.15,,,147,,
2008-10-16_3011,2008-10-16,3011,今皓,twse,4.23,4.32,4.23,4.32,84257,356605,-0.06,,,33,,
2008-10-16_3013,2008-10-16,3013,晟銘電,twse,9.00,9.00,8.80,9.00,269018,2408089,0.0,,,77,,
2008-10-16_3014,2008-10-16,3014,聯陽,twse,56.20,56.20,56.20,56.20,295981,16634124,-2.0,down,,193,,
2008-10-16_3015,2008-10-16,3015,全漢,twse,19.40,19.70,19.40,19.40,766375,14894429,-0.7,,,211,,
2008-10-16_3016,2008-10-16,3016,嘉晶,twse,17.90,18.45,17.90,17.90,811423,14583966,-0.6,,,379,,
2008-10-16_3017,2008-10-16,3017,奇鋐,twse,15.85,16.10,15.85,15.85,2368000,37603650,-0.55,,,661,,
2008-10-16_3018,2008-10-16,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_3019,2008-10-16,3019,亞光,twse,40.75,41.30,40.75,40.75,627495,25604918,-1.45,,,361,,
2008-10-16_3021,2008-10-16,3021,鴻名,twse,7.57,7.57,7.57,7.57,11000,83270,-0.27,down,,9,,
2008-10-16_3022,2008-10-16,3022,威強電,twse,30.90,31.40,30.90,30.90,1401882,43471198,-1.1,,,712,,
2008-10-16_3023,2008-10-16,3023,信邦,twse,11.65,11.75,11.65,11.75,225812,2633979,-0.3,,,67,,
2008-10-16_3024,2008-10-16,3024,憶聲,twse,6.37,6.37,6.37,6.37,174020,1108501,-0.23,down,,46,,
2008-10-16_3025,2008-10-16,3025,星通,twse,7.71,7.71,7.71,7.71,53000,408630,-0.27,down,,13,,
2008-10-16_3026,2008-10-16,3026,禾伸堂,twse,24.95,24.95,24.95,24.95,179961,4490888,-0.9,down,,114,,
2008-10-16_3027,2008-10-16,3027,盛達,twse,9.75,9.97,9.75,9.75,146000,1425100,-0.35,,,39,,
2008-10-16_3028,2008-10-16,3028,增你強,twse,9.47,9.79,9.47,9.79,321137,3057212,-0.02,,,110,,
2008-10-16_3029,2008-10-16,3029,零壹,twse,6.49,6.65,6.49,6.65,254000,1657560,-0.07,,,58,,
2008-10-16_3030,2008-10-16,3030,德律,twse,17.60,17.60,17.60,17.60,212268,3735914,-0.6,down,,96,,
2008-10-16_3031,2008-10-16,3031,佰鴻,twse,26.70,26.70,26.70,26.70,125767,3357974,-0.95,down,,75,,
2008-10-16_3032,2008-10-16,3032,偉訓,twse,9.33,9.77,9.33,9.65,72415,692884,-0.01,,,28,,
2008-10-16_3033,2008-10-16,3033,威健,twse,9.80,9.90,9.80,9.90,508742,5000843,-0.25,,,146,,
2008-10-16_3034,2008-10-16,3034,聯詠,twse,41.60,41.60,41.60,41.60,1107068,46057547,-1.5,down,,534,,
2008-10-16_3035,2008-10-16,3035,智原,twse,37.35,37.95,37.35,37.35,6719971,251678454,-1.35,,,2995,,
2008-10-16_3036,2008-10-16,3036,文曄,twse,17.25,17.50,17.25,17.25,886215,15303302,-0.6,,,313,,
2008-10-16_3037,2008-10-16,3037,欣興,twse,21.00,21.00,21.00,21.00,1146044,24066924,-0.75,down,,362,,
2008-10-16_3038,2008-10-16,3038,全台,twse,4.87,4.98,4.87,4.98,364190,1782812,-0.06,,,97,,
2008-10-16_3040,2008-10-16,3040,遠見,twse,8.74,9.03,8.74,9.00,90003,796857,-0.05,,,38,,
2008-10-16_3041,2008-10-16,3041,揚智,twse,22.85,22.85,22.85,22.85,288183,6584969,-0.8,down,,177,,
2008-10-16_3042,2008-10-16,3042,晶技,twse,33.90,33.90,33.90,33.90,386639,13107058,-1.2,down,,148,,
2008-10-16_3043,2008-10-16,3043,科風,twse,14.70,15.20,14.70,14.70,496292,7357445,-0.5,,,250,,
2008-10-16_3044,2008-10-16,3044,健鼎,twse,49.65,49.65,49.65,49.65,88894,4413584,-1.75,down,,62,,
2008-10-16_3045,2008-10-16,3045,台灣大,twse,44.30,44.30,44.30,44.30,2114229,93660334,-1.6,down,,331,,
2008-10-16_3046,2008-10-16,3046,建碁,twse,6.86,6.86,6.86,6.86,52288,358695,-0.24,down,,28,,
2008-10-16_3047,2008-10-16,3047,訊舟,twse,16.50,16.65,16.40,16.40,958006,15772498,-0.55,,,139,,
2008-10-16_3048,2008-10-16,3048,益登,twse,9.07,9.20,9.07,9.07,298300,2731131,-0.32,,,39,,
2008-10-16_3049,2008-10-16,3049,精金,twse,8.05,8.05,8.05,8.05,105104,846071,-0.29,down,,111,,
2008-10-16_3050,2008-10-16,3050,鈺德,twse,4.84,5.00,4.84,4.85,916141,4506511,-0.16,,,263,,
2008-10-16_3051,2008-10-16,3051,力特,twse,2.66,2.66,2.66,2.66,726001,1931162,-0.09,down,,88,,
2008-10-16_3052,2008-10-16,3052,夆典,twse,5.20,5.28,5.20,5.22,51100,266669,-0.16,,,17,,
2008-10-16_3054,2008-10-16,3054,立萬利,twse,10.40,10.40,10.40,10.40,20000,208000,0.0,flat,,13,,
2008-10-16_3055,2008-10-16,3055,蔚華科,twse,11.75,11.75,11.75,11.75,67805,796910,-0.4,down,,43,,
2008-10-16_3056,2008-10-16,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-16_3057,2008-10-16,3057,喬鼎,twse,13.30,13.30,13.30,13.30,141212,1878119,-0.45,down,,37,,
2008-10-16_3058,2008-10-16,3058,立德,twse,7.15,7.20,7.14,7.18,51001,364667,-0.21,,,30,,
2008-10-16_3059,2008-10-16,3059,華晶科,twse,29.05,29.05,29.05,29.05,437763,12716989,-1.05,down,,267,,
2008-10-16_3060,2008-10-16,3060,銘異,twse,31.00,31.00,31.00,31.00,110750,3433474,-1.1,down,,52,,
2008-10-16_3061,2008-10-16,3061,璨圓,twse,15.40,15.40,15.40,15.40,470058,7238880,-0.55,down,,178,,
2008-10-16_3062,2008-10-16,3062,建漢,twse,24.35,24.35,24.35,24.35,313904,7643552,-0.85,down,,149,,
2008-10-16_3063,2008-10-16,3063,飛信,twse,5.98,5.98,5.98,5.98,285502,1707300,-0.21,down,,61,,
2008-10-16_3064,2008-10-16,3064,泰偉,tpex,52.50,57.40,52.50,53.50,1900000,103520200,,,66461492,1256,,
2008-10-16_3066,2008-10-16,3066,李洲,tpex,6.37,7.06,6.37,7.06,65000,430610,0.46,,144593225,37,,
2008-10-16_3067,2008-10-16,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-10-16_3068,2008-10-16,3068,美磊,tpex,20.50,20.75,20.50,20.70,76000,1562700,,,75602145,34,,
2008-10-16_3069,2008-10-16,3069,寶晟科,tpex,4.54,4.70,4.54,4.68,23000,104720,,,26718724,10,,
2008-10-16_3071,2008-10-16,3071,協禧,tpex,4.73,4.99,4.73,4.89,352000,1672880,,,201291824,50,,
2008-10-16_3073,2008-10-16,3073,普格,tpex,41.00,41.00,40.55,40.55,129000,5248100,,,36050800,39,,
2008-10-16_3078,2008-10-16,3078,僑威,tpex,12.45,12.65,12.45,12.45,228000,2841050,,,172300000,87,,
2008-10-16_3080,2008-10-16,3080,威力盟,twse,23.35,23.35,23.35,23.35,117925,2753539,-0.8,down,,58,,
2008-10-16_3083,2008-10-16,3083,網龍,tpex,65.20,66.80,65.20,65.30,380000,24820100,,,86161738,169,,
2008-10-16_3085,2008-10-16,3085,久大,tpex,10.65,10.75,10.65,10.75,59000,628850,,,42886095,28,,
2008-10-16_3086,2008-10-16,3086,華義,tpex,11.40,11.50,11.40,11.40,185000,2113400,,,60286000,87,,
2008-10-16_3087,2008-10-16,3087,翔準,tpex,4.81,4.85,4.81,4.81,385000,1855700,,,285000000,59,,
2008-10-16_3088,2008-10-16,3088,艾訊,tpex,19.55,19.70,19.55,19.60,154000,3018700,,,76273320,92,,
2008-10-16_3089,2008-10-16,3089,展成,tpex,5.89,6.10,5.89,5.90,113000,666240,,,54675816,11,,
2008-10-16_3090,2008-10-16,3090,日電貿,twse,16.60,16.85,16.60,16.70,91430,1519172,-0.5,,,42,,
2008-10-16_3093,2008-10-16,3093,港建,tpex,53.10,53.30,53.10,53.10,71000,3770300,,,34560852,47,,
2008-10-16_3094,2008-10-16,3094,聯傑,twse,20.45,20.45,20.45,20.45,75203,1537900,-0.7,down,,50,,
2008-10-16_3095,2008-10-16,3095,及成,tpex,14.20,14.20,14.20,14.20,120000,1704000,,flat,145277737,65,,
2008-10-16_3099,2008-10-16,3099,頂倫,tpex,4.48,4.48,4.48,4.48,48000,215040,,flat,238300607,15,,
2008-10-16_3114,2008-10-16,3114,好德,tpex,10.30,10.45,10.25,10.35,17000,175750,,,46320000,10,,
2008-10-16_3115,2008-10-16,3115,寶島極,tpex,7.49,7.70,7.49,7.55,82000,618120,,,22697600,13,,
2008-10-16_3118,2008-10-16,3118,進階,tpex,28.65,28.65,28.65,28.65,7000,200550,,flat,30907486,5,,
2008-10-16_3126,2008-10-16,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-10-16_3128,2008-10-16,3128,昇銳,tpex,12.85,13.10,12.85,13.00,95000,1222150,,,42000000,29,,
2008-10-16_3130,2008-10-16,3130,一零四,twse,66.20,66.20,66.20,66.20,9321,617178,-2.4,down,,11,,
2008-10-16_3152,2008-10-16,3152,璟德,tpex,51.40,54.00,51.40,54.00,357000,18594000,0.80,,62742000,185,,
2008-10-16_3162,2008-10-16,3162,精確,tpex,10.85,11.25,10.85,11.20,26000,286950,0.00,,40665165,18,,
2008-10-16_3164,2008-10-16,3164,景岳,tpex,14.85,14.85,14.85,14.85,42000,623700,,flat,50185316,16,,
2008-10-16_3171,2008-10-16,3171,天馳,tpex,4.85,5.05,4.85,4.85,27000,131260,,,37926515,19,,
2008-10-16_3188,2008-10-16,3188,安茂,tpex,11.75,11.90,11.75,11.90,91000,1070800,,,47858620,51,,
2008-10-16_3189,2008-10-16,3189,景碩,twse,38.15,38.80,38.15,38.15,2306839,88223996,-1.35,,,1001,,
2008-10-16_3191,2008-10-16,3191,和進,tpex,5.73,6.20,5.73,6.20,49000,294870,0.27,,54153229,16,,
2008-10-16_3202,2008-10-16,3202,樺晟,tpex,11.50,11.80,11.50,11.70,51000,587850,,,64783159,26,,
2008-10-16_3205,2008-10-16,3205,天騵,tpex,5.23,5.40,5.23,5.40,24000,126200,,,29712800,5,,
2008-10-16_3206,2008-10-16,3206,志豐,tpex,9.65,10.00,9.65,9.98,53000,516310,,,38202858,19,,
2008-10-16_3207,2008-10-16,3207,耀勝,tpex,6.72,6.89,6.72,6.89,23000,157480,,,36064230,7,,
2008-10-16_3209,2008-10-16,3209,全科,tpex,13.90,14.30,13.90,14.00,248000,3471950,,,61130992,101,,
2008-10-16_3211,2008-10-16,3211,順達,tpex,73.40,73.40,73.40,73.40,217000,15927800,,flat,115118632,117,,
2008-10-16_3213,2008-10-16,3213,茂訊,tpex,43.60,43.90,43.55,43.55,37000,1612550,,,42229666,31,,
2008-10-16_3217,2008-10-16,3217,優群,tpex,9.90,10.00,9.90,9.90,137000,1356900,,,77500960,82,,
2008-10-16_3218,2008-10-16,3218,大學光,tpex,24.60,25.80,24.60,24.65,58000,1440800,,,40176382,18,,
2008-10-16_3219,2008-10-16,3219,倚強,tpex,17.00,17.35,17.00,17.30,382000,6592500,,,39736042,36,,
2008-10-16_3221,2008-10-16,3221,台嘉碩,tpex,17.50,17.50,17.50,17.50,31000,542500,,flat,69010000,12,,
2008-10-16_3224,2008-10-16,3224,三顧,tpex,3.33,3.39,3.33,3.39,23000,76710,,,43316329,10,,
2008-10-16_3226,2008-10-16,3226,至寶電,tpex,9.07,9.08,9.07,9.07,10000,90730,,,37222573,7,,
2008-10-16_3227,2008-10-16,3227,原相,tpex,100.50,100.50,100.50,100.50,469000,47134500,,flat,124654771,297,,
2008-10-16_3228,2008-10-16,3228,金麗科,tpex,58.00,58.00,58.00,58.00,131000,7598000,,flat,56607705,75,,
2008-10-16_3229,2008-10-16,3229,晟鈦,tpex,10.70,10.90,10.70,10.70,55000,588800,,,49860000,19,,
2008-10-16_3230,2008-10-16,3230,錦明,tpex,9.65,10.00,9.65,9.65,92000,905120,,,86856894,49,,
2008-10-16_3231,2008-10-16,3231,緯創,twse,34.35,34.35,34.35,34.35,1691211,58093078,-1.2,down,,348,,
2008-10-16_3232,2008-10-16,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-10-16_3236,2008-10-16,3236,千如,tpex,6.68,6.86,6.68,6.75,29000,194000,,,45454660,18,,
2008-10-16_3252,2008-10-16,3252,宏連科,tpex,0.79,0.79,0.79,0.79,113000,89270,,flat,157862100,5,,
2008-10-16_3259,2008-10-16,3259,鑫創,tpex,15.40,16.10,15.40,16.10,13000,203900,0.15,,54948553,11,,
2008-10-16_3260,2008-10-16,3260,威剛,tpex,15.55,16.05,15.55,15.55,1199000,18712100,,,176934271,422,,
2008-10-16_3264,2008-10-16,3264,欣銓,tpex,15.15,15.15,15.15,15.15,648000,9817200,,flat,413212296,208,,
2008-10-16_3265,2008-10-16,3265,台星科,tpex,7.72,7.78,7.72,7.72,471000,3637560,,,272487568,150,,
2008-10-16_3266,2008-10-16,3266,弘如洋,tpex,11.40,11.50,11.40,11.50,46000,524500,,,23154309,14,,
2008-10-16_3268,2008-10-16,3268,海德威,tpex,18.05,18.70,18.05,18.05,15000,271500,,,30627554,12,,
2008-10-16_3276,2008-10-16,3276,宇環,tpex,7.75,7.86,7.75,7.86,16000,124770,,,78569298,6,,
2008-10-16_3284,2008-10-16,3284,太普高,tpex,4.93,5.14,4.93,4.99,20000,99390,,,41392000,11,,
2008-10-16_3287,2008-10-16,3287,廣寰科,tpex,,,,,0,0,,flat,40889328,0,,
2008-10-16_3288,2008-10-16,3288,點晶,tpex,17.65,17.65,17.65,17.65,17000,300050,,flat,48725711,6,,
2008-10-16_3289,2008-10-16,3289,宜特,tpex,33.50,34.40,33.50,34.00,101000,3412250,,,55606898,66,,
2008-10-16_3290,2008-10-16,3290,東浦,tpex,9.26,9.59,9.26,9.59,408000,3788150,0.00,,74319000,119,,
2008-10-16_3293,2008-10-16,3293,鈊象,tpex,122.50,124.00,122.50,122.50,95000,11652000,,,60771714,77,,
2008-10-16_3294,2008-10-16,3294,英濟,tpex,11.45,11.45,11.45,11.45,8000,91600,,flat,132289089,7,,
2008-10-16_3296,2008-10-16,3296,勝德,twse,18.05,18.05,18.05,18.05,9000,162450,-0.65,down,,7,,
2008-10-16_3297,2008-10-16,3297,杭特,tpex,15.95,16.35,15.95,16.25,34000,547400,,,33733730,24,,
2008-10-16_3299,2008-10-16,3299,帛漢,tpex,12.05,12.30,12.00,12.00,16000,192400,,,43859316,8,,
2008-10-16_3303,2008-10-16,3303,岱稜,tpex,15.30,15.50,15.30,15.30,306000,4682150,,,66209658,86,,
2008-10-16_3305,2008-10-16,3305,昇貿,twse,32.05,32.05,32.05,32.05,159209,5102643,-1.15,down,,80,,
2008-10-16_3306,2008-10-16,3306,鼎天,tpex,16.25,16.55,16.25,16.25,167000,2717750,,,69620398,46,,
2008-10-16_3308,2008-10-16,3308,聯德,twse,19.45,19.45,19.45,19.45,1000,19450,-0.7,down,,1,,
2008-10-16_3310,2008-10-16,3310,佳穎,tpex,14.45,14.45,13.50,13.50,524000,7399800,,,34112200,30,,
2008-10-16_3311,2008-10-16,3311,閎暉,twse,72.70,72.70,72.70,72.70,135024,9816242,-2.6,down,,73,,
2008-10-16_3312,2008-10-16,3312,弘憶股,tpex,4.69,4.78,4.69,4.78,35000,164970,,,62157635,19,,
2008-10-16_3313,2008-10-16,3313,斐成,tpex,8.20,8.20,8.20,8.20,10000,82000,,flat,60484000,5,,
2008-10-16_3315,2008-10-16,3315,宣昶,twse,16.95,16.95,16.95,16.95,24350,412942,-0.6,down,,17,,
2008-10-16_3317,2008-10-16,3317,尼克森,tpex,32.15,32.15,32.15,32.15,130000,4179500,,flat,55217500,89,,
2008-10-16_3323,2008-10-16,3323,加百裕,tpex,34.35,34.90,34.35,34.35,367000,12617100,,,84655333,119,,
2008-10-16_3324,2008-10-16,3324,雙鴻,tpex,10.60,10.60,10.60,10.60,18000,190800,,flat,49297015,6,,
2008-10-16_3325,2008-10-16,3325,旭品,tpex,20.75,20.75,20.75,20.75,3000,62250,,flat,55669057,2,,
2008-10-16_3332,2008-10-16,3332,幸康,tpex,32.35,32.85,32.35,32.85,12000,388700,,,48104246,10,,
2008-10-16_3339,2008-10-16,3339,泰谷,tpex,9.37,9.37,9.37,9.37,19000,178030,,flat,87746283,13,,
2008-10-16_3354,2008-10-16,3354,律勝,tpex,8.94,8.94,8.94,8.94,18000,160920,,flat,74146266,12,,
2008-10-16_3356,2008-10-16,3356,奇偶,twse,117.00,117.00,117.00,117.00,197707,23131719,-4.0,down,,64,,
2008-10-16_3360,2008-10-16,3360,尚立,tpex,7.73,7.85,7.72,7.83,18000,139950,,,39600000,11,,
2008-10-16_3362,2008-10-16,3362,先進光,tpex,9.46,9.90,9.46,9.90,35000,337100,0.10,,43988000,12,,
2008-10-16_3367,2008-10-16,3367,英華達,twse,30.70,31.10,30.70,30.70,607794,18670214,-1.1,,,291,,
2008-10-16_3369,2008-10-16,3369,鐵研,tpex,1.14,1.14,1.14,1.14,1000,1140,,flat,91208696,1,,
2008-10-16_3372,2008-10-16,3372,典範,tpex,7.72,7.84,7.72,7.74,451000,3485370,,,302500000,148,,
2008-10-16_3373,2008-10-16,3373,熱映,tpex,14.40,14.50,14.40,14.40,6000,86500,,,24163800,5,,
2008-10-16_3376,2008-10-16,3376,新日興,twse,119.50,120.50,119.50,119.50,355297,42476990,-4.0,,,150,,
2008-10-16_3380,2008-10-16,3380,明泰,twse,21.00,21.00,21.00,21.00,185321,3891851,-0.75,down,,98,,
2008-10-16_3383,2008-10-16,3383,新世紀,twse,48.00,48.85,48.00,48.25,495307,23821886,-1.45,,,280,,
2008-10-16_3388,2008-10-16,3388,崇越電,tpex,60.80,60.80,60.80,60.80,44000,2675200,,flat,55680000,35,,
