key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-04_3294,2011-08-04,3294,英濟,tpex,23.70,23.75,22.80,22.80,4298000,100693350,-0.75,,137437121,1675,,
2011-08-04_3296,2011-08-04,3296,勝德,twse,35.10,35.15,33.75,34.50,222999,7675815,-0.65,,,127,,
2011-08-04_3297,2011-08-04,3297,杭特,tpex,26.40,26.40,25.70,26.10,27000,702750,-0.20,,34564245,23,,
2011-08-04_3299,2011-08-04,3299,帛漢,tpex,33.30,33.70,32.85,33.05,244000,8090300,-0.30,,52177373,141,,
2011-08-04_3303,2011-08-04,3303,岱稜,tpex,16.50,16.50,16.10,16.50,187000,3050600,0.05,,80223419,69,,
2011-08-04_3305,2011-08-04,3305,昇貿,twse,53.70,53.90,51.90,52.50,2661905,140747908,-0.6,,,1319,,
2011-08-04_3306,2011-08-04,3306,鼎天,tpex,28.50,29.10,28.05,29.10,407000,11642400,1.10,,72296718,215,,
2011-08-04_3308,2011-08-04,3308,聯德,twse,12.25,12.25,12.00,12.20,49000,593700,-0.05,,,20,,
2011-08-04_3310,2011-08-04,3310,佳穎,tpex,10.20,10.25,9.80,9.82,78000,790760,-0.38,,39712200,42,,
2011-08-04_3311,2011-08-04,3311,閎暉,twse,76.00,77.10,73.50,74.00,8541330,647726920,1.9,,,3851,,
2011-08-04_3312,2011-08-04,3312,弘憶股,twse,12.00,12.30,11.70,12.25,690828,8412600,0.25,,,188,,
2011-08-04_3313,2011-08-04,3313,斐成,tpex,14.10,14.40,13.70,14.00,187000,2630050,0.00,,83684196,94,,
2011-08-04_3315,2011-08-04,3315,宣昶,twse,25.90,25.90,25.00,25.05,58000,1460700,-0.05,,,43,,
2011-08-04_3317,2011-08-04,3317,尼克森,tpex,19.25,19.50,18.75,18.90,132000,2514750,-0.35,,61419550,79,,
2011-08-04_3322,2011-08-04,3322,建舜電,tpex,12.80,12.80,12.55,12.70,11000,139150,0.05,,83161200,9,,
2011-08-04_3323,2011-08-04,3323,加百裕,tpex,28.80,28.80,27.25,27.25,889000,24882850,-1.25,,107950914,345,,
2011-08-04_3324,2011-08-04,3324,雙鴻,tpex,26.80,27.50,26.30,27.00,2330000,62991800,0.40,,62556015,926,,
2011-08-04_3325,2011-08-04,3325,旭品,tpex,56.00,57.50,55.40,57.40,3115000,176711200,,,66618019,1451,,
2011-08-04_3332,2011-08-04,3332,幸康,tpex,46.35,46.35,44.75,44.80,15000,673400,0.00,,48104246,11,,
2011-08-04_3339,2011-08-04,3339,泰谷,tpex,29.10,29.70,27.80,27.80,1139000,32700900,0.00,,275949842,491,,
2011-08-04_3354,2011-08-04,3354,律勝,tpex,19.20,19.50,18.60,18.60,67000,1257900,-0.40,,79778985,39,,
2011-08-04_3356,2011-08-04,3356,奇偶,twse,106.00,106.50,102.00,103.50,337694,35115520,-2.5,,,254,,
2011-08-04_3360,2011-08-04,3360,尚立,tpex,12.30,12.50,12.25,12.35,98000,1205250,0.15,,50268000,55,,
2011-08-04_3362,2011-08-04,3362,先進光,tpex,21.45,21.50,20.00,20.10,78000,1589850,-0.80,,77737500,39,,
2011-08-04_3363,2011-08-04,3363,上詮,tpex,26.85,27.35,26.05,26.05,276000,7343550,-0.65,,59952080,160,,
2011-08-04_3367,2011-08-04,3367,英華達,twse,23.60,23.90,23.40,23.60,464158,10953662,-0.1,,,233,,
2011-08-04_3372,2011-08-04,3372,典範,tpex,5.80,5.99,5.80,5.82,337000,1976300,-0.08,,302500000,92,,
2011-08-04_3373,2011-08-04,3373,熱映,tpex,20.50,20.70,20.00,20.00,728000,14823500,-0.05,,30393978,338,,
2011-08-04_3376,2011-08-04,3376,新日興,twse,76.90,78.50,75.00,76.50,3387695,261653863,2.5,,,1916,,
2011-08-04_3380,2011-08-04,3380,明泰,twse,24.10,24.85,23.90,23.95,7380969,180358560,0.0,,,2056,,
2011-08-04_3383,2011-08-04,3383,新世紀,twse,65.70,67.00,61.50,62.10,7059462,461266922,-3.6,,,1955,,
2011-08-04_3388,2011-08-04,3388,崇越電,tpex,73.60,73.80,73.30,73.30,103000,7569800,-0.30,,55680000,61,,
2011-08-04_3389,2011-08-04,3389,志遠,tpex,31.95,31.95,29.60,29.60,3672000,112824950,-0.30,,72499088,1396,,
2011-08-04_3390,2011-08-04,3390,旭軟,tpex,44.80,44.80,43.40,43.40,1009000,44434600,-0.60,,52801458,412,,
2011-08-04_3402,2011-08-04,3402,漢科,tpex,23.20,23.20,22.75,22.75,597000,13725450,-0.65,,65060692,262,,
2011-08-04_3406,2011-08-04,3406,玉晶光,twse,332.00,337.50,310.00,310.00,7706794,2512377640,-14.0,,,5824,,
2011-08-04_3416,2011-08-04,3416,融程電,tpex,56.70,57.10,55.80,57.00,57000,3225700,-0.10,,45449070,37,,
2011-08-04_3419,2011-08-04,3419,譁裕,twse,18.70,18.70,18.30,18.60,96000,1774900,-0.2,,,40,,
2011-08-04_3431,2011-08-04,3431,長天,tpex,17.85,17.90,16.40,16.40,1250000,20953500,-1.20,,47320533,482,,
2011-08-04_3432,2011-08-04,3432,台端,twse,15.00,15.40,14.85,14.90,163150,2442550,-0.1,,,73,,
2011-08-04_3434,2011-08-04,3434,哲固,tpex,10.90,11.65,10.90,11.20,103000,1176900,0.30,,32800000,51,,
2011-08-04_3438,2011-08-04,3438,類比科,tpex,48.55,48.85,48.10,48.10,71000,3435000,-0.40,,38615110,45,,
2011-08-04_3441,2011-08-04,3441,聯一光,tpex,67.00,68.40,61.60,62.40,2889000,188849400,-3.80,,31430785,1952,,
2011-08-04_3443,2011-08-04,3443,創意,twse,113.00,115.00,110.00,110.00,1364774,153916140,-2.5,,,986,,
2011-08-04_3444,2011-08-04,3444,利機,tpex,27.35,27.35,26.20,26.95,30000,803800,-0.05,,37251987,18,,
2011-08-04_3450,2011-08-04,3450,聯鈞,twse,61.50,62.30,60.00,60.10,1191551,72684743,-1.1,,,782,,
2011-08-04_3452,2011-08-04,3452,益通,tpex,24.80,25.35,24.50,24.80,2107000,52484100,0.00,,479449742,789,,
2011-08-04_3454,2011-08-04,3454,晶睿,twse,74.50,75.60,74.40,75.00,231000,17342200,0.9,,,170,,
2011-08-04_3455,2011-08-04,3455,由田,tpex,60.30,60.50,58.30,59.00,743000,44079800,-1.00,,60324750,434,,
2011-08-04_3465,2011-08-04,3465,祥業,tpex,7.74,7.74,7.46,7.60,12000,90620,0.10,,28409807,8,,
2011-08-04_3466,2011-08-04,3466,致振,tpex,23.70,24.35,23.20,23.75,30000,705600,0.30,,62377573,15,,
2011-08-04_3474,2011-08-04,3474,華亞科,twse,7.64,7.64,7.34,7.34,12963270,96752548,-0.3,,,2879,,
2011-08-04_3479,2011-08-04,3479,安勤,tpex,40.50,42.00,40.50,40.50,510000,21027350,0.25,,44367088,317,,
2011-08-04_3481,2011-08-04,3481,群創,twse,15.95,16.10,15.05,15.05,60039965,941378008,-0.65,,,12703,,
2011-08-04_3483,2011-08-04,3483,力致,tpex,28.35,29.20,28.35,28.55,222000,6384050,0.25,,48960000,151,,
2011-08-04_3484,2011-08-04,3484,崧騰,tpex,23.20,23.40,22.90,23.00,82000,1893600,-0.10,,55189752,34,,
2011-08-04_3489,2011-08-04,3489,筌寶,tpex,10.50,10.65,10.40,10.45,80000,839600,-0.05,,52788170,46,,
2011-08-04_3490,2011-08-04,3490,單井,tpex,34.40,35.00,34.40,34.65,87000,3023950,0.25,,34970690,62,,
2011-08-04_3491,2011-08-04,3491,昇達科,tpex,58.90,59.00,57.70,57.80,95000,5543000,-1.10,,44211549,66,,
2011-08-04_3494,2011-08-04,3494,誠研,twse,22.05,23.10,21.80,22.00,951194,21358368,0.0,,,536,,
2011-08-04_3498,2011-08-04,3498,陽程,tpex,19.20,19.70,19.20,19.30,80000,1557900,-0.20,,68377164,42,,
2011-08-04_3499,2011-08-04,3499,環天科,tpex,18.45,18.80,17.70,17.70,371000,6705250,-0.95,,53138360,211,,
2011-08-04_3501,2011-08-04,3501,維熹,twse,41.00,41.00,39.50,39.50,199230,7976582,-0.9,,,138,,
2011-08-04_3504,2011-08-04,3504,揚明光,twse,126.00,127.50,119.00,119.00,895782,110590058,-6.5,,,705,,
2011-08-04_3508,2011-08-04,3508,位速,tpex,95.20,96.00,91.10,91.90,3416000,322216700,-1.30,,92837737,1484,,
2011-08-04_3511,2011-08-04,3511,矽瑪,tpex,38.80,39.40,38.80,39.00,47000,1838100,0.20,,38526050,37,,
2011-08-04_3512,2011-08-04,3512,能緹,tpex,17.65,17.80,16.50,16.50,35000,593650,-0.85,,42000000,20,,
2011-08-04_3514,2011-08-04,3514,昱晶,twse,58.30,58.30,57.00,58.20,13355913,775978219,3.7,,,4966,,
2011-08-04_3515,2011-08-04,3515,華擎,twse,119.00,119.50,118.00,118.00,140060,16660610,0.0,,,121,,
2011-08-04_3516,2011-08-04,3516,亞帝歐,tpex,12.60,12.65,12.30,12.30,67000,830600,0.00,,76013650,34,,
2011-08-04_3518,2011-08-04,3518,柏騰,twse,32.95,33.20,32.60,32.95,120448,3967885,-0.3,,,89,,
2011-08-04_3519,2011-08-04,3519,綠能,twse,76.10,78.00,75.50,75.50,5611808,430625808,-0.1,,,3402,,
2011-08-04_3520,2011-08-04,3520,振維,tpex,14.40,14.60,14.40,14.50,37000,536250,0.10,,51266564,28,,
2011-08-04_3521,2011-08-04,3521,鴻翊,tpex,24.15,24.15,23.00,23.00,439000,10414700,-1.35,,31269825,262,,
2011-08-04_3522,2011-08-04,3522,宏森,tpex,22.00,22.60,21.55,21.75,272000,5992050,-0.25,,47451000,145,,
2011-08-04_3523,2011-08-04,3523,迎輝,tpex,24.80,24.80,24.05,24.60,104000,2533650,-0.20,,101178560,66,,
2011-08-04_3526,2011-08-04,3526,凡甲,tpex,43.50,45.50,43.15,43.20,257000,11338700,-2.30,,62871629,195,,
2011-08-04_3527,2011-08-04,3527,聚積,tpex,122.00,122.00,117.00,117.00,180000,21302500,-2.00,,33156398,126,,
2011-08-04_3528,2011-08-04,3528,安馳,tpex,35.60,36.15,35.00,35.35,448000,16078450,1.55,,46836271,255,,
2011-08-04_3529,2011-08-04,3529,力旺,tpex,76.50,78.40,75.70,77.10,1040000,80327100,1.80,,76085492,660,,
2011-08-04_3531,2011-08-04,3531,先益,tpex,23.95,23.95,22.80,23.20,43000,993350,0.05,,60438511,26,,
2011-08-04_3532,2011-08-04,3532,台勝科,twse,51.10,52.30,51.10,52.10,236000,12264000,1.0,,,162,,
2011-08-04_3533,2011-08-04,3533,嘉澤,twse,78.80,80.50,78.20,78.20,553243,43817697,-0.4,,,402,,
2011-08-04_3534,2011-08-04,3534,雷凌,twse,80.20,80.50,75.80,75.80,1076139,83954164,-3.7,,,807,,
2011-08-04_3535,2011-08-04,3535,晶彩科,twse,21.00,21.50,20.45,20.45,260000,5428150,-0.55,,,164,,
2011-08-04_3536,2011-08-04,3536,誠創,twse,6.20,6.29,6.18,6.20,786000,4879330,0.0,,,120,,
2011-08-04_3537,2011-08-04,3537,堡達,tpex,22.60,22.80,22.00,22.55,143000,3185000,-0.10,,46376400,69,,
2011-08-04_3540,2011-08-04,3540,曜越,tpex,19.50,19.80,19.30,19.40,113000,2212300,0.15,,60813620,53,,
2011-08-04_3541,2011-08-04,3541,西柏,tpex,27.20,27.20,26.55,27.00,62000,1669850,-0.30,,32977050,34,,
2011-08-04_3545,2011-08-04,3545,敦泰,twse,41.00,41.75,40.10,40.40,2493099,102050256,-0.3,,,1176,,
2011-08-04_3546,2011-08-04,3546,宇峻,tpex,94.60,98.50,94.60,94.60,834000,80172900,0.00,,34213843,651,,
2011-08-04_3548,2011-08-04,3548,兆利,tpex,20.40,21.80,20.40,21.20,95000,1999050,0.70,,50551398,70,,
2011-08-04_3550,2011-08-04,3550,聯穎,twse,15.15,15.35,14.85,14.95,263048,3982072,-0.25,,,111,,
2011-08-04_3551,2011-08-04,3551,世禾,tpex,39.00,39.25,38.05,38.05,185000,7139600,-1.05,,47885010,95,,
2011-08-04_3552,2011-08-04,3552,同致,tpex,79.60,80.00,76.00,76.00,207000,16390600,-3.50,,60578646,104,,
2011-08-04_3553,2011-08-04,3553,力積,tpex,22.70,23.00,21.40,21.55,1628000,36221200,-1.15,,63557844,730,,
2011-08-04_3556,2011-08-04,3556,禾瑞亞,tpex,82.00,83.50,79.00,79.20,948000,76995400,-2.10,,47288363,652,,
2011-08-04_3557,2011-08-04,3557,嘉威,twse,11.90,11.90,11.50,11.50,389645,4540036,-0.2,,,166,,
2011-08-04_3559,2011-08-04,3559,全智科,twse,16.55,16.65,16.25,16.30,192000,3151900,-0.2,,,105,,
2011-08-04_3561,2011-08-04,3561,昇陽光電,twse,61.10,62.20,59.80,59.80,1955713,119133180,-1.3,,,1304,,
2011-08-04_3562,2011-08-04,3562,頂晶科,tpex,20.75,21.50,20.75,20.80,15000,315850,0.05,,52360000,14,,
2011-08-04_3563,2011-08-04,3563,牧德,tpex,61.20,61.20,59.00,59.00,1620000,97274800,,,30667962,936,,
2011-08-04_3567,2011-08-04,3567,逸昌,tpex,15.80,16.20,15.60,15.70,59000,933200,0.00,,40000000,37,,
2011-08-04_3570,2011-08-04,3570,大塚,tpex,58.00,59.40,55.60,55.60,219000,12568200,-1.80,,16719000,160,,
2011-08-04_3573,2011-08-04,3573,穎台,twse,58.50,58.90,55.80,56.00,1561828,89048468,-2.5,,,1046,,
2011-08-04_3576,2011-08-04,3576,聯合再生,twse,36.65,37.90,36.65,37.30,6923691,260053950,0.75,,,3548,,
2011-08-04_3577,2011-08-04,3577,泓格,tpex,40.20,40.80,40.10,40.10,56000,2261900,-0.10,,43508903,42,,
2011-08-04_3579,2011-08-04,3579,尚志,twse,79.40,81.60,78.40,78.50,704049,56374995,0.1,,,576,,
2011-08-04_3580,2011-08-04,3580,友威科,tpex,15.50,15.90,15.05,15.05,114000,1759950,-0.30,,44706657,61,,
2011-08-04_3582,2011-08-04,3582,凌耀,tpex,152.00,152.00,152.00,152.00,202000,30704000,-11.00,down,35561688,101,,
2011-08-04_3584,2011-08-04,3584,介面,twse,76.50,78.70,76.00,78.70,3527008,275665626,5.1,,,1788,,
2011-08-04_3587,2011-08-04,3587,閎康,tpex,30.30,30.50,30.00,30.00,60000,1807600,-0.35,,40735450,40,,
2011-08-04_3588,2011-08-04,3588,通嘉,twse,65.90,66.50,64.20,64.20,132701,8631298,-1.4,,,93,,
2011-08-04_3591,2011-08-04,3591,艾笛森,twse,74.00,75.00,70.00,71.20,1120403,80703941,-2.8,,,848,,
2011-08-04_3593,2011-08-04,3593,力銘,twse,17.60,17.85,17.40,17.40,103520,1815592,-0.2,,,56,,
2011-08-04_3596,2011-08-04,3596,智易,twse,36.90,37.05,36.30,36.30,280413,10293423,-0.6,,,148,,
2011-08-04_3598,2011-08-04,3598,奕力,twse,75.70,77.00,70.70,70.70,2115640,157381151,-4.5,,,1430,,
2011-08-04_3605,2011-08-04,3605,宏致,twse,56.20,57.40,56.20,56.50,404968,22955128,0.5,,,318,,
2011-08-04_3607,2011-08-04,3607,谷崧,twse,46.50,46.75,45.60,45.90,489464,22625598,-0.4,,,300,,
2011-08-04_3609,2011-08-04,3609,東林,tpex,31.05,31.05,30.15,30.15,38000,1162350,-1.60,,31346387,19,,
2011-08-04_3611,2011-08-04,3611,鼎翰,tpex,112.00,112.00,103.50,104.50,379000,40412500,-5.50,,33605000,251,,
2011-08-04_3615,2011-08-04,3615,安可,tpex,139.00,143.00,130.00,130.00,3432000,467535000,-8.00,,45985920,2419,,
2011-08-04_3617,2011-08-04,3617,碩天,twse,144.50,147.50,144.50,147.50,1498343,218938264,3.0,,,589,,
2011-08-04_3622,2011-08-04,3622,洋華,twse,132.50,134.50,126.50,126.50,1633833,212820289,-4.5,,,1219,,
2011-08-04_3623,2011-08-04,3623,富晶通,tpex,36.00,37.20,35.60,35.65,391000,14189150,-0.30,,57175000,294,,
2011-08-04_3624,2011-08-04,3624,光頡,tpex,48.50,48.50,44.05,45.10,1566000,72017850,-1.90,,86988842,901,,
2011-08-04_3625,2011-08-04,3625,西勝,tpex,18.70,19.35,18.70,18.80,339000,6403100,-0.20,,56063000,173,,
2011-08-04_3628,2011-08-04,3628,盈正,tpex,86.00,92.00,86.00,91.50,987000,90183000,5.50,,45000000,578,,
2011-08-04_3629,2011-08-04,3629,卓韋,tpex,25.70,26.35,25.60,25.60,50000,1300400,0.05,,26296600,42,,
2011-08-04_3630,2011-08-04,3630,新鉅科,tpex,97.20,98.20,94.00,94.20,860000,82793500,-1.80,,85476960,653,,
2011-08-04_3631,2011-08-04,3631,晟楠,tpex,54.20,55.60,54.10,54.80,399000,21847900,0.10,,72000000,274,,
2011-08-04_3632,2011-08-04,3632,研勤,tpex,85.00,86.00,80.10,86.00,1580000,132924700,1.70,,24473521,978,,
2011-08-04_3638,2011-08-04,3638,F-IML,twse,110.00,111.00,103.00,103.00,1647000,176400500,-6.5,,,1147,,
2011-08-04_3652,2011-08-04,3652,精聯,tpex,28.40,29.00,28.30,28.30,23000,660650,0.70,,47600000,18,,
2011-08-04_3653,2011-08-04,3653,健策,twse,115.00,115.50,110.00,111.00,488700,54845200,-2.5,,,381,,
2011-08-04_3662,2011-08-04,3662,樂陞,tpex,62.50,64.50,61.90,62.50,841000,52931200,0.70,,23626000,565,,
2011-08-04_3664,2011-08-04,3664,KY安瑞,tpex,23.40,23.85,22.50,22.65,62000,1435050,-0.75,,69336378,41,,
2011-08-04_3665,2011-08-04,3665,貿聯-KY,twse,32.90,33.15,31.55,32.40,131003,4250148,-0.55,,,66,,
2011-08-04_3673,2011-08-04,3673,TPK-KY,twse,770.00,786.00,726.00,727.00,2988075,2217375975,-53.0,,,2374,,
2011-08-04_3685,2011-08-04,3685,政翔,tpex,22.20,22.65,22.00,22.20,93000,2072100,0.00,,41057848,75,,
2011-08-04_3686,2011-08-04,3686,達能,twse,36.00,36.80,35.55,35.70,2344200,84673886,0.1,,,1504,,
2011-08-04_3687,2011-08-04,3687,歐買尬,tpex,246.00,250.00,237.00,237.00,185000,45215500,-7.00,,20862000,171,,
2011-08-04_3691,2011-08-04,3691,碩禾,tpex,575.00,580.00,555.00,558.00,503000,285852000,-4.00,,44125476,446,,
2011-08-04_3694,2011-08-04,3694,海華,twse,31.00,31.20,30.10,30.80,123938,3832063,0.0,,,81,,
2011-08-04_3697,2011-08-04,3697,F-晨星,twse,143.00,146.50,136.00,136.00,5009901,713648481,-7.0,,,2888,,
2011-08-04_3701,2011-08-04,3701,大眾控,twse,9.80,9.80,9.76,9.76,15083,147129,0.08,,,22,,
2011-08-04_3702,2011-08-04,3702,大聯大,twse,54.30,55.00,51.70,51.90,15750105,841184119,-1.9,,,6823,,
2011-08-04_3703,2011-08-04,3703,欣陸,twse,12.75,12.85,12.50,12.65,806080,10207403,-0.1,,,299,,
2011-08-04_3704,2011-08-04,3704,合勤控,twse,21.05,21.30,20.85,20.85,1213242,25515591,-0.1,,,510,,
2011-08-04_3705,2011-08-04,3705,永信,twse,51.50,52.00,51.20,51.50,875500,45190100,0.0,,,428,,
2011-08-04_4102,2011-08-04,4102,永日,tpex,75.00,75.90,74.00,74.00,616000,46193000,,,42373443,471,,
2011-08-04_4103,2011-08-04,4103,百略,tpex,48.90,48.90,48.00,48.10,95000,4580050,0.10,,122218861,62,,
2011-08-04_4104,2011-08-04,4104,佳醫,twse,82.00,82.60,80.70,80.70,1295012,105754862,-0.8,,,679,,
2011-08-04_4105,2011-08-04,4105,東洋,tpex,135.00,135.50,130.00,130.00,1049000,139380500,-3.00,,172573620,660,,
2011-08-04_4106,2011-08-04,4106,雃博,twse,36.50,36.80,35.90,35.90,330153,11983185,-0.6,,,185,,
2011-08-04_4107,2011-08-04,4107,邦特,tpex,33.70,33.90,32.80,33.00,436000,14531500,-0.65,,78276936,241,,
2011-08-04_4108,2011-08-04,4108,懷特,twse,48.00,48.30,47.70,47.70,300706,14429563,-0.1,,,182,,
2011-08-04_4109,2011-08-04,4109,加捷,tpex,21.25,21.40,20.80,21.25,263000,5560050,0.20,,50273784,125,,
2011-08-04_4111,2011-08-04,4111,濟生,tpex,23.10,23.20,22.70,23.20,194000,4455600,-0.15,,49191384,95,,
2011-08-04_4113,2011-08-04,4113,聯上,tpex,17.10,17.30,16.35,16.90,51000,860250,-0.10,,55226483,28,,
2011-08-04_4114,2011-08-04,4114,健喬,tpex,32.50,33.10,32.20,32.30,275000,8997000,-0.20,,82097644,118,,
2011-08-04_4119,2011-08-04,4119,旭富,twse,61.00,62.00,61.00,61.00,291105,17887610,0.0,,,196,,
2011-08-04_4120,2011-08-04,4120,友華,tpex,47.50,48.20,47.00,47.00,62000,2934200,-0.50,,86747119,45,,
2011-08-04_4121,2011-08-04,4121,優盛,tpex,18.70,18.80,18.10,18.10,43000,796050,-0.60,,70496889,32,,
2011-08-04_4123,2011-08-04,4123,晟德,tpex,45.60,46.60,45.60,46.00,85000,3910650,0.40,,87080168,54,,
2011-08-04_4126,2011-08-04,4126,太醫,tpex,115.00,116.50,112.00,112.00,725000,83084500,-2.00,,60013833,392,,
2011-08-04_4127,2011-08-04,4127,天良,tpex,20.20,20.85,20.10,20.10,158000,3219350,-0.05,,45760000,82,,
2011-08-04_4128,2011-08-04,4128,中天,tpex,38.00,38.10,37.10,37.10,1280000,48049000,-0.70,,273905713,592,,
2011-08-04_4129,2011-08-04,4129,聯合,tpex,44.00,44.35,41.30,41.40,573000,24380900,-3.00,,46362500,336,,
2011-08-04_4131,2011-08-04,4131,晶宇,tpex,22.65,22.65,22.00,22.00,43000,958200,-0.10,,48291934,21,,
2011-08-04_4133,2011-08-04,4133,亞諾法,twse,69.60,70.90,69.60,69.90,100008,7011576,-0.1,,,72,,
2011-08-04_4138,2011-08-04,4138,曜亞,tpex,144.00,152.50,144.00,150.00,657000,98361500,7.00,,26500000,474,,
2011-08-04_4139,2011-08-04,4139,KY馬光,tpex,89.00,90.00,88.80,90.00,23000,2049700,0.40,,16500000,18,,
2011-08-04_4205,2011-08-04,4205,恆義,tpex,30.60,30.60,30.35,30.35,31000,943300,-0.10,,66094875,16,,
2011-08-04_4207,2011-08-04,4207,環泰,tpex,12.15,12.25,12.10,12.15,229000,2782900,0.05,,124527086,61,,
2011-08-04_4303,2011-08-04,4303,信立,tpex,4.70,4.78,4.62,4.70,35000,163360,0.03,,70000000,15,,
2011-08-04_4304,2011-08-04,4304,勝昱,tpex,13.20,13.90,13.15,13.80,443000,6051200,0.70,,59672500,243,,
2011-08-04_4305,2011-08-04,4305,世坤,tpex,21.70,21.80,21.50,21.50,6000,130100,0.00,,55014000,6,,
2011-08-04_4306,2011-08-04,4306,炎洲,twse,30.90,30.90,29.00,29.20,8778894,262435448,-1.8,,,2287,,
2011-08-04_4401,2011-08-04,4401,東隆興,tpex,38.55,39.65,38.50,38.50,915000,35635450,-0.05,,120286286,331,,
2011-08-04_4402,2011-08-04,4402,福大,tpex,10.95,11.10,10.70,11.10,86000,946900,0.45,,53747403,40,,
2011-08-04_4406,2011-08-04,4406,新昕纖,tpex,9.41,9.44,9.41,9.41,18000,169410,0.00,,51912000,9,,
2011-08-04_4408,2011-08-04,4408,聯明,tpex,1.27,1.27,1.27,1.27,11000,13970,0.02,up,67627800,2,,
2011-08-04_4413,2011-08-04,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-08-04_4414,2011-08-04,4414,如興,twse,10.60,10.70,10.10,10.45,178999,1851539,-0.05,,,71,,
2011-08-04_4415,2011-08-04,4415,美嘉電,tpex,25.40,26.00,24.70,24.70,68000,1714950,0.10,,27704891,50,,
2011-08-04_4416,2011-08-04,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-08-04_4417,2011-08-04,4417,金洲,tpex,19.95,20.25,19.50,19.50,109000,2160350,-0.45,,68438960,62,,
2011-08-04_4419,2011-08-04,4419,松懋,tpex,11.70,11.95,11.30,11.60,60000,699200,-0.10,,35298194,33,,
2011-08-04_4420,2011-08-04,4420,光明,tpex,24.30,24.30,23.50,23.60,86000,2039550,-0.85,,29807000,36,,
2011-08-04_4426,2011-08-04,4426,利勤,tpex,14.30,14.30,14.05,14.10,13000,183700,-0.20,,61439636,8,,
2011-08-04_4429,2011-08-04,4429,聚紡,tpex,50.10,50.10,49.00,49.80,95000,4716500,-0.20,,26850000,39,,
2011-08-04_4430,2011-08-04,4430,耀億,tpex,61.50,61.50,60.30,60.40,145000,8801900,-1.10,,43798500,91,,
2011-08-04_4502,2011-08-04,4502,源恆,tpex,7.70,8.00,7.67,7.67,25000,195560,-0.57,,39879245,9,,
2011-08-04_4503,2011-08-04,4503,金雨,tpex,7.45,7.60,7.45,7.51,90000,680180,0.01,,36763326,16,,
2011-08-04_4506,2011-08-04,4506,崇友,tpex,16.95,18.20,16.95,17.80,2427000,43726950,0.75,,196680000,698,,
2011-08-04_4510,2011-08-04,4510,高鋒,tpex,14.80,15.00,14.65,14.85,1194000,17681700,0.10,,84299515,335,,
2011-08-04_4513,2011-08-04,4513,福裕,tpex,14.35,14.55,14.35,14.55,180000,2602750,0.20,,64880300,71,,
2011-08-04_4523,2011-08-04,4523,永彰,tpex,70.50,73.00,66.80,67.10,1800000,125145500,-3.90,,54000000,1122,,
2011-08-04_4526,2011-08-04,4526,東台,twse,42.80,43.20,40.65,40.80,1357248,56588316,-1.6,,,649,,
2011-08-04_4527,2011-08-04,4527,方土霖,tpex,14.40,14.40,13.90,13.90,3000,42400,-0.25,,53457351,3,,
2011-08-04_4528,2011-08-04,4528,江興鍛,tpex,19.50,19.70,19.45,19.45,183000,3578550,0.00,,64787803,73,,
2011-08-04_4529,2011-08-04,4529,力武,tpex,12.90,13.10,12.90,12.95,95000,1234300,-0.05,,59918368,31,,
2011-08-04_4530,2011-08-04,4530,宏易,tpex,5.30,5.36,4.91,5.09,235000,1217840,-0.08,,100034100,82,,
2011-08-04_4532,2011-08-04,4532,瑞智,twse,24.20,24.20,23.00,23.00,9940547,236837766,-0.7,,,2732,,
2011-08-04_4533,2011-08-04,4533,協易機,tpex,16.45,16.60,16.00,16.00,1182000,19293000,-0.35,,149281110,393,,
2011-08-04_4534,2011-08-04,4534,慶騰,tpex,13.90,14.35,13.50,14.35,42000,577150,0.40,,66588086,8,,
2011-08-04_4535,2011-08-04,4535,至興,tpex,44.40,44.40,43.80,43.80,40000,1766900,-0.70,,72058800,23,,
2011-08-04_4609,2011-08-04,4609,唐鋒,tpex,28.90,29.95,28.00,28.00,221000,6442350,-0.95,,47946820,168,,
2011-08-04_4702,2011-08-04,4702,中美聯,tpex,27.80,29.40,27.80,29.00,1640000,47998700,1.50,,76410000,491,,
2011-08-04_4703,2011-08-04,4703,美克能,tpex,8.22,8.56,8.22,8.26,182000,1515770,0.06,,68407520,58,,
2011-08-04_4706,2011-08-04,4706,大恭,tpex,15.00,15.10,14.90,14.90,23000,343900,-0.15,,79030093,9,,
2011-08-04_4707,2011-08-04,4707,磐亞,tpex,16.65,16.65,16.05,16.05,565000,9235950,-0.30,,225446492,272,,
2011-08-04_4711,2011-08-04,4711,永純,tpex,19.50,20.70,19.45,20.00,61000,1200250,0.05,,61056000,36,,
2011-08-04_4712,2011-08-04,4712,南璋,tpex,43.70,43.70,42.10,43.70,4395000,191451900,2.85,,60086600,958,,
2011-08-04_4714,2011-08-04,4714,永捷,tpex,20.90,20.90,20.55,20.90,210000,4351150,0.35,,42444679,96,,
2011-08-04_4716,2011-08-04,4716,大立,tpex,26.00,26.00,24.30,25.45,322000,8111700,,,60305751,185,,
2011-08-04_4720,2011-08-04,4720,德淵,tpex,15.95,16.15,15.70,16.00,317000,5027300,0.10,,69701393,87,,
