key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-17_3324,2010-09-17,3324,雙鴻,tpex,18.00,18.50,18.00,18.10,204000,3725150,0.10,,55556015,119,,
2010-09-17_3325,2010-09-17,3325,旭品,tpex,36.65,36.65,36.00,36.40,240000,8737450,,,65347754,109,,
2010-09-17_3332,2010-09-17,3332,幸康,tpex,43.55,44.05,43.55,43.80,82000,3595000,0.25,,48104246,49,,
2010-09-17_3339,2010-09-17,3339,泰谷,tpex,36.35,37.50,36.35,36.50,5805000,215127050,0.55,,273987440,2422,,
2010-09-17_3354,2010-09-17,3354,律勝,tpex,18.30,18.30,18.10,18.10,25000,453850,0.00,,77804329,14,,
2010-09-17_3356,2010-09-17,3356,奇偶,twse,102.00,102.00,100.50,101.50,96900,9816400,0.5,,,95,,
2010-09-17_3360,2010-09-17,3360,尚立,tpex,17.45,17.45,17.10,17.15,321000,5544850,,,50160000,151,,
2010-09-17_3362,2010-09-17,3362,先進光,tpex,28.00,28.00,27.30,27.80,28000,771650,,,77547000,24,,
2010-09-17_3367,2010-09-17,3367,英華達,twse,25.00,25.00,24.50,24.50,914443,22575655,-0.4,,,446,,
2010-09-17_3372,2010-09-17,3372,典範,tpex,11.20,11.55,11.20,11.50,1882000,21490850,0.35,,302500000,542,,
2010-09-17_3373,2010-09-17,3373,熱映,tpex,29.50,29.85,29.30,29.85,170000,5025300,0.50,,30206228,83,,
2010-09-17_3376,2010-09-17,3376,新日興,twse,85.50,85.90,84.60,84.70,794479,67567464,-1.2,,,536,,
2010-09-17_3380,2010-09-17,3380,明泰,twse,26.40,26.80,26.10,26.10,13112250,346862100,-0.3,,,4732,,
2010-09-17_3383,2010-09-17,3383,新世紀,twse,46.70,48.60,46.70,48.40,3902751,187551913,2.0,,,1481,,
2010-09-17_3388,2010-09-17,3388,崇越電,tpex,77.00,78.30,77.00,77.50,339000,26363500,0.80,,55680000,209,,
2010-09-17_3389,2010-09-17,3389,志遠,tpex,31.45,31.80,31.40,31.70,573000,18099550,0.50,,72499088,211,,
2010-09-17_3390,2010-09-17,3390,旭軟,tpex,38.40,38.90,37.80,37.90,900000,34475200,,,47351326,297,,
2010-09-17_3402,2010-09-17,3402,漢科,tpex,27.00,27.25,27.00,27.05,341000,9232600,0.05,,65060692,150,,
2010-09-17_3406,2010-09-17,3406,玉晶光,twse,153.00,162.00,152.00,155.50,5006480,787423135,1.5,,,2971,,
2010-09-17_3416,2010-09-17,3416,融程電,tpex,67.30,67.60,66.60,67.10,204000,13717900,,,43030434,104,,
2010-09-17_3419,2010-09-17,3419,譁裕,twse,21.00,21.50,20.90,20.95,799609,16940313,0.25,,,354,,
2010-09-17_3431,2010-09-17,3431,長天,tpex,16.20,16.90,16.20,16.45,669000,11143000,0.65,,48564533,294,,
2010-09-17_3434,2010-09-17,3434,哲固,tpex,13.60,14.00,13.55,13.60,52000,714150,0.05,,32800000,27,,
2010-09-17_3438,2010-09-17,3438,類比科,tpex,69.40,69.70,68.80,69.50,291000,20152800,0.40,,39826110,168,,
2010-09-17_3443,2010-09-17,3443,創意,twse,109.00,110.50,108.00,109.00,585118,63817299,0.0,,,442,,
2010-09-17_3444,2010-09-17,3444,利機,tpex,32.25,32.30,32.00,32.10,30000,963750,0.10,,33865443,21,,
2010-09-17_3450,2010-09-17,3450,聯鈞,twse,88.00,89.60,86.30,87.50,5813127,511013409,-0.5,,,2962,,
2010-09-17_3452,2010-09-17,3452,益通,tpex,41.80,42.55,41.10,41.20,8911000,373041150,,,249449742,3355,,
2010-09-17_3454,2010-09-17,3454,晶睿,tpex,49.05,49.50,49.00,49.00,217000,10650800,,,60972942,124,,
2010-09-17_3455,2010-09-17,3455,由田,tpex,52.80,54.90,52.10,53.50,2853000,153338000,0.90,,51910000,1661,,
2010-09-17_3465,2010-09-17,3465,祥業,tpex,10.70,11.10,10.70,10.85,52000,566050,0.05,,28803807,37,,
2010-09-17_3466,2010-09-17,3466,致振,tpex,28.90,29.15,28.60,28.60,123000,3538550,0.50,,62377573,51,,
2010-09-17_3474,2010-09-17,3474,華亞科,twse,16.45,16.45,16.20,16.25,10776264,175601132,-0.2,,,2711,,
2010-09-17_3479,2010-09-17,3479,安勤,tpex,42.80,43.00,42.40,42.60,266000,11353150,,,44114088,119,,
2010-09-17_3481,2010-09-17,3481,群創,twse,36.90,37.35,36.65,37.35,25330743,937177348,0.65,,,7023,,
2010-09-17_3483,2010-09-17,3483,力致,tpex,44.90,45.50,44.55,44.60,334000,14976200,,,48960000,191,,
2010-09-17_3484,2010-09-17,3484,崧騰,tpex,41.50,41.90,40.85,40.85,276000,11378400,,,51704215,159,,
2010-09-17_3489,2010-09-17,3489,筌寶,tpex,18.10,18.20,18.00,18.15,71000,1283100,0.05,,43801170,39,,
2010-09-17_3490,2010-09-17,3490,單井,tpex,43.50,44.05,43.50,43.50,253000,11062050,0.10,,30170690,132,,
2010-09-17_3491,2010-09-17,3491,昇達科,tpex,51.80,52.20,51.60,51.80,55000,2852500,0.00,,42407465,44,,
2010-09-17_3494,2010-09-17,3494,誠研,twse,41.75,42.00,41.45,41.80,117203,4897975,0.05,,,82,,
2010-09-17_3498,2010-09-17,3498,陽程,tpex,24.75,24.90,24.45,24.55,52000,1278450,0.00,,68030164,30,,
2010-09-17_3499,2010-09-17,3499,環天科,tpex,26.00,26.40,25.90,26.10,79000,2072100,0.20,,53138360,46,,
2010-09-17_3501,2010-09-17,3501,維熹,twse,55.30,55.70,54.70,55.20,387392,21414352,0.1,,,199,,
2010-09-17_3504,2010-09-17,3504,揚明光,twse,196.50,197.50,192.50,194.00,1088407,212036958,0.5,,,849,,
2010-09-17_3508,2010-09-17,3508,位速,tpex,64.50,65.00,62.30,64.00,162000,10388700,0.30,,92837737,117,,
2010-09-17_3511,2010-09-17,3511,矽瑪,tpex,68.00,70.00,67.10,67.60,916000,62772100,0.00,,38196300,589,,
2010-09-17_3512,2010-09-17,3512,能緹,tpex,33.85,34.00,33.15,33.80,85000,2859950,,,37000000,48,,
2010-09-17_3514,2010-09-17,3514,昱晶,twse,93.50,95.40,92.60,95.30,11749051,1109544245,1.8,,,6976,,
2010-09-17_3515,2010-09-17,3515,華擎,twse,114.00,117.00,114.00,117.00,152123,17632268,3.0,,,122,,
2010-09-17_3516,2010-09-17,3516,亞帝歐,tpex,15.20,15.30,15.10,15.15,107000,1625450,0.05,,76751650,86,,
2010-09-17_3518,2010-09-17,3518,柏騰,twse,72.30,73.00,72.10,73.00,410477,29779716,0.7,,,250,,
2010-09-17_3519,2010-09-17,3519,綠能,twse,84.90,89.50,84.70,89.50,22714851,1994185395,5.8,,,9309,,
2010-09-17_3520,2010-09-17,3520,振維,tpex,12.95,13.15,12.95,13.05,209000,2724850,0.10,,51885564,74,,
2010-09-17_3521,2010-09-17,3521,鴻翊,tpex,19.00,19.10,19.00,19.10,11000,209500,,,31269825,11,,
2010-09-17_3522,2010-09-17,3522,宏森,tpex,31.70,32.15,30.80,30.80,953000,29888900,,,47451000,507,,
2010-09-17_3523,2010-09-17,3523,迎輝,tpex,50.30,52.20,50.30,51.30,459000,23669500,0.50,,101178560,296,,
2010-09-17_3526,2010-09-17,3526,凡甲,tpex,74.30,74.30,73.80,74.10,349000,25838100,0.10,,57378862,207,,
2010-09-17_3527,2010-09-17,3527,聚積,tpex,135.00,136.00,133.50,135.00,357000,48091000,2.00,,33131398,246,,
2010-09-17_3531,2010-09-17,3531,先益,tpex,30.10,30.50,29.20,30.30,25000,751950,0.20,,60290011,22,,
2010-09-17_3532,2010-09-17,3532,台勝科,twse,62.80,63.50,62.60,63.40,327050,20653768,0.8,,,219,,
2010-09-17_3533,2010-09-17,3533,嘉澤,twse,177.00,180.00,176.50,177.00,1109032,197623632,1.0,,,858,,
2010-09-17_3534,2010-09-17,3534,雷凌,twse,132.00,133.00,129.50,131.00,4945740,650903940,3.0,,,2833,,
2010-09-17_3535,2010-09-17,3535,晶彩科,twse,35.20,36.30,35.10,35.75,671624,24013382,0.05,,,378,,
2010-09-17_3536,2010-09-17,3536,誠創,twse,6.20,6.25,6.19,6.20,733112,4563433,0.01,,,222,,
2010-09-17_3537,2010-09-17,3537,堡達,tpex,39.00,39.20,38.85,39.00,205000,7991150,0.05,,46376400,136,,
2010-09-17_3540,2010-09-17,3540,曜越,tpex,30.80,31.10,30.65,30.70,97000,2985600,,,60301620,55,,
2010-09-17_3541,2010-09-17,3541,西柏,tpex,38.50,38.70,38.10,38.10,164000,6292400,,,32977050,84,,
2010-09-17_3545,2010-09-17,3545,敦泰,twse,67.10,68.60,65.10,66.00,4675326,313025014,-0.1,,,2462,,
2010-09-17_3546,2010-09-17,3546,宇峻,tpex,282.00,284.00,276.00,280.00,451000,125600500,0.00,,31908218,404,,
2010-09-17_3548,2010-09-17,3548,兆利,tpex,42.30,43.20,42.00,43.10,328000,13940400,0.40,,50352798,224,,
2010-09-17_3551,2010-09-17,3551,世禾,tpex,39.90,40.40,39.85,39.95,74000,2964850,0.05,,47885010,52,,
2010-09-17_3552,2010-09-17,3552,同致,tpex,128.00,129.00,127.00,128.50,228000,29195500,1.00,,57864598,139,,
2010-09-17_3553,2010-09-17,3553,力積,tpex,79.50,79.50,78.20,78.20,536000,42210700,,,56649811,355,,
2010-09-17_3556,2010-09-17,3556,禾瑞亞,tpex,102.00,102.50,99.00,99.20,1562000,156546700,,,45036536,1176,,
2010-09-17_3557,2010-09-17,3557,嘉威,twse,26.10,26.95,26.00,26.35,1497938,39739914,0.35,,,721,,
2010-09-17_3559,2010-09-17,3559,全智科,twse,22.30,22.80,22.30,22.40,737000,16640400,0.05,,,292,,
2010-09-17_3561,2010-09-17,3561,昇陽光電,twse,88.00,91.20,87.60,91.20,7799174,702168913,1.1,,,4218,,
2010-09-17_3562,2010-09-17,3562,頂晶科,tpex,37.80,38.70,37.80,38.20,259000,9908200,0.20,,52360000,147,,
2010-09-17_3570,2010-09-17,3570,大塚,tpex,28.75,29.20,28.20,28.20,60000,1725000,,,16672000,32,,
2010-09-17_3573,2010-09-17,3573,穎台,twse,122.00,123.50,120.00,120.50,1642588,199488836,-1.5,,,1166,,
2010-09-17_3576,2010-09-17,3576,聯合再生,twse,75.20,76.90,74.00,76.90,13043600,989510405,1.7,,,7235,,
2010-09-17_3577,2010-09-17,3577,泓格,tpex,68.00,69.60,67.60,68.00,731000,50245500,0.80,,43033653,455,,
2010-09-17_3579,2010-09-17,3579,尚志,twse,92.00,97.00,91.20,96.00,1973985,187136660,5.0,,,1342,,
2010-09-17_3580,2010-09-17,3580,友威科,tpex,44.50,45.00,44.20,44.20,142000,6334900,,,44238657,88,,
2010-09-17_3582,2010-09-17,3582,凌耀,tpex,179.00,179.00,172.00,173.00,469000,81841000,1.00,,33405310,307,,
2010-09-17_3584,2010-09-17,3584,介面,twse,137.50,143.50,135.50,138.50,4077606,571497821,0.0,,,2363,,
2010-09-17_3587,2010-09-17,3587,閎康,tpex,28.30,28.60,28.20,28.25,74000,2094500,0.15,,39409450,49,,
2010-09-17_3588,2010-09-17,3588,通嘉,twse,136.50,139.00,136.50,138.50,167372,23111184,1.0,,,128,,
2010-09-17_3593,2010-09-17,3593,力銘,twse,29.30,29.35,28.85,28.85,386101,11229579,-0.15,,,176,,
2010-09-17_3596,2010-09-17,3596,智易,twse,66.00,69.80,66.00,68.30,2777293,190455102,2.6,,,1552,,
2010-09-17_3605,2010-09-17,3605,宏致,twse,73.00,73.00,71.90,71.90,356111,25700490,-0.5,,,236,,
2010-09-17_3607,2010-09-17,3607,谷崧,twse,58.10,58.70,58.00,58.40,176000,10257000,0.0,,,97,,
2010-09-17_3611,2010-09-17,3611,鼎翰,tpex,89.30,90.00,89.00,89.30,259000,23179000,0.00,,30095000,142,,
2010-09-17_3614,2010-09-17,3614,誠致,twse,154.00,159.50,154.00,158.50,2062214,325285197,5.5,,,702,,
2010-09-17_3615,2010-09-17,3615,安可,tpex,56.40,57.80,54.60,55.20,912000,51161400,0.00,,37024000,585,,
2010-09-17_3617,2010-09-17,3617,碩天,twse,80.50,80.80,79.40,79.40,391350,31264655,-1.1,,,301,,
2010-09-17_3622,2010-09-17,3622,洋華,twse,393.00,395.00,370.50,372.50,7511364,2838094272,-17.5,,,5523,,
2010-09-17_3623,2010-09-17,3623,富晶通,tpex,45.35,45.50,44.00,44.80,451000,20315850,0.10,,57175000,326,,
2010-09-17_3625,2010-09-17,3625,西勝,tpex,26.60,27.40,26.35,26.80,192000,5199050,0.20,,35263000,62,,
2010-09-17_3628,2010-09-17,3628,盈正,tpex,523.00,557.00,509.00,546.00,1063000,567646000,23.00,,45000000,864,,
2010-09-17_3629,2010-09-17,3629,卓韋,tpex,42.20,44.05,42.00,44.05,1340000,58627200,2.85,,25896600,599,,
2010-09-17_3630,2010-09-17,3630,新鉅科,tpex,140.00,143.00,138.50,141.00,1384000,194734000,4.00,,77714960,968,,
2010-09-17_3638,2010-09-17,3638,F-IML,twse,122.00,126.00,121.00,122.00,482396,59284416,-1.0,,,343,,
2010-09-17_3652,2010-09-17,3652,精聯,tpex,39.50,40.50,39.35,39.35,130000,5181700,0.25,,47600000,81,,
2010-09-17_3653,2010-09-17,3653,健策,twse,192.00,196.50,189.50,193.50,871568,168238907,3.5,,,656,,
2010-09-17_3664,2010-09-17,3664,KY安瑞,tpex,40.00,40.40,40.00,40.20,34000,1363700,0.20,,67168155,28,,
2010-09-17_3686,2010-09-17,3686,達能,twse,62.00,65.20,62.00,63.70,2370000,151317800,1.7,,,1534,,
2010-09-17_3701,2010-09-17,3701,大眾控,twse,4.78,4.78,4.34,4.66,17493,80631,0.05,,,61,,
2010-09-17_3702,2010-09-17,3702,大聯大,twse,63.00,63.70,62.90,63.30,5883408,372356508,0.4,,,2660,,
2010-09-17_3703,2010-09-17,3703,欣陸,twse,12.05,12.20,11.95,12.00,970909,11669907,-0.1,,,414,,
2010-09-17_3704,2010-09-17,3704,合勤控,twse,18.85,19.30,18.85,18.90,2108515,40103147,0.15,,,856,,
2010-09-17_4102,2010-09-17,4102,永日,tpex,60.00,61.50,59.00,59.00,2215000,133311300,,,36355660,1029,,
2010-09-17_4103,2010-09-17,4103,百略,tpex,54.30,54.80,52.80,53.00,822000,43952400,,,122218861,493,,
2010-09-17_4104,2010-09-17,4104,佳醫,twse,89.10,91.00,88.60,89.20,2455665,219824370,0.8,,,1551,,
2010-09-17_4105,2010-09-17,4105,東洋,tpex,139.00,148.50,138.00,148.00,3416000,495763500,9.00,,128301800,1569,,
2010-09-17_4106,2010-09-17,4106,雃博,twse,39.75,39.80,39.20,39.20,1175363,46257907,-0.3,,,543,,
2010-09-17_4107,2010-09-17,4107,邦特,tpex,50.10,50.60,49.30,49.60,5442000,271988200,0.80,,78276936,2328,,
2010-09-17_4108,2010-09-17,4108,懷特,twse,50.60,51.40,50.50,50.50,915700,46522509,0.0,,,472,,
2010-09-17_4109,2010-09-17,4109,加捷,tpex,23.85,23.95,23.50,23.60,307000,7268050,,,46164204,134,,
2010-09-17_4111,2010-09-17,4111,濟生,tpex,27.50,27.70,27.00,27.00,842000,22905250,,,49191384,397,,
2010-09-17_4113,2010-09-17,4113,聯上,tpex,18.10,18.15,17.75,18.00,102000,1819250,,,45210000,68,,
2010-09-17_4114,2010-09-17,4114,健喬,tpex,36.60,36.85,36.30,36.30,222000,8097450,0.00,,79840672,144,,
2010-09-17_4119,2010-09-17,4119,旭富,twse,68.50,68.50,67.70,67.70,155530,10569650,-0.7,,,122,,
2010-09-17_4120,2010-09-17,4120,友華,tpex,53.20,53.30,52.60,52.70,389000,20551300,,,81141062,226,,
2010-09-17_4121,2010-09-17,4121,優盛,tpex,20.60,20.60,20.20,20.20,610000,12405600,,,70496889,268,,
2010-09-17_4123,2010-09-17,4123,晟德,tpex,43.80,46.50,43.50,46.50,2794000,128187650,3.00,,87080168,1175,,
2010-09-17_4127,2010-09-17,4127,天良,tpex,37.10,37.60,36.95,37.05,1310000,48816550,0.20,,45760000,656,,
2010-09-17_4128,2010-09-17,4128,中天,tpex,54.40,54.40,53.70,53.70,2357000,127166300,,,224236043,1121,,
2010-09-17_4129,2010-09-17,4129,聯合,tpex,58.70,58.90,58.20,58.20,710000,41545000,,,46362500,442,,
2010-09-17_4131,2010-09-17,4131,晶宇,tpex,39.50,39.70,39.10,39.10,166000,6535000,,,48291934,129,,
2010-09-17_4133,2010-09-17,4133,亞諾法,twse,114.00,121.00,111.50,116.50,2633696,306502583,2.5,,,1803,,
2010-09-17_4205,2010-09-17,4205,恆義,tpex,26.80,26.95,26.80,26.95,46000,1233950,0.15,,66094875,22,,
2010-09-17_4207,2010-09-17,4207,環泰,tpex,12.30,12.35,12.10,12.10,499000,6095800,,,124527086,147,,
2010-09-17_4303,2010-09-17,4303,信立,tpex,6.32,6.44,6.32,6.35,354000,2258330,,,70000000,118,,
2010-09-17_4304,2010-09-17,4304,勝昱,tpex,15.85,16.90,15.85,16.10,2101000,34853200,0.30,,59672500,833,,
2010-09-17_4305,2010-09-17,4305,世坤,tpex,21.55,22.00,21.55,21.70,22000,478450,0.20,,55014000,13,,
2010-09-17_4306,2010-09-17,4306,炎洲,twse,28.10,29.70,28.10,28.90,10614870,308294596,0.85,,,3178,,
2010-09-17_4401,2010-09-17,4401,東隆興,tpex,21.65,22.80,21.55,22.25,3193000,70907300,0.60,,120286286,1011,,
2010-09-17_4402,2010-09-17,4402,福大,tpex,10.00,10.00,9.80,9.81,354000,3499460,,,53747403,112,,
2010-09-17_4406,2010-09-17,4406,新昕纖,tpex,10.00,10.00,9.70,9.92,40000,391490,0.04,,51912000,24,,
2010-09-17_4408,2010-09-17,4408,聯明,tpex,3.01,3.03,2.84,2.88,613000,1758440,,,67627800,85,,
2010-09-17_4414,2010-09-17,4414,如興,twse,4.93,5.00,4.87,4.94,209100,1029860,0.01,,,75,,
2010-09-17_4415,2010-09-17,4415,美嘉電,tpex,85.70,86.80,83.50,83.50,433000,36947500,,,27704891,325,,
2010-09-17_4416,2010-09-17,4416,三圓,tpex,77.50,78.40,77.50,78.40,7000,543400,0.90,,60000000,4,,
2010-09-17_4417,2010-09-17,4417,金洲,tpex,24.50,24.95,24.10,24.65,304000,7496650,0.20,,65179962,145,,
2010-09-17_4419,2010-09-17,4419,松懋,tpex,12.60,12.85,12.60,12.70,59000,747350,0.00,,35298194,25,,
2010-09-17_4420,2010-09-17,4420,光明,tpex,24.60,24.60,24.20,24.40,101000,2467050,,,29807000,43,,
2010-09-17_4426,2010-09-17,4426,利勤,tpex,27.50,27.60,27.30,27.60,120000,3288450,0.35,,57420218,62,,
2010-09-17_4429,2010-09-17,4429,聚紡,tpex,61.80,62.80,60.80,61.50,452000,27901100,,,26850000,233,,
2010-09-17_4502,2010-09-17,4502,源恆,tpex,4.61,4.69,4.50,4.69,72000,325080,,,39879245,23,,
2010-09-17_4503,2010-09-17,4503,金雨,tpex,6.96,7.20,6.95,7.01,51000,362570,,,36763326,32,,
2010-09-17_4506,2010-09-17,4506,崇友,tpex,14.75,15.20,14.75,14.85,628000,9435850,0.10,,196680000,121,,
2010-09-17_4510,2010-09-17,4510,高鋒,tpex,15.50,15.55,15.35,15.40,594000,9160950,0.05,,88178515,201,,
2010-09-17_4513,2010-09-17,4513,福裕,tpex,14.15,14.40,14.05,14.05,37000,523150,,,64880300,23,,
2010-09-17_4523,2010-09-17,4523,永彰,tpex,30.15,30.15,29.50,29.65,294000,8728950,,,54000000,134,,
2010-09-17_4526,2010-09-17,4526,東台,twse,31.15,31.35,31.05,31.20,458034,14266306,0.0,,,179,,
2010-09-17_4527,2010-09-17,4527,方土霖,tpex,18.60,18.85,18.45,18.70,132000,2453850,0.15,,52409167,37,,
2010-09-17_4528,2010-09-17,4528,江興鍛,tpex,20.70,21.30,20.50,20.90,591000,12456800,0.20,,64787803,172,,
2010-09-17_4529,2010-09-17,4529,力武,tpex,8.75,8.90,8.73,8.88,204000,1803880,0.13,,58918368,49,,
2010-09-17_4530,2010-09-17,4530,宏易,tpex,8.26,8.26,8.05,8.16,262000,2135170,,,100034100,82,,
2010-09-17_4532,2010-09-17,4532,瑞智,twse,15.40,15.40,15.10,15.20,2402687,36620090,-0.1,,,628,,
2010-09-17_4533,2010-09-17,4533,協易機,tpex,13.10,13.25,12.90,12.95,1370000,17852250,,,153081110,720,,
2010-09-17_4534,2010-09-17,4534,慶騰,tpex,16.00,16.35,16.00,16.00,61000,981700,0.15,,66588086,26,,
2010-09-17_4535,2010-09-17,4535,至興,tpex,45.20,48.45,44.60,48.40,596000,28319500,3.10,,72058800,295,,
2010-09-17_4702,2010-09-17,4702,中美聯,tpex,20.25,21.10,19.50,19.50,1954000,39634250,,,36410000,943,,
2010-09-17_4703,2010-09-17,4703,美克能,tpex,8.00,8.00,7.85,7.98,98000,775840,0.06,,68407520,30,,
2010-09-17_4706,2010-09-17,4706,大恭,tpex,17.60,17.80,17.60,17.70,83000,1468150,0.10,,79030093,38,,
2010-09-17_4707,2010-09-17,4707,磐亞,tpex,18.60,19.50,18.60,19.00,7738000,147268450,0.40,,225446492,2550,,
2010-09-17_4711,2010-09-17,4711,永純,tpex,24.20,24.65,24.20,24.60,163000,3984550,,,61056000,43,,
2010-09-17_4712,2010-09-17,4712,南璋,tpex,16.40,16.50,16.30,16.50,127000,2081100,0.15,,60086600,44,,
2010-09-17_4714,2010-09-17,4714,永捷,tpex,17.00,17.00,16.80,16.80,145000,2448750,,,42444679,58,,
2010-09-17_4716,2010-09-17,4716,大立,tpex,51.30,52.40,51.10,51.20,647000,33426700,,,55838658,377,,
2010-09-17_4720,2010-09-17,4720,德淵,tpex,25.20,25.50,24.50,24.50,1374000,33999250,,,69701393,653,,
2010-09-17_4721,2010-09-17,4721,美琪瑪,tpex,31.60,31.75,31.30,31.50,591000,18629650,0.05,,72310805,222,,
2010-09-17_4722,2010-09-17,4722,國精化,tpex,23.40,23.50,23.10,23.50,7880000,184797200,1.50,,63121036,1372,,
2010-09-17_4725,2010-09-17,4725,信昌化,twse,70.00,70.30,69.60,69.90,458515,32064516,0.2,,,309,,
2010-09-17_4729,2010-09-17,4729,熒茂,tpex,29.60,30.30,29.05,30.25,2518000,74749000,,,63981000,1080,,
2010-09-17_4733,2010-09-17,4733,上緯,tpex,57.20,60.90,57.20,60.80,806000,47999500,3.60,,65483200,437,,
2010-09-17_4801,2010-09-17,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-17_4903,2010-09-17,4903,聯光通,tpex,10.85,11.00,10.80,10.80,232000,2528350,0.00,,75752450,104,,
2010-09-17_4904,2010-09-17,4904,遠傳,twse,42.60,43.05,42.50,42.80,2595570,111228937,-0.2,,,1063,,
2010-09-17_4905,2010-09-17,4905,台聯電,tpex,21.10,21.10,20.70,21.05,381000,7978500,0.15,,56490000,106,,
2010-09-17_4906,2010-09-17,4906,正文,twse,50.50,51.90,50.20,51.30,6044503,309660965,1.4,,,2792,,
2010-09-17_4907,2010-09-17,4907,正華,tpex,5.01,5.01,4.80,4.81,42000,202690,0.00,,28957778,6,,
2010-09-17_4908,2010-09-17,4908,前鼎,tpex,46.70,47.30,46.55,46.60,355000,16662250,0.05,,67533000,202,,
2010-09-17_4909,2010-09-17,4909,新復興,tpex,50.00,52.90,49.80,51.60,6781000,353203900,2.10,,81118309,2778,,
2010-09-17_4930,2010-09-17,4930,燦星網,twse,41.75,42.35,41.75,41.80,2305304,96674322,0.05,,,1299,,
2010-09-17_4938,2010-09-17,4938,和碩,twse,43.00,44.30,43.00,43.90,10133726,444620247,0.9,,,3844,,
2010-09-17_5007,2010-09-17,5007,三星,tpex,28.00,28.25,27.90,28.20,406000,11402600,0.10,,219956859,119,,
2010-09-17_5009,2010-09-17,5009,榮剛,tpex,19.50,20.00,19.50,19.85,4245000,84178300,0.45,,331685142,1326,,
2010-09-17_5011,2010-09-17,5011,久陽,tpex,2.20,2.20,2.20,2.20,44000,96800,,flat,324373500,3,,
2010-09-17_5013,2010-09-17,5013,強新,tpex,15.95,16.10,15.90,15.95,998000,15967700,0.00,,87162000,262,,
2010-09-17_5014,2010-09-17,5014,建錩,tpex,11.25,11.30,11.15,11.15,140000,1564850,,,127782951,43,,
2010-09-17_5015,2010-09-17,5015,華祺,tpex,15.20,15.35,15.20,15.30,79000,1206250,0.15,,60639189,42,,
2010-09-17_5016,2010-09-17,5016,松和,tpex,28.70,28.70,28.10,28.15,674000,19091550,,,45110978,345,,
2010-09-17_5102,2010-09-17,5102,富強,tpex,13.75,13.95,13.75,13.90,47000,651500,0.15,,58127044,16,,
2010-09-17_5201,2010-09-17,5201,凱衛,tpex,18.20,18.40,18.20,18.30,112000,2047150,0.15,,30674600,52,,
2010-09-17_5202,2010-09-17,5202,力新,tpex,12.50,12.75,12.05,12.45,550000,6861450,,,60694000,206,,
2010-09-17_5203,2010-09-17,5203,訊連,twse,126.00,126.50,124.00,124.50,440702,55055750,-1.0,,,318,,
2010-09-17_5204,2010-09-17,5204,得捷,tpex,6.43,6.43,6.43,6.43,2000,12860,0.00,flat,38268052,2,,
2010-09-17_5205,2010-09-17,5205,漢康,tpex,58.00,58.30,57.20,58.00,307000,17741300,0.00,,23967000,143,,
2010-09-17_5206,2010-09-17,5206,經緯,tpex,1.70,1.70,1.70,1.70,6000,10200,0.10,up,45678294,2,,
2010-09-17_5209,2010-09-17,5209,新鼎,tpex,59.10,59.50,59.10,59.20,46000,2727300,0.40,,21551500,27,,
2010-09-17_5210,2010-09-17,5210,寶碩,tpex,15.70,15.95,15.30,15.30,1918000,29902750,,,67683311,806,,
2010-09-17_5211,2010-09-17,5211,蒙恬,tpex,95.50,100.50,93.60,96.00,2428000,237507600,1.00,,32024727,1715,,
2010-09-17_5212,2010-09-17,5212,凌網,tpex,22.05,22.40,21.80,22.30,66000,1455900,0.10,,34456000,41,,
2010-09-17_5213,2010-09-17,5213,亞昕,tpex,33.80,34.00,33.40,33.75,592000,19963900,0.00,,149661008,275,,
2010-09-17_5301,2010-09-17,5301,祥裕,tpex,3.60,3.61,3.60,3.60,34000,122440,,,45232412,9,,
2010-09-17_5302,2010-09-17,5302,太欣,tpex,11.95,12.15,11.85,11.85,124000,1486050,,,162694000,67,,
2010-09-17_5304,2010-09-17,5304,鼎創達,tpex,6.33,6.50,6.26,6.48,201000,1273110,,,185962436,35,,
2010-09-17_5305,2010-09-17,5305,敦南,twse,19.15,19.30,19.00,19.05,1131071,21605388,0.0,,,470,,
2010-09-17_5306,2010-09-17,5306,訊康,tpex,6.10,6.39,5.98,6.39,664000,4193720,0.41,,80331717,227,,
2010-09-17_5309,2010-09-17,5309,系統,tpex,16.85,17.40,16.80,16.85,3072000,52422100,0.05,,145729526,1136,,
2010-09-17_5310,2010-09-17,5310,天剛,tpex,49.00,49.10,48.60,49.00,37000,1812950,0.90,,12751602,19,,
2010-09-17_5312,2010-09-17,5312,寶島科,tpex,72.90,72.90,71.50,71.80,166000,11962900,,,60059898,125,,
2010-09-17_5314,2010-09-17,5314,世紀,tpex,13.50,13.90,13.40,13.90,2285000,31657300,0.90,,111853744,530,,
2010-09-17_5315,2010-09-17,5315,光聯,tpex,9.40,9.60,9.37,9.57,1735000,16482180,0.22,,158948566,362,,
2010-09-17_5317,2010-09-17,5317,凱美,tpex,12.20,12.30,12.10,12.15,872000,10606050,0.05,,136389469,233,,
2010-09-17_5318,2010-09-17,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-09-17_5321,2010-09-17,5321,友銓,tpex,7.99,8.00,7.94,7.94,81000,646920,,,150170459,27,,
2010-09-17_5324,2010-09-17,5324,士開,tpex,37.90,39.00,37.90,38.60,44000,1704100,1.35,,47520034,29,,
