key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-19_72309,2009-11-19,72309,康和RC,tpex,3.00,3.00,2.64,2.64,188000,515180,-0.16,,5000000,16,,
2009-11-19_72310,2009-11-19,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-19_72311,2009-11-19,72311,康和RE,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-19_72312,2009-11-19,72312,兆豐RR,tpex,2.95,3.42,2.88,3.27,202000,602100,0.39,,5000000,12,,
2009-11-19_72313,2009-11-19,72313,兆豐RS,tpex,2.72,2.81,2.72,2.77,21000,58520,-0.03,,5000000,3,,
2009-11-19_72314,2009-11-19,72314,國泰PV,tpex,0.68,0.68,0.68,0.68,109000,74120,0.02,up,20000000,3,,
2009-11-19_72316,2009-11-19,72316,永豐U9,tpex,0.35,0.37,0.33,0.33,1446000,510630,0.02,,10000000,26,,
2009-11-19_72317,2009-11-19,72317,永豐V1,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-19_72318,2009-11-19,72318,永豐V2,tpex,1.66,1.80,1.66,1.77,35000,60800,0.07,,12000000,5,,
2009-11-19_72319,2009-11-19,72319,永豐V3,tpex,1.22,1.23,1.13,1.13,328000,399910,-0.11,,10000000,10,,
2009-11-19_72320,2009-11-19,72320,永豐V4,tpex,0.15,0.15,0.13,0.13,1119000,151540,-0.02,,10000000,34,,
2009-11-19_72321,2009-11-19,72321,永豐V5,tpex,1.13,1.29,1.13,1.29,157000,200370,0.09,,10000000,5,,
2009-11-19_72322,2009-11-19,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72323,2009-11-19,72323,永豐V7,tpex,1.43,1.43,1.29,1.29,21000,28600,-0.09,,15000000,3,,
2009-11-19_72324,2009-11-19,72324,永豐V8,tpex,0.26,0.27,0.26,0.26,17000,4470,0.05,,10000000,3,,
2009-11-19_72325,2009-11-19,72325,永豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72326,2009-11-19,72326,凱基U7,tpex,2.20,2.29,2.11,2.17,352000,769460,0.02,,10000000,31,,
2009-11-19_72327,2009-11-19,72327,凱基U8,tpex,1.08,1.08,1.08,1.08,4000,4320,0.13,up,8000000,1,,
2009-11-19_72328,2009-11-19,72328,凱基U9,tpex,2.01,2.01,1.84,1.93,106000,205310,-0.07,,10000000,12,,
2009-11-19_72329,2009-11-19,72329,凱基V1,tpex,1.03,1.03,0.94,0.94,40000,40190,-0.05,,10000000,3,,
2009-11-19_72330,2009-11-19,72330,群益RP,tpex,2.80,2.80,2.53,2.60,144000,388620,-0.03,,10000000,20,,
2009-11-19_72331,2009-11-19,72331,台証TX,tpex,0.97,1.02,0.97,0.99,17000,16790,0.02,,10000000,5,,
2009-11-19_72332,2009-11-19,72332,台証TY,tpex,0.31,0.31,0.31,0.31,50000,15500,0.02,up,20000000,1,,
2009-11-19_72333,2009-11-19,72333,兆豐RT,tpex,3.13,3.41,3.13,3.41,108000,350890,0.33,,5000000,11,,
2009-11-19_72334,2009-11-19,72334,兆豐RU,tpex,1.22,1.29,1.22,1.26,133000,166290,0.27,,5000000,11,,
2009-11-19_72335,2009-11-19,72335,元大VF,tpex,1.42,1.66,1.40,1.62,644000,948470,0.19,,5000000,29,,
2009-11-19_72338,2009-11-19,72338,元大VJ,tpex,1.12,1.18,1.12,1.18,102000,117560,0.00,,6000000,4,,
2009-11-19_72340,2009-11-19,72340,元大VL,tpex,2.28,2.43,2.22,2.43,202000,464520,0.20,,10000000,13,,
2009-11-19_72342,2009-11-19,72342,凱基V2,tpex,2.66,3.40,2.66,3.40,609000,1821470,0.83,,5000000,80,,
2009-11-19_72343,2009-11-19,72343,康和RF,tpex,2.61,2.67,2.49,2.53,167000,426980,0.04,,5000000,21,,
2009-11-19_72344,2009-11-19,72344,元富SC,tpex,0.85,0.85,0.81,0.81,258000,210480,0.04,,10000000,4,,
2009-11-19_72345,2009-11-19,72345,元富SD,tpex,0.29,0.33,0.29,0.30,1580000,477820,0.02,,15000000,29,,
2009-11-19_72346,2009-11-19,72346,元富SE,tpex,1.39,1.45,1.25,1.27,1059000,1451940,-0.09,,10000000,44,,
2009-11-19_72347,2009-11-19,72347,元富SF,tpex,0.32,0.36,0.32,0.36,80000,28000,0.05,,10000000,4,,
2009-11-19_72348,2009-11-19,72348,元富SG,tpex,0.68,0.69,0.65,0.67,99000,65570,0.00,,10000000,7,,
2009-11-19_72349,2009-11-19,72349,元富SH,tpex,0.69,0.70,0.63,0.63,394000,260160,-0.07,,20000000,12,,
2009-11-19_72350,2009-11-19,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72351,2009-11-19,72351,富邦T9,tpex,4.40,5.10,4.40,4.81,1121000,5359680,0.36,,10000000,76,,
2009-11-19_72352,2009-11-19,72352,富邦U1,tpex,2.32,2.32,2.14,2.18,72000,158230,-0.06,,10000000,4,,
2009-11-19_72353,2009-11-19,72353,永昌U9,tpex,0.60,0.68,0.57,0.58,524000,322190,0.04,,20000000,25,,
2009-11-19_72354,2009-11-19,72354,永昌V1,tpex,2.56,3.13,2.56,3.11,16000,47720,0.60,,20000000,5,,
2009-11-19_72355,2009-11-19,72355,永昌V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-19_72356,2009-11-19,72356,永昌V3,tpex,0.82,0.92,0.82,0.92,7000,5900,0.05,,20000000,3,,
2009-11-19_72357,2009-11-19,72357,群益RQ,tpex,0.35,0.35,0.34,0.34,10000,3450,0.00,,12000000,2,,
2009-11-19_72358,2009-11-19,72358,國票R1,tpex,1.96,2.23,1.96,1.99,78000,167490,0.11,,5000000,7,,
2009-11-19_72359,2009-11-19,72359,寶來RT,tpex,1.91,2.46,1.89,2.46,39000,81580,0.71,,5000000,7,,
2009-11-19_72361,2009-11-19,72361,寶來RV,tpex,2.24,2.24,1.95,1.95,522000,1100600,-0.10,,10000000,31,,
2009-11-19_72362,2009-11-19,72362,寶來RW,tpex,1.92,1.96,1.92,1.93,74000,142890,-0.09,,10000000,4,,
2009-11-19_72363,2009-11-19,72363,寶來RX,tpex,2.50,2.68,2.33,2.36,131000,321670,-0.11,,10000000,22,,
2009-11-19_72364,2009-11-19,72364,寶來RY,tpex,1.38,1.55,1.38,1.43,182000,260630,0.03,,5000000,13,,
2009-11-19_72365,2009-11-19,72365,寶來RZ,tpex,3.67,4.19,3.67,4.19,9000,37020,0.74,,5000000,5,,
2009-11-19_72366,2009-11-19,72366,寶來SA,tpex,0.83,0.93,0.81,0.93,677000,555930,0.27,,5000000,11,,
2009-11-19_72367,2009-11-19,72367,寶來SB,tpex,0.35,0.35,0.35,0.35,40000,14000,0.03,up,5000000,3,,
2009-11-19_72368,2009-11-19,72368,國泰PX,tpex,0.47,0.48,0.47,0.48,89000,42620,0.00,,10000000,4,,
2009-11-19_72369,2009-11-19,72369,國泰PY,tpex,1.73,1.73,1.58,1.60,353000,592880,-0.17,,8000000,26,,
2009-11-19_72370,2009-11-19,72370,台証TZ,tpex,1.06,1.19,1.06,1.14,57000,66520,0.09,,10000000,4,,
2009-11-19_72371,2009-11-19,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72372,2009-11-19,72372,大華RM,tpex,0.59,0.59,0.52,0.55,1358000,743180,-0.03,,10000000,42,,
2009-11-19_72373,2009-11-19,72373,大華RN,tpex,0.33,0.33,0.33,0.33,15000,4950,-0.02,down,12000000,2,,
2009-11-19_72374,2009-11-19,72374,大華RP,tpex,0.72,0.72,0.72,0.72,5000,3600,0.06,up,12000000,1,,
2009-11-19_72375,2009-11-19,72375,國票R2,tpex,0.72,0.72,0.72,0.72,30000,21600,0.17,up,10000000,1,,
2009-11-19_72376,2009-11-19,72376,兆豐RV,tpex,2.34,2.34,2.12,2.12,95000,212500,-0.10,,10000000,8,,
2009-11-19_72377,2009-11-19,72377,兆豐RW,tpex,4.30,4.39,3.82,4.27,164000,696770,0.01,,5000000,12,,
2009-11-19_72378,2009-11-19,72378,康和RG,tpex,2.17,2.17,2.06,2.06,85000,176400,-0.14,,5000000,6,,
2009-11-19_72379,2009-11-19,72379,國票R3,tpex,0.65,0.65,0.65,0.65,5000,3250,0.14,up,5000000,1,,
2009-11-19_72380,2009-11-19,72380,群益RR,tpex,0.69,0.73,0.68,0.68,199000,141770,-0.01,,5000000,8,,
2009-11-19_72381,2009-11-19,72381,群益RS,tpex,2.54,2.61,2.54,2.61,115000,293560,0.08,,10000000,4,,
2009-11-19_72382,2009-11-19,72382,群益RT,tpex,1.31,1.33,1.22,1.25,394000,506270,-0.07,,7000000,22,,
2009-11-19_72384,2009-11-19,72384,群益RV,tpex,0.32,0.40,0.32,0.36,2853000,1034850,0.05,,20000000,52,,
2009-11-19_72385,2009-11-19,72385,台証UB,tpex,1.03,1.12,1.03,1.11,34000,37880,0.25,,20000000,3,,
2009-11-19_72386,2009-11-19,72386,台証UC,tpex,0.59,0.59,0.59,0.59,1000,590,0.03,up,20000000,1,,
2009-11-19_72387,2009-11-19,72387,國泰PZ,tpex,0.96,0.96,0.96,0.96,50000,48000,0.21,up,5000000,1,,
2009-11-19_72388,2009-11-19,72388,國票R4,tpex,2.06,2.23,2.06,2.23,43000,94190,0.64,,5000000,6,,
2009-11-19_72389,2009-11-19,72389,兆豐RX,tpex,3.30,4.10,3.30,4.10,51000,189100,0.79,,5000000,8,,
2009-11-19_72390,2009-11-19,72390,兆豐RY,tpex,3.02,4.18,3.02,4.18,6000,19280,1.15,,5000000,2,,
2009-11-19_72391,2009-11-19,72391,日盛W3,tpex,0.91,1.01,0.91,1.01,3000,2930,0.19,,20000000,3,,
2009-11-19_72392,2009-11-19,72392,日盛W4,tpex,1.99,2.10,1.95,2.10,100000,198400,0.14,,10000000,7,,
2009-11-19_72393,2009-11-19,72393,日盛W5,tpex,1.39,1.60,1.39,1.50,26000,38860,0.27,,8000000,7,,
2009-11-19_72394,2009-11-19,72394,工銀PP,tpex,1.54,2.30,1.54,2.30,48000,80640,0.84,,5000000,7,,
2009-11-19_72395,2009-11-19,72395,工銀PQ,tpex,1.90,2.00,1.90,2.00,173000,335300,0.20,,5000000,6,,
2009-11-19_72397,2009-11-19,72397,康和RH,tpex,1.02,1.03,1.00,1.00,33000,33700,0.06,,5000000,3,,
2009-11-19_72398,2009-11-19,72398,康和RJ,tpex,0.14,0.15,0.13,0.14,10000,1400,0.00,,5000000,6,,
2009-11-19_72399,2009-11-19,72399,台証UD,tpex,0.86,0.86,0.81,0.81,33000,28030,-0.04,,20000000,3,,
2009-11-19_72400,2009-11-19,72400,台証UE,tpex,0.39,0.39,0.36,0.36,85000,31200,-0.03,,20000000,4,,
2009-11-19_72401,2009-11-19,72401,台証UF,tpex,0.41,0.41,0.41,0.41,8000,3280,0.02,up,20000000,1,,
2009-11-19_72402,2009-11-19,72402,台証UG,tpex,0.28,0.28,0.28,0.28,25000,7000,0.06,up,20000000,2,,
2009-11-19_72403,2009-11-19,72403,元大VN,tpex,2.00,2.00,1.80,1.86,633000,1179640,0.00,,5000000,32,,
2009-11-19_72405,2009-11-19,72405,元大VQ,tpex,1.00,1.00,0.98,0.98,60000,59400,-0.07,,5000000,2,,
2009-11-19_72406,2009-11-19,72406,元大VR,tpex,0.84,0.85,0.81,0.83,447000,373780,0.11,,5000000,8,,
2009-11-19_72407,2009-11-19,72407,大華RQ,tpex,0.40,0.40,0.40,0.40,297000,118800,-0.02,down,12000000,3,,
2009-11-19_72408,2009-11-19,72408,大華RR,tpex,0.37,0.37,0.37,0.37,30000,11100,0.08,up,12000000,1,,
2009-11-19_72409,2009-11-19,72409,大華RS,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-19_72410,2009-11-19,72410,群益RW,tpex,1.34,1.51,1.34,1.50,214000,320390,0.45,,5000000,5,,
2009-11-19_72411,2009-11-19,72411,群益RX,tpex,1.12,1.15,0.99,1.00,325000,342230,-0.14,,10000000,16,,
2009-11-19_72412,2009-11-19,72412,群益RY,tpex,0.75,0.75,0.65,0.68,157000,109050,0.01,,10000000,7,,
2009-11-19_72413,2009-11-19,72413,群益RZ,tpex,1.11,1.43,1.11,1.39,600000,807630,0.32,,8000000,23,,
2009-11-19_72414,2009-11-19,72414,群益SA,tpex,1.65,2.10,1.63,2.10,85000,167020,0.42,,8000000,11,,
2009-11-19_72416,2009-11-19,72416,元富SJ,tpex,0.58,0.67,0.58,0.67,200000,125550,0.10,,10000000,11,,
2009-11-19_72417,2009-11-19,72417,元富SK,tpex,0.45,0.47,0.45,0.45,261000,119660,0.07,,10000000,8,,
2009-11-19_72418,2009-11-19,72418,元富SL,tpex,0.46,0.51,0.46,0.51,50000,24000,0.08,,12000000,2,,
2009-11-19_72419,2009-11-19,72419,元富SM,tpex,0.55,0.57,0.54,0.54,339000,188390,-0.01,,10000000,7,,
2009-11-19_72420,2009-11-19,72420,元富SN,tpex,1.10,1.32,1.10,1.20,752000,940700,0.15,,5000000,49,,
2009-11-19_72421,2009-11-19,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-19_72422,2009-11-19,72422,永昌V4,tpex,0.76,0.76,0.76,0.76,6000,4560,0.00,flat,20000000,3,,
2009-11-19_72423,2009-11-19,72423,康和RK,tpex,5.00,5.00,4.49,4.56,390000,1834830,-0.17,,5000000,53,,
2009-11-19_72424,2009-11-19,72424,康和RL,tpex,1.40,1.46,1.38,1.38,110000,157900,0.13,,5000000,10,,
2009-11-19_72426,2009-11-19,72426,康和RN,tpex,1.89,1.92,1.86,1.86,175000,330510,-0.02,,5000000,10,,
2009-11-19_72428,2009-11-19,72428,富邦U3,tpex,0.89,0.98,0.89,0.98,15000,14340,0.24,,10000000,3,,
2009-11-19_72429,2009-11-19,72429,富邦U4,tpex,0.69,0.69,0.69,0.69,20000,13800,0.01,up,10000000,1,,
2009-11-19_72430,2009-11-19,72430,富邦U5,tpex,0.21,0.23,0.21,0.21,308000,65680,0.03,,20000000,8,,
2009-11-19_72431,2009-11-19,72431,大華RT,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-19_72432,2009-11-19,72432,大華RU,tpex,0.71,0.71,0.71,0.71,2000,1420,0.12,up,10000000,1,,
2009-11-19_72433,2009-11-19,72433,大華RV,tpex,0.76,0.76,0.76,0.76,1000,760,0.14,up,6000000,1,,
2009-11-19_72434,2009-11-19,72434,工銀PR,tpex,0.69,0.69,0.68,0.68,247000,168950,0.04,,10000000,3,,
2009-11-19_72435,2009-11-19,72435,日盛W6,tpex,1.15,1.15,1.11,1.13,90000,102300,0.18,,20000000,3,,
2009-11-19_72436,2009-11-19,72436,日盛W7,tpex,2.85,3.50,2.85,3.25,71000,236330,0.45,,8000000,16,,
2009-11-19_72437,2009-11-19,72437,大華RW,tpex,0.64,0.88,0.64,0.67,38000,24800,0.13,,10000000,5,,
2009-11-19_72438,2009-11-19,72438,永豐W1,tpex,0.32,0.39,0.28,0.37,505000,170040,0.06,,15000000,16,,
2009-11-19_72439,2009-11-19,72439,永豐W2,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-19_72440,2009-11-19,72440,永豐W3,tpex,0.32,0.32,0.32,0.32,1000,320,0.08,up,20000000,1,,
2009-11-19_72441,2009-11-19,72441,永豐W4,tpex,0.36,0.47,0.34,0.40,899000,338370,0.07,,7500000,29,,
2009-11-19_72442,2009-11-19,72442,永豐W5,tpex,0.45,0.45,0.45,0.45,10000,4500,0.09,up,12000000,1,,
2009-11-19_72443,2009-11-19,72443,永豐W6,tpex,0.27,0.31,0.27,0.28,1424000,415090,0.02,,10000000,25,,
2009-11-19_72444,2009-11-19,72444,永豐W7,tpex,0.36,0.36,0.36,0.36,31000,11160,-0.03,down,15000000,1,,
2009-11-19_72446,2009-11-19,72446,日盛W8,tpex,0.69,0.79,0.67,0.71,599000,412700,-0.28,,10000000,16,,
2009-11-19_72447,2009-11-19,72447,日盛W9,tpex,0.90,0.92,0.90,0.92,40000,36600,0.07,,15000000,2,,
2009-11-19_72448,2009-11-19,72448,日盛PA,tpex,2.02,2.44,1.98,2.19,100000,219910,0.16,,8000000,17,,
2009-11-19_72449,2009-11-19,72449,日盛PB,tpex,0.84,0.84,0.84,0.84,17000,14280,0.00,flat,10000000,1,,
2009-11-19_72450,2009-11-19,72450,日盛PC,tpex,1.03,1.03,1.03,1.03,50000,51500,0.13,up,10000000,2,,
2009-11-19_72451,2009-11-19,72451,國泰QA,tpex,1.11,1.36,1.11,1.26,380000,483930,0.19,,8000000,21,,
2009-11-19_72452,2009-11-19,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72453,2009-11-19,72453,國泰QC,tpex,1.64,1.88,1.57,1.68,1276000,2246660,0.11,,7000000,89,,
2009-11-19_72454,2009-11-19,72454,國泰QD,tpex,1.39,1.39,1.27,1.27,816000,1094330,-0.12,,10000000,17,,
2009-11-19_72455,2009-11-19,72455,群益SC,tpex,3.07,3.21,3.03,3.11,424000,1305400,0.08,,10000000,33,,
2009-11-19_72456,2009-11-19,72456,群益SD,tpex,1.40,1.42,1.36,1.36,111000,154090,0.15,,10000000,9,,
2009-11-19_72457,2009-11-19,72457,群益SE,tpex,1.38,1.38,1.29,1.29,100000,133500,-0.08,,10000000,2,,
2009-11-19_72458,2009-11-19,72458,永豐W8,tpex,1.06,1.10,1.04,1.08,144000,152990,0.10,,8000000,10,,
2009-11-19_72459,2009-11-19,72459,永豐W9,tpex,0.26,0.30,0.25,0.26,449000,121940,-0.02,,20000000,17,,
2009-11-19_72460,2009-11-19,72460,永豐PA,tpex,0.32,0.32,0.32,0.32,50000,16000,0.06,up,15000000,1,,
2009-11-19_72461,2009-11-19,72461,永豐PB,tpex,0.37,0.50,0.37,0.50,254000,102040,0.18,,8000000,10,,
2009-11-19_72462,2009-11-19,72462,永豐PC,tpex,0.60,0.66,0.60,0.66,25000,15300,0.06,,8000000,2,,
2009-11-19_72463,2009-11-19,72463,永豐PD,tpex,0.68,0.68,0.65,0.65,70000,46600,-0.02,,8000000,4,,
2009-11-19_72464,2009-11-19,72464,永豐PE,tpex,0.69,0.91,0.59,0.67,875000,581450,0.01,,12000000,51,,
2009-11-19_72465,2009-11-19,72465,永豐PF,tpex,0.82,0.85,0.82,0.83,12000,9970,0.12,,12000000,3,,
2009-11-19_72466,2009-11-19,72466,永豐PG,tpex,0.56,0.62,0.56,0.59,115000,68500,0.05,,15000000,7,,
2009-11-19_72467,2009-11-19,72467,永豐PH,tpex,0.48,0.49,0.48,0.49,30000,14500,0.03,,8000000,2,,
2009-11-19_72468,2009-11-19,72468,永豐PJ,tpex,0.61,0.61,0.61,0.61,50000,30500,-0.02,down,12000000,1,,
2009-11-19_72469,2009-11-19,72469,永豐PK,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-19_72470,2009-11-19,72470,永豐PL,tpex,0.83,0.91,0.83,0.84,230000,198370,0.16,,12000000,10,,
2009-11-19_72471,2009-11-19,72471,永豐PM,tpex,0.33,0.36,0.33,0.36,86000,29340,0.05,,12000000,5,,
2009-11-19_72472,2009-11-19,72472,永豐PN,tpex,0.42,0.46,0.41,0.46,95000,41750,0.10,,10000000,4,,
2009-11-19_72473,2009-11-19,72473,永豐PP,tpex,0.32,0.36,0.32,0.35,135000,45900,0.09,,12000000,5,,
2009-11-19_72474,2009-11-19,72474,永豐PQ,tpex,0.62,0.62,0.58,0.58,192000,116520,0.01,,10000000,11,,
2009-11-19_72475,2009-11-19,72475,大華RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72476,2009-11-19,72476,大華RY,tpex,1.43,1.43,1.35,1.35,86000,119780,0.06,,10000000,4,,
2009-11-19_72477,2009-11-19,72477,大華RZ,tpex,0.48,0.48,0.46,0.46,100000,47400,0.04,,12000000,2,,
2009-11-19_72478,2009-11-19,72478,大華SA,tpex,0.79,0.79,0.79,0.79,97000,76630,0.09,up,12000000,1,,
2009-11-19_72479,2009-11-19,72479,台証UH,tpex,0.40,0.46,0.38,0.46,280000,118250,0.06,,20000000,11,,
2009-11-19_72480,2009-11-19,72480,台証UJ,tpex,0.80,0.88,0.79,0.88,75000,60650,0.16,,10000000,4,,
2009-11-19_72481,2009-11-19,72481,台証UK,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72482,2009-11-19,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72483,2009-11-19,72483,台証UM,tpex,0.88,0.91,0.85,0.85,118000,102910,0.00,,10000000,4,,
2009-11-19_72484,2009-11-19,72484,台証UN,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72485,2009-11-19,72485,元大VS,tpex,1.23,1.40,1.23,1.34,24000,31330,0.11,,5000000,7,,
2009-11-19_72486,2009-11-19,72486,元大VT,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-19_72487,2009-11-19,72487,元大VU,tpex,0.88,0.91,0.85,0.91,121000,104150,0.09,,5000000,9,,
2009-11-19_72488,2009-11-19,72488,元大VV,tpex,1.00,1.15,1.00,1.15,89000,91650,0.23,,5000000,10,,
2009-11-19_72489,2009-11-19,72489,元大VW,tpex,1.11,1.25,1.08,1.09,201000,230160,-0.02,,5000000,19,,
2009-11-19_72490,2009-11-19,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-19_72491,2009-11-19,72491,永昌V6,tpex,1.78,1.94,1.78,1.81,682000,1282390,0.06,,20000000,23,,
2009-11-19_72492,2009-11-19,72492,國泰QE,tpex,1.57,1.57,1.57,1.57,10000,15700,0.20,up,8000000,1,,
2009-11-19_72493,2009-11-19,72493,國泰QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72494,2009-11-19,72494,大華SB,tpex,0.59,0.59,0.59,0.59,88000,51920,-0.03,down,10000000,1,,
2009-11-19_72495,2009-11-19,72495,大華SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72496,2009-11-19,72496,凱基V4,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-19_72497,2009-11-19,72497,凱基V5,tpex,0.37,0.40,0.37,0.38,83000,31240,0.04,,20000000,4,,
2009-11-19_72498,2009-11-19,72498,凱基V6,tpex,2.32,2.64,2.32,2.57,447000,1130370,0.41,,5000000,17,,
2009-11-19_72499,2009-11-19,72499,元大VX,tpex,0.42,0.52,0.42,0.52,297000,131690,0.15,,10000000,17,,
2009-11-19_72501,2009-11-19,72501,元大VZ,tpex,1.48,1.48,1.40,1.40,328000,465710,-0.04,,10000000,10,,
2009-11-19_72503,2009-11-19,72503,元大WB,tpex,1.45,1.52,1.36,1.36,50000,73000,-0.17,,5000000,4,,
2009-11-19_72504,2009-11-19,72504,元大WC,tpex,2.84,2.84,2.63,2.63,154000,426880,-0.10,,5000000,17,,
2009-11-19_72505,2009-11-19,72505,元大WD,tpex,2.50,2.87,2.50,2.87,8000,22140,0.47,,5000000,4,,
2009-11-19_72507,2009-11-19,72507,元富SQ,tpex,0.44,0.48,0.44,0.47,75000,34900,0.04,,15000000,3,,
2009-11-19_72508,2009-11-19,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72509,2009-11-19,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-19_72510,2009-11-19,72510,群益SF,tpex,0.68,0.68,0.67,0.67,125000,84600,-0.01,,15000000,6,,
2009-11-19_72511,2009-11-19,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-19_72513,2009-11-19,72513,日盛PF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72514,2009-11-19,72514,永豐PR,tpex,0.34,0.36,0.33,0.33,354000,118480,0.02,,20000000,11,,
2009-11-19_72515,2009-11-19,72515,永豐PS,tpex,0.19,0.20,0.18,0.18,211000,40380,0.01,,15000000,7,,
2009-11-19_72516,2009-11-19,72516,永豐PT,tpex,0.22,0.28,0.22,0.27,27000,6810,0.04,,15000000,3,,
2009-11-19_72517,2009-11-19,72517,日盛PG,tpex,2.71,2.81,2.71,2.81,135000,367700,0.40,,10000000,4,,
2009-11-19_72518,2009-11-19,72518,日盛PH,tpex,0.90,1.12,0.90,1.07,322000,341180,0.19,,10000000,14,,
2009-11-19_72519,2009-11-19,72519,國泰QG,tpex,0.75,0.96,0.75,0.96,181000,166760,0.24,,12000000,6,,
2009-11-19_72520,2009-11-19,72520,國泰QH,tpex,1.43,1.54,1.43,1.54,20000,29700,0.14,,8000000,2,,
2009-11-19_72521,2009-11-19,72521,國泰QJ,tpex,1.91,1.98,1.79,1.81,336000,635710,-0.09,,8000000,29,,
2009-11-19_72523,2009-11-19,72523,康和RP,tpex,2.17,2.30,2.17,2.30,82000,181870,0.52,,5000000,12,,
2009-11-19_72524,2009-11-19,72524,康和RQ,tpex,1.24,1.29,1.23,1.29,28000,35440,0.07,,5000000,4,,
2009-11-19_72525,2009-11-19,72525,康和RR,tpex,1.74,1.74,1.74,1.74,2000,3480,-0.07,down,5000000,1,,
2009-11-19_72526,2009-11-19,72526,康和RS,tpex,1.48,1.49,1.48,1.48,128000,189970,-0.06,,5000000,3,,
2009-11-19_72527,2009-11-19,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-19_72528,2009-11-19,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-19_72529,2009-11-19,72529,永昌V9,tpex,1.45,1.45,1.45,1.45,10000,14500,0.31,up,20000000,2,,
2009-11-19_72530,2009-11-19,72530,永昌W1,tpex,1.10,1.10,1.01,1.01,62000,63580,0.07,,20000000,3,,
2009-11-19_72531,2009-11-19,72531,永昌W2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-19_72532,2009-11-19,72532,群益SG,tpex,0.92,0.92,0.87,0.87,56000,48980,0.02,,10000000,3,,
2009-11-19_72533,2009-11-19,72533,元富ST,tpex,1.16,1.19,1.03,1.05,189000,208060,-0.03,,15000000,18,,
2009-11-19_72534,2009-11-19,72534,元富SU,tpex,0.17,0.23,0.17,0.23,979000,188010,0.07,,20000000,24,,
2009-11-19_72535,2009-11-19,72535,元富SV,tpex,0.71,0.71,0.71,0.71,10000,7100,0.16,up,12000000,1,,
2009-11-19_72536,2009-11-19,72536,元富SW,tpex,0.34,0.55,0.34,0.54,35000,14250,0.40,,12000000,7,,
2009-11-19_72537,2009-11-19,72537,元富SX,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72538,2009-11-19,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-19_72539,2009-11-19,72539,工銀PS,tpex,0.59,0.59,0.59,0.59,99000,58410,-0.13,down,10000000,1,,
2009-11-19_72540,2009-11-19,72540,工銀PT,tpex,2.53,2.56,2.53,2.56,333000,852330,0.19,,10000000,5,,
2009-11-19_72541,2009-11-19,72541,工銀PU,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-19_72542,2009-11-19,72542,工銀PV,tpex,2.40,2.40,2.20,2.23,374000,849650,-0.04,,10000000,14,,
2009-11-19_72543,2009-11-19,72543,工銀PW,tpex,1.64,1.93,1.64,1.70,77000,140790,0.11,,10000000,16,,
2009-11-19_72544,2009-11-19,72544,元大WF,tpex,3.00,3.75,3.00,3.75,112000,389430,0.93,,10000000,5,,
2009-11-19_72546,2009-11-19,72546,元大WH,tpex,1.11,1.20,1.11,1.20,34000,39000,0.13,,5000000,2,,
2009-11-19_72548,2009-11-19,72548,群益SH,tpex,1.78,1.93,1.78,1.93,171000,311580,0.13,,10000000,7,,
2009-11-19_72549,2009-11-19,72549,永昌W3,tpex,1.53,1.55,1.51,1.51,70000,107300,0.16,,20000000,4,,
