key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-05_9905,2005-10-05,9905,大華,twse,13.55,13.55,13.45,13.55,27000,364950,0.0,,,12,,
2005-10-05_9906,2005-10-05,9906,欣巴巴,twse,0.43,0.49,0.43,0.49,16000,7240,0.0,,,4,,
2005-10-05_9907,2005-10-05,9907,統一實,twse,6.77,6.80,6.65,6.65,1063007,7142477,-0.12,,,343,,
2005-10-05_9908,2005-10-05,9908,大台北,twse,12.20,12.25,12.10,12.20,98991,1202920,0.0,,,36,,
2005-10-05_9910,2005-10-05,9910,豐泰,twse,35.20,35.20,35.10,35.15,985063,34617677,-0.1,,,201,,
2005-10-05_9911,2005-10-05,9911,櫻花,twse,7.54,7.57,7.40,7.40,571900,4296989,-0.13,,,145,,
2005-10-05_9912,2005-10-05,9912,偉聯,twse,6.25,6.65,6.25,6.35,448000,2871940,-0.3,,,143,,
2005-10-05_9914,2005-10-05,9914,美利達,twse,22.50,23.30,22.50,22.90,7127812,163599299,0.4,,,1630,,
2005-10-05_9915,2005-10-05,9915,億豐,twse,39.30,40.00,39.00,40.00,1107311,44125709,0.7,,,484,,
2005-10-05_9917,2005-10-05,9917,中保科,twse,48.60,49.80,47.50,48.00,387191,18820691,-0.9,,,155,,
2005-10-05_9918,2005-10-05,9918,欣天然,twse,18.35,18.40,18.35,18.40,32179,591216,0.05,,,13,,
2005-10-05_9919,2005-10-05,9919,康那香,twse,12.65,12.75,12.55,12.65,214000,2700200,-0.1,,,43,,
2005-10-05_9921,2005-10-05,9921,巨大,twse,55.50,55.60,55.00,55.50,318291,17646968,0.0,,,165,,
2005-10-05_9922,2005-10-05,9922,優美,twse,0.39,0.39,0.39,0.39,32000,12480,0.0,flat,,3,,
2005-10-05_9924,2005-10-05,9924,福興,twse,36.20,36.30,36.10,36.25,189999,6886870,0.15,,,74,,
2005-10-05_9925,2005-10-05,9925,新保,twse,22.00,22.00,21.45,21.55,695556,15036800,-0.45,,,235,,
2005-10-05_9926,2005-10-05,9926,新海,twse,14.05,14.05,14.05,14.05,3000,42150,0.0,flat,,3,,
2005-10-05_9927,2005-10-05,9927,泰銘,twse,26.55,27.00,26.55,27.00,4635000,123899250,0.45,,,1241,,
2005-10-05_9928,2005-10-05,9928,中視,twse,9.34,9.60,9.21,9.30,245260,2289590,-0.25,,,48,,
2005-10-05_9929,2005-10-05,9929,秋雨,twse,4.55,4.65,4.52,4.55,99000,453280,0.01,,,31,,
2005-10-05_9930,2005-10-05,9930,中聯資源,twse,28.00,28.05,27.75,27.85,328000,9137900,-0.3,,,159,,
2005-10-05_9931,2005-10-05,9931,欣高,twse,11.10,11.10,11.10,11.10,2000,22200,0.1,up,,1,,
2005-10-05_9933,2005-10-05,9933,中鼎,twse,15.60,15.85,15.60,15.80,789729,12446610,0.2,,,202,,
2005-10-05_9934,2005-10-05,9934,成霖,twse,24.90,25.40,24.60,25.35,321809,8053600,0.25,,,234,,
2005-10-05_9935,2005-10-05,9935,慶豐富,twse,9.70,9.75,9.55,9.75,201960,1941277,-0.1,,,50,,
2005-10-05_9937,2005-10-05,9937,全國,twse,23.85,24.00,23.70,24.00,134564,3216311,0.1,,,64,,
2005-10-05_9938,2005-10-05,9938,百和,twse,20.00,20.10,19.90,19.90,280501,5597554,-0.2,,,136,,
2005-10-05_9939,2005-10-05,9939,宏全,twse,17.90,18.15,17.85,17.90,666359,11977433,0.05,,,277,,
2005-10-05_9940,2005-10-05,9940,信義,twse,54.50,56.50,54.50,56.10,120343,6721230,1.5,,,97,,
2005-10-05_9941,2005-10-05,9941,裕融,twse,27.80,27.90,27.70,27.90,124138,3450942,-0.05,,,48,,
2005-10-05_9942,2005-10-05,9942,茂順,twse,29.70,29.95,29.70,29.90,223503,6666409,0.0,,,92,,
2005-10-05_9943,2005-10-05,9943,好樂迪,twse,22.15,22.70,22.05,22.65,41001,921272,0.15,,,24,,
2005-10-05_9944,2005-10-05,9944,新麗,twse,14.75,15.10,14.75,15.10,69500,1039010,0.0,,,29,,
2005-10-05_9945,2005-10-05,9945,潤泰新,twse,7.05,7.05,6.92,6.96,498919,3483782,-0.09,,,142,,
