key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-22_3218,2014-09-22,3218,大學光,tpex,33.80,33.80,33.45,33.70,77000,2586600,,,66123000,67,,
2014-09-22_3219,2014-09-22,3219,倚強,tpex,13.25,13.25,12.90,13.15,3000,39300,0.00,,22329417,3,,
2014-09-22_3221,2014-09-22,3221,台嘉碩,tpex,22.00,22.00,21.60,21.85,115000,2498500,,,87010060,68,,
2014-09-22_3224,2014-09-22,3224,三顧,tpex,31.00,31.00,30.50,30.50,108000,3312750,,,30000000,53,,
2014-09-22_3226,2014-09-22,3226,至寶電,tpex,56.20,57.00,56.00,57.00,44000,2499800,,,64430573,10,,
2014-09-22_3227,2014-09-22,3227,原相,tpex,76.20,76.90,75.30,76.10,8044000,613265600,0.20,,134586796,4325,,
2014-09-22_3228,2014-09-22,3228,金麗科,tpex,31.95,32.05,31.75,31.90,81000,2583700,,,61627705,63,,
2014-09-22_3229,2014-09-22,3229,晟鈦,twse,42.10,42.25,41.60,41.85,136000,5686350,-0.1,,,77,,
2014-09-22_3230,2014-09-22,3230,錦明,tpex,9.15,9.15,9.03,9.10,50000,452620,,,110746524,25,,
2014-09-22_3231,2014-09-22,3231,緯創,twse,31.90,31.90,30.55,30.55,26304037,813618238,-1.35,,,10139,,
2014-09-22_3232,2014-09-22,3232,昱捷,tpex,76.30,76.30,73.10,75.20,204000,15251500,,,31567865,155,,
2014-09-22_3234,2014-09-22,3234,光環,tpex,25.85,25.85,25.40,25.55,1060000,27103750,,,101138189,378,,
2014-09-22_3236,2014-09-22,3236,千如,tpex,16.80,16.80,16.40,16.40,1615000,26805450,,,57231671,707,,
2014-09-22_3252,2014-09-22,3252,海灣,tpex,37.30,37.70,37.30,37.70,19000,713400,0.10,,21708478,13,,
2014-09-22_3257,2014-09-22,3257,虹冠電,twse,93.70,95.80,93.30,93.40,836595,78405025,-2.9,,,630,,
2014-09-22_3259,2014-09-22,3259,鑫創,tpex,31.50,31.75,31.40,31.50,37000,1165600,,,70583553,28,,
2014-09-22_3260,2014-09-22,3260,威剛,tpex,64.50,64.60,63.50,63.80,1286000,82246500,,,244973374,860,,
2014-09-22_3264,2014-09-22,3264,欣銓,tpex,27.50,27.85,27.30,27.35,3574000,98477600,,,474330735,1522,,
2014-09-22_3265,2014-09-22,3265,台星科,tpex,37.30,37.35,37.10,37.15,74000,2756450,,,136261659,55,,
2014-09-22_3266,2014-09-22,3266,昇陽,tpex,22.00,22.00,21.55,21.70,104000,2255700,,,352314309,43,,
2014-09-22_3268,2014-09-22,3268,海德威,tpex,29.25,31.25,28.60,30.80,862000,26251350,1.55,,30666304,511,,
2014-09-22_3272,2014-09-22,3272,東碩,tpex,140.00,140.00,135.00,137.00,315000,43025000,,,36603042,253,,
2014-09-22_3276,2014-09-22,3276,宇環,tpex,20.55,20.70,20.45,20.70,211000,4351800,0.25,,69712666,91,,
2014-09-22_3284,2014-09-22,3284,太普高,tpex,10.25,10.25,10.20,10.25,65000,664200,,,60663790,20,,
2014-09-22_3285,2014-09-22,3285,微端,tpex,22.30,22.55,21.70,21.80,1637000,36229150,,,44109324,701,,
2014-09-22_3287,2014-09-22,3287,廣寰科,tpex,9.88,9.88,9.30,9.70,22000,210980,,,43970483,17,,
2014-09-22_3288,2014-09-22,3288,點晶,tpex,14.65,14.70,14.40,14.45,126000,1844550,0.15,,48475148,21,,
2014-09-22_3289,2014-09-22,3289,宜特,tpex,87.80,89.00,86.80,88.20,1576000,138990300,0.10,,45992039,1091,,
2014-09-22_3290,2014-09-22,3290,東浦,tpex,19.30,19.70,19.20,19.55,251000,4889900,0.25,,99548926,125,,
2014-09-22_3291,2014-09-22,3291,遠翔科,tpex,36.25,36.25,35.70,36.00,35000,1258750,,,35486400,29,,
2014-09-22_3293,2014-09-22,3293,鈊象,tpex,170.00,173.50,168.00,170.50,1126000,192450000,,,69648890,871,,
2014-09-22_3294,2014-09-22,3294,英濟,tpex,13.60,14.00,13.60,13.75,242000,3342600,0.15,,130024919,103,,
2014-09-22_3296,2014-09-22,3296,勝德,twse,21.85,21.85,21.40,21.60,45000,971050,0.0,,,19,,
2014-09-22_3297,2014-09-22,3297,杭特,tpex,28.80,28.80,28.25,28.40,54000,1531500,,,36688245,20,,
2014-09-22_3299,2014-09-22,3299,帛漢,tpex,59.50,59.70,58.40,58.60,584000,34346300,,,50385385,397,,
2014-09-22_3303,2014-09-22,3303,岱稜,tpex,22.35,22.60,22.30,22.50,141000,3170450,0.15,,103313607,85,,
2014-09-22_3305,2014-09-22,3305,昇貿,twse,35.75,35.75,35.10,35.20,139193,4909462,-0.55,,,81,,
2014-09-22_3306,2014-09-22,3306,鼎天,tpex,41.10,41.75,41.10,41.45,118000,4896650,0.15,,50607702,86,,
2014-09-22_3308,2014-09-22,3308,聯德,twse,10.20,10.90,10.20,10.25,3441240,36324298,0.05,,,792,,
2014-09-22_3310,2014-09-22,3310,佳穎,tpex,13.30,13.50,13.15,13.30,65000,861350,,,111691710,14,,
2014-09-22_3311,2014-09-22,3311,閎暉,twse,26.20,26.25,25.90,25.90,425099,11072417,-0.45,,,278,,
2014-09-22_3312,2014-09-22,3312,弘憶股,twse,11.20,11.20,11.05,11.15,68028,755110,-0.05,,,38,,
2014-09-22_3313,2014-09-22,3313,斐成,tpex,9.45,9.46,9.36,9.36,272000,2550340,,,83770776,56,,
2014-09-22_3315,2014-09-22,3315,宣昶,twse,19.10,19.10,18.70,18.80,36052,677535,-0.3,,,20,,
2014-09-22_3317,2014-09-22,3317,尼克森,tpex,18.80,18.90,18.50,18.55,644000,12008050,,,61251550,299,,
2014-09-22_3322,2014-09-22,3322,建舜電,tpex,11.25,11.40,11.00,11.30,270000,3016400,0.05,,84133910,83,,
2014-09-22_3323,2014-09-22,3323,加百裕,tpex,20.10,20.15,19.90,20.05,186000,3724300,,,98989914,92,,
2014-09-22_3324,2014-09-22,3324,雙鴻,tpex,20.05,20.10,19.80,20.00,89000,1776650,0.05,,71136245,45,,
2014-09-22_3325,2014-09-22,3325,旭品,tpex,32.40,32.40,31.90,32.00,1115000,35820650,0.30,,77097656,550,,
2014-09-22_3332,2014-09-22,3332,幸康,tpex,43.05,43.05,42.50,43.00,4000,171100,,,48104246,4,,
2014-09-22_3338,2014-09-22,3338,泰碩,twse,43.70,43.70,42.50,42.90,1795157,77227401,-1.1,,,1015,,
2014-09-22_3339,2014-09-22,3339,泰谷,tpex,11.75,11.90,11.60,11.60,74000,862700,,,275304842,45,,
2014-09-22_3354,2014-09-22,3354,律勝,tpex,13.10,13.10,12.90,13.00,15000,195100,0.00,,84011206,10,,
2014-09-22_3356,2014-09-22,3356,奇偶,twse,108.00,108.50,106.50,107.50,149776,16079308,-1.0,,,154,,
2014-09-22_3360,2014-09-22,3360,尚立,tpex,24.80,25.10,24.60,24.75,488000,12122000,,,72904400,254,,
2014-09-22_3362,2014-09-22,3362,先進光,tpex,33.10,33.10,32.35,32.55,342000,11174000,,,78422000,176,,
2014-09-22_3363,2014-09-22,3363,上詮,tpex,28.25,28.25,27.55,27.95,49000,1364200,,,76799929,41,,
2014-09-22_3372,2014-09-22,3372,典範,tpex,10.05,10.05,9.89,9.92,1334000,13282690,,,402500000,358,,
2014-09-22_3373,2014-09-22,3373,熱映,tpex,29.10,29.10,27.65,28.00,1057000,30013200,,,43289801,574,,
2014-09-22_3376,2014-09-22,3376,新日興,twse,78.30,78.30,77.30,77.30,175854,13625171,-1.0,,,146,,
2014-09-22_3379,2014-09-22,3379,彬台,tpex,21.15,21.25,20.90,20.90,27000,568000,,,36230237,16,,
2014-09-22_3380,2014-09-22,3380,明泰,twse,18.40,18.45,18.05,18.15,1181199,21483471,-0.25,,,487,,
2014-09-22_3383,2014-09-22,3383,新世紀,twse,18.25,18.25,17.90,18.20,698000,12613699,-0.15,,,308,,
2014-09-22_3388,2014-09-22,3388,崇越電,tpex,70.80,70.80,70.10,70.20,23000,1616300,,,62000000,17,,
2014-09-22_3390,2014-09-22,3390,旭軟,tpex,42.30,42.40,41.70,42.15,861000,36274250,,,63698815,397,,
2014-09-22_3402,2014-09-22,3402,漢科,tpex,17.20,17.35,16.60,16.60,2471000,42322350,,,73047692,901,,
2014-09-22_3406,2014-09-22,3406,玉晶光,twse,110.00,115.50,109.00,115.50,8348690,947139190,7.5,,,4808,,
2014-09-22_3416,2014-09-22,3416,融程電,tpex,53.20,53.50,52.90,53.10,112000,5945000,,,61066447,93,,
2014-09-22_3419,2014-09-22,3419,譁裕,twse,15.00,15.10,14.85,14.85,179051,2673904,-0.15,,,96,,
2014-09-22_3428,2014-09-22,3428,光燿科,tpex,51.80,54.30,51.70,53.20,3327000,177759700,1.80,,74075600,1773,,
2014-09-22_3431,2014-09-22,3431,長天,tpex,13.70,13.85,13.45,13.50,175000,2379350,,,59820533,100,,
2014-09-22_3432,2014-09-22,3432,台端,twse,18.70,19.45,18.00,19.45,3630480,69316863,1.25,,,1343,,
2014-09-22_3434,2014-09-22,3434,哲固,tpex,12.35,12.35,12.00,12.20,14000,168750,,,32800000,6,,
2014-09-22_3437,2014-09-22,3437,榮創,twse,73.00,73.40,72.60,72.70,328313,23927586,-0.9,,,255,,
2014-09-22_3438,2014-09-22,3438,類比科,tpex,27.80,28.45,27.80,28.40,55000,1552150,0.60,,38615110,44,,
2014-09-22_3441,2014-09-22,3441,聯一光,tpex,21.90,22.60,21.90,22.40,487000,10834000,0.30,,40039920,288,,
2014-09-22_3443,2014-09-22,3443,創意,twse,82.70,82.70,81.70,81.90,164230,13473552,-0.8,,,123,,
2014-09-22_3444,2014-09-22,3444,利機,tpex,26.50,26.85,26.40,26.40,51000,1357850,,,39114586,32,,
2014-09-22_3450,2014-09-22,3450,聯鈞,twse,106.50,107.00,103.00,103.00,1938202,202800508,-3.0,,,1367,,
2014-09-22_3452,2014-09-22,3452,益通,tpex,18.80,19.45,18.65,19.00,15363000,293840600,0.60,,779449742,5197,,
2014-09-22_3454,2014-09-22,3454,晶睿,twse,91.70,91.70,90.20,90.30,360074,32618095,-1.6,,,287,,
2014-09-22_3455,2014-09-22,3455,由田,tpex,30.50,32.10,30.00,31.50,5025000,157977350,1.50,,60868750,2190,,
2014-09-22_3465,2014-09-22,3465,祥業,tpex,7.01,7.15,7.00,7.03,101000,711650,0.03,,28964129,26,,
2014-09-22_3466,2014-09-22,3466,致振,tpex,,,,,0,0,,,61387573,0,無成交,
2014-09-22_3474,2014-09-22,3474,華亞科,twse,42.00,42.30,41.50,41.80,54652026,2290284092,-2.0,,,16983,,
2014-09-22_3479,2014-09-22,3479,安勤,tpex,43.00,43.00,42.00,42.65,101000,4289950,,,54152164,61,,
2014-09-22_3481,2014-09-22,3481,群創,twse,13.90,13.90,13.45,13.50,79203434,1075679404,-0.5,,,15133,,
2014-09-22_3483,2014-09-22,3483,力致,tpex,20.80,21.20,20.75,20.80,124000,2589000,,,48960000,76,,
2014-09-22_3484,2014-09-22,3484,崧騰,tpex,37.65,38.10,37.60,37.90,259000,9785100,,,61086773,125,,
2014-09-22_3489,2014-09-22,3489,森寶,tpex,17.10,17.10,16.70,17.00,27000,455100,,,82980670,21,,
2014-09-22_3490,2014-09-22,3490,單井,tpex,160.00,165.00,153.00,153.00,1219000,193717000,,,45028591,763,,
2014-09-22_3491,2014-09-22,3491,昇達科,tpex,72.00,72.90,71.90,72.40,251000,18147000,0.00,,51001241,144,,
2014-09-22_3494,2014-09-22,3494,誠研,twse,16.75,16.95,16.40,16.75,361101,6025802,0.05,,,200,,
2014-09-22_3498,2014-09-22,3498,陽程,tpex,82.50,84.50,82.30,84.00,963000,80634500,0.60,,77645649,656,,
2014-09-22_3499,2014-09-22,3499,環天科,tpex,12.05,12.05,11.55,11.55,199000,2328150,,,58335596,129,,
2014-09-22_3501,2014-09-22,3501,維熹,twse,53.70,53.80,53.10,53.70,221000,11844100,-0.2,,,124,,
2014-09-22_3504,2014-09-22,3504,揚明光,twse,63.50,63.50,60.50,61.50,872100,53905930,-2.0,,,596,,
2014-09-22_3508,2014-09-22,3508,位速,tpex,32.15,32.40,31.75,31.90,123000,3929200,,,92837737,98,,
2014-09-22_3511,2014-09-22,3511,矽瑪,tpex,18.90,19.15,18.80,19.15,19000,359000,0.25,,38972945,15,,
2014-09-22_3512,2014-09-22,3512,能緹,tpex,38.70,39.00,38.35,38.80,31000,1200350,0.10,,44000000,20,,
2014-09-22_3514,2014-09-22,3514,昱晶,twse,26.80,27.25,26.75,26.75,2435121,65629835,0.0,,,1247,,
2014-09-22_3515,2014-09-22,3515,華擎,twse,89.00,89.60,88.60,88.70,157169,14000421,-1.8,,,136,,
2014-09-22_3516,2014-09-22,3516,亞帝歐,tpex,11.00,11.15,10.90,11.15,59000,650050,0.15,,76013650,23,,
2014-09-22_3518,2014-09-22,3518,柏騰,twse,51.60,51.70,50.50,50.50,196440,10001294,-1.2,,,132,,
2014-09-22_3519,2014-09-22,3519,綠能,twse,24.00,24.80,24.00,24.45,1453717,35584217,0.0,,,758,,
2014-09-22_3520,2014-09-22,3520,振維,tpex,84.50,88.80,84.00,86.00,270000,23522200,1.50,,51266564,130,,
2014-09-22_3521,2014-09-22,3521,鴻翊,tpex,,,,,0,0,,,31730575,0,無成交,
2014-09-22_3522,2014-09-22,3522,宏森,tpex,16.60,16.60,16.15,16.20,349000,5696400,,,47292000,153,,
2014-09-22_3523,2014-09-22,3523,迎輝,tpex,23.20,23.40,22.90,23.10,91000,2104600,,,97935560,37,,
2014-09-22_3526,2014-09-22,3526,凡甲,tpex,28.20,29.40,27.50,29.00,1538000,43838850,0.80,,59590723,899,,
2014-09-22_3527,2014-09-22,3527,聚積,tpex,69.50,69.90,69.40,69.80,57000,3972700,0.40,,32656398,48,,
2014-09-22_3528,2014-09-22,3528,安馳,tpex,38.50,38.50,38.05,38.05,29000,1109050,,,54942817,21,,
2014-09-22_3529,2014-09-22,3529,力旺,tpex,360.00,372.50,356.00,367.50,2635000,962028000,7.50,,76832242,2177,,
2014-09-22_3531,2014-09-22,3531,先益,tpex,22.00,22.30,21.70,21.80,28000,615800,,,61175011,15,,
2014-09-22_3532,2014-09-22,3532,台勝科,twse,35.90,36.00,35.20,35.40,117896,4195130,-0.5,,,70,,
2014-09-22_3533,2014-09-22,3533,嘉澤,twse,125.50,130.00,124.50,128.00,2923282,373667596,2.0,,,1733,,
2014-09-22_3535,2014-09-22,3535,晶彩科,twse,15.05,15.35,15.00,15.10,786080,11916108,0.0,,,289,,
2014-09-22_3536,2014-09-22,3536,誠創,twse,4.50,4.78,4.50,4.78,55000,257500,0.23,,,16,,
2014-09-22_3537,2014-09-22,3537,堡達,tpex,31.20,31.20,30.55,30.60,553000,17002300,,,48695220,292,,
2014-09-22_3540,2014-09-22,3540,曜越,tpex,18.90,18.90,18.30,18.30,274000,5083750,,,64672858,145,,
2014-09-22_3541,2014-09-22,3541,西柏,tpex,156.50,159.50,154.50,156.00,828000,130146500,,,38604492,586,,
2014-09-22_3545,2014-09-22,3545,敦泰,twse,42.95,43.15,42.75,42.80,286000,12255000,-0.15,,,166,,
2014-09-22_3546,2014-09-22,3546,宇峻,tpex,51.00,51.00,50.00,50.60,64000,3218200,,,34520074,54,,
2014-09-22_3548,2014-09-22,3548,兆利,tpex,43.95,43.95,43.30,43.50,157000,6835650,,,50551398,107,,
2014-09-22_3550,2014-09-22,3550,聯穎,twse,16.75,16.75,16.55,16.55,53069,881552,-0.25,,,42,,
2014-09-22_3551,2014-09-22,3551,世禾,tpex,68.40,68.40,67.30,67.40,209000,14128000,,,57500890,133,,
2014-09-22_3552,2014-09-22,3552,同致,tpex,95.70,97.80,94.10,96.40,613000,58743700,0.40,,82926413,466,,
2014-09-22_3553,2014-09-22,3553,力積,tpex,20.50,20.50,19.90,20.20,212000,4260350,,,67877844,119,,
2014-09-22_3555,2014-09-22,3555,擎泰,tpex,12.10,12.10,11.50,11.50,94000,1097600,,,41666886,66,,
2014-09-22_3556,2014-09-22,3556,禾瑞亞,tpex,65.00,66.20,64.40,65.80,256000,16807400,0.80,,53380712,203,,
2014-09-22_3557,2014-09-22,3557,嘉威,twse,7.58,7.58,7.50,7.54,96200,723769,0.01,,,42,,
2014-09-22_3558,2014-09-22,3558,神準,tpex,188.00,190.50,186.00,189.50,207000,38964500,1.50,,48548881,191,,
2014-09-22_3559,2014-09-22,3559,全智科,twse,20.20,20.25,19.75,20.25,2036542,40764589,-0.2,,,823,,
2014-09-22_3561,2014-09-22,3561,昇陽光電,twse,22.35,22.80,22.35,22.50,3464434,78271918,0.15,,,1659,,
2014-09-22_3562,2014-09-22,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-09-22_3563,2014-09-22,3563,牧德,tpex,57.60,57.70,57.00,57.40,51000,2924700,,,42608234,39,,
2014-09-22_3564,2014-09-22,3564,其陽,tpex,47.80,50.40,47.60,49.80,293000,14438650,2.35,,20000000,215,,
2014-09-22_3567,2014-09-22,3567,逸昌,tpex,13.00,13.50,13.00,13.25,152000,2020850,0.30,,35672000,70,,
2014-09-22_3570,2014-09-22,3570,大塚,tpex,95.20,96.50,94.10,96.50,18000,1714300,0.00,,17097000,18,,
2014-09-22_3573,2014-09-22,3573,穎台,twse,30.55,31.00,30.55,30.80,110986,3416215,-0.2,,,75,,
2014-09-22_3576,2014-09-22,3576,聯合再生,twse,32.00,33.30,31.90,33.15,32796283,1073225355,1.15,,,11814,,
2014-09-22_3577,2014-09-22,3577,泓格,tpex,45.40,45.40,44.50,44.70,36000,1610550,,,43689403,33,,
2014-09-22_3579,2014-09-22,3579,尚志,twse,22.75,23.05,22.60,22.65,103119,2351039,-0.15,,,65,,
2014-09-22_3580,2014-09-22,3580,友威科,tpex,11.80,12.25,11.50,12.15,505000,6036450,0.30,,50706657,182,,
2014-09-22_3582,2014-09-22,3582,凌耀,tpex,136.50,136.50,136.50,136.50,26000,3549000,0.00,flat,43510946,15,,
2014-09-22_3583,2014-09-22,3583,辛耘,twse,70.40,70.40,68.80,69.70,1218125,84707912,0.4,,,627,,
2014-09-22_3584,2014-09-22,3584,介面,twse,21.90,22.45,21.75,22.10,1787300,39517844,0.7,,,937,,
2014-09-22_3587,2014-09-22,3587,閎康,tpex,68.50,70.90,67.60,70.90,1403000,98726300,4.60,,46313157,870,,
2014-09-22_3588,2014-09-22,3588,通嘉,twse,51.00,51.00,50.10,50.20,103340,5192601,-0.9,,,73,,
2014-09-22_3591,2014-09-22,3591,艾笛森,twse,30.00,30.70,29.85,30.40,496807,15083190,0.3,,,272,,
2014-09-22_3593,2014-09-22,3593,力銘,twse,17.00,17.10,16.85,16.85,264010,4479325,-0.2,,,99,,
2014-09-22_3594,2014-09-22,3594,磐儀,tpex,62.20,62.90,61.00,61.00,571000,35275500,,,48067320,406,,
2014-09-22_3596,2014-09-22,3596,智易,twse,42.00,42.00,41.60,41.90,418510,17488420,-0.1,,,321,,
2014-09-22_3598,2014-09-22,3598,奕力,twse,70.70,70.70,69.80,70.00,704755,49395270,-1.0,,,592,,
2014-09-22_3605,2014-09-22,3605,宏致,twse,44.25,44.50,43.85,43.85,675877,29787841,-0.4,,,378,,
2014-09-22_3607,2014-09-22,3607,谷崧,twse,53.10,53.10,52.60,52.70,192000,10138500,-0.4,,,140,,
2014-09-22_3609,2014-09-22,3609,東林,tpex,18.30,18.50,18.05,18.05,47000,858150,,,31346387,30,,
2014-09-22_3611,2014-09-22,3611,鼎翰,tpex,249.00,253.00,240.50,243.50,172000,42046000,,,34460000,148,,
2014-09-22_3615,2014-09-22,3615,安可,tpex,35.20,38.20,35.20,37.40,5591000,207413350,1.40,,70584512,3128,,
2014-09-22_3617,2014-09-22,3617,碩天,twse,61.90,61.90,61.40,61.70,17000,1049600,-0.3,,,14,,
2014-09-22_3622,2014-09-22,3622,洋華,twse,25.75,26.10,25.75,25.80,662549,17187311,-0.05,,,429,,
2014-09-22_3623,2014-09-22,3623,富晶通,tpex,54.00,54.70,52.00,54.00,753000,40057600,,,58115000,547,,
2014-09-22_3624,2014-09-22,3624,光頡,tpex,22.10,22.60,22.10,22.60,103000,2310250,0.10,,117340842,56,,
2014-09-22_3625,2014-09-22,3625,西勝,tpex,10.20,10.20,9.85,9.97,111000,1107940,,,56078000,35,,
2014-09-22_3628,2014-09-22,3628,盈正,tpex,53.50,53.50,52.70,53.10,17000,900600,,,45000000,13,,
2014-09-22_3629,2014-09-22,3629,卓韋,tpex,5.61,5.76,5.61,5.62,30000,168700,,,38411600,11,,
2014-09-22_3630,2014-09-22,3630,新鉅科,tpex,43.50,43.75,42.80,43.15,643000,27831700,,,101644960,429,,
2014-09-22_3631,2014-09-22,3631,晟楠,tpex,25.25,26.20,25.25,26.20,10000,254600,0.95,,74142044,9,,
2014-09-22_3632,2014-09-22,3632,研勤,tpex,24.35,24.35,23.50,23.50,114000,2710350,,,30797738,95,,
2014-09-22_3642,2014-09-22,3642,駿熠電,tpex,24.45,24.65,24.10,24.50,859000,20886250,,,31769050,402,,
2014-09-22_3645,2014-09-22,3645,達邁,twse,45.00,45.30,44.30,44.70,958100,42919465,0.05,,,550,,
2014-09-22_3646,2014-09-22,3646,艾恩特,tpex,14.70,14.70,14.60,14.60,40000,586650,,,38580371,24,,
2014-09-22_3652,2014-09-22,3652,精聯,tpex,26.80,26.80,26.00,26.00,8000,209650,,,46735000,7,,
2014-09-22_3653,2014-09-22,3653,健策,twse,80.60,80.60,78.70,78.90,649309,51513041,-1.7,,,479,,
2014-09-22_3658,2014-09-22,3658,漢微科,tpex,1280.00,1285.00,1250.00,1255.00,166000,209130000,,,71000000,160,,
2014-09-22_3662,2014-09-22,3662,樂陞,tpex,158.50,158.50,156.50,156.50,591000,92629500,,,65645413,219,,
2014-09-22_3663,2014-09-22,3663,鑫科,tpex,25.50,25.60,25.30,25.60,19000,485200,,,73498057,12,,
2014-09-22_3664,2014-09-22,3664,F-安瑞,tpex,41.45,42.30,41.05,41.05,1059000,44180800,0.25,,77207997,683,,
2014-09-22_3665,2014-09-22,3665,貿聯-KY,twse,137.00,138.00,134.50,135.00,1716298,233229361,-4.0,,,1269,,
2014-09-22_3669,2014-09-22,3669,圓展,twse,27.55,27.55,27.20,27.30,81000,2214800,-0.25,,,47,,
2014-09-22_3673,2014-09-22,3673,TPK-KY,twse,187.50,192.50,186.00,190.50,5467413,1039923672,3.0,,,3785,,
2014-09-22_3675,2014-09-22,3675,德微,tpex,23.80,23.80,23.30,23.45,77000,1808600,,,44428250,57,,
2014-09-22_3679,2014-09-22,3679,新至陞,twse,47.50,47.50,46.50,46.50,9000,420800,-0.4,,,8,,
2014-09-22_3680,2014-09-22,3680,家登,tpex,45.60,46.70,44.25,45.00,522000,23692250,0.20,,62460582,417,,
2014-09-22_3682,2014-09-22,3682,亞太電,twse,18.15,18.15,17.95,18.00,8029618,144805000,-0.2,,,2531,,
2014-09-22_3684,2014-09-22,3684,榮昌,tpex,54.90,56.60,53.50,56.50,739000,41405600,3.60,,20328460,499,,
2014-09-22_3685,2014-09-22,3685,政翔,tpex,18.30,18.30,17.90,18.10,39000,705300,0.00,,40408848,14,,
2014-09-22_3686,2014-09-22,3686,達能,twse,12.35,12.65,12.30,12.40,2391801,29851929,-0.05,,,844,,
2014-09-22_3687,2014-09-22,3687,歐買尬,tpex,71.80,71.80,69.50,70.40,188000,13239500,,,30059572,157,,
2014-09-22_3689,2014-09-22,3689,湧德,tpex,98.00,98.70,97.80,98.00,156000,15318800,,,69369843,126,,
2014-09-22_3691,2014-09-22,3691,碩禾,tpex,588.00,593.00,581.00,586.00,1263000,742192000,,,60893156,1117,,
2014-09-22_3693,2014-09-22,3693,營邦,tpex,174.50,174.50,168.00,168.50,279000,47120500,,,38256694,233,,
2014-09-22_3694,2014-09-22,3694,海華,twse,15.75,15.75,15.35,15.35,87000,1339550,-0.25,,,44,,
2014-09-22_3698,2014-09-22,3698,隆達,twse,31.85,32.00,31.50,31.50,3854927,122363398,-0.35,,,1661,,
2014-09-22_3701,2014-09-22,3701,大眾控,twse,8.65,8.65,8.65,8.65,1446,12429,-0.01,down,,8,,
2014-09-22_3702,2014-09-22,3702,大聯大,twse,38.40,38.40,37.75,38.00,3859954,146584402,-0.4,,,1928,,
2014-09-22_3703,2014-09-22,3703,欣陸,twse,11.65,11.65,11.50,11.50,1215098,14050769,-0.15,,,259,,
2014-09-22_3704,2014-09-22,3704,合勤控,twse,21.65,21.70,21.20,21.25,1618029,34513463,-0.55,,,878,,
2014-09-22_3705,2014-09-22,3705,永信,twse,58.30,58.30,57.60,57.70,302560,17548268,-0.6,,,216,,
2014-09-22_3706,2014-09-22,3706,神達,twse,24.85,24.90,24.70,24.90,881077,21826896,-0.05,,,388,,
2014-09-22_4102,2014-09-22,4102,永日,tpex,26.40,26.40,26.15,26.15,17000,446900,,,42373443,14,,
2014-09-22_4103,2014-09-22,4103,百略,tpex,72.00,72.80,72.00,72.70,13000,939400,0.80,,109996975,13,,
2014-09-22_4104,2014-09-22,4104,佳醫,twse,55.40,55.40,54.90,55.00,175901,9694713,-0.4,,,114,,
2014-09-22_4105,2014-09-22,4105,東洋,tpex,68.20,69.30,68.00,68.30,831000,56898600,0.10,,248649959,553,,
2014-09-22_4106,2014-09-22,4106,雃博,twse,51.50,52.30,51.00,51.50,682396,35262513,0.0,,,543,,
2014-09-22_4107,2014-09-22,4107,邦特,tpex,69.60,70.20,69.60,69.60,330000,23012100,,,85319745,271,,
2014-09-22_4108,2014-09-22,4108,懷特,twse,37.40,37.50,36.95,37.10,436000,16247100,0.2,,,244,,
2014-09-22_4109,2014-09-22,4109,穆拉德,tpex,26.70,26.75,26.50,26.70,215000,5722400,0.10,,68130980,129,,
2014-09-22_4111,2014-09-22,4111,濟生,tpex,37.20,37.60,37.20,37.40,147000,5499750,,,54791332,107,,
2014-09-22_4113,2014-09-22,4113,聯上,tpex,20.20,20.25,20.10,20.20,118000,2377900,0.05,,127984246,55,,
2014-09-22_4114,2014-09-22,4114,健喬,tpex,48.30,48.45,47.35,47.70,2735000,131060700,,,122007171,1824,,
2014-09-22_4119,2014-09-22,4119,旭富,twse,65.20,65.20,64.70,64.90,139175,9038252,-0.3,,,132,,
2014-09-22_4120,2014-09-22,4120,友華,tpex,79.70,79.70,77.50,78.20,503000,39371700,,,86747119,431,,
2014-09-22_4121,2014-09-22,4121,優盛,tpex,17.50,17.50,17.25,17.25,77000,1335200,,,73316764,52,,
2014-09-22_4123,2014-09-22,4123,晟德,tpex,105.50,108.50,104.50,106.00,7089000,754872500,1.50,,184813543,4315,,
2014-09-22_4126,2014-09-22,4126,太醫,tpex,68.80,68.80,68.00,68.20,104000,7111900,0.00,,66015216,67,,
2014-09-22_4127,2014-09-22,4127,天良,tpex,24.30,24.30,24.00,24.10,118000,2846150,,,45760000,68,,
2014-09-22_4128,2014-09-22,4128,中天,tpex,28.95,29.15,28.70,28.75,1028000,29701900,,,425342650,670,,
2014-09-22_4129,2014-09-22,4129,聯合,tpex,49.55,50.50,49.30,50.50,150000,7514150,0.95,,55891650,108,,
2014-09-22_4130,2014-09-22,4130,健亞,tpex,67.50,70.80,67.50,69.10,15069000,1034659700,2.60,,96956000,8561,,
2014-09-22_4131,2014-09-22,4131,晶宇,tpex,9.02,9.30,9.02,9.08,23000,213400,,,48291934,4,,
2014-09-22_4133,2014-09-22,4133,亞諾法,twse,36.65,36.70,36.50,36.65,69100,2530519,0.15,,,47,,
2014-09-22_4137,2014-09-22,4137,麗豐-KY,twse,184.50,185.00,182.50,183.00,236942,43471770,-2.0,,,165,,
2014-09-22_4138,2014-09-22,4138,曜亞,tpex,81.90,86.00,81.50,85.40,239000,20013100,3.90,,26500000,204,,
