key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-31_3236,2013-05-31,3236,千如,tpex,14.65,14.90,14.50,14.65,1186000,17468700,0.00,,56971671,288,,
2013-05-31_3252,2013-05-31,3252,海灣,tpex,27.80,27.80,27.80,27.80,1000,27800,0.70,up,20000000,1,,
2013-05-31_3257,2013-05-31,3257,虹冠電,twse,42.00,43.30,41.50,43.00,1840606,78476435,1.85,,,944,,
2013-05-31_3259,2013-05-31,3259,鑫創,tpex,26.50,26.95,26.40,26.55,203000,5389800,0.05,,62548553,124,,
2013-05-31_3260,2013-05-31,3260,威剛,tpex,59.10,62.10,58.70,62.10,21297000,1293502200,4.00,,225822406,8672,,
2013-05-31_3264,2013-05-31,3264,欣銓,tpex,20.35,20.40,20.20,20.25,569000,11552600,0.00,,461901515,271,,
2013-05-31_3265,2013-05-31,3265,台星科,tpex,38.50,38.80,38.20,38.50,639000,24590350,0.20,,136261659,330,,
2013-05-31_3266,2013-05-31,3266,昇陽,tpex,30.20,30.30,29.90,30.20,689000,20754350,0.60,,302314309,302,,
2013-05-31_3268,2013-05-31,3268,海德威,tpex,10.10,10.30,9.89,10.10,54000,547770,0.05,,30666304,21,,
2013-05-31_3276,2013-05-31,3276,宇環,tpex,10.55,10.65,10.50,10.50,37000,390350,,,69712666,18,,
2013-05-31_3284,2013-05-31,3284,太普高,tpex,12.70,12.70,12.55,12.55,122000,1537400,0.00,,55797806,46,,
2013-05-31_3285,2013-05-31,3285,微端,tpex,17.50,17.85,17.45,17.65,282000,4963450,0.20,,44109324,123,,
2013-05-31_3287,2013-05-31,3287,廣寰科,tpex,8.90,9.07,8.90,9.07,78000,701790,0.22,,43970483,33,,
2013-05-31_3288,2013-05-31,3288,點晶,tpex,14.10,14.15,14.00,14.15,22000,309650,,,49778148,20,,
2013-05-31_3289,2013-05-31,3289,宜特,tpex,25.90,26.10,25.65,25.65,32000,826050,,,45907539,25,,
2013-05-31_3290,2013-05-31,3290,東浦,tpex,22.00,22.00,21.30,21.55,1142000,24687900,0.00,,77060256,407,,
2013-05-31_3291,2013-05-31,3291,遠翔科,tpex,59.80,61.40,59.40,59.90,806000,48717300,0.10,,34858400,482,,
2013-05-31_3293,2013-05-31,3293,鈊象,tpex,88.50,88.50,86.10,86.20,522000,45395700,,,69476390,397,,
2013-05-31_3294,2013-05-31,3294,英濟,tpex,14.20,14.30,14.05,14.20,470000,6644700,0.05,,129037121,149,,
2013-05-31_3296,2013-05-31,3296,勝德,twse,18.20,18.60,18.10,18.25,1058000,19529650,0.1,,,375,,
2013-05-31_3297,2013-05-31,3297,杭特,tpex,34.60,36.60,34.45,36.60,867000,31252500,2.35,,35103245,477,,
2013-05-31_3299,2013-05-31,3299,帛漢,tpex,29.05,29.20,28.95,29.15,132000,3834800,0.20,,50385385,59,,
2013-05-31_3303,2013-05-31,3303,岱稜,tpex,21.50,21.65,21.25,21.25,669000,14307550,,,96627352,315,,
2013-05-31_3305,2013-05-31,3305,昇貿,twse,33.75,33.80,32.10,32.10,853199,27963977,-1.5,,,484,,
2013-05-31_3306,2013-05-31,3306,鼎天,tpex,21.15,21.15,20.80,20.85,95000,1989050,,,50607702,49,,
2013-05-31_3308,2013-05-31,3308,聯德,twse,8.22,8.26,8.13,8.13,29029,237772,0.01,,,18,,
2013-05-31_3310,2013-05-31,3310,佳穎,tpex,19.95,20.35,19.95,20.05,69000,1385000,0.05,,76691710,28,,
2013-05-31_3311,2013-05-31,3311,閎暉,twse,52.00,52.30,51.30,51.30,485288,25092476,-0.4,,,338,,
2013-05-31_3312,2013-05-31,3312,弘憶股,twse,12.90,12.95,12.55,12.85,1388003,17755888,0.15,,,471,,
2013-05-31_3313,2013-05-31,3313,斐成,tpex,10.90,11.40,10.90,11.40,2165000,24494550,0.70,,83684196,689,,
2013-05-31_3315,2013-05-31,3315,宣昶,twse,20.65,20.80,20.60,20.60,102097,2110431,0.1,,,61,,
2013-05-31_3317,2013-05-31,3317,尼克森,tpex,16.00,16.40,16.00,16.20,330000,5369900,0.35,,61251550,177,,
2013-05-31_3322,2013-05-31,3322,建舜電,tpex,10.55,10.60,10.15,10.55,450000,4700950,0.00,,83161200,182,,
2013-05-31_3323,2013-05-31,3323,加百裕,tpex,18.55,19.25,18.55,18.80,1348000,25559000,0.30,,98989914,564,,
2013-05-31_3324,2013-05-31,3324,雙鴻,tpex,24.40,24.70,24.20,24.25,752000,18371350,0.10,,63674386,321,,
2013-05-31_3325,2013-05-31,3325,旭品,tpex,14.50,14.60,14.35,14.35,106000,1534000,,,77097656,51,,
2013-05-31_3332,2013-05-31,3332,幸康,tpex,40.75,40.75,40.50,40.50,3000,122000,0.70,,48104246,3,,
2013-05-31_3339,2013-05-31,3339,泰谷,tpex,12.55,12.65,11.75,11.75,1119000,13517900,,,275304842,475,,
2013-05-31_3354,2013-05-31,3354,律勝,tpex,12.20,12.25,12.15,12.15,12000,146400,,,82020436,7,,
2013-05-31_3356,2013-05-31,3356,奇偶,twse,134.00,134.00,132.50,133.50,190551,25376334,1.0,,,161,,
2013-05-31_3360,2013-05-31,3360,尚立,tpex,9.35,9.35,9.04,9.04,237000,2173090,,,52802400,87,,
2013-05-31_3362,2013-05-31,3362,先進光,tpex,34.80,35.80,34.80,35.00,257000,9068500,0.25,,78617000,127,,
2013-05-31_3363,2013-05-31,3363,上詮,tpex,25.30,25.60,25.15,25.15,334000,8476700,,,60529080,162,,
2013-05-31_3372,2013-05-31,3372,典範,tpex,7.69,7.75,7.58,7.60,1163000,8899810,,,302500000,314,,
2013-05-31_3373,2013-05-31,3373,熱映,tpex,46.50,48.00,46.50,46.65,144000,6829900,0.15,,32129414,92,,
2013-05-31_3376,2013-05-31,3376,新日興,twse,83.80,84.50,83.20,83.60,2696630,225652927,0.7,,,1814,,
2013-05-31_3379,2013-05-31,3379,彬台,tpex,43.90,44.40,43.55,43.70,79000,3479900,0.20,,32861894,49,,
2013-05-31_3380,2013-05-31,3380,明泰,twse,20.20,20.50,20.05,20.40,1655340,33625952,0.2,,,480,,
2013-05-31_3383,2013-05-31,3383,新世紀,twse,22.30,22.50,21.70,21.75,1119448,24559420,-0.25,,,534,,
2013-05-31_3388,2013-05-31,3388,崇越電,tpex,69.90,69.90,68.80,69.00,134000,9243200,,,62000000,74,,
2013-05-31_3390,2013-05-31,3390,旭軟,tpex,50.20,50.50,50.00,50.00,951000,47794300,0.00,,61543121,516,,
2013-05-31_3402,2013-05-31,3402,漢科,tpex,14.15,14.30,14.05,14.15,172000,2433700,0.10,,73660692,77,,
2013-05-31_3406,2013-05-31,3406,玉晶光,twse,210.00,211.00,204.00,207.00,2694459,557900054,2.0,,,1976,,
2013-05-31_3416,2013-05-31,3416,融程電,tpex,47.00,47.40,47.00,47.30,44000,2082300,0.10,,46340351,24,,
2013-05-31_3419,2013-05-31,3419,譁裕,twse,18.90,19.30,18.60,19.05,1545392,29326858,0.35,,,563,,
2013-05-31_3428,2013-05-31,3428,光燿科,tpex,29.50,29.50,28.80,28.80,492000,14303450,0.05,,73420700,246,,
2013-05-31_3431,2013-05-31,3431,長天,tpex,10.30,10.75,10.25,10.65,842000,8860500,0.45,,59820533,304,,
2013-05-31_3432,2013-05-31,3432,台端,twse,13.90,14.05,13.70,13.70,225200,3109460,-0.2,,,107,,
2013-05-31_3434,2013-05-31,3434,哲固,tpex,9.64,9.80,9.50,9.50,8000,77340,,,32800000,6,,
2013-05-31_3438,2013-05-31,3438,類比科,tpex,30.30,30.70,30.30,30.60,145000,4432200,0.15,,38615110,86,,
2013-05-31_3441,2013-05-31,3441,聯一光,tpex,31.50,31.60,31.10,31.10,302000,9467800,0.00,,38873708,130,,
2013-05-31_3443,2013-05-31,3443,創意,twse,102.00,102.50,98.60,98.90,1111770,111143051,-2.1,,,779,,
2013-05-31_3444,2013-05-31,3444,利機,tpex,14.60,14.65,14.60,14.60,39000,570000,0.05,,39114586,9,,
2013-05-31_3450,2013-05-31,3450,聯鈞,twse,70.00,70.00,68.00,68.40,943401,64815987,-0.6,,,535,,
2013-05-31_3452,2013-05-31,3452,益通,tpex,12.65,12.80,12.25,12.25,5749000,71835750,,,779449742,1580,,
2013-05-31_3454,2013-05-31,3454,晶睿,twse,125.00,126.00,124.00,125.50,633037,79029639,1.5,,,446,,
2013-05-31_3455,2013-05-31,3455,由田,tpex,31.50,32.70,31.50,31.80,2118000,68242050,0.50,,60735500,1075,,
2013-05-31_3465,2013-05-31,3465,祥業,tpex,5.82,6.00,5.80,5.80,27000,158630,0.00,,28409807,12,,
2013-05-31_3466,2013-05-31,3466,致振,tpex,18.50,18.50,18.50,18.50,4000,74000,,flat,62377573,3,,
2013-05-31_3474,2013-05-31,3474,華亞科,twse,12.70,12.75,12.70,12.75,32446443,413554989,0.8,,,1968,,
2013-05-31_3479,2013-05-31,3479,安勤,tpex,42.60,43.15,42.60,42.75,130000,5568150,,,47370071,68,,
2013-05-31_3481,2013-05-31,3481,群創,twse,20.35,20.50,20.00,20.20,49866295,1008617260,0.2,,,8827,,
2013-05-31_3483,2013-05-31,3483,力致,tpex,24.50,24.95,24.10,24.15,604000,14837350,0.35,,48960000,276,,
2013-05-31_3484,2013-05-31,3484,崧騰,tpex,16.45,16.60,16.45,16.45,80000,1322700,0.00,,59318032,27,,
2013-05-31_3489,2013-05-31,3489,筌寶,tpex,23.30,24.60,23.00,24.50,1609000,38440700,1.45,,52850670,763,,
2013-05-31_3490,2013-05-31,3490,單井,tpex,30.20,30.20,28.85,29.20,732000,21720050,,,44970690,362,,
2013-05-31_3491,2013-05-31,3491,昇達科,tpex,52.10,52.40,51.30,51.40,112000,5811700,,,45729289,75,,
2013-05-31_3494,2013-05-31,3494,誠研,twse,18.15,18.70,17.95,18.70,4098285,75325928,1.2,,,1576,,
2013-05-31_3498,2013-05-31,3498,陽程,tpex,83.00,83.40,81.40,82.00,1038000,85747000,,,68144164,631,,
2013-05-31_3499,2013-05-31,3499,環天科,tpex,10.20,10.20,10.05,10.10,92000,931000,0.00,,58335596,38,,
2013-05-31_3501,2013-05-31,3501,維熹,twse,48.00,48.50,48.00,48.45,234800,11329069,0.75,,,198,,
2013-05-31_3504,2013-05-31,3504,揚明光,twse,85.50,88.70,84.50,86.80,3853103,334873995,2.5,,,2798,,
2013-05-31_3508,2013-05-31,3508,位速,tpex,68.20,68.40,67.20,67.30,1094000,74066100,,,92837737,678,,
2013-05-31_3511,2013-05-31,3511,矽瑪,tpex,25.20,25.20,24.60,24.60,87000,2168100,,,38779050,57,,
2013-05-31_3512,2013-05-31,3512,能緹,tpex,14.60,14.60,14.20,14.20,321000,4610850,,,44000000,159,,
2013-05-31_3514,2013-05-31,3514,昱晶,twse,32.60,32.70,32.00,32.00,1863849,60102318,-0.2,,,863,,
2013-05-31_3515,2013-05-31,3515,華擎,twse,105.50,105.50,104.50,105.50,57100,5999150,0.5,,,51,,
2013-05-31_3516,2013-05-31,3516,亞帝歐,tpex,16.75,17.25,16.30,16.30,3585000,60250750,,,76013650,1330,,
2013-05-31_3518,2013-05-31,3518,柏騰,twse,40.50,40.50,40.10,40.10,88599,3580518,-0.75,,,49,,
2013-05-31_3519,2013-05-31,3519,綠能,twse,24.80,24.85,24.50,24.55,1281571,31558401,0.05,,,660,,
2013-05-31_3520,2013-05-31,3520,振維,tpex,14.40,14.40,14.20,14.40,30000,429200,0.20,,51266564,19,,
2013-05-31_3521,2013-05-31,3521,鴻翊,tpex,15.50,15.70,15.35,15.35,75000,1162500,0.00,,31730575,28,,
2013-05-31_3522,2013-05-31,3522,宏森,tpex,16.30,17.00,16.20,16.25,542000,8940900,0.00,,47292000,258,,
2013-05-31_3523,2013-05-31,3523,迎輝,tpex,21.50,21.80,21.15,21.50,274000,5920100,0.10,,97935560,116,,
2013-05-31_3526,2013-05-31,3526,凡甲,tpex,30.50,31.40,30.40,31.20,344000,10660950,0.80,,60971629,172,,
2013-05-31_3527,2013-05-31,3527,聚積,tpex,90.30,91.40,85.40,85.40,382000,33630200,,,33156398,291,,
2013-05-31_3528,2013-05-31,3528,安馳,tpex,30.40,30.50,30.05,30.40,46000,1399450,0.00,,50838133,32,,
2013-05-31_3529,2013-05-31,3529,力旺,tpex,73.00,75.40,72.10,73.20,3587000,265214700,1.20,,76832242,2084,,
2013-05-31_3531,2013-05-31,3531,先益,tpex,28.45,28.60,27.50,27.80,636000,17781950,,,61175011,316,,
2013-05-31_3532,2013-05-31,3532,台勝科,twse,31.40,31.50,30.80,30.80,103000,3200200,0.0,,,57,,
2013-05-31_3533,2013-05-31,3533,嘉澤,twse,80.50,80.60,79.20,79.20,357011,28460169,-0.6,,,314,,
2013-05-31_3535,2013-05-31,3535,晶彩科,twse,11.75,12.10,11.55,11.80,2786176,33163309,0.2,,,791,,
2013-05-31_3536,2013-05-31,3536,誠創,twse,9.30,9.33,9.14,9.27,481821,4437350,0.01,,,122,,
2013-05-31_3537,2013-05-31,3537,堡達,tpex,31.20,31.80,31.20,31.80,447000,14083600,1.05,,46376400,208,,
2013-05-31_3540,2013-05-31,3540,曜越,tpex,22.80,23.25,22.05,22.05,2995000,67513400,,,60960370,1174,,
2013-05-31_3541,2013-05-31,3541,西柏,tpex,31.80,31.95,31.80,31.80,20000,637350,0.00,,38088492,14,,
2013-05-31_3545,2013-05-31,3545,敦泰,twse,54.50,55.30,54.10,54.60,2991120,163685751,1.0,,,1663,,
2013-05-31_3546,2013-05-31,3546,宇峻,tpex,61.80,62.40,61.00,61.50,233000,14347500,,,34520074,192,,
2013-05-31_3548,2013-05-31,3548,兆利,tpex,27.80,27.80,27.00,27.00,362000,9852500,,,50551398,185,,
2013-05-31_3550,2013-05-31,3550,聯穎,twse,13.80,13.90,13.75,13.90,68000,939100,0.1,,,34,,
2013-05-31_3551,2013-05-31,3551,世禾,tpex,44.95,44.95,44.30,44.40,299000,13295550,0.05,,57433444,179,,
2013-05-31_3552,2013-05-31,3552,同致,tpex,69.60,70.40,68.90,69.00,468000,32558500,,,73277438,339,,
2013-05-31_3553,2013-05-31,3553,力積,tpex,28.95,30.70,28.75,30.70,4631000,139391500,2.00,,64232844,1633,,
2013-05-31_3555,2013-05-31,3555,擎泰,tpex,25.20,25.40,24.75,25.00,1386000,34734900,0.15,,64935609,560,,
2013-05-31_3556,2013-05-31,3556,禾瑞亞,tpex,119.00,126.00,119.00,126.00,4084000,509238000,8.00,,48234130,2231,,
2013-05-31_3557,2013-05-31,3557,嘉威,twse,14.10,14.25,13.70,13.80,3996779,55543720,-0.1,,,1110,,
2013-05-31_3559,2013-05-31,3559,全智科,twse,18.05,18.40,17.90,17.95,1616696,29416607,0.0,,,665,,
2013-05-31_3561,2013-05-31,3561,昇陽光電,twse,21.80,21.90,21.55,21.55,2024064,43750572,0.0,,,971,,
2013-05-31_3562,2013-05-31,3562,頂晶科,tpex,7.47,7.47,6.70,6.71,25000,172030,,,52360000,9,,
2013-05-31_3563,2013-05-31,3563,牧德,tpex,68.70,69.00,66.40,67.00,538000,36310800,,,33734758,324,,
2013-05-31_3567,2013-05-31,3567,逸昌,tpex,10.00,10.05,9.91,10.05,92000,922660,0.05,,39003000,19,,
2013-05-31_3570,2013-05-31,3570,大塚,tpex,97.00,103.50,94.20,99.00,1082000,108137100,1.70,,17097000,911,,
2013-05-31_3573,2013-05-31,3573,穎台,twse,34.30,34.40,33.45,33.45,382700,12942256,-0.65,,,223,,
2013-05-31_3576,2013-05-31,3576,聯合再生,twse,26.05,26.15,25.20,25.60,10252910,262994605,-0.05,,,3641,,
2013-05-31_3577,2013-05-31,3577,泓格,tpex,27.80,27.85,27.65,27.70,58000,1607850,,,43689403,41,,
2013-05-31_3579,2013-05-31,3579,尚志,twse,26.25,27.20,26.00,26.75,2300550,61353702,0.85,,,1151,,
2013-05-31_3580,2013-05-31,3580,友威科,tpex,8.88,8.88,8.57,8.73,26000,225290,0.10,,44706657,17,,
2013-05-31_3582,2013-05-31,3582,凌耀,tpex,216.00,217.00,213.00,216.00,312000,67109000,2.00,,35970438,260,,
2013-05-31_3583,2013-05-31,3583,辛耘,twse,52.00,52.00,50.60,50.70,484048,24726920,-0.8,,,361,,
2013-05-31_3584,2013-05-31,3584,介面,twse,35.90,36.40,35.50,36.20,5669767,204288283,0.3,,,2557,,
2013-05-31_3587,2013-05-31,3587,閎康,tpex,70.00,70.90,69.20,69.20,263000,18367500,,,43113157,194,,
2013-05-31_3588,2013-05-31,3588,通嘉,twse,47.55,47.60,47.10,47.45,132486,6264942,0.4,,,72,,
2013-05-31_3591,2013-05-31,3591,艾笛森,twse,39.60,40.00,38.05,38.05,1100202,42756482,-1.45,,,616,,
2013-05-31_3593,2013-05-31,3593,力銘,twse,10.40,11.00,10.30,11.00,2978000,32099300,0.7,,,808,,
2013-05-31_3594,2013-05-31,3594,磐儀,tpex,25.00,25.30,24.50,24.50,344000,8562450,,,45780019,235,,
2013-05-31_3596,2013-05-31,3596,智易,twse,44.45,44.55,43.50,43.50,893623,39219771,-0.3,,,523,,
2013-05-31_3598,2013-05-31,3598,奕力,twse,82.00,82.30,81.40,81.70,1109066,90876364,0.2,,,802,,
2013-05-31_3605,2013-05-31,3605,宏致,twse,28.80,29.00,28.70,28.95,123001,3547728,0.25,,,72,,
2013-05-31_3607,2013-05-31,3607,谷崧,twse,65.00,67.10,64.20,66.30,1860286,122365376,1.6,,,1092,,
2013-05-31_3609,2013-05-31,3609,東林,tpex,14.95,15.50,14.85,15.00,28000,421400,0.15,,31346387,18,,
2013-05-31_3611,2013-05-31,3611,鼎翰,tpex,143.00,144.50,140.50,141.00,311000,44358500,0.50,,34075000,248,,
2013-05-31_3615,2013-05-31,3615,安可,tpex,72.80,73.80,71.70,72.00,2008000,145752100,0.20,,60584512,1274,,
2013-05-31_3617,2013-05-31,3617,碩天,twse,59.30,59.30,58.50,58.70,100000,5904700,-0.1,,,81,,
2013-05-31_3622,2013-05-31,3622,洋華,twse,57.60,58.10,56.70,56.80,1338601,76598152,-0.4,,,765,,
2013-05-31_3623,2013-05-31,3623,富晶通,tpex,18.60,18.95,18.30,18.30,616000,11418550,,,57175000,289,,
2013-05-31_3624,2013-05-31,3624,光頡,tpex,28.30,28.30,27.70,27.75,900000,25182400,,,86691842,362,,
2013-05-31_3625,2013-05-31,3625,西勝,tpex,11.60,11.85,11.35,11.40,308000,3584500,0.05,,56078000,87,,
2013-05-31_3628,2013-05-31,3628,盈正,tpex,52.40,52.40,50.30,50.60,120000,6173400,,,45000000,82,,
2013-05-31_3629,2013-05-31,3629,卓韋,tpex,9.60,9.60,9.50,9.50,110000,1049060,0.00,,38411600,28,,
2013-05-31_3630,2013-05-31,3630,新鉅科,tpex,99.90,99.90,98.10,99.00,158000,15599900,1.00,,86644960,115,,
2013-05-31_3631,2013-05-31,3631,晟楠,tpex,28.20,28.20,27.40,27.40,119000,3294200,,,74142044,27,,
2013-05-31_3632,2013-05-31,3632,研勤,tpex,29.10,29.50,28.50,29.15,143000,4153800,0.25,,27410344,110,,
2013-05-31_3638,2013-05-31,3638,F-IML,twse,83.20,83.30,82.00,82.50,602729,49657678,-0.1,,,401,,
2013-05-31_3642,2013-05-31,3642,駿熠電,tpex,20.00,20.15,19.80,19.80,200000,3984950,,,33754050,85,,
2013-05-31_3645,2013-05-31,3645,達邁,twse,31.80,31.80,31.00,31.80,181000,5708550,0.0,,,83,,
2013-05-31_3646,2013-05-31,3646,艾恩特,tpex,37.50,37.80,37.00,37.25,133000,4970050,,,38451371,45,,
2013-05-31_3652,2013-05-31,3652,精聯,tpex,17.60,17.70,17.50,17.55,12000,210650,0.00,,46629000,7,,
2013-05-31_3653,2013-05-31,3653,健策,twse,62.00,62.60,61.80,62.20,195000,12113098,0.4,,,154,,
2013-05-31_3658,2013-05-31,3658,漢微科,tpex,982.00,985.00,956.00,977.00,309000,300324000,15.00,,66000000,260,,
2013-05-31_3662,2013-05-31,3662,樂陞,tpex,94.50,94.50,93.00,93.00,328000,30722400,,,30059721,242,,
2013-05-31_3663,2013-05-31,3663,鑫科,tpex,32.15,33.20,31.80,31.80,1788000,58132650,0.00,,56182828,965,,
2013-05-31_3664,2013-05-31,3664,F-安瑞,tpex,11.40,11.50,11.25,11.50,77000,875250,0.15,,71781441,42,,
2013-05-31_3665,2013-05-31,3665,貿聯-KY,twse,54.00,56.50,54.00,55.50,1273480,70796240,2.3,,,722,,
2013-05-31_3669,2013-05-31,3669,圓展,twse,22.45,22.70,22.30,22.30,112000,2520050,0.0,,,62,,
2013-05-31_3673,2013-05-31,3673,TPK-KY,twse,596.00,597.00,587.00,597.00,3648996,2163739612,9.0,,,2534,,
2013-05-31_3675,2013-05-31,3675,德微,tpex,19.50,19.70,19.50,19.65,41000,803500,0.25,,44428250,27,,
2013-05-31_3679,2013-05-31,3679,新至陞,twse,54.60,54.60,53.20,53.20,58000,3118200,-0.9,,,44,,
2013-05-31_3680,2013-05-31,3680,家登,tpex,73.50,73.50,72.00,72.00,350000,25497600,,,54313550,237,,
2013-05-31_3685,2013-05-31,3685,政翔,tpex,27.10,27.10,26.60,26.95,290000,7789500,0.45,,40248848,133,,
2013-05-31_3686,2013-05-31,3686,達能,twse,13.55,13.60,13.20,13.20,1791639,23896678,-0.15,,,724,,
2013-05-31_3687,2013-05-31,3687,歐買尬,tpex,95.00,95.90,92.00,92.00,472000,43993900,,,30059572,380,,
2013-05-31_3689,2013-05-31,3689,湧德,tpex,79.90,79.90,78.50,78.80,311000,24554100,0.10,,67597069,219,,
2013-05-31_3691,2013-05-31,3691,碩禾,tpex,263.00,265.00,258.00,260.00,270000,70334000,,,44125476,240,,
2013-05-31_3694,2013-05-31,3694,海華,twse,20.55,20.55,20.00,20.50,636245,12952273,0.1,,,244,,
2013-05-31_3697,2013-05-31,3697,F-晨星,twse,254.00,257.00,251.00,251.00,2950878,744515756,-2.5,,,1468,,
2013-05-31_3698,2013-05-31,3698,隆達,twse,32.20,32.30,31.35,31.35,9041740,286972241,-0.5,,,3806,,
2013-05-31_3701,2013-05-31,3701,大眾控,twse,9.59,9.59,9.09,9.09,72610,690863,0.12,,,40,,
2013-05-31_3702,2013-05-31,3702,大聯大,twse,36.00,36.00,35.60,35.95,4068469,145622549,0.35,,,1539,,
2013-05-31_3703,2013-05-31,3703,欣陸,twse,11.55,11.65,11.40,11.60,2012007,23168176,0.05,,,386,,
2013-05-31_3704,2013-05-31,3704,合勤控,twse,14.60,15.35,14.60,14.80,3332246,50039211,0.45,,,899,,
2013-05-31_3705,2013-05-31,3705,永信,twse,41.85,41.95,41.70,41.90,245000,10249100,0.05,,,106,,
2013-05-31_4102,2013-05-31,4102,永日,tpex,30.10,30.10,29.60,29.65,48000,1432650,,,42373443,37,,
2013-05-31_4103,2013-05-31,4103,百略,tpex,88.00,89.20,87.20,89.00,343000,30407100,1.10,,109996975,205,,
2013-05-31_4104,2013-05-31,4104,佳醫,twse,55.70,56.00,55.40,55.50,167501,9317304,-0.2,,,117,,
2013-05-31_4105,2013-05-31,4105,東洋,tpex,109.00,109.50,107.50,107.50,852000,92139500,0.00,,213991288,567,,
2013-05-31_4106,2013-05-31,4106,雃博,twse,32.00,32.30,31.85,31.85,105131,3372564,0.0,,,75,,
2013-05-31_4107,2013-05-31,4107,邦特,tpex,39.40,39.40,38.50,38.60,307000,11902450,,,78276936,205,,
2013-05-31_4108,2013-05-31,4108,懷特,twse,46.50,46.70,46.05,46.10,473387,21899667,-0.2,,,312,,
2013-05-31_4109,2013-05-31,4109,加捷,tpex,20.95,21.00,20.60,20.75,266000,5512100,0.00,,54841278,139,,
2013-05-31_4111,2013-05-31,4111,濟生,tpex,28.20,28.20,27.80,28.00,219000,6137400,,,50175212,127,,
2013-05-31_4113,2013-05-31,4113,聯上,tpex,25.40,25.85,25.25,25.60,1642000,42105050,0.55,,96459031,462,,
2013-05-31_4114,2013-05-31,4114,健喬,tpex,35.70,35.70,35.00,35.00,1176000,41582000,,,93657197,264,,
2013-05-31_4119,2013-05-31,4119,旭富,twse,70.20,70.60,69.60,69.80,116100,8136307,-0.3,,,107,,
2013-05-31_4120,2013-05-31,4120,友華,tpex,66.00,66.30,64.50,64.70,615000,40038100,,,86747119,427,,
2013-05-31_4121,2013-05-31,4121,優盛,tpex,16.80,17.05,16.45,16.70,1395000,23410950,0.10,,73316764,343,,
2013-05-31_4123,2013-05-31,4123,晟德,tpex,41.85,42.15,41.80,41.80,644000,27037200,0.50,,122354287,330,,
2013-05-31_4126,2013-05-31,4126,太醫,tpex,100.50,101.00,99.50,100.00,132000,13203500,,,66015216,113,,
2013-05-31_4127,2013-05-31,4127,天良,tpex,23.10,23.10,22.85,22.90,241000,5522800,0.00,,45760000,132,,
2013-05-31_4128,2013-05-31,4128,中天,tpex,36.60,36.80,36.15,36.20,1291000,47136150,,,329040619,754,,
2013-05-31_4129,2013-05-31,4129,聯合,tpex,39.00,39.20,38.20,38.30,211000,8132650,,,53362500,118,,
2013-05-31_4130,2013-05-31,4130,健亞,tpex,42.00,42.20,40.70,40.70,557000,22977800,,,96956000,422,,
2013-05-31_4131,2013-05-31,4131,晶宇,tpex,22.50,22.60,22.10,22.10,155000,3450200,,,48291934,119,,
2013-05-31_4133,2013-05-31,4133,亞諾法,twse,48.40,48.50,47.50,47.60,235400,11244820,-0.4,,,160,,
2013-05-31_4138,2013-05-31,4138,曜亞,tpex,78.10,78.10,77.10,77.10,29000,2246100,,,26500000,21,,
2013-05-31_4139,2013-05-31,4139,F-馬光,tpex,99.80,99.80,99.00,99.00,11000,1092600,,,22500000,11,,
2013-05-31_4141,2013-05-31,4141,龍燈-KY,twse,58.00,58.50,57.60,58.00,377800,21854700,0.0,,,241,,
2013-05-31_4142,2013-05-31,4142,國光生,twse,39.70,39.70,39.10,39.50,897050,35347305,0.55,,,537,,
2013-05-31_4144,2013-05-31,4144,康聯-KY,twse,73.20,73.20,72.20,72.20,242185,17572348,-0.5,,,176,,
2013-05-31_4152,2013-05-31,4152,台微體,tpex,267.00,269.00,259.00,269.00,252000,66835500,7.00,,44069630,181,,
2013-05-31_4153,2013-05-31,4153,鈺緯,tpex,45.90,46.45,45.00,46.00,339000,15499800,0.90,,21500000,255,,
2013-05-31_4154,2013-05-31,4154,F-康樂,tpex,33.10,33.40,33.00,33.05,41000,1357350,0.10,,21800000,29,,
2013-05-31_4160,2013-05-31,4160,創源,tpex,37.90,38.15,37.00,37.05,73000,2731000,,,23533516,54,,
2013-05-31_4162,2013-05-31,4162,智擎,tpex,190.00,191.00,184.00,185.00,1311000,244317000,,,92239000,905,,
2013-05-31_4163,2013-05-31,4163,鐿鈦,tpex,106.50,109.00,105.50,106.00,929000,99708000,0.00,,40238000,679,,
2013-05-31_4164,2013-05-31,4164,承業醫,twse,95.30,95.30,93.00,94.80,909642,85492161,0.6,,,628,,
2013-05-31_4168,2013-05-31,4168,醣聯,tpex,120.00,122.00,118.50,119.00,121000,14458000,,,47243585,106,,
2013-05-31_4205,2013-05-31,4205,恆義,tpex,40.70,41.00,40.60,40.80,17000,692850,0.10,,66094875,15,,
2013-05-31_4207,2013-05-31,4207,環泰,tpex,16.95,18.00,16.95,18.00,4463000,79536950,1.15,,148352270,1164,,
2013-05-31_4303,2013-05-31,4303,信立,tpex,7.98,8.00,7.92,7.99,31000,247500,0.09,,70000000,12,,
2013-05-31_4304,2013-05-31,4304,勝昱,tpex,8.50,8.50,8.16,8.35,41000,341550,,,59672500,23,,
2013-05-31_4305,2013-05-31,4305,世坤,tpex,27.05,27.05,26.60,26.60,40000,1074000,,,55014000,11,,
2013-05-31_4306,2013-05-31,4306,炎洲,twse,21.20,21.20,20.60,20.90,2160423,44921729,-0.05,,,760,,
