key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-01_70635,2007-10-01,70635,元大PV,tpex,0.43,0.43,0.35,0.36,1059000,391600,-0.07,,20000000,59,,
2007-10-01_70636,2007-10-01,70636,元大PW,tpex,4.21,4.21,3.79,3.79,619000,2416130,-0.39,,12000000,100,,
2007-10-01_70637,2007-10-01,70637,元大PX,tpex,0.12,0.13,0.12,0.13,117000,14250,-0.04,,20000000,6,,
2007-10-01_70638,2007-10-01,70638,台証U3,tpex,1.75,1.75,1.27,1.27,243000,335790,-0.43,,12000000,36,,
2007-10-01_70639,2007-10-01,70639,台証U4,tpex,0.24,0.24,0.23,0.23,245000,58490,-0.01,,15000000,55,,
2007-10-01_70641,2007-10-01,70641,康和Q6,tpex,0.05,0.05,0.05,0.05,553000,27650,0.00,flat,14000000,21,,
2007-10-01_70642,2007-10-01,70642,康和Q7,tpex,0.63,0.64,0.61,0.63,1126000,706190,0.00,,20000000,108,,
2007-10-01_70643,2007-10-01,70643,工銀T8,tpex,0.85,0.93,0.70,0.88,2173000,1748470,0.00,,10000000,271,,
2007-10-01_70644,2007-10-01,70644,元富S7,tpex,4.40,4.50,4.13,4.13,406000,1744980,-0.17,,10000000,98,,
2007-10-01_70645,2007-10-01,70645,元富S8,tpex,0.18,0.18,0.15,0.15,381000,58420,-0.03,,10000000,23,,
2007-10-01_70646,2007-10-01,70646,元富S9,tpex,0.31,0.34,0.31,0.33,664000,218130,0.02,,20000000,27,,
2007-10-01_70647,2007-10-01,70647,元富T1,tpex,0.14,0.16,0.13,0.13,190000,27400,-0.01,,20000000,11,,
2007-10-01_70648,2007-10-01,70648,統一T1,tpex,1.12,1.27,0.95,1.27,648000,693510,0.19,,20000000,91,,
2007-10-01_70649,2007-10-01,70649,兆豐S4,tpex,1.38,1.38,1.38,1.38,10000,13800,-0.01,down,7500000,1,,
2007-10-01_70651,2007-10-01,70651,兆豐S5,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-01_70652,2007-10-01,70652,中信PC,tpex,0.05,0.05,0.05,0.05,10000,500,0.00,flat,30000000,1,,
2007-10-01_70653,2007-10-01,70653,中信PD,tpex,0.80,0.80,0.58,0.66,119000,75530,0.12,,25000000,13,,
2007-10-01_70654,2007-10-01,70654,日盛R2,tpex,0.85,0.88,0.84,0.85,914000,775740,0.01,,15000000,96,,
2007-10-01_70655,2007-10-01,70655,日盛R3,tpex,0.40,0.45,0.36,0.40,964000,364270,0.04,,15000000,149,,
2007-10-01_70656,2007-10-01,70656,工銀T9,tpex,0.67,0.76,0.67,0.68,549000,392570,0.02,,15000000,50,,
2007-10-01_70657,2007-10-01,70657,工銀U1,tpex,0.77,0.92,0.75,0.76,1164000,979200,0.01,,15000000,67,,
2007-10-01_70658,2007-10-01,70658,工銀U2,tpex,0.53,0.53,0.39,0.48,288000,127940,-0.06,,15000000,36,,
2007-10-01_70659,2007-10-01,70659,工銀U3,tpex,0.34,0.34,0.30,0.30,12000,3680,-0.03,,20000000,6,,
2007-10-01_70661,2007-10-01,70661,信證S3,tpex,0.90,1.00,0.88,0.96,198000,187490,0.06,,10000000,25,,
2007-10-01_70662,2007-10-01,70662,信證S4,tpex,1.56,1.65,1.47,1.64,1877000,2956210,0.09,,15000000,252,,
2007-10-01_70663,2007-10-01,70663,台証U5,tpex,0.80,0.85,0.80,0.80,508000,411260,0.00,,6000000,37,,
2007-10-01_70664,2007-10-01,70664,台証U6,tpex,0.74,0.74,0.74,0.74,1000,740,-0.01,down,15000000,1,,
2007-10-01_70665,2007-10-01,70665,台証U7,tpex,0.62,0.87,0.50,0.80,550000,414210,0.16,,15000000,56,,
2007-10-01_70666,2007-10-01,70666,台証U8,tpex,3.23,3.23,2.66,2.80,100000,291460,-0.30,,12000000,38,,
2007-10-01_70667,2007-10-01,70667,台証U9,tpex,0.95,0.95,0.85,0.85,38000,34300,-0.10,,12000000,6,,
2007-10-01_70668,2007-10-01,70668,中信PE,tpex,0.54,0.54,0.54,0.54,2000,1080,0.05,up,25000000,1,,
2007-10-01_70669,2007-10-01,70669,新壽Q1,tpex,0.46,0.50,0.45,0.47,1827000,882330,0.01,,20000000,115,,
2007-10-01_70671,2007-10-01,70671,日盛R4,tpex,2.60,2.67,2.41,2.50,178000,449930,-0.07,,12000000,44,,
2007-10-01_70672,2007-10-01,70672,日盛R5,tpex,0.41,0.59,0.40,0.55,515000,217030,0.14,,15000000,66,,
2007-10-01_70673,2007-10-01,70673,兆豐S6,tpex,0.50,0.50,0.40,0.46,75000,35000,0.01,,7000000,6,,
2007-10-01_70674,2007-10-01,70674,康和Q8,tpex,0.83,0.83,0.70,0.74,336000,248240,-0.09,,20000000,35,,
2007-10-01_70675,2007-10-01,70675,元大PY,tpex,1.18,1.45,1.18,1.30,446000,564800,0.10,,20000000,79,,
2007-10-01_70676,2007-10-01,70676,元大PZ,tpex,1.05,1.05,0.90,1.00,984000,960510,0.05,,12000000,101,,
2007-10-01_70677,2007-10-01,70677,元大QA,tpex,3.70,3.70,3.25,3.30,141000,488250,-0.40,,12000000,15,,
2007-10-01_70678,2007-10-01,70678,元大QB,tpex,1.95,2.10,1.74,2.10,175000,335200,0.15,,12000000,17,,
2007-10-01_70679,2007-10-01,70679,統一T2,tpex,0.26,0.38,0.25,0.37,3108000,944150,0.14,,20000000,149,,
2007-10-01_70681,2007-10-01,70681,統一T3,tpex,0.16,0.24,0.16,0.16,13000,2160,0.05,,20000000,4,,
2007-10-01_70682,2007-10-01,70682,元大QC,tpex,0.62,0.62,0.57,0.58,547000,321140,-0.02,,20000000,92,,
2007-10-01_70683,2007-10-01,70683,元大QD,tpex,3.45,3.45,3.00,3.10,943000,3092880,-0.35,,20000000,92,,
2007-10-01_70684,2007-10-01,70684,元大QE,tpex,1.18,1.20,1.10,1.10,721000,830960,-0.05,,20000000,112,,
2007-10-01_70685,2007-10-01,70685,元大QF,tpex,1.19,1.27,1.15,1.20,516000,624230,0.01,,12000000,42,,
2007-10-01_70686,2007-10-01,70686,康和Q9,tpex,0.63,0.63,0.58,0.60,457000,281140,-0.05,,10000000,42,,
2007-10-01_70687,2007-10-01,70687,康和R1,tpex,0.32,0.32,0.30,0.32,563000,175570,0.00,,15000000,36,,
2007-10-01_70688,2007-10-01,70688,康和R2,tpex,1.45,1.45,1.23,1.39,1355000,1855020,-0.06,,12000000,77,,
2007-10-01_70689,2007-10-01,70689,康和R3,tpex,0.61,0.68,0.61,0.63,1118000,708650,0.02,,15000000,117,,
2007-10-01_70691,2007-10-01,70691,大展P6,tpex,0.31,0.31,0.31,0.31,1000,310,-0.13,down,12000000,1,,
2007-10-01_70692,2007-10-01,70692,信證S5,tpex,0.23,0.24,0.22,0.22,1591000,378980,-0.01,,30000000,148,,
2007-10-01_70693,2007-10-01,70693,信證S6,tpex,1.35,1.35,1.20,1.22,1039000,1349350,-0.08,,15000000,166,,
2007-10-01_70694,2007-10-01,70694,康和R4,tpex,0.15,0.15,0.12,0.14,1134000,152450,-0.01,,20000000,111,,
2007-10-01_70695,2007-10-01,70695,康和R5,tpex,0.51,0.51,0.43,0.48,224000,109280,-0.03,,12000000,25,,
2007-10-01_70696,2007-10-01,70696,元大QG,tpex,0.19,0.19,0.16,0.16,332000,58900,-0.03,,12000000,15,,
2007-10-01_70697,2007-10-01,70697,元大QH,tpex,1.15,1.15,0.84,0.95,1041000,1025300,-0.13,,12000000,72,,
2007-10-01_70698,2007-10-01,70698,元大QJ,tpex,0.75,0.75,0.65,0.70,324000,227760,-0.02,,12000000,47,,
2007-10-01_70699,2007-10-01,70699,元大QK,tpex,2.03,2.63,2.03,2.20,717000,1721020,-0.29,,12000000,72,,
2007-10-01_70701,2007-10-01,70701,群益T8,tpex,0.13,0.15,0.10,0.11,113000,12080,-0.04,,15000000,7,,
2007-10-01_70702,2007-10-01,70702,群益T9,tpex,2.85,2.85,2.65,2.65,48000,130450,-0.20,,7000000,9,,
2007-10-01_70703,2007-10-01,70703,群益U1,tpex,0.06,0.06,0.04,0.05,795000,38400,0.00,,20000000,85,,
2007-10-01_70704,2007-10-01,70704,群益U2,tpex,0.11,0.11,0.09,0.10,593000,55970,-0.01,,20000000,50,,
2007-10-01_70705,2007-10-01,70705,群益U3,tpex,0.38,0.38,0.32,0.35,554000,189120,-0.01,,15000000,79,,
2007-10-01_70706,2007-10-01,70706,台証V1,tpex,7.50,7.50,6.85,6.95,317000,2239850,-0.05,,6000000,95,,
2007-10-01_70707,2007-10-01,70707,台証V2,tpex,0.08,0.09,0.05,0.06,1300000,72330,-0.02,,15000000,64,,
2007-10-01_70708,2007-10-01,70708,台証V3,tpex,1.02,1.10,1.02,1.05,52000,54560,0.04,,15000000,14,,
2007-10-01_70709,2007-10-01,70709,寶來R9,tpex,0.13,0.13,0.10,0.10,471000,52460,0.00,,20000000,53,,
2007-10-01_70711,2007-10-01,70711,寶來S1,tpex,0.30,0.32,0.25,0.30,1806000,496820,0.00,,20000000,139,,
2007-10-01_70712,2007-10-01,70712,寶來S2,tpex,0.48,0.48,0.47,0.47,2382000,1127410,-0.01,,30000000,143,,
2007-10-01_70713,2007-10-01,70713,寶來S3,tpex,1.30,1.30,1.24,1.25,1092000,1391990,-0.05,,5000000,91,,
2007-10-01_70714,2007-10-01,70714,統一T4,tpex,0.51,0.53,0.51,0.53,14000,7220,0.01,,7500000,3,,
2007-10-01_70715,2007-10-01,70715,統一T5,tpex,12.80,12.90,12.20,12.40,17000,215700,-0.40,,7000000,16,,
2007-10-01_70716,2007-10-01,70716,中信PF,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.01,down,10000000,1,,
2007-10-01_70717,2007-10-01,70717,日盛R6,tpex,0.20,0.20,0.15,0.20,739000,120670,0.00,,15000000,98,,
2007-10-01_70718,2007-10-01,70718,日盛R7,tpex,0.44,0.48,0.38,0.39,3093000,1350210,-0.02,,20000000,142,,
2007-10-01_70719,2007-10-01,70719,兆豐S7,tpex,1.11,1.26,1.09,1.12,625000,729260,0.03,,10000000,72,,
2007-10-01_70721,2007-10-01,70721,復華Q7,tpex,0.18,0.20,0.18,0.18,323000,62140,-0.01,,25000000,26,,
2007-10-01_70722,2007-10-01,70722,信證S7,tpex,0.42,0.42,0.39,0.42,186000,75720,0.00,,20000000,19,,
2007-10-01_70723,2007-10-01,70723,元大QL,tpex,1.10,1.13,1.00,1.00,721000,755330,-0.10,,8000000,104,,
2007-10-01_70724,2007-10-01,70724,元大QM,tpex,1.11,1.11,0.85,0.85,110000,108460,-0.44,,5000000,17,,
2007-10-01_70725,2007-10-01,70725,元大QN,tpex,2.20,2.26,2.08,2.20,1298000,2832380,-0.03,,8000000,131,,
2007-10-01_70726,2007-10-01,70726,元大QP,tpex,1.97,1.97,1.78,1.78,525000,967720,-0.20,,8000000,96,,
2007-10-01_70727,2007-10-01,70727,大華U9,tpex,0.70,0.70,0.70,0.70,20000,14000,0.00,flat,20000000,1,,
2007-10-01_70728,2007-10-01,70728,大華V1,tpex,0.10,0.10,0.10,0.10,398000,39800,0.00,flat,40000000,9,,
2007-10-01_70729,2007-10-01,70729,大華V2,tpex,0.17,0.18,0.15,0.15,328000,53710,-0.04,,20000000,62,,
2007-10-01_70731,2007-10-01,70731,大華V3,tpex,0.10,0.10,0.08,0.08,42000,3780,-0.01,,30000000,3,,
2007-10-01_70732,2007-10-01,70732,台証V4,tpex,1.10,1.20,1.00,1.02,1030000,1132520,0.07,,15000000,148,,
2007-10-01_70733,2007-10-01,70733,統一T6,tpex,0.14,0.16,0.11,0.11,84000,10930,-0.03,,30000000,12,,
2007-10-01_70734,2007-10-01,70734,統一T7,tpex,0.48,0.48,0.44,0.45,537000,243290,0.01,,25000000,47,,
2007-10-01_70735,2007-10-01,70735,統一T8,tpex,3.85,4.40,3.40,3.85,678000,2637020,0.64,,6000000,172,,
2007-10-01_70736,2007-10-01,70736,中信PG,tpex,0.21,0.24,0.21,0.24,93000,20960,0.01,,5000000,7,,
2007-10-01_70738,2007-10-01,70738,中信PJ,tpex,0.55,0.55,0.40,0.40,54000,23000,-0.12,,12000000,6,,
2007-10-01_70739,2007-10-01,70739,統一T9,tpex,0.78,0.88,0.71,0.74,441000,341780,-0.05,,10000000,95,,
2007-10-01_70741,2007-10-01,70741,統一U1,tpex,0.36,0.38,0.32,0.37,425000,157850,0.01,,18000000,41,,
2007-10-01_70742,2007-10-01,70742,工銀U4,tpex,0.92,0.94,0.85,0.88,1001000,888220,-0.04,,15000000,169,,
2007-10-01_70743,2007-10-01,70743,工銀U5,tpex,0.22,0.24,0.20,0.24,734000,162360,0.02,,20000000,23,,
2007-10-01_70744,2007-10-01,70744,群益U4,tpex,0.09,0.09,0.07,0.08,690000,56950,-0.01,,20000000,54,,
2007-10-01_70745,2007-10-01,70745,群益U5,tpex,0.73,0.73,0.64,0.65,506000,337310,-0.06,,12000000,68,,
2007-10-01_70746,2007-10-01,70746,群益U6,tpex,0.57,0.57,0.46,0.53,705000,351930,-0.02,,15000000,78,,
2007-10-01_70747,2007-10-01,70747,台証V5,tpex,2.00,2.09,1.60,1.80,188000,325920,0.23,,10000000,30,,
2007-10-01_70748,2007-10-01,70748,台証V6,tpex,1.20,1.25,0.90,1.18,423000,487230,0.10,,12000000,88,,
2007-10-01_70749,2007-10-01,70749,台証V7,tpex,0.16,0.16,0.15,0.15,31000,4660,-0.02,,15000000,4,,
2007-10-01_70751,2007-10-01,70751,元富T2,tpex,0.41,0.43,0.39,0.40,512000,210150,-0.01,,15000000,23,,
2007-10-01_70752,2007-10-01,70752,元富T3,tpex,0.35,0.36,0.34,0.36,150000,51600,0.02,,20000000,9,,
2007-10-01_70753,2007-10-01,70753,元富T4,tpex,0.15,0.15,0.13,0.14,246000,35850,0.00,,10000000,14,,
2007-10-01_70754,2007-10-01,70754,元富T5,tpex,0.48,0.48,0.30,0.30,44000,14040,-0.18,,12000000,7,,
2007-10-01_70755,2007-10-01,70755,富邦Q3,tpex,0.31,0.32,0.28,0.29,652000,192750,-0.01,,20000000,24,,
2007-10-01_70756,2007-10-01,70756,富邦Q4,tpex,0.23,0.25,0.21,0.21,245000,53300,-0.03,,20000000,11,,
2007-10-01_70757,2007-10-01,70757,康和R6,tpex,2.63,2.65,2.47,2.47,424000,1088480,-0.16,,12000000,80,,
2007-10-01_70758,2007-10-01,70758,大華V4,tpex,0.25,0.25,0.20,0.24,182000,43960,-0.03,,30000000,12,,
2007-10-01_70759,2007-10-01,70759,大華V5,tpex,0.14,0.15,0.13,0.15,861000,118900,0.02,,30000000,44,,
2007-10-01_70761,2007-10-01,70761,寶來S4,tpex,0.17,0.18,0.15,0.15,2362000,391020,-0.02,,30000000,169,,
2007-10-01_70762,2007-10-01,70762,寶來S5,tpex,1.21,1.30,1.12,1.20,1759000,2131010,0.00,,16000000,136,,
2007-10-01_70763,2007-10-01,70763,寶來S6,tpex,0.34,0.35,0.30,0.32,2945000,919360,-0.02,,40000000,176,,
2007-10-01_70764,2007-10-01,70764,寶來S7,tpex,2.23,2.44,2.09,2.25,2106000,4731490,0.05,,8000000,157,,
2007-10-01_70765,2007-10-01,70765,寶來S8,tpex,1.55,1.58,1.46,1.55,1250000,1912050,0.06,,7000000,216,,
2007-10-01_70766,2007-10-01,70766,寶來S9,tpex,0.95,0.96,0.91,0.91,417000,387570,0.01,,5000000,98,,
2007-10-01_70767,2007-10-01,70767,日盛R8,tpex,2.63,2.84,2.40,2.45,956000,2392440,-0.48,,5000000,93,,
2007-10-01_70768,2007-10-01,70768,日盛R9,tpex,0.83,0.84,0.77,0.77,764000,621370,-0.06,,12000000,66,,
2007-10-01_70769,2007-10-01,70769,兆豐S8,tpex,1.42,1.42,1.10,1.37,18000,23640,-0.06,,7500000,7,,
2007-10-01_70771,2007-10-01,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-01_70772,2007-10-01,70772,中信PK,tpex,0.52,0.55,0.50,0.51,1381000,734020,0.00,,25000000,143,,
2007-10-01_70773,2007-10-01,70773,中信PL,tpex,0.30,0.35,0.26,0.27,1091000,298370,-0.02,,25000000,115,,
2007-10-01_70774,2007-10-01,70774,群益U7,tpex,0.14,0.18,0.13,0.13,1228000,174650,-0.01,,20000000,174,,
2007-10-01_70775,2007-10-01,70775,統一U2,tpex,0.47,0.50,0.43,0.47,1482000,684480,0.02,,30000000,197,,
2007-10-01_70776,2007-10-01,70776,中信PM,tpex,0.38,0.38,0.38,0.38,29000,11020,0.00,flat,15000000,4,,
2007-10-01_70777,2007-10-01,70777,統一U3,tpex,0.32,0.32,0.32,0.32,431000,137920,0.00,flat,10000000,97,,
2007-10-01_70778,2007-10-01,70778,統一U4,tpex,0.87,0.89,0.78,0.83,574000,483420,-0.02,,12000000,135,,
2007-10-01_70779,2007-10-01,70779,統一U5,tpex,0.45,0.45,0.29,0.39,562000,192560,0.04,,10000000,87,,
2007-10-01_70781,2007-10-01,70781,統一U6,tpex,0.67,0.70,0.62,0.62,679000,447850,-0.04,,12000000,119,,
2007-10-01_70782,2007-10-01,70782,中信PN,tpex,2.25,2.27,2.08,2.11,1142000,2502400,-0.23,,15000000,100,,
2007-10-01_70784,2007-10-01,70784,元富T6,tpex,0.80,0.85,0.77,0.83,876000,700320,0.04,,20000000,93,,
2007-10-01_70785,2007-10-01,70785,元富T7,tpex,0.31,0.31,0.28,0.29,499000,149720,0.03,,20000000,34,,
2007-10-01_70786,2007-10-01,70786,元富T8,tpex,0.24,0.24,0.21,0.23,818000,186490,0.00,,20000000,61,,
2007-10-01_70787,2007-10-01,70787,統一U7,tpex,0.40,0.41,0.33,0.39,899000,332680,0.00,,15000000,113,,
2007-10-01_70788,2007-10-01,70788,統一U8,tpex,0.29,0.30,0.29,0.30,628000,187690,0.01,,20000000,62,,
2007-10-01_70789,2007-10-01,70789,元大QQ,tpex,6.80,7.00,5.95,6.20,818000,5194950,-0.40,,10000000,154,,
2007-10-01_70791,2007-10-01,70791,元大QR,tpex,1.03,1.03,0.87,0.93,1293000,1243960,-0.07,,10000000,127,,
2007-10-01_70792,2007-10-01,70792,元大QS,tpex,1.88,2.09,1.88,2.02,706000,1417810,0.17,,10000000,70,,
2007-10-01_70793,2007-10-01,70793,中信PQ,tpex,0.55,0.58,0.54,0.55,1315000,717020,0.06,,8000000,90,,
2007-10-01_70794,2007-10-01,70794,中信PR,tpex,4.50,4.75,4.27,4.48,885000,4014120,0.18,,8000000,94,,
2007-10-01_70795,2007-10-01,70795,統一U9,tpex,0.24,0.37,0.24,0.25,801000,227080,0.01,,20000000,125,,
2007-10-01_70796,2007-10-01,70796,統一V1,tpex,0.14,0.14,0.14,0.14,597000,83580,0.00,flat,20000000,52,,
2007-10-01_70797,2007-10-01,70797,日盛S1,tpex,0.79,0.79,0.71,0.78,1195000,907350,-0.01,,15000000,100,,
2007-10-01_70798,2007-10-01,70798,日盛S2,tpex,0.97,0.97,0.89,0.94,2915000,2735290,-0.03,,15000000,134,,
2007-10-01_70799,2007-10-01,70799,兆豐T1,tpex,0.38,0.38,0.36,0.36,494000,180580,-0.01,,20000000,127,,
2007-10-01_70801,2007-10-01,70801,台証V8,tpex,1.05,1.05,1.00,1.00,4000,4150,-0.05,,7000000,2,,
2007-10-01_70802,2007-10-01,70802,台証V9,tpex,3.66,4.25,3.60,3.70,1175000,4539140,0.04,,10000000,142,,
2007-10-01_70803,2007-10-01,70803,兆豐T2,tpex,1.40,1.40,1.40,1.40,10000,14000,0.00,flat,10000000,1,,
2007-10-01_70804,2007-10-01,70804,兆豐T3,tpex,0.16,0.17,0.13,0.15,1490000,211600,-0.02,,20000000,94,,
2007-10-01_70805,2007-10-01,70805,統一V2,tpex,0.31,0.34,0.25,0.31,632000,183140,0.00,,15000000,335,,
2007-10-01_70806,2007-10-01,70806,統一V3,tpex,0.45,0.45,0.29,0.42,401000,170200,-0.02,,15000000,35,,
2007-10-01_70807,2007-10-01,70807,統一V4,tpex,0.33,0.33,0.32,0.32,418000,134580,0.00,,20000000,29,,
2007-10-01_70808,2007-10-01,70808,工銀U6,tpex,1.10,1.16,0.98,1.00,550000,584690,-0.07,,5000000,50,,
2007-10-01_70809,2007-10-01,70809,工銀U7,tpex,0.80,0.80,0.70,0.78,378000,284840,0.01,,15000000,18,,
2007-10-01_70811,2007-10-01,70811,兆豐T4,tpex,0.90,0.90,0.83,0.85,834000,712890,-0.09,,10000000,107,,
2007-10-01_70812,2007-10-01,70812,元大QT,tpex,0.23,0.23,0.21,0.22,374000,82100,0.00,,10000000,37,,
2007-10-01_70813,2007-10-01,70813,元大QU,tpex,0.70,0.70,0.62,0.64,472000,304940,-0.03,,15000000,91,,
2007-10-01_70814,2007-10-01,70814,大華V6,tpex,0.26,0.27,0.23,0.27,296000,74150,-0.02,,20000000,15,,
2007-10-01_70815,2007-10-01,70815,元大QV,tpex,2.11,2.11,1.86,1.94,989000,1931960,-0.07,,20000000,118,,
2007-10-01_70816,2007-10-01,70816,新壽Q2,tpex,2.90,3.00,2.66,2.75,369000,1058920,-0.08,,7500000,49,,
2007-10-01_70817,2007-10-01,70817,統一V5,tpex,0.23,0.23,0.20,0.22,869000,187770,-0.01,,25000000,106,,
2007-10-01_70818,2007-10-01,70818,元大QW,tpex,2.40,2.60,2.30,2.30,855000,2145560,-0.10,,10000000,81,,
2007-10-01_70819,2007-10-01,70819,新壽Q3,tpex,0.97,0.98,0.88,0.92,1026000,950390,-0.04,,10000000,84,,
2007-10-01_70821,2007-10-01,70821,大華V7,tpex,1.65,1.65,1.56,1.60,565000,916340,-0.01,,20000000,50,,
2007-10-01_70822,2007-10-01,70822,統一V6,tpex,1.65,1.65,1.59,1.60,533000,852910,-0.02,,15000000,102,,
2007-10-01_70823,2007-10-01,70823,新壽Q4,tpex,1.55,1.55,1.43,1.44,457000,698280,-0.06,,25000000,57,,
2007-10-01_70824,2007-10-01,70824,統一V7,tpex,2.20,2.20,1.80,1.94,500000,957180,-0.20,,16000000,104,,
2007-10-01_70825,2007-10-01,70825,信證S8,tpex,0.33,0.36,0.27,0.33,1760000,552350,0.00,,25000000,119,,
2007-10-01_70826,2007-10-01,70826,中信PS,tpex,2.30,2.30,1.40,1.60,711000,1149820,-1.00,,10000000,70,,
2007-10-01_70827,2007-10-01,70827,中信PT,tpex,0.48,0.48,0.45,0.45,45000,20850,-0.03,,8000000,6,,
2007-10-01_70829,2007-10-01,70829,兆豐T5,tpex,0.89,0.92,0.82,0.85,965000,833870,-0.04,,15000000,332,,
2007-10-01_70831,2007-10-01,70831,兆豐T6,tpex,0.65,0.70,0.61,0.64,671000,423350,0.03,,20000000,147,,
2007-10-01_70832,2007-10-01,70832,台証W1,tpex,0.79,0.79,0.67,0.74,472000,342070,-0.04,,15000000,79,,
2007-10-01_70833,2007-10-01,70833,台証W2,tpex,1.45,1.45,1.43,1.43,21000,30130,-0.02,,15000000,4,,
2007-10-01_70834,2007-10-01,70834,台証W3,tpex,3.10,3.10,2.45,2.45,1435000,3954660,-0.65,,7000000,151,,
2007-10-01_70835,2007-10-01,70835,台証W4,tpex,0.19,0.19,0.16,0.19,793000,132800,-0.02,,20000000,42,,
2007-10-01_70836,2007-10-01,70836,台証W5,tpex,2.07,2.13,1.80,1.96,4246000,8617840,0.01,,15000000,377,,
2007-10-01_70837,2007-10-01,70837,元大QX,tpex,1.60,1.87,1.60,1.71,906000,1594310,0.14,,10000000,76,,
2007-10-01_70838,2007-10-01,70838,統一V8,tpex,0.26,0.28,0.23,0.24,1171000,288330,-0.02,,10000000,179,,
2007-10-01_70839,2007-10-01,70839,統一V9,tpex,0.55,0.55,0.48,0.52,801000,405700,-0.03,,10000000,115,,
2007-10-01_70841,2007-10-01,70841,統一W1,tpex,1.89,1.93,1.79,1.85,432000,804680,-0.05,,12000000,111,,
2007-10-01_70842,2007-10-01,70842,統一W2,tpex,1.11,1.16,1.08,1.16,685000,764480,0.07,,12000000,113,,
2007-10-01_70843,2007-10-01,70843,寶來T1,tpex,0.19,0.21,0.17,0.21,242000,42720,0.02,,30000000,13,,
2007-10-01_70844,2007-10-01,70844,寶來T2,tpex,0.80,0.84,0.77,0.84,2016000,1631250,0.04,,15000000,150,,
2007-10-01_70845,2007-10-01,70845,寶來T3,tpex,0.73,0.80,0.70,0.80,2161000,1638270,0.07,,30000000,161,,
2007-10-01_70846,2007-10-01,70846,台証W6,tpex,1.50,1.50,1.21,1.34,1433000,1937310,-0.16,,17000000,93,,
2007-10-01_70847,2007-10-01,70847,台証W7,tpex,0.97,0.97,0.95,0.95,278000,269190,-0.02,,9000000,54,,
2007-10-01_70848,2007-10-01,70848,台証W8,tpex,1.24,1.24,0.61,0.98,1438000,1501890,-0.26,,9000000,149,,
2007-10-01_70849,2007-10-01,70849,台証W9,tpex,1.87,2.02,1.87,2.02,354000,681800,0.00,,12000000,66,,
2007-10-01_70851,2007-10-01,70851,台証PA,tpex,0.94,0.97,0.82,0.88,566000,516110,-0.06,,15000000,56,,
2007-10-01_70852,2007-10-01,70852,中信PV,tpex,4.60,5.00,4.28,4.50,1525000,6903060,-0.01,,8000000,142,,
2007-10-01_70853,2007-10-01,70853,統一W3,tpex,0.68,0.68,0.60,0.60,547000,340440,-0.08,,15000000,127,,
2007-10-01_70854,2007-10-01,70854,統一W4,tpex,0.15,0.15,0.13,0.14,753000,109590,-0.01,,20000000,109,,
2007-10-01_70855,2007-10-01,70855,群益U8,tpex,2.23,2.23,2.00,2.05,279000,576530,-0.18,,7000000,107,,
2007-10-01_70856,2007-10-01,70856,金鼎R1,tpex,2.45,2.60,2.25,2.35,2491000,5950360,-0.20,,12000000,257,,
2007-10-01_70857,2007-10-01,70857,金鼎R2,tpex,3.45,3.90,3.20,3.45,2181000,7708610,-0.10,,12000000,274,,
2007-10-01_70858,2007-10-01,70858,金鼎R3,tpex,2.33,2.35,2.20,2.35,1999000,4580960,0.02,,12000000,187,,
2007-10-01_70859,2007-10-01,70859,金鼎R4,tpex,1.85,1.85,1.65,1.73,1883000,3235350,-0.12,,12000000,212,,
2007-10-01_70861,2007-10-01,70861,金鼎R5,tpex,3.15,3.23,2.71,2.89,2092000,6122790,-0.29,,8000000,229,,
2007-10-01_70862,2007-10-01,70862,統一W5,tpex,1.49,1.54,1.19,1.25,1203000,1588320,-0.20,,5000000,172,,
2007-10-01_70863,2007-10-01,70863,金鼎R6,tpex,1.55,1.75,1.40,1.48,2290000,3504100,-0.17,,12000000,206,,
2007-10-01_70864,2007-10-01,70864,金鼎R7,tpex,5.40,5.85,5.35,5.50,1842000,10172100,0.10,,10000000,263,,
2007-10-01_70865,2007-10-01,70865,金鼎R8,tpex,2.64,2.80,2.24,2.40,2239000,5538840,-0.28,,12000000,254,,
2007-10-01_70866,2007-10-01,70866,金鼎R9,tpex,3.60,3.60,2.70,2.70,2530000,7499490,-0.95,,8000000,299,,
2007-10-01_70867,2007-10-01,70867,金鼎S1,tpex,2.00,2.06,1.85,1.99,2601000,5141250,0.00,,15000000,299,,
2007-10-01_70868,2007-10-01,70868,台証PB,tpex,1.00,1.10,0.85,0.85,1271000,1184940,-0.20,,8000000,109,,
2007-10-01_70869,2007-10-01,70869,台証PC,tpex,2.59,2.60,2.50,2.60,561000,1436500,0.00,,6000000,45,,
2007-10-01_70871,2007-10-01,70871,台証PD,tpex,3.57,3.57,2.87,2.96,139000,431190,-0.45,,15000000,28,,
2007-10-01_70872,2007-10-01,70872,台証PE,tpex,0.51,0.51,0.40,0.43,830000,377170,-0.12,,15000000,115,,
2007-10-01_70873,2007-10-01,70873,台証PF,tpex,2.09,2.18,1.82,1.97,1538000,2881220,-0.12,,10000000,144,,
