key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-05_3231,2013-11-05,3231,緯創,twse,27.60,27.80,26.80,26.80,16162659,438008543,-0.8,,,4721,,
2013-11-05_3232,2013-11-05,3232,昱捷,tpex,10.75,10.75,10.65,10.65,63000,674750,,,41567865,25,,
2013-11-05_3234,2013-11-05,3234,光環,tpex,23.20,23.35,22.80,22.80,1252000,28819050,,,101182697,491,,
2013-11-05_3236,2013-11-05,3236,千如,tpex,13.85,14.15,13.45,13.65,1877000,26024600,,,57231671,532,,
2013-11-05_3252,2013-11-05,3252,海灣,tpex,25.10,25.10,24.65,24.80,48000,1184450,,,20000000,15,,
2013-11-05_3257,2013-11-05,3257,虹冠電,twse,64.60,66.10,62.00,62.00,2367892,151567504,-2.2,,,1446,,
2013-11-05_3259,2013-11-05,3259,鑫創,tpex,24.15,24.50,24.15,24.20,107000,2611150,0.05,,62548553,45,,
2013-11-05_3260,2013-11-05,3260,威剛,tpex,81.50,83.40,81.00,81.70,5445000,447501800,0.00,,242203663,3037,,
2013-11-05_3264,2013-11-05,3264,欣銓,tpex,19.60,19.75,19.55,19.60,1277000,25025850,0.20,,466520530,542,,
2013-11-05_3265,2013-11-05,3265,台星科,tpex,43.10,44.70,42.70,43.60,9536000,417609000,1.80,,136261659,4522,,
2013-11-05_3266,2013-11-05,3266,昇陽,tpex,25.10,25.20,25.00,25.05,89000,2231500,0.10,,302314309,35,,
2013-11-05_3268,2013-11-05,3268,海德威,tpex,8.36,8.69,8.35,8.60,46000,393970,0.00,,30666304,25,,
2013-11-05_3276,2013-11-05,3276,宇環,tpex,9.76,9.76,9.71,9.72,142000,1382310,,,69712666,14,,
2013-11-05_3284,2013-11-05,3284,太普高,tpex,10.70,10.85,10.70,10.70,200000,2144850,0.00,,56131134,62,,
2013-11-05_3285,2013-11-05,3285,微端,tpex,17.50,17.65,17.20,17.30,225000,3911400,,,44109324,139,,
2013-11-05_3287,2013-11-05,3287,廣寰科,tpex,10.55,10.55,10.00,10.00,427000,4393150,,,43970483,202,,
2013-11-05_3288,2013-11-05,3288,點晶,tpex,10.80,11.50,10.80,10.85,78000,869200,0.05,,49778148,34,,
2013-11-05_3289,2013-11-05,3289,宜特,tpex,25.80,26.00,25.80,25.80,181000,4680800,,,45907539,82,,
2013-11-05_3290,2013-11-05,3290,東浦,tpex,31.40,32.50,31.30,31.55,2174000,68888750,0.25,,84808501,909,,
2013-11-05_3291,2013-11-05,3291,遠翔科,tpex,50.30,50.30,48.65,49.10,408000,20144050,,,35351400,238,,
2013-11-05_3293,2013-11-05,3293,鈊象,tpex,54.00,54.70,53.60,54.00,282000,15250300,,,69476390,174,,
2013-11-05_3294,2013-11-05,3294,英濟,tpex,14.00,14.20,13.50,13.55,2791000,38615850,,,129047121,1010,,
2013-11-05_3296,2013-11-05,3296,勝德,twse,16.80,17.10,16.60,17.00,268000,4521200,0.3,,,110,,
2013-11-05_3297,2013-11-05,3297,杭特,tpex,37.90,37.90,36.75,36.80,144000,5348450,,,35676245,87,,
2013-11-05_3299,2013-11-05,3299,帛漢,tpex,29.55,29.70,29.25,29.70,76000,2233500,0.15,,50385385,39,,
2013-11-05_3303,2013-11-05,3303,岱稜,tpex,19.85,19.95,19.70,19.90,531000,10516000,0.05,,97123855,174,,
2013-11-05_3305,2013-11-05,3305,昇貿,twse,33.50,33.95,33.50,33.70,185015,6237204,0.0,,,123,,
2013-11-05_3306,2013-11-05,3306,鼎天,tpex,30.00,31.00,27.70,27.70,2536000,74831900,,,50607702,1320,,
2013-11-05_3308,2013-11-05,3308,聯德,twse,10.00,10.20,9.53,9.55,313250,3130550,-0.65,,,150,,
2013-11-05_3310,2013-11-05,3310,佳穎,tpex,17.70,18.25,17.70,18.00,133000,2393200,,,111691710,80,,
2013-11-05_3311,2013-11-05,3311,閎暉,twse,35.90,36.00,35.30,35.30,860530,30615084,-0.7,,,630,,
2013-11-05_3312,2013-11-05,3312,弘憶股,twse,12.65,12.65,12.50,12.50,189170,2379749,-0.15,,,81,,
2013-11-05_3313,2013-11-05,3313,斐成,tpex,12.60,12.65,12.25,12.25,388000,4846700,,,83684196,138,,
2013-11-05_3315,2013-11-05,3315,宣昶,twse,16.90,16.95,16.75,16.95,54106,908446,0.1,,,31,,
2013-11-05_3317,2013-11-05,3317,尼克森,tpex,16.00,16.30,15.85,15.85,156000,2500650,,,61251550,76,,
2013-11-05_3322,2013-11-05,3322,建舜電,tpex,8.45,8.45,8.30,8.37,79000,657040,0.06,,83161200,34,,
2013-11-05_3323,2013-11-05,3323,加百裕,tpex,15.50,15.50,15.35,15.50,174000,2688100,0.00,,98989914,76,,
2013-11-05_3324,2013-11-05,3324,雙鴻,tpex,19.40,19.90,18.85,18.85,898000,17415000,,,70674386,449,,
2013-11-05_3325,2013-11-05,3325,旭品,tpex,14.85,15.10,14.45,14.60,477000,7078600,,,77097656,126,,
2013-11-05_3332,2013-11-05,3332,幸康,tpex,40.50,40.50,40.00,40.00,18000,727900,0.00,,48104246,9,,
2013-11-05_3339,2013-11-05,3339,泰谷,tpex,12.45,12.65,12.10,12.15,554000,6829350,,,275304842,244,,
2013-11-05_3354,2013-11-05,3354,律勝,tpex,11.65,11.85,11.65,11.80,22000,256800,0.00,,84011206,10,,
2013-11-05_3356,2013-11-05,3356,奇偶,twse,184.00,189.00,184.00,188.50,935219,174494775,2.5,,,814,,
2013-11-05_3360,2013-11-05,3360,尚立,tpex,7.08,7.17,6.83,6.83,84000,587580,,,52802400,37,,
2013-11-05_3362,2013-11-05,3362,先進光,tpex,24.00,24.20,23.10,23.95,1295000,30770050,0.15,,78665000,600,,
2013-11-05_3363,2013-11-05,3363,上詮,tpex,27.40,27.55,26.70,26.70,3146000,85373250,,,61072933,1328,,
2013-11-05_3372,2013-11-05,3372,典範,tpex,6.70,6.79,6.63,6.63,270000,1795880,,,302500000,78,,
2013-11-05_3373,2013-11-05,3373,熱映,tpex,32.75,32.75,30.90,31.50,156000,4906350,,,32637059,98,,
2013-11-05_3376,2013-11-05,3376,新日興,twse,64.50,64.60,62.30,62.60,587110,37075317,-1.4,,,414,,
2013-11-05_3379,2013-11-05,3379,彬台,tpex,25.40,25.40,24.50,24.60,46000,1144400,,,34504988,32,,
2013-11-05_3380,2013-11-05,3380,明泰,twse,19.30,19.70,19.25,19.60,2848713,55684649,0.35,,,1042,,
2013-11-05_3383,2013-11-05,3383,新世紀,twse,17.05,17.15,16.85,16.90,499661,8469001,-0.1,,,257,,
2013-11-05_3388,2013-11-05,3388,崇越電,tpex,72.40,72.40,71.60,71.80,125000,8992600,,,62000000,80,,
2013-11-05_3390,2013-11-05,3390,旭軟,tpex,38.00,38.00,37.50,37.65,339000,12784700,,,63278034,192,,
2013-11-05_3402,2013-11-05,3402,漢科,tpex,12.55,12.60,12.10,12.20,245000,3034950,,,73660692,63,,
2013-11-05_3406,2013-11-05,3406,玉晶光,twse,105.00,112.50,105.00,108.00,4499493,488840492,1.5,,,3355,,
2013-11-05_3416,2013-11-05,3416,融程電,tpex,51.80,52.20,51.30,51.70,91000,4701800,,,50908952,59,,
2013-11-05_3419,2013-11-05,3419,譁裕,twse,18.70,19.20,18.60,18.80,1591520,30096610,0.15,,,642,,
2013-11-05_3428,2013-11-05,3428,光燿科,tpex,25.95,26.95,25.80,26.00,118000,3110250,0.30,,73420700,95,,
2013-11-05_3431,2013-11-05,3431,長天,tpex,19.85,21.30,18.60,21.00,7118000,141962550,1.05,,59820533,2851,,
2013-11-05_3432,2013-11-05,3432,台端,twse,11.45,11.45,11.20,11.20,67000,754300,-0.2,,,25,,
2013-11-05_3434,2013-11-05,3434,哲固,tpex,10.05,10.20,10.05,10.05,20000,202650,0.00,,32800000,7,,
2013-11-05_3438,2013-11-05,3438,類比科,tpex,27.50,27.50,27.25,27.25,26000,710700,,,38615110,21,,
2013-11-05_3441,2013-11-05,3441,聯一光,tpex,18.45,19.05,18.45,18.65,35000,656500,,,40039920,21,,
2013-11-05_3443,2013-11-05,3443,創意,twse,65.40,70.00,65.30,68.30,2721968,186261292,2.8,,,1768,,
2013-11-05_3444,2013-11-05,3444,利機,tpex,17.10,17.35,16.95,16.95,86000,1463200,,,39114586,40,,
2013-11-05_3450,2013-11-05,3450,聯鈞,twse,72.20,73.30,70.40,71.40,3873691,278688961,-0.2,,,2262,,
2013-11-05_3452,2013-11-05,3452,益通,tpex,19.10,20.15,18.10,18.40,50544000,981423700,,,779449742,14571,,
2013-11-05_3454,2013-11-05,3454,晶睿,twse,166.00,168.50,166.00,167.00,343684,57494044,0.5,,,276,,
2013-11-05_3455,2013-11-05,3455,由田,tpex,27.30,27.80,27.30,27.40,191000,5248300,,,60747500,118,,
2013-11-05_3465,2013-11-05,3465,祥業,tpex,7.80,8.18,7.80,7.91,329000,2669750,0.26,,28409807,117,,
2013-11-05_3466,2013-11-05,3466,致振,tpex,28.60,28.60,27.20,27.50,299000,8240100,,,62377573,123,,
2013-11-05_3474,2013-11-05,3474,華亞科,twse,18.95,19.90,18.95,19.85,24936980,483636384,1.0,,,3117,,
2013-11-05_3479,2013-11-05,3479,安勤,tpex,43.40,43.40,43.15,43.40,133000,5752450,0.00,,52213409,84,,
2013-11-05_3481,2013-11-05,3481,群創,twse,11.10,11.35,11.05,11.05,43871284,490974124,-0.05,,,8992,,
2013-11-05_3483,2013-11-05,3483,力致,tpex,18.20,18.25,18.00,18.25,69000,1250850,0.15,,48960000,43,,
2013-11-05_3484,2013-11-05,3484,崧騰,tpex,21.70,23.00,21.00,22.40,3406000,74736150,0.70,,61086773,1227,,
2013-11-05_3489,2013-11-05,3489,森寶,tpex,23.80,24.90,23.80,24.50,32000,776150,0.55,,82900670,24,,
2013-11-05_3490,2013-11-05,3490,單井,tpex,25.50,25.90,25.25,25.80,27000,689600,0.10,,45017011,16,,
2013-11-05_3491,2013-11-05,3491,昇達科,tpex,53.10,54.30,53.10,53.70,248000,13305500,,,49258302,164,,
2013-11-05_3494,2013-11-05,3494,誠研,twse,27.60,28.30,27.50,27.50,5209872,145294694,0.1,,,1990,,
2013-11-05_3498,2013-11-05,3498,陽程,tpex,75.40,76.30,72.80,73.50,1162000,86047800,,,69160164,772,,
2013-11-05_3499,2013-11-05,3499,環天科,tpex,12.65,12.65,11.90,11.90,3342000,41132350,0.05,,58335596,1233,,
2013-11-05_3501,2013-11-05,3501,維熹,twse,49.20,49.30,48.80,48.95,213052,10438213,-0.2,,,125,,
2013-11-05_3504,2013-11-05,3504,揚明光,twse,58.00,59.50,58.00,58.50,299221,17544260,0.3,,,264,,
2013-11-05_3508,2013-11-05,3508,位速,tpex,43.40,43.75,41.50,42.40,813000,34611900,,,92837737,537,,
2013-11-05_3511,2013-11-05,3511,矽瑪,tpex,17.15,18.10,17.15,17.30,62000,1087450,0.15,,38972945,50,,
2013-11-05_3512,2013-11-05,3512,能緹,tpex,11.25,11.25,10.90,10.90,26000,285900,,,44000000,15,,
2013-11-05_3514,2013-11-05,3514,昱晶,twse,35.10,36.60,32.50,32.90,39110145,1369890229,-1.7,,,14387,,
2013-11-05_3515,2013-11-05,3515,華擎,twse,99.00,99.60,98.40,98.80,76000,7517000,-0.2,,,56,,
2013-11-05_3516,2013-11-05,3516,亞帝歐,tpex,10.95,11.10,10.80,10.80,91000,985900,,,76013650,42,,
2013-11-05_3518,2013-11-05,3518,柏騰,twse,37.60,37.95,37.60,37.60,73610,2772833,0.0,,,42,,
2013-11-05_3519,2013-11-05,3519,綠能,twse,27.70,28.90,26.00,26.30,27606688,765404323,-1.0,,,10748,,
2013-11-05_3520,2013-11-05,3520,振維,tpex,17.55,17.95,17.40,17.65,34000,598950,,,51266564,17,,
2013-11-05_3521,2013-11-05,3521,鴻翊,tpex,14.05,14.05,13.70,14.00,31000,429150,,,31730575,10,,
2013-11-05_3522,2013-11-05,3522,宏森,tpex,14.50,14.75,14.45,14.60,107000,1560050,,,47292000,42,,
2013-11-05_3523,2013-11-05,3523,迎輝,tpex,22.65,22.70,22.45,22.55,83000,1875050,,,97935560,46,,
2013-11-05_3526,2013-11-05,3526,凡甲,tpex,25.60,25.85,25.40,25.45,134000,3428950,,,60971629,66,,
2013-11-05_3527,2013-11-05,3527,聚積,tpex,66.80,66.80,66.30,66.30,29000,1929600,0.20,,33156398,26,,
2013-11-05_3528,2013-11-05,3528,安馳,tpex,28.40,28.40,27.90,27.90,10000,281050,,,53342540,9,,
2013-11-05_3529,2013-11-05,3529,力旺,tpex,69.70,70.50,67.40,67.90,702000,48214100,,,76832242,511,,
2013-11-05_3531,2013-11-05,3531,先益,tpex,23.40,23.40,22.85,22.85,39000,900150,,,61175011,23,,
2013-11-05_3532,2013-11-05,3532,台勝科,twse,29.70,31.20,29.60,30.05,505045,15360104,0.55,,,298,,
2013-11-05_3533,2013-11-05,3533,嘉澤,twse,71.30,71.70,70.80,71.00,345300,24610460,-0.3,,,273,,
2013-11-05_3535,2013-11-05,3535,晶彩科,twse,9.63,9.63,9.45,9.48,256585,2439828,-0.11,,,89,,
2013-11-05_3536,2013-11-05,3536,誠創,twse,7.99,8.09,7.85,7.86,519988,4131794,-0.46,,,188,,
2013-11-05_3537,2013-11-05,3537,堡達,tpex,32.00,32.00,31.05,31.10,160000,5021450,,,48695220,90,,
2013-11-05_3540,2013-11-05,3540,曜越,tpex,17.80,17.85,16.65,16.95,309000,5382350,,,62789182,184,,
2013-11-05_3541,2013-11-05,3541,西柏,tpex,33.00,33.20,33.00,33.00,25000,827050,0.00,,38088492,18,,
2013-11-05_3545,2013-11-05,3545,敦泰,twse,45.70,48.80,45.70,47.65,7396925,351159118,1.95,,,3770,,
2013-11-05_3546,2013-11-05,3546,宇峻,tpex,47.30,47.40,47.00,47.00,64000,3022250,,,34520074,36,,
2013-11-05_3548,2013-11-05,3548,兆利,tpex,29.00,29.65,27.90,28.15,2750000,79613200,0.40,,50551398,974,,
2013-11-05_3550,2013-11-05,3550,聯穎,twse,15.50,15.50,15.15,15.30,133352,2036649,-0.1,,,52,,
2013-11-05_3551,2013-11-05,3551,世禾,tpex,65.00,66.70,61.60,62.70,1274000,81556100,,,57500890,837,,
2013-11-05_3552,2013-11-05,3552,同致,tpex,86.10,86.90,81.10,85.00,2460000,205328500,,,80032337,1559,,
2013-11-05_3553,2013-11-05,3553,力積,tpex,21.60,22.05,21.60,21.60,2831000,61332000,,,64987844,1228,,
2013-11-05_3555,2013-11-05,3555,擎泰,tpex,11.80,12.15,11.75,11.90,1170000,13959500,0.10,,64935609,492,,
2013-11-05_3556,2013-11-05,3556,禾瑞亞,tpex,73.90,76.40,73.70,74.40,1639000,123429900,0.00,,52334031,1179,,
2013-11-05_3557,2013-11-05,3557,嘉威,twse,8.24,8.27,8.11,8.13,166002,1357566,-0.11,,,68,,
2013-11-05_3559,2013-11-05,3559,全智科,twse,15.75,15.85,15.65,15.70,351058,5526757,-0.05,,,151,,
2013-11-05_3561,2013-11-05,3561,昇陽光電,twse,28.00,29.25,25.80,26.45,40962895,1150370747,-0.9,,,14920,,
2013-11-05_3562,2013-11-05,3562,頂晶科,tpex,7.70,7.70,7.70,7.70,2000,15400,0.44,up,52360000,1,,
2013-11-05_3563,2013-11-05,3563,牧德,tpex,63.90,64.80,63.90,63.90,832000,53230800,,,42608234,551,,
2013-11-05_3567,2013-11-05,3567,逸昌,tpex,10.10,10.10,9.85,9.90,34000,338640,,,37003000,15,,
2013-11-05_3570,2013-11-05,3570,大塚,tpex,114.00,116.00,113.00,113.00,117000,13390500,,,17097000,110,,
2013-11-05_3573,2013-11-05,3573,穎台,twse,30.90,31.10,30.60,30.60,270637,8337078,-0.45,,,153,,
2013-11-05_3576,2013-11-05,3576,聯合再生,twse,36.95,38.30,34.60,35.50,123903895,4579035519,-0.3,,,36851,,
2013-11-05_3577,2013-11-05,3577,泓格,tpex,30.10,30.45,29.90,30.30,225000,6793500,0.20,,43689403,132,,
2013-11-05_3579,2013-11-05,3579,尚志,twse,23.70,25.05,23.70,24.10,3259500,80306095,0.65,,,1352,,
2013-11-05_3580,2013-11-05,3580,友威科,tpex,6.70,6.80,6.66,6.80,50000,336930,0.12,,47706657,32,,
2013-11-05_3582,2013-11-05,3582,凌耀,tpex,102.00,104.00,101.50,101.50,325000,33279500,,,43309446,265,,
2013-11-05_3583,2013-11-05,3583,辛耘,twse,53.00,53.10,51.70,52.50,714000,37326700,-0.3,,,512,,
2013-11-05_3584,2013-11-05,3584,介面,twse,23.00,23.35,22.60,22.70,1547994,35609560,-0.3,,,728,,
2013-11-05_3587,2013-11-05,3587,閎康,tpex,70.00,70.00,67.20,67.60,745000,50757000,,,43113157,536,,
2013-11-05_3588,2013-11-05,3588,通嘉,twse,38.50,38.50,38.00,38.00,107650,4095600,-0.2,,,68,,
2013-11-05_3591,2013-11-05,3591,艾笛森,twse,34.10,34.40,33.70,34.10,424250,14426421,0.05,,,253,,
2013-11-05_3593,2013-11-05,3593,力銘,twse,10.05,10.10,9.98,10.00,793000,7933490,-0.1,,,196,,
2013-11-05_3594,2013-11-05,3594,磐儀,tpex,27.50,27.50,27.00,27.00,164000,4447950,,,45780019,88,,
2013-11-05_3596,2013-11-05,3596,智易,twse,41.70,42.10,41.00,41.00,2248548,93479728,-0.55,,,1143,,
2013-11-05_3598,2013-11-05,3598,奕力,twse,59.30,59.90,59.00,59.00,393663,23362939,0.1,,,371,,
2013-11-05_3605,2013-11-05,3605,宏致,twse,20.80,20.85,20.50,20.60,408249,8416690,-0.2,,,192,,
2013-11-05_3607,2013-11-05,3607,谷崧,twse,51.60,51.70,49.90,50.50,433002,21925002,-1.0,,,269,,
2013-11-05_3609,2013-11-05,3609,東林,tpex,17.05,17.60,17.05,17.60,13000,225550,0.25,,31346387,8,,
2013-11-05_3611,2013-11-05,3611,鼎翰,tpex,182.00,185.50,180.00,180.50,119000,21652000,,,34393000,109,,
2013-11-05_3615,2013-11-05,3615,安可,tpex,41.05,42.00,41.00,41.15,488000,20208650,,,70584512,329,,
2013-11-05_3617,2013-11-05,3617,碩天,twse,57.20,57.20,56.80,56.90,77000,4389900,-0.6,,,39,,
2013-11-05_3622,2013-11-05,3622,洋華,twse,30.00,31.40,30.00,30.45,1984553,61094699,0.45,,,1186,,
2013-11-05_3623,2013-11-05,3623,富晶通,tpex,22.50,23.00,20.00,20.40,3906000,85859550,,,57175000,1719,,
2013-11-05_3624,2013-11-05,3624,光頡,tpex,26.15,26.30,25.60,25.95,499000,12921400,,,86691842,237,,
2013-11-05_3625,2013-11-05,3625,西勝,tpex,11.40,11.40,11.35,11.40,63000,716850,,,56078000,16,,
2013-11-05_3628,2013-11-05,3628,盈正,tpex,42.00,44.50,42.00,42.70,221000,9535650,0.90,,45000000,184,,
2013-11-05_3629,2013-11-05,3629,卓韋,tpex,11.80,11.90,11.65,11.65,174000,2039100,,,38411600,94,,
2013-11-05_3630,2013-11-05,3630,新鉅科,tpex,90.40,93.80,90.40,91.00,1989000,183475200,,,101644960,1275,,
2013-11-05_3631,2013-11-05,3631,晟楠,tpex,40.60,41.70,40.60,41.60,254000,10453150,1.00,,74142044,106,,
2013-11-05_3632,2013-11-05,3632,研勤,tpex,30.00,30.15,29.60,29.60,98000,2925950,,,30709314,80,,
2013-11-05_3638,2013-11-05,3638,F-IML,twse,69.50,69.80,67.20,67.40,572058,39044906,-2.3,,,393,,
2013-11-05_3642,2013-11-05,3642,駿熠電,tpex,15.80,15.85,15.65,15.70,71000,1115800,,,33754050,31,,
2013-11-05_3645,2013-11-05,3645,達邁,twse,23.50,23.75,23.20,23.45,133000,3117700,-0.05,,,60,,
2013-11-05_3646,2013-11-05,3646,艾恩特,tpex,34.85,34.90,34.40,34.80,29000,1005600,,,38498371,15,,
2013-11-05_3652,2013-11-05,3652,精聯,tpex,23.05,23.05,23.05,23.05,284000,6546200,1.50,up,46629000,110,,
2013-11-05_3653,2013-11-05,3653,健策,twse,61.00,61.00,58.90,59.60,403764,24115827,-0.9,,,326,,
2013-11-05_3658,2013-11-05,3658,漢微科,tpex,901.00,940.00,901.00,940.00,456000,422610000,28.00,,66000000,447,,
2013-11-05_3662,2013-11-05,3662,樂陞,tpex,83.60,83.90,82.10,83.70,950000,78660200,0.10,,60526113,376,,
2013-11-05_3663,2013-11-05,3663,鑫科,tpex,27.80,29.50,27.50,28.50,3472000,100906200,0.90,,70723924,1334,,
2013-11-05_3664,2013-11-05,3664,F-安瑞,tpex,26.55,26.70,24.55,24.55,1144000,28943800,,,72050941,636,,
2013-11-05_3665,2013-11-05,3665,貿聯-KY,twse,127.00,128.00,122.00,124.00,2099232,261536000,-1.0,,,1355,,
2013-11-05_3669,2013-11-05,3669,圓展,twse,19.80,20.20,19.50,19.70,128000,2527100,-0.1,,,60,,
2013-11-05_3673,2013-11-05,3673,TPK-KY,twse,168.00,178.00,168.00,170.00,25134139,4315444130,-9.5,,,14048,,
2013-11-05_3675,2013-11-05,3675,德微,tpex,18.65,18.65,17.50,17.50,243000,4330100,,,44428250,119,,
2013-11-05_3679,2013-11-05,3679,新至陞,twse,41.60,42.20,41.40,42.00,122000,5112000,0.4,,,84,,
2013-11-05_3680,2013-11-05,3680,家登,tpex,55.00,55.40,53.00,53.10,787000,42505200,,,62460582,551,,
2013-11-05_3682,2013-11-05,3682,亞太電,twse,17.70,18.00,17.65,17.80,20711178,368801610,0.2,,,5362,,
2013-11-05_3685,2013-11-05,3685,政翔,tpex,25.15,25.30,25.10,25.10,50000,1259700,0.00,,40448848,22,,
2013-11-05_3686,2013-11-05,3686,達能,twse,15.70,16.35,15.25,15.75,30280248,483924418,0.45,,,6823,,
2013-11-05_3687,2013-11-05,3687,歐買尬,tpex,80.50,82.00,80.50,80.70,260000,21100900,,,30059572,185,,
2013-11-05_3689,2013-11-05,3689,湧德,tpex,85.00,85.30,83.00,83.30,713000,59764800,,,67597069,472,,
2013-11-05_3691,2013-11-05,3691,碩禾,tpex,325.00,338.50,310.50,315.00,1991000,651559000,,,50744297,1732,,
2013-11-05_3694,2013-11-05,3694,海華,twse,17.75,17.90,17.70,17.70,123019,2184631,-0.2,,,71,,
2013-11-05_3697,2013-11-05,3697,F-晨星,twse,330.00,337.00,325.50,325.50,2948417,977602801,-3.5,,,1851,,
2013-11-05_3698,2013-11-05,3698,隆達,twse,25.00,25.15,24.65,24.65,3698950,91974260,-0.35,,,1258,,
2013-11-05_3701,2013-11-05,3701,大眾控,twse,6.76,6.76,6.76,6.76,1769,11974,-0.49,down,,17,,
2013-11-05_3702,2013-11-05,3702,大聯大,twse,33.60,34.20,33.55,33.65,7559930,254801869,-0.2,,,3299,,
2013-11-05_3703,2013-11-05,3703,欣陸,twse,10.55,10.60,10.50,10.50,581060,6136679,-0.05,,,152,,
2013-11-05_3704,2013-11-05,3704,合勤控,twse,15.40,15.95,15.00,15.90,6100432,94761688,0.8,,,2039,,
2013-11-05_3705,2013-11-05,3705,永信,twse,55.40,55.90,53.40,54.50,1370789,74323998,-0.5,,,928,,
2013-11-05_3706,2013-11-05,3706,神達,twse,26.00,26.40,25.40,25.85,8216019,212915720,-0.15,,,3045,,
2013-11-05_4102,2013-11-05,4102,永日,tpex,29.25,29.60,28.80,29.20,255000,7433550,,,42373443,143,,
2013-11-05_4103,2013-11-05,4103,百略,tpex,80.00,80.20,79.30,80.00,103000,8201400,,,109996975,94,,
2013-11-05_4104,2013-11-05,4104,佳醫,twse,61.80,62.50,60.30,60.50,1742499,106253384,-1.3,,,1097,,
2013-11-05_4105,2013-11-05,4105,東洋,tpex,101.50,102.50,99.30,102.00,2993000,301212600,0.00,,233036513,1830,,
2013-11-05_4106,2013-11-05,4106,雃博,twse,34.20,34.45,33.55,33.70,416361,14119750,-0.5,,,266,,
2013-11-05_4107,2013-11-05,4107,邦特,tpex,58.50,58.80,54.50,55.70,3905000,218031200,,,83776936,2496,,
2013-11-05_4108,2013-11-05,4108,懷特,twse,41.60,41.90,40.60,41.35,1127453,46391878,-0.4,,,669,,
2013-11-05_4109,2013-11-05,4109,加捷,tpex,25.30,25.50,23.80,24.30,1379000,33647450,,,57371486,656,,
2013-11-05_4111,2013-11-05,4111,濟生,tpex,28.85,29.10,28.55,28.85,507000,14593300,0.05,,52182221,289,,
2013-11-05_4113,2013-11-05,4113,聯上,tpex,23.70,23.75,23.55,23.70,500000,11813850,0.05,,119523171,117,,
2013-11-05_4114,2013-11-05,4114,健喬,tpex,39.20,40.15,38.25,39.30,3295000,128354050,,,101905955,1842,,
2013-11-05_4119,2013-11-05,4119,旭富,twse,68.10,68.40,67.00,67.90,638715,43182997,-0.4,,,450,,
2013-11-05_4120,2013-11-05,4120,友華,tpex,93.30,94.20,89.80,90.50,1181000,107552700,,,86747119,885,,
2013-11-05_4121,2013-11-05,4121,優盛,tpex,20.15,20.40,19.55,19.80,538000,10693200,,,73316764,336,,
2013-11-05_4123,2013-11-05,4123,晟德,tpex,62.90,63.80,61.40,62.00,1377000,86100500,,,160707429,702,,
2013-11-05_4126,2013-11-05,4126,太醫,tpex,107.50,107.50,105.00,106.00,122000,12924000,1.50,,66015216,98,,
2013-11-05_4127,2013-11-05,4127,天良,tpex,23.90,24.25,23.30,23.75,483000,11422850,,,45760000,307,,
2013-11-05_4128,2013-11-05,4128,中天,tpex,33.00,33.45,32.75,32.90,1462000,48184800,,,425342650,758,,
2013-11-05_4129,2013-11-05,4129,聯合,tpex,41.90,42.10,41.00,41.50,403000,16719350,,,53369952,232,,
2013-11-05_4130,2013-11-05,4130,健亞,tpex,42.00,42.85,41.45,42.00,584000,24494750,,,96956000,415,,
2013-11-05_4131,2013-11-05,4131,晶宇,tpex,8.72,8.99,8.70,8.99,15000,131940,,,48291934,8,,
2013-11-05_4133,2013-11-05,4133,亞諾法,twse,46.85,46.90,46.00,46.05,189100,8751095,-0.8,,,157,,
2013-11-05_4138,2013-11-05,4138,曜亞,tpex,74.00,74.00,72.10,72.10,153000,11167100,,,26500000,124,,
2013-11-05_4139,2013-11-05,4139,F-馬光,tpex,73.10,73.10,72.90,72.90,11000,802700,,,28250000,9,,
2013-11-05_4141,2013-11-05,4141,龍燈-KY,twse,53.00,53.90,52.60,52.70,154000,8185200,-0.3,,,85,,
2013-11-05_4142,2013-11-05,4142,國光生,twse,45.00,46.35,44.30,45.30,2690261,122274456,0.05,,,1628,,
2013-11-05_4144,2013-11-05,4144,康聯-KY,twse,91.00,91.50,87.70,89.30,1684005,150249950,-1.7,,,1225,,
2013-11-05_4152,2013-11-05,4152,台微體,tpex,380.00,390.00,378.00,382.50,303000,116584500,0.00,,54069630,286,,
2013-11-05_4153,2013-11-05,4153,鈺緯,tpex,58.20,59.00,57.30,57.40,144000,8375700,,,22539500,117,,
2013-11-05_4154,2013-11-05,4154,F-康樂,tpex,25.90,25.90,25.55,25.60,26000,666250,,,21800000,17,,
2013-11-05_4160,2013-11-05,4160,創源,tpex,27.50,27.80,27.05,27.30,99000,2710650,,,24017516,70,,
2013-11-05_4161,2013-11-05,4161,聿新科,tpex,53.60,54.00,52.50,52.70,222000,11773500,,,38268665,134,,
2013-11-05_4162,2013-11-05,4162,智擎,tpex,235.00,242.00,231.50,239.00,1052000,250330500,3.00,,100253000,870,,
2013-11-05_4163,2013-11-05,4163,鐿鈦,tpex,142.00,144.00,135.00,139.00,830000,115233500,,,40238000,622,,
2013-11-05_4164,2013-11-05,4164,承業醫,twse,79.60,80.40,78.10,78.60,912441,72009398,-0.7,,,652,,
2013-11-05_4168,2013-11-05,4168,醣聯,tpex,135.00,136.00,128.00,133.00,1242000,163571000,,,68544750,983,,
2013-11-05_4173,2013-11-05,4173,久裕,tpex,59.00,61.00,58.90,59.00,1137000,67921700,,,44574355,878,,
