key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-04_9105,2005-05-04,9105,泰金寶-DR,twse,4.09,4.14,4.06,4.07,2229000,9134610,-0.03,,,307,,
2005-05-04_9801,2005-05-04,9801,力霸,twse,2.70,2.76,2.69,2.70,189032,511473,0.01,,,52,,
2005-05-04_9902,2005-05-04,9902,台火,twse,5.00,5.05,4.87,4.87,125000,617950,-0.13,,,36,,
2005-05-04_9904,2005-05-04,9904,寶成,twse,24.90,25.15,24.75,25.00,3414598,85374436,0.15,,,886,,
2005-05-04_9905,2005-05-04,9905,大華,twse,15.80,15.90,15.50,15.80,266379,4170925,-0.05,,,107,,
2005-05-04_9906,2005-05-04,9906,欣巴巴,twse,1.80,1.92,1.76,1.76,338000,598140,-0.13,,,62,,
2005-05-04_9907,2005-05-04,9907,統一實,twse,7.95,8.04,7.95,7.95,1034804,8250927,0.0,,,292,,
2005-05-04_9908,2005-05-04,9908,大台北,twse,12.00,12.00,11.95,12.00,94000,1124400,0.05,,,18,,
2005-05-04_9910,2005-05-04,9910,豐泰,twse,34.60,34.60,34.30,34.40,123926,4271782,-0.3,,,44,,
2005-05-04_9911,2005-05-04,9911,櫻花,twse,7.93,8.05,7.90,7.92,468000,3740440,0.0,,,97,,
2005-05-04_9914,2005-05-04,9914,美利達,twse,19.00,19.05,18.20,18.35,4380159,81080236,-0.55,,,1251,,
2005-05-04_9915,2005-05-04,9915,億豐,twse,50.80,51.50,50.60,51.50,482050,24675107,1.1,,,301,,
2005-05-04_9917,2005-05-04,9917,中保科,twse,47.10,48.30,46.70,47.75,1016395,48385519,0.75,,,414,,
2005-05-04_9918,2005-05-04,9918,欣天然,twse,17.90,17.90,17.85,17.90,21000,375750,0.0,,,6,,
2005-05-04_9919,2005-05-04,9919,康那香,twse,13.20,13.20,13.00,13.00,83000,1084150,-0.2,,,21,,
2005-05-04_9921,2005-05-04,9921,巨大,twse,47.70,50.00,47.70,49.50,479100,23554175,1.0,,,281,,
2005-05-04_9922,2005-05-04,9922,優美,twse,0.40,0.40,0.40,0.40,7000,2800,-0.03,down,,3,,
2005-05-04_9924,2005-05-04,9924,福興,twse,31.50,32.00,30.80,32.00,1892300,59155177,0.75,,,309,,
2005-05-04_9925,2005-05-04,9925,新保,twse,17.90,17.90,17.60,17.60,417005,7382815,-0.3,,,133,,
2005-05-04_9926,2005-05-04,9926,新海,twse,14.50,14.50,14.40,14.40,19000,275000,-0.1,,,8,,
2005-05-04_9927,2005-05-04,9927,泰銘,twse,25.70,26.00,25.50,25.55,186000,4770750,-0.15,,,94,,
2005-05-04_9928,2005-05-04,9928,中視,twse,9.78,9.88,9.40,9.60,80000,765310,-0.28,,,35,,
2005-05-04_9929,2005-05-04,9929,秋雨,twse,4.54,4.54,4.30,4.42,278000,1205670,0.02,,,21,,
2005-05-04_9930,2005-05-04,9930,中聯資源,twse,25.50,25.70,25.25,25.30,270223,6866079,-0.3,,,95,,
2005-05-04_9931,2005-05-04,9931,欣高,twse,11.10,11.10,10.90,10.90,15000,165500,-0.2,,,2,,
2005-05-04_9933,2005-05-04,9933,中鼎,twse,16.50,16.50,15.80,15.90,2880815,45986071,-0.6,,,801,,
2005-05-04_9934,2005-05-04,9934,成霖,twse,38.90,39.30,38.30,39.00,69378,2685653,0.3,,,38,,
2005-05-04_9935,2005-05-04,9935,慶豐富,twse,14.40,14.40,14.00,14.20,347076,4919910,-0.25,,,103,,
2005-05-04_9936,2005-05-04,9936,欣錩,twse,0.23,0.23,0.23,0.23,4000,920,-0.01,down,,2,,
2005-05-04_9937,2005-05-04,9937,全國,twse,25.50,25.75,25.45,25.50,452013,11548365,0.0,,,111,,
2005-05-04_9938,2005-05-04,9938,百和,twse,20.40,20.40,20.10,20.10,139820,2818991,0.0,,,63,,
2005-05-04_9939,2005-05-04,9939,宏全,twse,25.80,25.85,24.85,24.85,2429534,61218063,0.35,,,792,,
2005-05-04_9940,2005-05-04,9940,信義,twse,71.90,72.40,71.70,72.00,36512,2630828,0.1,,,36,,
2005-05-04_9941,2005-05-04,9941,裕融,twse,31.00,31.00,30.90,30.90,95072,2940613,0.0,,,23,,
2005-05-04_9942,2005-05-04,9942,茂順,twse,39.55,39.55,38.55,38.80,168210,6565261,-0.75,,,75,,
2005-05-04_9943,2005-05-04,9943,好樂迪,twse,20.40,20.40,20.00,20.00,10100,204819,-0.3,,,9,,
2005-05-04_9944,2005-05-04,9944,新麗,twse,15.50,15.50,15.25,15.25,17001,260465,-0.25,,,14,,
2005-05-04_9945,2005-05-04,9945,潤泰新,twse,6.25,6.29,6.10,6.19,2108943,13040290,-0.06,,,222,,
