key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-13_9908,2005-09-13,9908,大台北,twse,12.55,12.55,12.35,12.50,182024,2267727,-0.05,,,56,,
2005-09-13_9910,2005-09-13,9910,豐泰,twse,34.80,35.20,34.50,35.20,246449,8623736,0.5,,,107,,
2005-09-13_9911,2005-09-13,9911,櫻花,twse,8.40,8.46,8.31,8.32,1112610,9315991,-0.08,,,314,,
2005-09-13_9912,2005-09-13,9912,偉聯,twse,7.43,7.80,7.30,7.70,322077,2469922,0.1,,,97,,
2005-09-13_9914,2005-09-13,9914,美利達,twse,22.90,23.30,22.70,22.85,3280665,75587831,0.05,,,948,,
2005-09-13_9915,2005-09-13,9915,億豐,twse,37.60,37.80,37.55,37.60,340461,12813366,0.0,,,134,,
2005-09-13_9917,2005-09-13,9917,中保科,twse,45.50,45.60,44.90,45.50,287000,12982600,0.0,,,173,,
2005-09-13_9918,2005-09-13,9918,欣天然,twse,18.45,18.45,18.40,18.45,42573,785212,0.0,,,25,,
2005-09-13_9919,2005-09-13,9919,康那香,twse,12.90,12.90,12.60,12.85,276750,3531320,-0.05,,,69,,
2005-09-13_9921,2005-09-13,9921,巨大,twse,55.10,55.20,55.00,55.20,157120,8661577,0.1,,,102,,
2005-09-13_9922,2005-09-13,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-13_9924,2005-09-13,9924,福興,twse,35.45,35.45,34.90,35.05,187033,6548784,0.0,,,71,,
2005-09-13_9925,2005-09-13,9925,新保,twse,19.50,19.85,19.50,19.60,2497417,49274629,0.0,,,246,,
2005-09-13_9926,2005-09-13,9926,新海,twse,14.20,14.20,14.10,14.10,31000,438100,-0.1,,,13,,
2005-09-13_9927,2005-09-13,9927,泰銘,twse,27.00,27.10,26.05,26.30,4012356,105392924,-0.8,,,766,,
2005-09-13_9928,2005-09-13,9928,中視,twse,10.30,10.30,10.15,10.25,298000,3040750,-0.2,,,39,,
2005-09-13_9929,2005-09-13,9929,秋雨,twse,4.64,4.65,4.45,4.45,387670,1755461,-0.21,,,90,,
2005-09-13_9930,2005-09-13,9930,中聯資源,twse,29.00,29.20,28.90,29.10,442419,12837036,0.1,,,124,,
2005-09-13_9931,2005-09-13,9931,欣高,twse,11.20,11.20,11.20,11.20,11000,123200,0.0,flat,,4,,
2005-09-13_9933,2005-09-13,9933,中鼎,twse,17.15,17.25,16.95,17.00,725221,12390814,-0.35,,,244,,
2005-09-13_9934,2005-09-13,9934,成霖,twse,29.35,29.95,28.55,29.20,117300,3431945,0.4,,,85,,
2005-09-13_9935,2005-09-13,9935,慶豐富,twse,9.60,9.77,9.60,9.70,118170,1147087,0.01,,,39,,
2005-09-13_9937,2005-09-13,9937,全國,twse,23.90,24.00,23.80,24.00,164020,3919328,-0.05,,,48,,
2005-09-13_9938,2005-09-13,9938,百和,twse,19.90,19.95,19.80,19.85,291000,5774450,0.05,,,102,,
2005-09-13_9939,2005-09-13,9939,宏全,twse,20.75,20.85,20.60,20.65,815650,16857845,-0.3,,,320,,
2005-09-13_9940,2005-09-13,9940,信義,twse,56.10,56.10,55.00,55.10,223203,12396434,-1.0,,,158,,
2005-09-13_9941,2005-09-13,9941,裕融,twse,28.70,28.70,28.30,28.35,258665,7380669,-0.4,,,134,,
2005-09-13_9942,2005-09-13,9942,茂順,twse,29.95,31.50,29.95,30.35,611913,18831610,0.45,,,238,,
2005-09-13_9943,2005-09-13,9943,好樂迪,twse,22.55,22.85,22.30,22.35,136150,3056244,-0.4,,,51,,
2005-09-13_9944,2005-09-13,9944,新麗,twse,17.15,17.15,16.80,16.80,454000,7728050,-0.35,,,76,,
2005-09-13_9945,2005-09-13,9945,潤泰新,twse,7.40,7.45,7.36,7.37,1292872,9543350,0.0,,,205,,
