key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-18_3234,2013-06-18,3234,光環,tpex,21.70,22.65,21.50,22.60,1877000,41583900,0.90,,95531620,1086,,
2013-06-18_3236,2013-06-18,3236,千如,tpex,13.20,13.20,13.00,13.20,213000,2795800,0.00,,56971671,65,,
2013-06-18_3252,2013-06-18,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
2013-06-18_3257,2013-06-18,3257,虹冠電,twse,41.60,41.60,40.85,41.50,339000,13961750,0.3,,,195,,
2013-06-18_3259,2013-06-18,3259,鑫創,tpex,21.80,22.45,21.40,22.10,323000,7061550,0.45,,62548553,165,,
2013-06-18_3260,2013-06-18,3260,威剛,tpex,69.60,70.40,68.60,68.60,13858000,963112100,-0.60,,225882406,6553,,
2013-06-18_3264,2013-06-18,3264,欣銓,tpex,19.60,19.65,19.50,19.55,267000,5227350,0.00,,461901515,121,,
2013-06-18_3265,2013-06-18,3265,台星科,tpex,38.00,38.35,38.00,38.10,394000,15051150,-0.20,,136261659,238,,
2013-06-18_3266,2013-06-18,3266,昇陽,tpex,28.30,28.60,28.10,28.25,256000,7263700,0.25,,302314309,151,,
2013-06-18_3268,2013-06-18,3268,海德威,tpex,9.30,9.35,9.19,9.19,31000,287080,0.00,,30666304,25,,
2013-06-18_3276,2013-06-18,3276,宇環,tpex,10.15,10.20,10.10,10.10,42000,425200,-0.10,,69712666,15,,
2013-06-18_3284,2013-06-18,3284,太普高,tpex,12.05,12.25,12.05,12.15,30000,364850,0.05,,56131134,10,,
2013-06-18_3285,2013-06-18,3285,微端,tpex,22.90,23.00,21.10,22.00,8324000,187253350,0.50,,44109324,3171,,
2013-06-18_3287,2013-06-18,3287,廣寰科,tpex,8.85,8.99,8.85,8.85,49000,436170,-0.22,,43970483,15,,
2013-06-18_3288,2013-06-18,3288,點晶,tpex,13.10,13.50,13.10,13.20,9000,120150,-0.30,,49778148,5,,
2013-06-18_3289,2013-06-18,3289,宜特,tpex,23.80,23.80,23.65,23.65,25000,592700,0.00,,45907539,19,,
2013-06-18_3290,2013-06-18,3290,東浦,tpex,21.80,23.10,21.80,23.10,6168000,140872750,1.50,,78088227,1440,,
2013-06-18_3291,2013-06-18,3291,遠翔科,tpex,53.10,53.80,52.40,53.50,157000,8368500,0.40,,34858400,118,,
2013-06-18_3293,2013-06-18,3293,鈊象,tpex,80.70,81.60,80.70,80.80,141000,11421500,0.10,,69476390,122,,
2013-06-18_3294,2013-06-18,3294,英濟,tpex,13.40,14.20,13.35,14.20,2071000,29291150,0.90,,129037121,530,,
2013-06-18_3296,2013-06-18,3296,勝德,twse,20.85,21.50,20.35,21.50,6796500,142494050,0.65,,,2130,,
2013-06-18_3297,2013-06-18,3297,杭特,tpex,34.60,35.10,34.45,35.05,174000,6032000,0.60,,35329245,116,,
2013-06-18_3299,2013-06-18,3299,帛漢,tpex,28.50,28.55,28.25,28.55,23000,654800,0.10,,50385385,18,,
2013-06-18_3303,2013-06-18,3303,岱稜,tpex,20.50,20.75,20.45,20.60,470000,9661850,0.10,,97123855,205,,
2013-06-18_3305,2013-06-18,3305,昇貿,twse,32.10,32.70,32.05,32.40,107151,3469109,0.4,,,77,,
2013-06-18_3306,2013-06-18,3306,鼎天,tpex,20.45,20.60,20.35,20.60,45000,923650,0.05,,50607702,24,,
2013-06-18_3308,2013-06-18,3308,聯德,twse,8.10,8.10,7.80,8.07,10000,79730,0.1,,,7,,
2013-06-18_3310,2013-06-18,3310,佳穎,tpex,29.30,31.35,28.60,31.35,1143000,34712900,2.05,,76691710,530,,
2013-06-18_3311,2013-06-18,3311,閎暉,twse,49.65,49.80,49.35,49.55,217660,10780636,0.25,,,156,,
2013-06-18_3312,2013-06-18,3312,弘憶股,twse,12.60,12.60,12.20,12.25,412158,5077085,-0.25,,,169,,
2013-06-18_3313,2013-06-18,3313,斐成,tpex,10.70,11.15,10.70,10.95,104000,1137150,0.20,,83684196,51,,
2013-06-18_3315,2013-06-18,3315,宣昶,twse,19.80,20.15,19.80,20.00,52050,1035665,-0.05,,,33,,
2013-06-18_3317,2013-06-18,3317,尼克森,tpex,14.90,15.10,14.70,14.95,195000,2906550,0.10,,61251550,95,,
2013-06-18_3322,2013-06-18,3322,建舜電,tpex,9.98,9.98,9.77,9.87,110000,1082840,-0.03,,83161200,63,,
2013-06-18_3323,2013-06-18,3323,加百裕,tpex,18.45,18.50,18.35,18.35,179000,3293100,-0.05,,98989914,105,,
2013-06-18_3324,2013-06-18,3324,雙鴻,tpex,21.10,21.55,21.10,21.20,291000,6213500,0.00,,63674386,162,,
2013-06-18_3325,2013-06-18,3325,旭品,tpex,13.95,14.10,13.85,14.00,116000,1620800,0.05,,77097656,49,,
2013-06-18_3332,2013-06-18,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-06-18_3339,2013-06-18,3339,泰谷,tpex,11.85,11.85,11.60,11.60,63000,734950,-0.15,,275304842,33,,
2013-06-18_3354,2013-06-18,3354,律勝,tpex,11.60,11.80,11.60,11.70,30000,349200,0.10,,82020436,8,,
2013-06-18_3356,2013-06-18,3356,奇偶,twse,135.00,135.00,134.00,134.50,84500,11375500,0.5,,,74,,
2013-06-18_3360,2013-06-18,3360,尚立,tpex,8.60,8.70,8.60,8.66,89000,771310,0.07,,52802400,39,,
2013-06-18_3362,2013-06-18,3362,先進光,tpex,37.80,39.25,37.50,39.00,489000,19014200,1.30,,78617000,263,,
2013-06-18_3363,2013-06-18,3363,上詮,tpex,23.70,23.70,23.25,23.45,178000,4177000,-0.15,,60529080,82,,
2013-06-18_3372,2013-06-18,3372,典範,tpex,7.10,7.29,7.06,7.29,4334000,31309170,0.47,,302500000,934,,
2013-06-18_3373,2013-06-18,3373,熱映,tpex,43.30,44.75,43.00,43.35,155000,6750750,0.05,,32129414,107,,
2013-06-18_3376,2013-06-18,3376,新日興,twse,74.40,74.60,73.20,73.50,1736965,127821910,-0.5,,,1038,,
2013-06-18_3379,2013-06-18,3379,彬台,tpex,42.15,42.90,42.05,42.05,51000,2161550,0.00,,32861894,33,,
2013-06-18_3380,2013-06-18,3380,明泰,twse,19.15,19.60,18.90,19.55,1493666,28723518,0.55,,,676,,
2013-06-18_3383,2013-06-18,3383,新世紀,twse,20.40,20.45,20.15,20.30,334811,6790261,0.05,,,193,,
2013-06-18_3388,2013-06-18,3388,崇越電,tpex,68.00,68.40,67.50,68.40,85000,5755300,0.10,,62000000,48,,
2013-06-18_3390,2013-06-18,3390,旭軟,tpex,48.60,48.60,47.60,47.95,487000,23434550,-0.15,,61543121,278,,
2013-06-18_3402,2013-06-18,3402,漢科,tpex,13.70,13.75,13.70,13.70,18000,246650,0.00,,73660692,12,,
2013-06-18_3406,2013-06-18,3406,玉晶光,twse,175.50,178.00,173.00,175.50,993790,174879434,1.5,,,850,,
2013-06-18_3416,2013-06-18,3416,融程電,tpex,46.50,46.50,46.30,46.50,19000,881400,0.10,,46340351,14,,
2013-06-18_3419,2013-06-18,3419,譁裕,twse,15.90,16.40,15.75,16.20,436000,7026450,0.5,,,236,,
2013-06-18_3428,2013-06-18,3428,光燿科,tpex,34.95,37.10,34.90,37.10,2994000,109855400,2.40,,73420700,1454,,
2013-06-18_3431,2013-06-18,3431,長天,tpex,8.97,9.17,8.96,9.15,316000,2872080,0.19,,59820533,153,,
2013-06-18_3432,2013-06-18,3432,台端,twse,12.10,12.30,12.05,12.30,77000,932300,0.1,,,34,,
2013-06-18_3434,2013-06-18,3434,哲固,tpex,9.86,9.86,9.73,9.73,6000,59010,-0.10,,32800000,4,,
2013-06-18_3438,2013-06-18,3438,類比科,tpex,28.30,28.40,28.30,28.30,30000,849850,0.00,,38615110,23,,
2013-06-18_3441,2013-06-18,3441,聯一光,tpex,26.85,26.85,26.50,26.85,73000,1944750,0.35,,38873708,50,,
2013-06-18_3443,2013-06-18,3443,創意,twse,96.70,97.30,96.40,96.40,393165,38079906,-0.3,,,263,,
2013-06-18_3444,2013-06-18,3444,利機,tpex,14.30,14.40,14.25,14.25,13000,186650,-0.05,,39114586,8,,
2013-06-18_3450,2013-06-18,3450,聯鈞,twse,64.30,67.70,63.20,67.70,1903812,126602327,3.7,,,1327,,
2013-06-18_3452,2013-06-18,3452,益通,tpex,12.80,13.00,12.50,12.50,4335000,55113400,-0.10,,779449742,1483,,
2013-06-18_3454,2013-06-18,3454,晶睿,twse,124.00,128.00,124.00,126.00,715310,90436715,2.5,,,537,,
2013-06-18_3455,2013-06-18,3455,由田,tpex,29.80,30.80,29.70,30.20,429000,12947750,0.60,,60735500,308,,
2013-06-18_3465,2013-06-18,3465,祥業,tpex,5.65,5.65,5.30,5.49,71000,382820,-0.16,,28409807,28,,
2013-06-18_3466,2013-06-18,3466,致振,tpex,18.75,18.80,18.50,18.50,66000,1228350,-0.10,,62377573,34,,
2013-06-18_3474,2013-06-18,3474,華亞科,twse,15.45,15.75,14.85,14.85,23702165,364789375,0.0,,,2347,,
2013-06-18_3479,2013-06-18,3479,安勤,tpex,43.35,43.50,43.10,43.25,87000,3766150,0.00,,47942106,55,,
2013-06-18_3481,2013-06-18,3481,群創,twse,18.70,18.75,18.40,18.70,31203073,579784215,0.1,,,6341,,
2013-06-18_3483,2013-06-18,3483,力致,tpex,21.90,22.10,21.80,21.80,66000,1448150,-0.05,,48960000,51,,
2013-06-18_3484,2013-06-18,3484,崧騰,tpex,16.20,16.30,16.05,16.10,36000,583700,0.20,,59318032,11,,
2013-06-18_3489,2013-06-18,3489,筌寶,tpex,20.95,21.50,20.80,21.50,451000,9518900,0.60,,52850670,226,,
2013-06-18_3490,2013-06-18,3490,單井,tpex,29.00,30.80,29.00,29.85,201000,6018500,0.85,,44970690,109,,
2013-06-18_3491,2013-06-18,3491,昇達科,tpex,53.40,54.90,53.10,54.10,445000,24085300,0.90,,45833422,267,,
2013-06-18_3494,2013-06-18,3494,誠研,twse,20.50,21.20,20.50,21.00,4257232,88543132,1.1,,,1860,,
2013-06-18_3498,2013-06-18,3498,陽程,tpex,82.00,86.00,82.00,85.20,893000,75022000,3.70,,68144164,564,,
2013-06-18_3499,2013-06-18,3499,環天科,tpex,9.26,9.27,9.20,9.27,55000,508120,0.07,,58335596,21,,
2013-06-18_3501,2013-06-18,3501,維熹,twse,48.40,50.00,47.50,49.20,612714,30157712,1.4,,,394,,
2013-06-18_3504,2013-06-18,3504,揚明光,twse,84.10,87.00,84.00,85.00,4597719,394883283,2.2,,,3298,,
2013-06-18_3508,2013-06-18,3508,位速,tpex,67.70,67.70,66.50,66.50,775000,51969200,-0.80,,92837737,537,,
2013-06-18_3511,2013-06-18,3511,矽瑪,tpex,22.00,23.30,21.90,22.60,139000,3123500,0.70,,38779050,78,,
2013-06-18_3512,2013-06-18,3512,能緹,tpex,11.95,12.05,11.85,12.05,78000,930950,0.10,,44000000,48,,
2013-06-18_3514,2013-06-18,3514,昱晶,twse,29.30,29.65,29.10,29.40,1328637,39120254,0.3,,,724,,
2013-06-18_3515,2013-06-18,3515,華擎,twse,103.50,104.50,103.50,104.00,50130,5211020,0.5,,,49,,
2013-06-18_3516,2013-06-18,3516,亞帝歐,tpex,13.85,14.10,13.80,13.90,164000,2285600,0.15,,76013650,91,,
2013-06-18_3518,2013-06-18,3518,柏騰,twse,39.05,40.95,39.05,40.00,121381,4886340,0.8,,,95,,
2013-06-18_3519,2013-06-18,3519,綠能,twse,22.60,22.80,22.45,22.60,1078313,24383848,0.15,,,514,,
2013-06-18_3520,2013-06-18,3520,振維,tpex,13.70,14.05,13.70,14.05,20000,276100,0.10,,51266564,7,,
2013-06-18_3521,2013-06-18,3521,鴻翊,tpex,15.20,15.20,14.90,14.90,52000,784400,-0.05,,31730575,33,,
2013-06-18_3522,2013-06-18,3522,宏森,tpex,14.90,15.10,14.90,15.05,162000,2430000,0.30,,47292000,64,,
2013-06-18_3523,2013-06-18,3523,迎輝,tpex,20.20,20.30,19.85,20.00,130000,2614450,-0.10,,97935560,49,,
2013-06-18_3526,2013-06-18,3526,凡甲,tpex,30.00,30.50,29.80,30.05,131000,3963550,0.40,,60971629,97,,
2013-06-18_3527,2013-06-18,3527,聚積,tpex,91.00,91.20,90.20,90.60,151000,13687200,-0.10,,33156398,117,,
2013-06-18_3528,2013-06-18,3528,安馳,tpex,30.40,30.40,30.15,30.40,27000,816800,-0.10,,50838133,18,,
2013-06-18_3529,2013-06-18,3529,力旺,tpex,77.30,81.40,77.30,80.50,4356000,347662100,3.80,,76832242,2644,,
2013-06-18_3531,2013-06-18,3531,先益,tpex,26.30,26.30,26.00,26.00,77000,2006150,0.00,,61175011,53,,
2013-06-18_3532,2013-06-18,3532,台勝科,twse,32.40,32.40,31.05,31.35,318451,10009108,-1.15,,,199,,
2013-06-18_3533,2013-06-18,3533,嘉澤,twse,73.50,75.50,73.10,74.60,367543,27435189,1.5,,,301,,
2013-06-18_3535,2013-06-18,3535,晶彩科,twse,10.45,11.10,10.40,11.10,992300,10845430,0.7,,,375,,
2013-06-18_3536,2013-06-18,3536,誠創,twse,8.62,8.75,8.61,8.70,114188,986951,0.08,,,39,,
2013-06-18_3537,2013-06-18,3537,堡達,tpex,29.50,29.50,28.95,29.00,33000,958250,0.10,,46376400,27,,
2013-06-18_3540,2013-06-18,3540,曜越,tpex,20.50,21.15,20.50,20.75,691000,14433600,0.25,,60960370,300,,
2013-06-18_3541,2013-06-18,3541,西柏,tpex,34.90,34.90,33.45,33.65,223000,7586450,-1.05,,38088492,134,,
2013-06-18_3545,2013-06-18,3545,敦泰,twse,57.10,58.90,56.70,58.20,3216439,187268749,1.7,,,1869,,
2013-06-18_3546,2013-06-18,3546,宇峻,tpex,59.40,59.40,58.80,59.40,144000,8508400,0.80,,34520074,88,,
2013-06-18_3548,2013-06-18,3548,兆利,tpex,27.50,27.75,27.25,27.45,230000,6317550,0.05,,50551398,128,,
2013-06-18_3550,2013-06-18,3550,聯穎,twse,13.45,13.45,13.20,13.20,34000,452400,-0.2,,,16,,
2013-06-18_3551,2013-06-18,3551,世禾,tpex,43.90,45.90,43.80,45.35,1187000,53653300,1.85,,57500890,747,,
2013-06-18_3552,2013-06-18,3552,同致,tpex,63.50,63.80,62.60,63.40,416000,26217600,-0.10,,73277438,207,,
2013-06-18_3553,2013-06-18,3553,力積,tpex,27.85,28.20,27.05,28.00,3180000,88010400,0.55,,64232844,1554,,
2013-06-18_3555,2013-06-18,3555,擎泰,tpex,19.20,19.95,19.20,19.55,1533000,30121600,0.00,,64935609,675,,
2013-06-18_3556,2013-06-18,3556,禾瑞亞,tpex,112.00,115.00,111.00,114.00,1415000,160384500,2.00,,48234130,1040,,
2013-06-18_3557,2013-06-18,3557,嘉威,twse,11.30,11.80,11.05,11.60,1643461,18932966,0.35,,,663,,
2013-06-18_3559,2013-06-18,3559,全智科,twse,16.95,17.05,16.85,16.90,270471,4576607,0.05,,,155,,
2013-06-18_3561,2013-06-18,3561,昇陽光電,twse,19.35,19.65,19.30,19.30,1675565,32571100,0.1,,,837,,
2013-06-18_3562,2013-06-18,3562,頂晶科,tpex,6.60,6.60,6.60,6.60,4000,26400,0.00,flat,52360000,2,,
2013-06-18_3563,2013-06-18,3563,牧德,tpex,67.10,67.70,66.60,66.80,193000,12963900,0.10,,33734758,128,,
2013-06-18_3567,2013-06-18,3567,逸昌,tpex,9.99,10.00,9.92,9.99,159000,1587900,-0.01,,39003000,26,,
2013-06-18_3570,2013-06-18,3570,大塚,tpex,169.50,169.50,169.50,169.50,199000,33730500,11.00,up,17097000,154,,
2013-06-18_3573,2013-06-18,3573,穎台,twse,32.45,32.45,31.90,31.90,164288,5297683,0.15,,,136,,
2013-06-18_3576,2013-06-18,3576,聯合再生,twse,23.00,23.40,22.90,22.90,7198906,166167749,0.15,,,2780,,
2013-06-18_3577,2013-06-18,3577,泓格,tpex,27.30,27.55,27.20,27.30,15000,409750,0.00,,43689403,14,,
2013-06-18_3579,2013-06-18,3579,尚志,twse,23.15,23.40,23.10,23.10,167300,3881180,0.0,,,98,,
2013-06-18_3580,2013-06-18,3580,友威科,tpex,7.94,7.94,7.89,7.89,5000,39610,0.05,,44706657,3,,
2013-06-18_3582,2013-06-18,3582,凌耀,tpex,198.00,198.50,193.00,193.00,439000,85350000,-4.50,,35971438,345,,
2013-06-18_3583,2013-06-18,3583,辛耘,twse,50.50,51.00,50.00,50.40,354581,17872746,0.0,,,274,,
2013-06-18_3584,2013-06-18,3584,介面,twse,33.45,33.85,33.35,33.65,1673969,56331597,0.2,,,851,,
2013-06-18_3587,2013-06-18,3587,閎康,tpex,63.20,63.80,62.80,63.10,144000,9096700,0.10,,43113157,119,,
2013-06-18_3588,2013-06-18,3588,通嘉,twse,46.40,46.75,46.00,46.25,67258,3107464,-0.55,,,63,,
2013-06-18_3591,2013-06-18,3591,艾笛森,twse,36.50,36.50,36.20,36.20,160264,5826306,-0.3,,,109,,
2013-06-18_3593,2013-06-18,3593,力銘,twse,10.60,11.00,10.60,10.75,415000,4503500,0.0,,,154,,
2013-06-18_3594,2013-06-18,3594,磐儀,tpex,24.35,24.35,23.80,23.80,276000,6612600,-0.55,,45780019,171,,
2013-06-18_3596,2013-06-18,3596,智易,twse,40.80,40.80,40.10,40.45,511019,20644115,0.2,,,330,,
2013-06-18_3598,2013-06-18,3598,奕力,twse,81.70,82.10,81.30,81.70,510422,41720087,0.5,,,378,,
2013-06-18_3605,2013-06-18,3605,宏致,twse,25.30,25.50,25.25,25.35,83011,2105928,0.1,,,54,,
2013-06-18_3607,2013-06-18,3607,谷崧,twse,65.50,65.50,64.40,64.80,616000,39997600,0.1,,,429,,
2013-06-18_3609,2013-06-18,3609,東林,tpex,15.05,15.05,14.85,14.90,16000,239700,-0.15,,31346387,8,,
2013-06-18_3611,2013-06-18,3611,鼎翰,tpex,133.00,135.00,132.00,133.50,151000,20150500,0.50,,34075000,121,,
2013-06-18_3615,2013-06-18,3615,安可,tpex,66.50,67.50,65.50,66.60,1943000,129855800,0.60,,60584512,1196,,
2013-06-18_3617,2013-06-18,3617,碩天,twse,57.90,57.90,57.00,57.00,63000,3609800,0.2,,,49,,
2013-06-18_3622,2013-06-18,3622,洋華,twse,52.50,52.70,51.80,52.30,401543,20984949,-0.2,,,292,,
2013-06-18_3623,2013-06-18,3623,富晶通,tpex,15.90,15.90,15.60,15.75,346000,5443950,0.05,,57175000,203,,
2013-06-18_3624,2013-06-18,3624,光頡,tpex,26.30,26.60,26.30,26.40,279000,7389000,0.10,,86691842,164,,
2013-06-18_3625,2013-06-18,3625,西勝,tpex,12.50,12.50,12.20,12.30,185000,2264350,-0.15,,56078000,67,,
2013-06-18_3628,2013-06-18,3628,盈正,tpex,49.85,49.85,49.30,49.40,65000,3220300,0.25,,45000000,53,,
2013-06-18_3629,2013-06-18,3629,卓韋,tpex,9.93,10.50,9.79,10.00,75000,764110,0.09,,38411600,50,,
2013-06-18_3630,2013-06-18,3630,新鉅科,tpex,109.50,115.00,109.50,115.00,1186000,135387000,7.50,,86644960,529,,
2013-06-18_3631,2013-06-18,3631,晟楠,tpex,25.65,25.85,25.25,25.25,37000,950450,-0.40,,74142044,12,,
2013-06-18_3632,2013-06-18,3632,研勤,tpex,36.50,37.10,34.75,35.00,1096000,39259750,-1.15,,27410344,743,,
2013-06-18_3638,2013-06-18,3638,F-IML,twse,75.80,75.80,74.90,75.00,276340,20759300,-0.5,,,253,,
2013-06-18_3642,2013-06-18,3642,駿熠電,tpex,18.00,18.00,17.80,17.95,43000,771000,0.25,,33754050,30,,
2013-06-18_3645,2013-06-18,3645,達邁,twse,30.00,30.25,29.95,30.10,68650,2066565,0.1,,,46,,
2013-06-18_3646,2013-06-18,3646,艾恩特,tpex,43.40,43.40,42.20,42.60,332000,14142750,-0.10,,38451371,151,,
2013-06-18_3652,2013-06-18,3652,精聯,tpex,17.20,17.20,17.20,17.20,3000,51600,0.00,flat,46629000,2,,
2013-06-18_3653,2013-06-18,3653,健策,twse,59.20,59.40,58.80,58.80,114838,6780736,-0.2,,,97,,
2013-06-18_3658,2013-06-18,3658,漢微科,tpex,980.00,985.00,970.00,979.00,292000,285989000,4.00,,66000000,277,,
2013-06-18_3662,2013-06-18,3662,樂陞,tpex,94.00,96.80,93.60,95.50,679000,64686100,1.90,,30601784,465,,
2013-06-18_3663,2013-06-18,3663,鑫科,tpex,29.95,31.75,29.80,31.75,1902000,60018100,2.05,,56182828,825,,
2013-06-18_3664,2013-06-18,3664,F-安瑞,tpex,11.40,11.45,11.35,11.35,30000,342600,-0.05,,71819941,19,,
2013-06-18_3665,2013-06-18,3665,貿聯-KY,twse,59.80,61.90,59.80,60.20,2245950,137035400,0.6,,,1362,,
2013-06-18_3669,2013-06-18,3669,圓展,twse,21.10,21.25,21.05,21.25,43000,907900,-0.2,,,20,,
2013-06-18_3673,2013-06-18,3673,TPK-KY,twse,575.00,584.00,573.00,578.00,2486945,1441198210,4.0,,,2083,,
2013-06-18_3675,2013-06-18,3675,德微,tpex,19.70,19.80,19.55,19.80,22000,432800,0.10,,44428250,20,,
2013-06-18_3679,2013-06-18,3679,新至陞,twse,49.00,49.60,49.00,49.00,18000,883050,0.0,,,16,,
2013-06-18_3680,2013-06-18,3680,家登,tpex,61.30,63.00,61.30,62.10,226000,14098900,0.80,,54313550,158,,
2013-06-18_3685,2013-06-18,3685,政翔,tpex,29.30,29.45,28.30,28.70,1143000,32817550,-0.60,,40248848,541,,
2013-06-18_3686,2013-06-18,3686,達能,twse,12.00,12.20,11.90,11.95,2673504,32056222,0.05,,,819,,
2013-06-18_3687,2013-06-18,3687,歐買尬,tpex,86.70,88.40,85.70,87.10,229000,20006000,1.50,,30059572,210,,
2013-06-18_3689,2013-06-18,3689,湧德,tpex,75.20,75.20,73.90,74.10,306000,22732100,-0.10,,67597069,195,,
2013-06-18_3691,2013-06-18,3691,碩禾,tpex,238.00,247.00,238.00,243.00,261000,63675000,5.50,,44125476,255,,
2013-06-18_3694,2013-06-18,3694,海華,twse,18.75,18.90,18.65,18.75,178001,3343918,0.0,,,91,,
2013-06-18_3697,2013-06-18,3697,F-晨星,twse,231.50,239.50,227.50,239.50,2617264,611270957,3.0,,,1704,,
2013-06-18_3698,2013-06-18,3698,隆達,twse,30.00,30.40,29.80,30.30,2927810,88239792,0.4,,,1352,,
2013-06-18_3701,2013-06-18,3701,大眾控,twse,8.87,8.87,8.87,8.87,10696,91999,-0.13,down,,63,,
2013-06-18_3702,2013-06-18,3702,大聯大,twse,34.30,34.35,33.85,34.20,5868621,199964472,0.0,,,2391,,
2013-06-18_3703,2013-06-18,3703,欣陸,twse,11.20,11.25,11.15,11.25,630769,7067250,0.1,,,160,,
2013-06-18_3704,2013-06-18,3704,合勤控,twse,13.50,13.65,13.40,13.55,407303,5515639,0.1,,,175,,
2013-06-18_3705,2013-06-18,3705,永信,twse,43.05,43.10,42.75,43.00,421334,18105142,0.0,,,224,,
2013-06-18_4102,2013-06-18,4102,永日,tpex,30.20,31.00,30.20,30.60,126000,3865800,0.40,,42373443,111,,
2013-06-18_4103,2013-06-18,4103,百略,tpex,84.10,85.20,83.10,84.00,194000,16369600,-0.10,,109996975,190,,
2013-06-18_4104,2013-06-18,4104,佳醫,twse,55.00,55.20,54.50,54.50,182831,9987104,-0.3,,,143,,
2013-06-18_4105,2013-06-18,4105,東洋,tpex,109.00,109.00,107.00,108.50,829000,89512500,0.50,,213991288,511,,
2013-06-18_4106,2013-06-18,4106,雃博,twse,33.60,33.80,33.00,33.55,721000,24066550,-0.05,,,413,,
2013-06-18_4107,2013-06-18,4107,邦特,tpex,39.65,40.75,39.55,39.80,1722000,69260650,0.45,,78276936,933,,
2013-06-18_4108,2013-06-18,4108,懷特,twse,44.30,44.70,43.85,43.90,428165,18936481,-0.4,,,286,,
2013-06-18_4109,2013-06-18,4109,加捷,tpex,24.10,24.15,24.10,24.15,2763000,66644750,1.55,,54841278,745,,
2013-06-18_4111,2013-06-18,4111,濟生,tpex,30.00,30.00,28.95,28.95,1326000,38809300,-0.70,,50175212,697,,
2013-06-18_4113,2013-06-18,4113,聯上,tpex,27.90,28.35,27.55,28.30,883000,24704250,0.55,,97946596,319,,
2013-06-18_4114,2013-06-18,4114,健喬,tpex,38.80,38.80,37.65,37.70,932000,35475650,-0.50,,93866385,576,,
2013-06-18_4119,2013-06-18,4119,旭富,twse,71.50,71.50,70.50,70.90,113480,8062932,0.1,,,90,,
2013-06-18_4120,2013-06-18,4120,友華,tpex,73.40,77.80,72.30,76.70,6220000,465127000,3.60,,86747119,3595,,
2013-06-18_4121,2013-06-18,4121,優盛,tpex,17.95,18.45,17.85,17.95,1634000,29718700,0.15,,73316764,711,,
2013-06-18_4123,2013-06-18,4123,晟德,tpex,45.05,46.00,44.80,45.10,1482000,67078200,0.40,,122354287,763,,
2013-06-18_4126,2013-06-18,4126,太醫,tpex,107.50,107.50,103.00,104.00,400000,41931500,-2.00,,66015216,245,,
2013-06-18_4127,2013-06-18,4127,天良,tpex,25.50,25.90,24.60,24.60,2001000,50501400,-0.40,,45760000,1053,,
2013-06-18_4128,2013-06-18,4128,中天,tpex,35.30,36.15,35.30,35.70,2215000,79468500,0.45,,329040619,1027,,
2013-06-18_4129,2013-06-18,4129,聯合,tpex,45.60,46.60,43.90,44.05,5499000,249992300,-0.90,,53362500,3083,,
2013-06-18_4130,2013-06-18,4130,健亞,tpex,40.40,40.70,39.75,39.90,429000,17173700,-0.50,,96956000,294,,
2013-06-18_4131,2013-06-18,4131,晶宇,tpex,21.50,22.30,21.50,21.70,171000,3736800,0.25,,48291934,127,,
2013-06-18_4133,2013-06-18,4133,亞諾法,twse,48.60,48.65,47.80,47.80,342180,16473751,-0.9,,,258,,
2013-06-18_4138,2013-06-18,4138,曜亞,tpex,71.00,71.20,70.50,71.00,31000,2199100,0.60,,26500000,22,,
2013-06-18_4139,2013-06-18,4139,F-馬光,tpex,97.00,97.00,95.50,95.50,9000,867000,-2.50,,22500000,8,,
2013-06-18_4141,2013-06-18,4141,龍燈-KY,twse,58.70,59.50,58.50,59.00,210000,12377300,0.3,,,118,,
2013-06-18_4142,2013-06-18,4142,國光生,twse,38.10,38.30,37.50,37.80,464210,17545527,0.0,,,285,,
2013-06-18_4144,2013-06-18,4144,康聯-KY,twse,72.10,73.60,72.00,73.00,546180,39884512,1.1,,,380,,
2013-06-18_4152,2013-06-18,4152,台微體,tpex,327.00,330.00,320.00,323.00,347000,113365500,-5.00,,44069630,325,,
2013-06-18_4153,2013-06-18,4153,鈺緯,tpex,71.60,75.30,68.00,70.00,1476000,105471300,-1.10,,21500000,1215,,
2013-06-18_4154,2013-06-18,4154,F-康樂,tpex,33.00,33.40,33.00,33.30,61000,2026350,0.30,,21800000,42,,
2013-06-18_4160,2013-06-18,4160,創源,tpex,37.50,38.50,37.50,38.00,192000,7292250,0.50,,23533516,140,,
2013-06-18_4162,2013-06-18,4162,智擎,tpex,180.00,183.00,178.50,180.50,797000,144265500,2.00,,92239000,603,,
2013-06-18_4163,2013-06-18,4163,鐿鈦,tpex,106.00,108.00,104.00,106.50,951000,100962000,0.50,,40238000,716,,
2013-06-18_4164,2013-06-18,4164,承業醫,twse,85.80,87.00,84.30,84.30,950600,81000176,-1.5,,,733,,
2013-06-18_4168,2013-06-18,4168,醣聯,tpex,108.00,108.00,105.00,106.00,137000,14477000,-2.00,,47243585,117,,
2013-06-18_4205,2013-06-18,4205,恆義,tpex,40.30,40.80,40.20,40.80,21000,850900,0.50,,66094875,13,,
2013-06-18_4207,2013-06-18,4207,環泰,tpex,17.60,18.00,17.60,17.85,872000,15590200,0.25,,148547581,414,,
