key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-11_3236,2013-04-11,3236,千如,tpex,13.70,13.95,13.55,13.90,894000,12298250,0.40,,56871671,266,,
2013-04-11_3252,2013-04-11,3252,海灣,tpex,22.45,22.45,21.10,22.10,51000,1103800,0.20,,20000000,36,,
2013-04-11_3257,2013-04-11,3257,虹冠電,twse,34.10,36.05,34.10,36.05,1708010,60878260,2.35,,,731,,
2013-04-11_3259,2013-04-11,3259,鑫創,tpex,21.00,21.80,20.70,21.50,771000,16506550,0.50,,62548553,321,,
2013-04-11_3260,2013-04-11,3260,威剛,tpex,51.80,51.90,49.70,49.70,5025000,254296050,-0.40,,225783906,2343,,
2013-04-11_3264,2013-04-11,3264,欣銓,tpex,19.35,19.45,19.30,19.45,753000,14585450,0.20,,461901515,281,,
2013-04-11_3265,2013-04-11,3265,台星科,tpex,38.10,38.95,38.10,38.65,1025000,39618750,0.55,,136261659,607,,
2013-04-11_3266,2013-04-11,3266,昇陽開,tpex,28.00,28.50,27.80,28.50,6281000,177305800,1.85,,343814309,1521,,
2013-04-11_3268,2013-04-11,3268,海德威,tpex,7.70,8.19,7.70,8.05,44000,355900,0.35,,30666304,25,,
2013-04-11_3276,2013-04-11,3276,宇環,tpex,10.60,10.60,10.50,10.50,87000,916150,-0.10,,69712666,26,,
2013-04-11_3284,2013-04-11,3284,太普高,tpex,12.55,12.55,12.30,12.40,167000,2065300,0.00,,55060979,42,,
2013-04-11_3285,2013-04-11,3285,微端,tpex,16.80,16.95,16.75,16.80,166000,2798350,0.05,,44109324,97,,
2013-04-11_3287,2013-04-11,3287,廣寰科,tpex,8.11,8.11,7.95,8.09,5000,40190,0.01,,43970483,4,,
2013-04-11_3288,2013-04-11,3288,點晶,tpex,13.50,13.55,13.30,13.55,14000,187650,0.15,,49778148,12,,
2013-04-11_3289,2013-04-11,3289,宜特,tpex,26.05,26.50,25.70,25.70,84000,2187300,-0.25,,45907539,49,,
2013-04-11_3290,2013-04-11,3290,東浦,tpex,22.00,22.30,21.60,21.75,1742000,38095000,-0.15,,74319000,583,,
2013-04-11_3291,2013-04-11,3291,遠翔科,tpex,49.00,51.50,48.70,51.50,2389000,120444950,3.35,,34858400,1333,,
2013-04-11_3293,2013-04-11,3293,鈊象,tpex,83.00,83.70,82.40,82.50,289000,23906300,-0.30,,69476390,229,,
2013-04-11_3294,2013-04-11,3294,英濟,tpex,11.00,11.05,10.85,10.85,107000,1171400,-0.10,,136214121,44,,
2013-04-11_3296,2013-04-11,3296,勝德,twse,18.70,18.80,18.65,18.80,422000,7903499,0.1,,,114,,
2013-04-11_3297,2013-04-11,3297,杭特,tpex,26.55,27.40,26.55,26.90,144000,3875100,0.10,,35045245,64,,
2013-04-11_3299,2013-04-11,3299,帛漢,tpex,29.65,30.20,29.60,30.20,244000,7319350,0.25,,50385385,117,,
2013-04-11_3303,2013-04-11,3303,岱稜,tpex,24.30,24.30,22.95,24.00,2812000,65846550,0.10,,95830150,1157,,
2013-04-11_3305,2013-04-11,3305,昇貿,twse,31.10,31.25,30.85,30.95,159661,4948420,-0.15,,,121,,
2013-04-11_3306,2013-04-11,3306,鼎天,tpex,20.20,20.45,20.20,20.45,89000,1808250,0.15,,50607702,39,,
2013-04-11_3308,2013-04-11,3308,聯德,twse,7.90,8.39,7.90,8.39,107058,876376,0.54,,,43,,
2013-04-11_3310,2013-04-11,3310,佳穎,tpex,16.70,17.20,16.70,17.00,37000,626350,0.10,,76691710,19,,
2013-04-11_3311,2013-04-11,3311,閎暉,twse,53.80,53.90,52.80,53.00,982477,52273519,-0.1,,,734,,
2013-04-11_3312,2013-04-11,3312,弘憶股,twse,10.45,10.50,10.10,10.15,357001,3640310,-0.1,,,129,,
2013-04-11_3313,2013-04-11,3313,斐成,tpex,9.99,10.00,9.70,9.81,295000,2898140,-0.09,,83684196,91,,
2013-04-11_3315,2013-04-11,3315,宣昶,twse,20.60,20.70,20.30,20.40,95080,1940380,0.05,,,56,,
2013-04-11_3317,2013-04-11,3317,尼克森,tpex,14.90,14.95,14.60,14.80,355000,5236700,0.20,,61251550,218,,
2013-04-11_3322,2013-04-11,3322,建舜電,tpex,10.10,10.10,9.61,9.78,427000,4173810,-0.12,,83161200,200,,
2013-04-11_3323,2013-04-11,3323,加百裕,tpex,18.70,18.95,18.70,18.90,81000,1526400,0.20,,98989914,57,,
2013-04-11_3324,2013-04-11,3324,雙鴻,tpex,26.40,26.70,25.95,26.20,748000,19717650,0.35,,63658942,375,,
2013-04-11_3325,2013-04-11,3325,旭品,tpex,12.60,13.35,12.40,13.35,858000,11102600,0.85,,77097656,283,,
2013-04-11_3332,2013-04-11,3332,幸康,tpex,39.70,39.70,39.70,39.70,7000,277900,1.35,up,48104246,7,,
2013-04-11_3339,2013-04-11,3339,泰谷,tpex,11.85,12.05,11.85,11.95,198000,2370800,0.15,,275304842,94,,
2013-04-11_3354,2013-04-11,3354,律勝,tpex,13.45,13.45,12.40,12.45,167000,2127500,-0.25,,82020436,84,,
2013-04-11_3356,2013-04-11,3356,奇偶,twse,131.50,133.50,131.50,131.50,367502,48623766,1.5,,,288,,
2013-04-11_3360,2013-04-11,3360,尚立,tpex,8.38,8.48,8.36,8.40,97000,815270,0.02,,52802400,56,,
2013-04-11_3362,2013-04-11,3362,先進光,tpex,30.00,30.60,29.95,29.95,698000,20970100,-2.25,,77965000,276,,
2013-04-11_3363,2013-04-11,3363,上詮,tpex,25.00,25.20,24.80,24.80,505000,12586600,-0.10,,60404080,242,,
2013-04-11_3372,2013-04-11,3372,典範,tpex,7.45,7.54,7.15,7.22,3270000,24053730,-0.23,,302500000,858,,
2013-04-11_3373,2013-04-11,3373,熱映,tpex,54.50,56.40,54.00,54.00,239000,13128400,-2.00,,32129414,153,,
2013-04-11_3376,2013-04-11,3376,新日興,twse,82.00,83.40,81.50,82.70,1133392,93591914,0.7,,,927,,
2013-04-11_3379,2013-04-11,3379,彬台,tpex,49.35,51.00,48.90,49.60,323000,16239300,1.10,,32861894,148,,
2013-04-11_3380,2013-04-11,3380,明泰,twse,18.90,19.00,18.90,18.90,210039,3978284,0.1,,,81,,
2013-04-11_3383,2013-04-11,3383,新世紀,twse,21.20,21.30,20.65,21.00,980433,20518793,0.0,,,447,,
2013-04-11_3388,2013-04-11,3388,崇越電,tpex,69.20,69.50,68.50,68.90,142000,9774800,-0.30,,62000000,95,,
2013-04-11_3390,2013-04-11,3390,旭軟,tpex,44.80,45.05,44.75,45.05,642000,28810100,0.40,,61231889,318,,
2013-04-11_3402,2013-04-11,3402,漢科,tpex,13.05,13.10,12.95,13.00,174000,2262800,0.05,,73660692,51,,
2013-04-11_3406,2013-04-11,3406,玉晶光,twse,178.00,181.00,177.50,179.00,627610,112631690,3.0,,,553,,
2013-04-11_3416,2013-04-11,3416,融程電,tpex,46.20,46.20,46.00,46.00,29000,1336600,0.05,,46340351,21,,
2013-04-11_3419,2013-04-11,3419,譁裕,twse,18.75,19.50,18.75,19.20,1080379,20823907,0.45,,,405,,
2013-04-11_3428,2013-04-11,3428,光燿科,tpex,26.50,26.70,26.05,26.25,86000,2269950,-0.25,,73420700,58,,
2013-04-11_3431,2013-04-11,3431,長天,tpex,8.70,8.75,8.61,8.66,264000,2291940,-0.01,,59820533,83,,
2013-04-11_3432,2013-04-11,3432,台端,twse,13.10,13.65,13.10,13.55,801000,10818150,0.7,,,317,,
2013-04-11_3434,2013-04-11,3434,哲固,tpex,9.30,9.30,9.20,9.28,65000,603220,0.40,,32800000,16,,
2013-04-11_3438,2013-04-11,3438,類比科,tpex,30.00,30.00,29.70,29.70,143000,4267800,0.00,,38615110,72,,
2013-04-11_3441,2013-04-11,3441,聯一光,tpex,33.60,33.80,33.40,33.45,142000,4764650,0.05,,38873708,98,,
2013-04-11_3443,2013-04-11,3443,創意,twse,90.60,92.40,90.60,91.70,431100,39627100,1.2,,,293,,
2013-04-11_3444,2013-04-11,3444,利機,tpex,14.50,14.60,14.25,14.45,90000,1298550,-0.05,,39114586,71,,
2013-04-11_3450,2013-04-11,3450,聯鈞,twse,67.90,71.90,67.50,69.20,6517629,457711214,1.8,,,3374,,
2013-04-11_3452,2013-04-11,3452,益通,tpex,10.60,10.60,10.30,10.30,1869000,19508550,-0.10,,779449742,677,,
2013-04-11_3454,2013-04-11,3454,晶睿,twse,121.50,124.00,121.50,123.00,551302,67722646,2.5,,,347,,
2013-04-11_3455,2013-04-11,3455,由田,tpex,30.20,30.50,29.80,30.00,1474000,44366850,0.05,,60590250,882,,
2013-04-11_3465,2013-04-11,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2013-04-11_3466,2013-04-11,3466,致振,tpex,18.30,18.45,18.30,18.45,6000,110450,0.05,,62377573,5,,
2013-04-11_3474,2013-04-11,3474,華亞科,twse,9.89,10.00,9.89,10.00,10500770,104663690,0.3,,,1211,,
2013-04-11_3479,2013-04-11,3479,安勤,tpex,43.10,43.45,42.90,42.95,236000,10178350,0.25,,46743526,137,,
2013-04-11_3481,2013-04-11,3481,群創,twse,18.20,18.30,17.90,18.00,42509332,770963995,0.0,,,8140,,
2013-04-11_3483,2013-04-11,3483,力致,tpex,25.70,25.95,25.70,25.85,245000,6317300,0.15,,48960000,123,,
2013-04-11_3484,2013-04-11,3484,崧騰,tpex,15.70,16.20,15.70,15.80,33000,527250,0.10,,59318032,18,,
2013-04-11_3489,2013-04-11,3489,筌寶,tpex,14.10,14.25,14.05,14.25,61000,861150,0.20,,52850670,27,,
2013-04-11_3490,2013-04-11,3490,單井,tpex,18.60,19.00,18.00,18.00,479000,8907800,-0.65,,34970690,126,,
2013-04-11_3491,2013-04-11,3491,昇達科,tpex,53.30,55.20,53.00,54.00,692000,37534100,1.10,,45164804,425,,
2013-04-11_3494,2013-04-11,3494,誠研,twse,15.80,15.90,15.45,15.90,2599288,41217278,1.0,,,643,,
2013-04-11_3498,2013-04-11,3498,陽程,tpex,68.40,68.40,68.40,68.40,1136000,77702400,-5.10,down,67991164,641,,
2013-04-11_3499,2013-04-11,3499,環天科,tpex,9.50,10.05,9.50,10.05,1134000,11311060,0.65,,58335596,273,,
2013-04-11_3501,2013-04-11,3501,維熹,twse,44.60,44.80,44.25,44.60,163735,7298477,0.0,,,94,,
2013-04-11_3504,2013-04-11,3504,揚明光,twse,77.50,78.70,76.10,76.20,1588481,122546637,-0.8,,,1033,,
2013-04-11_3508,2013-04-11,3508,位速,tpex,73.80,75.50,73.30,74.20,3156000,235880300,2.00,,92837737,2052,,
2013-04-11_3511,2013-04-11,3511,矽瑪,tpex,25.60,26.95,25.40,26.95,1679000,44928250,1.75,,38779050,711,,
2013-04-11_3512,2013-04-11,3512,能緹,tpex,14.50,14.50,14.20,14.20,144000,2060950,-0.05,,44000000,66,,
2013-04-11_3514,2013-04-11,3514,昱晶,twse,27.30,27.30,26.85,26.85,1227810,33117237,-0.05,,,627,,
2013-04-11_3515,2013-04-11,3515,華擎,twse,107.00,107.00,106.50,107.00,42207,4514942,-0.5,,,34,,
2013-04-11_3516,2013-04-11,3516,亞帝歐,tpex,15.50,15.55,15.10,15.50,319000,4902500,0.20,,76013650,159,,
2013-04-11_3518,2013-04-11,3518,柏騰,twse,40.50,40.50,39.50,39.50,264330,10586254,-0.5,,,145,,
2013-04-11_3519,2013-04-11,3519,綠能,twse,24.20,24.25,23.70,23.85,1905411,45575655,-0.05,,,1139,,
2013-04-11_3520,2013-04-11,3520,振維,tpex,13.45,13.45,13.00,13.00,31000,405950,-0.45,,51266564,21,,
2013-04-11_3521,2013-04-11,3521,鴻翊,tpex,15.70,16.00,15.70,16.00,9000,143000,0.10,,31730575,6,,
2013-04-11_3522,2013-04-11,3522,宏森,tpex,15.05,15.20,14.80,14.80,447000,6688100,-0.10,,47292000,166,,
2013-04-11_3523,2013-04-11,3523,迎輝,tpex,19.00,19.30,18.80,19.10,97000,1843300,0.00,,97935560,72,,
2013-04-11_3526,2013-04-11,3526,凡甲,tpex,29.80,30.15,29.80,30.00,56000,1679850,0.20,,60971629,42,,
2013-04-11_3527,2013-04-11,3527,聚積,tpex,97.00,98.30,97.00,98.20,342000,33450800,1.20,,33156398,258,,
2013-04-11_3528,2013-04-11,3528,安馳,tpex,29.10,29.25,29.00,29.25,99000,2880150,0.15,,50833133,53,,
2013-04-11_3529,2013-04-11,3529,力旺,tpex,66.50,66.50,65.40,66.00,250000,16469800,-0.20,,76832242,164,,
2013-04-11_3531,2013-04-11,3531,先益,tpex,27.00,27.30,26.55,26.90,429000,11534500,-0.10,,61175011,223,,
2013-04-11_3532,2013-04-11,3532,台勝科,twse,30.10,30.85,30.10,30.40,146168,4428274,0.4,,,69,,
2013-04-11_3533,2013-04-11,3533,嘉澤,twse,83.20,84.20,83.20,83.50,448868,37610228,0.4,,,356,,
2013-04-11_3535,2013-04-11,3535,晶彩科,twse,10.10,10.25,10.00,10.10,224100,2267155,0.1,,,92,,
2013-04-11_3536,2013-04-11,3536,誠創,twse,7.21,7.57,7.13,7.57,450434,3334110,0.49,,,179,,
2013-04-11_3537,2013-04-11,3537,堡達,tpex,30.85,31.70,30.60,30.60,837000,26061200,0.35,,46376400,277,,
2013-04-11_3540,2013-04-11,3540,曜越,tpex,18.45,19.45,18.45,19.40,861000,16509500,1.20,,60960370,376,,
2013-04-11_3541,2013-04-11,3541,西柏,tpex,31.90,32.00,31.75,31.85,68000,2172850,0.15,,38088492,44,,
2013-04-11_3545,2013-04-11,3545,敦泰,twse,51.00,52.10,50.50,51.80,3243350,167040530,1.8,,,1818,,
2013-04-11_3546,2013-04-11,3546,宇峻,tpex,61.80,61.90,60.90,60.90,125000,7639100,-0.90,,34520074,87,,
2013-04-11_3548,2013-04-11,3548,兆利,tpex,26.15,26.60,26.15,26.30,227000,5981550,0.15,,50551398,130,,
2013-04-11_3550,2013-04-11,3550,聯穎,twse,13.20,13.65,13.20,13.45,45000,599950,0.4,,,32,,
2013-04-11_3551,2013-04-11,3551,世禾,tpex,44.10,44.10,43.05,43.15,518000,22606750,-0.40,,57198849,372,,
2013-04-11_3552,2013-04-11,3552,同致,tpex,67.50,68.40,67.20,67.80,299000,20236800,0.80,,73277438,190,,
2013-04-11_3553,2013-04-11,3553,力積,tpex,18.15,18.70,18.15,18.30,1191000,21965200,0.30,,64132844,431,,
2013-04-11_3555,2013-04-11,3555,擎泰,tpex,26.10,26.15,25.75,25.85,544000,14075400,0.05,,64935609,302,,
2013-04-11_3556,2013-04-11,3556,禾瑞亞,tpex,86.60,87.90,85.10,86.90,1328000,115159400,0.90,,48234130,864,,
2013-04-11_3557,2013-04-11,3557,嘉威,twse,12.00,12.40,11.60,11.75,7504629,90351540,0.15,,,2329,,
2013-04-11_3559,2013-04-11,3559,全智科,twse,16.70,16.95,16.70,16.85,398436,6710732,0.25,,,203,,
2013-04-11_3561,2013-04-11,3561,昇陽光電,twse,20.80,20.80,20.25,20.45,1917968,39188248,0.1,,,1031,,
2013-04-11_3562,2013-04-11,3562,頂晶科,tpex,4.24,4.24,4.24,4.24,7000,29680,-0.31,down,52360000,6,,
2013-04-11_3563,2013-04-11,3563,牧德,tpex,60.90,60.90,59.70,59.70,249000,14959000,0.00,,33734758,155,,
2013-04-11_3567,2013-04-11,3567,逸昌,tpex,9.05,9.10,8.90,9.03,51000,457920,0.03,,40000000,29,,
2013-04-11_3570,2013-04-11,3570,大塚,tpex,75.80,75.80,72.60,72.60,220000,16164000,-5.40,,17097000,150,,
2013-04-11_3573,2013-04-11,3573,穎台,twse,34.20,34.35,33.50,33.70,332233,11276974,-0.15,,,254,,
2013-04-11_3576,2013-04-11,3576,聯合再生,twse,20.50,20.50,20.10,20.15,9207935,186167628,-0.05,,,3061,,
2013-04-11_3577,2013-04-11,3577,泓格,tpex,28.00,28.75,27.80,28.00,467000,13216200,-0.35,,43689403,260,,
2013-04-11_3579,2013-04-11,3579,尚志,twse,24.80,24.90,24.55,24.65,345826,8545825,-0.05,,,194,,
2013-04-11_3580,2013-04-11,3580,友威科,tpex,8.50,8.80,8.50,8.80,23000,197710,0.21,,44706657,11,,
2013-04-11_3582,2013-04-11,3582,凌耀,tpex,203.00,211.50,202.00,208.00,1446000,300471000,6.50,,35895188,1137,,
2013-04-11_3583,2013-04-11,3583,辛耘,twse,53.60,54.10,52.70,52.70,847727,45129657,0.1,,,611,,
2013-04-11_3584,2013-04-11,3584,介面,twse,28.70,29.50,28.70,29.15,2135719,62331889,0.65,,,1153,,
2013-04-11_3587,2013-04-11,3587,閎康,tpex,77.00,78.00,75.70,76.10,971000,74618100,0.00,,43113157,765,,
2013-04-11_3588,2013-04-11,3588,通嘉,twse,44.50,44.50,43.75,43.90,57824,2539936,-0.3,,,87,,
2013-04-11_3591,2013-04-11,3591,艾笛森,twse,36.30,36.60,36.10,36.45,261319,9495208,0.65,,,192,,
2013-04-11_3593,2013-04-11,3593,力銘,twse,10.10,10.45,10.10,10.20,647000,6638900,0.15,,,179,,
2013-04-11_3596,2013-04-11,3596,智易,twse,40.50,42.15,40.30,41.80,1957278,81312562,1.8,,,1113,,
2013-04-11_3598,2013-04-11,3598,奕力,twse,96.40,96.40,95.40,95.40,1189888,114225923,-0.2,,,865,,
2013-04-11_3599,2013-04-11,3599,旺能,twse,15.10,15.10,14.60,14.60,614051,9038849,-0.15,,,163,,
2013-04-11_3605,2013-04-11,3605,宏致,twse,33.25,33.30,33.00,33.00,76921,2549550,-0.25,,,56,,
2013-04-11_3607,2013-04-11,3607,谷崧,twse,62.30,62.70,61.80,62.30,404002,25174024,0.6,,,252,,
2013-04-11_3609,2013-04-11,3609,東林,tpex,13.75,13.75,13.65,13.65,15000,205500,-0.20,,31346387,4,,
2013-04-11_3611,2013-04-11,3611,鼎翰,tpex,119.00,122.00,116.50,117.00,707000,84439000,0.00,,34075000,482,,
2013-04-11_3615,2013-04-11,3615,安可,tpex,59.80,59.80,58.40,58.50,753000,44352000,0.30,,60584512,513,,
2013-04-11_3617,2013-04-11,3617,碩天,twse,57.80,58.00,57.50,57.70,135228,7802324,0.1,,,92,,
2013-04-11_3622,2013-04-11,3622,洋華,twse,55.30,55.30,54.50,54.50,531638,29131367,0.0,,,404,,
2013-04-11_3623,2013-04-11,3623,富晶通,tpex,14.40,15.10,14.15,15.00,1166000,17332450,0.85,,57175000,361,,
2013-04-11_3624,2013-04-11,3624,光頡,tpex,27.65,27.95,27.50,27.70,1115000,30903000,0.35,,86691842,475,,
2013-04-11_3625,2013-04-11,3625,西勝,tpex,9.58,9.68,9.52,9.54,58000,554790,-0.14,,56078000,27,,
2013-04-11_3628,2013-04-11,3628,盈正,tpex,43.70,43.90,43.70,43.90,25000,1094000,0.20,,45000000,20,,
2013-04-11_3629,2013-04-11,3629,卓韋,tpex,9.75,9.80,9.66,9.66,131000,1275200,-0.07,,38411600,60,,
2013-04-11_3630,2013-04-11,3630,新鉅科,tpex,84.90,85.70,84.00,84.00,1126000,95586300,-0.90,,86644960,704,,
2013-04-11_3631,2013-04-11,3631,晟楠,tpex,25.25,25.85,24.85,24.85,102000,2558550,-0.40,,74142044,48,,
2013-04-11_3632,2013-04-11,3632,研勤,tpex,29.70,29.75,29.25,29.35,249000,7348650,0.35,,27410344,157,,
2013-04-11_3638,2013-04-11,3638,F-IML,twse,83.40,83.60,82.10,83.00,1200665,99563690,0.5,,,847,,
2013-04-11_3642,2013-04-11,3642,駿熠電,tpex,18.20,18.35,18.10,18.10,80000,1456100,-0.05,,33754050,49,,
2013-04-11_3645,2013-04-11,3645,達邁,twse,28.50,28.95,28.50,28.50,173300,4953950,0.0,,,109,,
2013-04-11_3646,2013-04-11,3646,艾恩特,tpex,31.50,31.70,31.00,31.60,264000,8295750,0.00,,38451371,111,,
2013-04-11_3652,2013-04-11,3652,精聯,tpex,16.80,16.80,16.70,16.75,57000,952600,-0.05,,46629000,30,,
2013-04-11_3653,2013-04-11,3653,健策,twse,58.80,58.90,58.00,58.00,202492,11798136,0.0,,,157,,
2013-04-11_3658,2013-04-11,3658,漢微科,tpex,753.00,759.00,745.00,745.00,757000,568464000,-8.00,,66000000,715,,
2013-04-11_3662,2013-04-11,3662,樂陞,tpex,97.20,97.20,95.40,96.50,630000,60599900,0.50,,30059721,435,,
2013-04-11_3663,2013-04-11,3663,鑫科,tpex,27.30,28.70,27.10,27.70,220000,6120800,0.40,,56182828,100,,
2013-04-11_3664,2013-04-11,3664,F-安瑞,tpex,10.75,11.25,10.75,11.05,185000,2047500,0.50,,71776441,109,,
2013-04-11_3665,2013-04-11,3665,貿聯-KY,twse,44.30,44.95,44.30,44.35,352000,15694650,0.25,,,255,,
2013-04-11_3669,2013-04-11,3669,圓展,twse,23.10,23.65,23.10,23.30,150000,3484200,0.15,,,62,,
2013-04-11_3673,2013-04-11,3673,TPK-KY,twse,632.00,642.00,632.00,635.00,3784630,2408691050,6.0,,,2989,,
2013-04-11_3675,2013-04-11,3675,德微,tpex,20.30,20.30,19.40,19.40,461000,9166150,-1.25,,44428250,275,,
2013-04-11_3679,2013-04-11,3679,新至陞,twse,60.90,62.10,60.50,61.10,155000,9493600,1.1,,,114,,
2013-04-11_3680,2013-04-11,3680,家登,tpex,76.20,78.70,76.20,76.20,3031000,231741300,-5.70,,54313550,1863,,
2013-04-11_3685,2013-04-11,3685,政翔,tpex,23.15,23.40,23.10,23.40,74000,1716400,0.40,,40248848,41,,
2013-04-11_3686,2013-04-11,3686,達能,twse,13.35,13.35,13.00,13.00,3224876,42311623,-0.15,,,1001,,
2013-04-11_3687,2013-04-11,3687,歐買尬,tpex,94.50,95.60,91.40,91.60,565000,52367400,-2.90,,30059572,474,,
2013-04-11_3689,2013-04-11,3689,湧德,tpex,76.00,78.00,75.50,77.20,1273000,98069500,2.40,,67597069,831,,
2013-04-11_3691,2013-04-11,3691,碩禾,tpex,236.00,237.00,232.50,233.50,229000,53686500,0.00,,44125476,211,,
2013-04-11_3694,2013-04-11,3694,海華,twse,20.00,20.00,19.30,19.40,156856,3058726,-0.05,,,106,,
2013-04-11_3697,2013-04-11,3697,F-晨星,twse,249.50,249.50,246.50,249.00,622518,154433964,1.5,,,481,,
2013-04-11_3698,2013-04-11,3698,隆達,twse,31.00,31.65,30.50,31.20,7855609,245432609,0.2,,,2909,,
2013-04-11_3701,2013-04-11,3701,大眾控,twse,8.94,9.04,8.94,9.04,21640,194200,0.12,,,47,,
2013-04-11_3702,2013-04-11,3702,大聯大,twse,34.00,35.15,34.00,35.15,13818917,476887013,1.4,,,5041,,
2013-04-11_3703,2013-04-11,3703,欣陸,twse,11.30,11.30,11.20,11.25,1591448,17906839,-0.05,,,237,,
2013-04-11_3704,2013-04-11,3704,合勤控,twse,13.55,13.70,13.50,13.60,741263,10072536,0.1,,,227,,
2013-04-11_3705,2013-04-11,3705,永信,twse,41.30,41.40,41.10,41.20,200177,8246962,0.1,,,97,,
2013-04-11_4102,2013-04-11,4102,永日,tpex,33.20,33.50,32.60,32.60,181000,5954900,-0.40,,42373443,143,,
2013-04-11_4103,2013-04-11,4103,百略,tpex,68.00,68.60,67.80,68.00,91000,6188700,-0.10,,109996975,61,,
2013-04-11_4104,2013-04-11,4104,佳醫,twse,56.50,57.00,56.00,56.20,533094,30025278,0.0,,,317,,
2013-04-11_4105,2013-04-11,4105,東洋,tpex,100.00,101.00,98.50,99.50,1470000,146741000,0.00,,213991288,967,,
2013-04-11_4106,2013-04-11,4106,雃博,twse,35.00,35.00,34.55,34.55,435276,15154343,0.55,,,241,,
2013-04-11_4107,2013-04-11,4107,邦特,tpex,39.10,39.20,37.80,38.15,2219000,85187250,-0.45,,78276936,1240,,
2013-04-11_4108,2013-04-11,4108,懷特,twse,49.60,49.75,49.20,49.50,524511,25908061,0.3,,,343,,
2013-04-11_4109,2013-04-11,4109,加捷,tpex,23.00,23.00,21.55,21.80,1071000,23756150,-0.80,,54841278,622,,
2013-04-11_4111,2013-04-11,4111,濟生,tpex,28.65,28.90,28.55,28.60,270000,7747450,0.05,,50175212,200,,
2013-04-11_4113,2013-04-11,4113,聯上,tpex,25.30,25.55,25.10,25.30,1577000,39929400,0.35,,93782399,579,,
2013-04-11_4114,2013-04-11,4114,健喬,tpex,39.20,39.50,38.60,38.90,499000,19491250,0.00,,92821964,304,,
2013-04-11_4119,2013-04-11,4119,旭富,twse,75.00,75.00,73.90,74.40,120689,8939486,0.4,,,99,,
2013-04-11_4120,2013-04-11,4120,友華,tpex,62.50,63.10,61.30,61.30,725000,45103300,0.30,,86747119,491,,
2013-04-11_4121,2013-04-11,4121,優盛,tpex,17.00,17.30,16.85,16.90,211000,3589600,0.10,,73316764,128,,
2013-04-11_4123,2013-04-11,4123,晟德,tpex,40.50,40.70,40.15,40.15,242000,9756350,-0.15,,122354287,142,,
2013-04-11_4126,2013-04-11,4126,太醫,tpex,93.30,94.10,93.00,93.80,154000,14409900,0.70,,66015216,100,,
2013-04-11_4127,2013-04-11,4127,天良,tpex,25.00,25.05,24.70,24.95,279000,6931550,0.25,,45760000,172,,
2013-04-11_4128,2013-04-11,4128,中天,tpex,34.95,34.95,34.25,34.25,622000,21451150,-0.25,,329040619,342,,
2013-04-11_4129,2013-04-11,4129,聯合,tpex,38.20,38.20,37.70,37.70,312000,11848150,-0.25,,53362500,167,,
2013-04-11_4130,2013-04-11,4130,健亞,tpex,42.95,43.80,42.65,42.95,506000,21772600,0.30,,96956000,353,,
2013-04-11_4131,2013-04-11,4131,晶宇,tpex,25.50,25.50,24.80,24.85,262000,6572650,-0.30,,48291934,171,,
2013-04-11_4133,2013-04-11,4133,亞諾法,twse,51.40,51.80,50.70,51.30,690404,35296504,0.3,,,495,,
2013-04-11_4138,2013-04-11,4138,曜亞,tpex,79.80,80.00,79.00,79.10,75000,5949500,-0.10,,26500000,67,,
2013-04-11_4139,2013-04-11,4139,F-馬光,tpex,99.90,99.90,98.50,98.50,7000,693100,-0.30,,22500000,6,,
2013-04-11_4141,2013-04-11,4141,龍燈-KY,twse,70.50,71.00,69.40,69.90,281000,19689500,-0.1,,,180,,
2013-04-11_4142,2013-04-11,4142,國光生,twse,44.10,44.35,41.60,42.25,5040501,214874646,-1.85,,,2533,,
2013-04-11_4144,2013-04-11,4144,康聯-KY,twse,72.40,72.90,71.70,72.90,264375,19146375,1.3,,,202,,
2013-04-11_4152,2013-04-11,4152,台微體,tpex,284.00,294.00,284.00,284.00,254000,72958000,-2.00,,44069630,212,,
2013-04-11_4154,2013-04-11,4154,F-康樂,tpex,37.00,37.60,37.00,37.20,107000,3991850,-0.10,,21800000,78,,
2013-04-11_4160,2013-04-11,4160,創源,tpex,41.30,44.10,41.30,44.10,585000,25114500,2.80,,23533516,377,,
2013-04-11_4162,2013-04-11,4162,智擎,tpex,172.50,173.00,169.50,171.00,439000,75106500,0.00,,92085000,365,,
2013-04-11_4163,2013-04-11,4163,鐿鈦,tpex,90.50,90.60,89.50,90.20,64000,5759400,0.70,,40238000,59,,
2013-04-11_4164,2013-04-11,4164,承業醫,twse,117.00,117.50,115.00,115.50,466101,53884519,-0.5,,,364,,
2013-04-11_4168,2013-04-11,4168,醣聯,tpex,126.00,128.00,125.50,125.50,236000,29802500,0.50,,47243585,204,,
2013-04-11_4205,2013-04-11,4205,恆義,tpex,42.30,42.60,41.90,42.00,38000,1604650,-0.30,,66094875,36,,
2013-04-11_4207,2013-04-11,4207,環泰,tpex,15.40,15.85,15.40,15.70,2453000,38342200,0.45,,139367905,642,,
2013-04-11_4303,2013-04-11,4303,信立,tpex,7.99,8.00,7.78,7.80,47000,371930,-0.19,,70000000,21,,
2013-04-11_4304,2013-04-11,4304,勝昱,tpex,9.18,9.18,8.85,8.85,264000,2358380,-0.37,,59672500,90,,
