key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-04_3257,2013-07-04,3257,虹冠電,twse,47.05,49.00,46.10,46.10,2335001,111712196,-0.7,,,1339,,
2013-07-04_3259,2013-07-04,3259,鑫創,tpex,20.40,20.40,20.15,20.20,82000,1660950,,,62548553,44,,
2013-07-04_3260,2013-07-04,3260,威剛,tpex,68.20,68.20,63.60,64.40,10558000,689290500,,,225882406,5250,,
2013-07-04_3264,2013-07-04,3264,欣銓,tpex,19.15,19.15,18.90,19.05,418000,7965500,0.05,,461901515,115,,
2013-07-04_3265,2013-07-04,3265,台星科,tpex,37.40,38.35,37.40,37.65,359000,13564200,0.15,,136261659,205,,
2013-07-04_3266,2013-07-04,3266,昇陽,tpex,28.40,28.40,28.05,28.30,493000,13925050,,,302314309,121,,
2013-07-04_3268,2013-07-04,3268,海德威,tpex,8.89,8.89,8.29,8.29,140000,1185010,,,30666304,68,,
2013-07-04_3276,2013-07-04,3276,宇環,tpex,9.71,9.71,9.71,9.71,5000,48550,0.00,flat,69712666,3,,
2013-07-04_3284,2013-07-04,3284,太普高,tpex,11.70,11.70,11.55,11.65,36000,418450,0.10,,56131134,21,,
2013-07-04_3285,2013-07-04,3285,微端,tpex,20.60,21.25,20.30,20.30,1500000,31126650,,,44109324,849,,
2013-07-04_3287,2013-07-04,3287,廣寰科,tpex,8.80,8.88,8.61,8.88,31000,269760,0.14,,43970483,14,,
2013-07-04_3288,2013-07-04,3288,點晶,tpex,13.20,13.20,13.00,13.20,15000,196650,0.10,,49778148,13,,
2013-07-04_3289,2013-07-04,3289,宜特,tpex,23.30,23.30,23.20,23.20,36000,835900,0.00,,45907539,17,,
2013-07-04_3290,2013-07-04,3290,東浦,tpex,23.80,23.90,23.15,23.20,1583000,36958600,,,78088227,609,,
2013-07-04_3291,2013-07-04,3291,遠翔科,tpex,54.60,54.90,54.30,54.60,132000,7212200,0.00,,34858400,96,,
2013-07-04_3293,2013-07-04,3293,鈊象,tpex,79.40,79.50,78.20,78.30,128000,10074800,,,69476390,111,,
2013-07-04_3294,2013-07-04,3294,英濟,tpex,13.75,14.20,13.70,13.70,670000,9272550,0.05,,129037121,181,,
2013-07-04_3296,2013-07-04,3296,勝德,twse,23.30,23.70,22.85,23.30,1336000,31253100,0.2,,,620,,
2013-07-04_3297,2013-07-04,3297,杭特,tpex,33.40,34.00,33.30,33.70,109000,3657550,0.30,,35329245,70,,
2013-07-04_3299,2013-07-04,3299,帛漢,tpex,28.95,29.00,28.70,28.70,45000,1301750,,,50385385,28,,
2013-07-04_3303,2013-07-04,3303,岱稜,tpex,19.80,20.00,19.20,19.30,622000,12137450,,,97123855,295,,
2013-07-04_3305,2013-07-04,3305,昇貿,twse,32.85,32.85,32.50,32.50,108678,3547947,-0.15,,,72,,
2013-07-04_3306,2013-07-04,3306,鼎天,tpex,20.05,20.05,20.00,20.05,15000,300550,0.00,,50607702,8,,
2013-07-04_3308,2013-07-04,3308,聯德,twse,7.71,7.71,7.46,7.68,3000,22850,-0.03,,,3,,
2013-07-04_3310,2013-07-04,3310,佳穎,tpex,26.00,26.30,25.00,25.20,170000,4384450,,,76691710,83,,
2013-07-04_3311,2013-07-04,3311,閎暉,twse,51.00,51.80,50.50,50.60,902455,46223522,0.2,,,590,,
2013-07-04_3312,2013-07-04,3312,弘憶股,twse,12.15,12.15,12.05,12.10,61311,742046,0.0,,,35,,
2013-07-04_3313,2013-07-04,3313,斐成,tpex,10.70,11.00,10.40,10.75,1310000,14115650,0.10,,83684196,258,,
2013-07-04_3315,2013-07-04,3315,宣昶,twse,20.10,20.15,19.70,20.15,81015,1610817,0.0,,,57,,
2013-07-04_3317,2013-07-04,3317,尼克森,tpex,14.80,14.85,14.50,14.60,279000,4079850,0.10,,61251550,122,,
2013-07-04_3322,2013-07-04,3322,建舜電,tpex,9.38,9.49,9.34,9.45,48000,450380,0.14,,83161200,18,,
2013-07-04_3323,2013-07-04,3323,加百裕,tpex,18.80,18.85,18.60,18.60,231000,4313300,,,98989914,111,,
2013-07-04_3324,2013-07-04,3324,雙鴻,tpex,22.95,22.95,21.95,21.95,499000,11127950,,,63674386,298,,
2013-07-04_3325,2013-07-04,3325,旭品,tpex,14.80,15.10,14.00,14.10,469000,6843500,,,77097656,214,,
2013-07-04_3332,2013-07-04,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-07-04_3339,2013-07-04,3339,泰谷,tpex,11.00,11.15,10.85,11.00,108000,1185050,,,275304842,62,,
2013-07-04_3354,2013-07-04,3354,律勝,tpex,11.70,11.70,11.55,11.70,16000,186050,,,82020436,11,,
2013-07-04_3356,2013-07-04,3356,奇偶,twse,140.00,140.00,139.00,140.00,196590,27441300,1.0,,,161,,
2013-07-04_3360,2013-07-04,3360,尚立,tpex,8.22,8.28,8.18,8.21,25000,205870,0.00,,52802400,14,,
2013-07-04_3362,2013-07-04,3362,先進光,tpex,41.20,41.20,39.75,40.20,248000,10057000,,,78617000,120,,
2013-07-04_3363,2013-07-04,3363,上詮,tpex,23.50,23.50,22.90,23.10,242000,5609800,,,60529080,108,,
2013-07-04_3372,2013-07-04,3372,典範,tpex,7.00,7.05,6.80,6.90,369000,2542520,,,302500000,108,,
2013-07-04_3373,2013-07-04,3373,熱映,tpex,41.75,41.75,39.90,40.00,143000,5808550,,,32129414,113,,
2013-07-04_3376,2013-07-04,3376,新日興,twse,71.60,71.80,70.70,71.00,1096487,77870166,-0.3,,,690,,
2013-07-04_3379,2013-07-04,3379,彬台,tpex,40.10,40.30,39.90,39.90,14000,560200,0.00,,32861894,8,,
2013-07-04_3380,2013-07-04,3380,明泰,twse,19.50,19.50,19.20,19.40,822374,15882852,0.1,,,301,,
2013-07-04_3383,2013-07-04,3383,新世紀,twse,18.70,18.90,18.00,18.60,1022650,18835838,-0.1,,,536,,
2013-07-04_3388,2013-07-04,3388,崇越電,tpex,69.80,69.80,68.90,68.90,178000,12349900,,,62000000,107,,
2013-07-04_3390,2013-07-04,3390,旭軟,tpex,49.10,49.50,48.90,49.10,393000,19306350,0.00,,61543121,218,,
2013-07-04_3402,2013-07-04,3402,漢科,tpex,14.15,14.15,13.80,14.00,50000,694000,0.00,,73660692,22,,
2013-07-04_3406,2013-07-04,3406,玉晶光,twse,175.50,176.50,170.50,170.50,843300,145462800,-3.0,,,641,,
2013-07-04_3416,2013-07-04,3416,融程電,tpex,47.20,47.20,46.60,46.90,38000,1783700,,,46340351,21,,
2013-07-04_3419,2013-07-04,3419,譁裕,twse,18.50,18.50,18.00,18.25,1129243,20573495,-0.25,,,434,,
2013-07-04_3428,2013-07-04,3428,光燿科,tpex,31.80,32.85,31.80,32.10,326000,10571350,,,73420700,242,,
2013-07-04_3431,2013-07-04,3431,長天,tpex,9.43,9.55,9.36,9.36,118000,1114030,,,59820533,45,,
2013-07-04_3432,2013-07-04,3432,台端,twse,12.20,12.20,11.90,11.95,91000,1090850,-0.15,,,43,,
2013-07-04_3434,2013-07-04,3434,哲固,tpex,10.25,10.25,9.85,9.98,22000,222830,0.27,,32800000,14,,
2013-07-04_3438,2013-07-04,3438,類比科,tpex,28.25,28.25,27.90,27.90,30000,839650,0.00,,38615110,18,,
2013-07-04_3441,2013-07-04,3441,聯一光,tpex,27.20,27.55,26.35,26.35,97000,2593500,,,38873708,64,,
2013-07-04_3443,2013-07-04,3443,創意,twse,100.00,102.00,100.00,101.00,1757227,177753810,1.5,,,1100,,
2013-07-04_3444,2013-07-04,3444,利機,tpex,14.95,14.95,14.70,14.70,30000,444150,,,39114586,16,,
2013-07-04_3450,2013-07-04,3450,聯鈞,twse,71.00,71.60,66.20,68.00,1596195,109795436,-2.8,,,982,,
2013-07-04_3452,2013-07-04,3452,益通,tpex,12.40,12.80,12.30,12.50,8075000,101527950,0.25,,779449742,2597,,
2013-07-04_3454,2013-07-04,3454,晶睿,twse,136.00,137.50,133.00,133.50,795746,107330718,-0.5,,,584,,
2013-07-04_3455,2013-07-04,3455,由田,tpex,28.30,28.60,27.55,27.85,313000,8805300,0.05,,60735500,199,,
2013-07-04_3465,2013-07-04,3465,祥業,tpex,5.39,5.39,5.15,5.15,29000,150570,,,28409807,17,,
2013-07-04_3466,2013-07-04,3466,致振,tpex,18.10,18.10,18.10,18.10,5000,90500,0.10,up,62377573,4,,
2013-07-04_3474,2013-07-04,3474,華亞科,twse,16.00,16.05,15.00,15.00,20898783,315889545,-1.1,,,2545,,
2013-07-04_3479,2013-07-04,3479,安勤,tpex,43.65,44.15,43.60,43.80,239000,10491750,0.15,,47942106,82,,
2013-07-04_3481,2013-07-04,3481,群創,twse,15.00,15.10,14.60,14.75,39052725,578354569,-0.05,,,8831,,
2013-07-04_3483,2013-07-04,3483,力致,tpex,21.20,21.30,20.90,20.90,122000,2576350,,,48960000,60,,
2013-07-04_3484,2013-07-04,3484,崧騰,tpex,16.15,16.30,16.10,16.30,11000,177600,0.30,,59318032,8,,
2013-07-04_3489,2013-07-04,3489,筌寶,tpex,20.75,20.75,20.10,20.20,206000,4192850,,,52850670,93,,
2013-07-04_3490,2013-07-04,3490,單井,tpex,30.20,30.20,29.40,29.45,87000,2576750,,,44970690,39,,
2013-07-04_3491,2013-07-04,3491,昇達科,tpex,58.10,58.60,57.00,57.30,592000,34156300,,,45833422,324,,
2013-07-04_3494,2013-07-04,3494,誠研,twse,19.30,19.30,17.80,17.80,2447678,44919116,-1.3,,,895,,
2013-07-04_3498,2013-07-04,3498,陽程,tpex,82.00,83.50,81.60,83.00,530000,43877800,1.60,,68144164,398,,
2013-07-04_3499,2013-07-04,3499,環天科,tpex,9.29,9.29,9.01,9.01,18000,165530,,,58335596,9,,
2013-07-04_3501,2013-07-04,3501,維熹,twse,52.90,52.90,52.10,52.60,295239,15487667,-0.3,,,207,,
2013-07-04_3504,2013-07-04,3504,揚明光,twse,78.60,79.20,73.90,74.10,1384166,104064895,-4.5,,,988,,
2013-07-04_3508,2013-07-04,3508,位速,tpex,65.80,65.80,64.60,64.80,633000,41204700,,,92837737,424,,
2013-07-04_3511,2013-07-04,3511,矽瑪,tpex,21.15,21.35,20.50,20.50,100000,2073600,,,38779050,61,,
2013-07-04_3512,2013-07-04,3512,能緹,tpex,12.10,12.30,11.95,12.10,47000,568350,0.10,,44000000,35,,
2013-07-04_3514,2013-07-04,3514,昱晶,twse,29.25,30.35,29.00,29.25,4827759,143993939,0.25,,,2091,,
2013-07-04_3515,2013-07-04,3515,華擎,twse,103.50,104.50,103.50,104.00,37202,3867008,0.5,,,31,,
2013-07-04_3516,2013-07-04,3516,亞帝歐,tpex,12.45,12.45,11.60,11.65,366000,4323400,,,76013650,162,,
2013-07-04_3518,2013-07-04,3518,柏騰,twse,41.20,41.20,40.40,40.80,280350,11429140,-0.5,,,79,,
2013-07-04_3519,2013-07-04,3519,綠能,twse,21.60,22.85,21.50,22.85,10869181,245814970,1.45,,,3859,,
2013-07-04_3520,2013-07-04,3520,振維,tpex,13.30,13.70,13.30,13.70,24000,322850,,,51266564,13,,
2013-07-04_3521,2013-07-04,3521,鴻翊,tpex,15.15,15.30,14.95,14.95,169000,2557000,,,31730575,42,,
2013-07-04_3522,2013-07-04,3522,宏森,tpex,15.00,15.00,14.75,14.90,82000,1216300,,,47292000,37,,
2013-07-04_3523,2013-07-04,3523,迎輝,tpex,19.60,19.70,19.10,19.40,74000,1430350,,,97935560,49,,
2013-07-04_3526,2013-07-04,3526,凡甲,tpex,29.50,29.50,29.20,29.20,29000,848850,,,60971629,21,,
2013-07-04_3527,2013-07-04,3527,聚積,tpex,79.30,79.30,78.50,78.50,93000,7322300,,,33156398,80,,
2013-07-04_3528,2013-07-04,3528,安馳,tpex,26.90,27.20,26.55,27.10,186000,4992200,,,53342540,129,,
2013-07-04_3529,2013-07-04,3529,力旺,tpex,81.80,82.70,80.50,80.60,1771000,144314500,,,76832242,1129,,
2013-07-04_3531,2013-07-04,3531,先益,tpex,25.40,25.40,24.75,24.80,181000,4510400,,,61175011,64,,
2013-07-04_3532,2013-07-04,3532,台勝科,twse,30.10,30.60,30.00,30.00,197514,5968370,-0.35,,,126,,
2013-07-04_3533,2013-07-04,3533,嘉澤,twse,73.60,74.40,72.80,72.80,204203,14954120,-0.8,,,148,,
2013-07-04_3535,2013-07-04,3535,晶彩科,twse,10.65,10.85,10.55,10.55,317000,3386300,-0.05,,,137,,
2013-07-04_3536,2013-07-04,3536,誠創,twse,8.10,8.22,8.05,8.10,76405,618174,0.0,,,40,,
2013-07-04_3537,2013-07-04,3537,堡達,tpex,29.35,29.50,29.20,29.20,26000,763300,,,46376400,17,,
2013-07-04_3540,2013-07-04,3540,曜越,tpex,20.70,21.00,20.60,20.65,456000,9453050,0.05,,60960370,204,,
2013-07-04_3541,2013-07-04,3541,西柏,tpex,31.00,31.20,31.00,31.00,26000,808300,0.00,,38088492,11,,
2013-07-04_3545,2013-07-04,3545,敦泰,twse,67.40,67.70,63.40,63.80,5041472,326804423,-3.0,,,2274,,
2013-07-04_3546,2013-07-04,3546,宇峻,tpex,57.80,57.80,56.00,56.00,166000,9342000,,,34520074,121,,
2013-07-04_3548,2013-07-04,3548,兆利,tpex,27.60,27.60,26.85,26.90,304000,8223100,,,50551398,145,,
2013-07-04_3550,2013-07-04,3550,聯穎,twse,13.05,13.10,12.95,12.95,25000,325500,-0.15,,,13,,
2013-07-04_3551,2013-07-04,3551,世禾,tpex,47.40,47.90,46.80,47.00,756000,35689000,,,57500890,462,,
2013-07-04_3552,2013-07-04,3552,同致,tpex,60.00,60.60,59.80,59.80,74000,4444600,,,73277438,57,,
2013-07-04_3553,2013-07-04,3553,力積,tpex,26.80,27.10,25.00,25.05,2361000,60643750,,,64232844,1186,,
2013-07-04_3555,2013-07-04,3555,擎泰,tpex,16.50,16.70,15.55,15.55,715000,11470900,,,64935609,399,,
2013-07-04_3556,2013-07-04,3556,禾瑞亞,tpex,110.00,110.50,103.50,104.50,928000,98531000,,,48234130,684,,
2013-07-04_3557,2013-07-04,3557,嘉威,twse,10.90,10.90,10.55,10.60,722356,7690703,-0.15,,,244,,
2013-07-04_3559,2013-07-04,3559,全智科,twse,16.90,17.30,16.90,17.00,481096,8238016,0.1,,,208,,
2013-07-04_3561,2013-07-04,3561,昇陽光電,twse,19.60,20.30,19.55,19.55,4998451,99694660,0.05,,,2265,,
2013-07-04_3562,2013-07-04,3562,頂晶科,tpex,7.56,7.56,7.56,7.56,2000,15120,0.49,up,52360000,2,,
2013-07-04_3563,2013-07-04,3563,牧德,tpex,70.50,72.30,70.10,71.00,1614000,114627700,2.00,,33734758,946,,
2013-07-04_3567,2013-07-04,3567,逸昌,tpex,9.65,9.65,9.45,9.45,11000,104150,,,39003000,5,,
2013-07-04_3570,2013-07-04,3570,大塚,tpex,128.00,134.50,128.00,133.00,762000,100115500,5.50,,17097000,694,,
2013-07-04_3573,2013-07-04,3573,穎台,twse,29.85,30.00,29.50,29.50,186503,5534885,-0.15,,,124,,
2013-07-04_3576,2013-07-04,3576,聯合再生,twse,22.90,23.80,22.75,23.20,14135838,331329952,0.4,,,5463,,
2013-07-04_3577,2013-07-04,3577,泓格,tpex,26.95,27.00,26.70,27.00,47000,1261200,0.05,,43689403,28,,
2013-07-04_3579,2013-07-04,3579,尚志,twse,22.75,23.80,22.75,23.35,1132119,26463434,0.35,,,597,,
2013-07-04_3580,2013-07-04,3580,友威科,tpex,7.35,7.35,7.20,7.20,6000,43450,,,44706657,4,,
2013-07-04_3582,2013-07-04,3582,凌耀,tpex,187.50,187.50,176.00,178.00,601000,108598500,,,35971438,464,,
2013-07-04_3583,2013-07-04,3583,辛耘,twse,44.20,44.60,42.80,42.80,366280,15920970,-1.4,,,239,,
2013-07-04_3584,2013-07-04,3584,介面,twse,33.80,34.70,33.30,33.45,2209020,74977667,-0.25,,,1154,,
2013-07-04_3587,2013-07-04,3587,閎康,tpex,68.10,68.10,64.30,64.60,415000,27201000,,,43113157,345,,
2013-07-04_3588,2013-07-04,3588,通嘉,twse,44.00,44.35,43.50,43.70,50215,2201155,-0.3,,,46,,
2013-07-04_3591,2013-07-04,3591,艾笛森,twse,36.20,36.95,36.20,36.90,611635,22414180,0.85,,,318,,
2013-07-04_3593,2013-07-04,3593,力銘,twse,11.35,11.40,11.10,11.15,233020,2619771,-0.2,,,98,,
2013-07-04_3594,2013-07-04,3594,磐儀,tpex,22.05,22.10,21.00,21.20,204000,4381450,,,45780019,133,,
2013-07-04_3596,2013-07-04,3596,智易,twse,43.35,44.15,42.30,43.50,1520481,65596525,0.25,,,880,,
2013-07-04_3598,2013-07-04,3598,奕力,twse,77.60,78.40,76.00,76.30,769500,59159849,-1.3,,,545,,
2013-07-04_3605,2013-07-04,3605,宏致,twse,24.80,25.05,24.10,24.60,101432,2488376,-0.2,,,56,,
2013-07-04_3607,2013-07-04,3607,谷崧,twse,66.00,66.10,64.70,64.70,555020,36153907,-1.2,,,331,,
2013-07-04_3609,2013-07-04,3609,東林,tpex,15.00,15.80,15.00,15.10,38000,585500,0.00,,31346387,19,,
2013-07-04_3611,2013-07-04,3611,鼎翰,tpex,132.00,132.50,130.00,132.50,108000,14189500,1.00,,34075000,81,,
2013-07-04_3615,2013-07-04,3615,安可,tpex,60.00,60.80,58.80,58.90,933000,55590500,,,60584512,688,,
2013-07-04_3617,2013-07-04,3617,碩天,twse,58.20,58.20,57.60,58.00,54000,3128600,-0.2,,,45,,
2013-07-04_3622,2013-07-04,3622,洋華,twse,48.65,49.20,47.00,47.10,1038827,49705910,-1.5,,,667,,
2013-07-04_3623,2013-07-04,3623,富晶通,tpex,16.70,16.70,15.75,16.00,301000,4855450,,,57175000,145,,
2013-07-04_3624,2013-07-04,3624,光頡,tpex,25.50,25.65,25.25,25.60,330000,8410350,0.00,,86691842,171,,
2013-07-04_3625,2013-07-04,3625,西勝,tpex,11.40,12.05,11.40,12.05,416000,4947150,0.75,,56078000,162,,
2013-07-04_3628,2013-07-04,3628,盈正,tpex,45.90,45.90,44.80,45.00,84000,3801500,0.00,,45000000,52,,
2013-07-04_3629,2013-07-04,3629,卓韋,tpex,9.70,9.70,9.58,9.67,12000,115270,0.09,,38411600,4,,
2013-07-04_3630,2013-07-04,3630,新鉅科,tpex,122.00,124.00,119.50,122.00,1104000,134326500,0.00,,86644960,708,,
2013-07-04_3631,2013-07-04,3631,晟楠,tpex,26.80,26.95,26.25,26.30,19000,505000,,,74142044,16,,
2013-07-04_3632,2013-07-04,3632,研勤,tpex,32.55,33.00,32.00,32.15,252000,8159000,,,27410344,168,,
2013-07-04_3638,2013-07-04,3638,F-IML,twse,72.20,72.30,69.60,70.00,784108,55556260,-1.8,,,564,,
2013-07-04_3642,2013-07-04,3642,駿熠電,tpex,17.20,17.20,16.90,17.00,94000,1597100,0.00,,33754050,28,,
2013-07-04_3645,2013-07-04,3645,達邁,twse,29.60,29.90,29.60,29.80,66000,1961250,0.15,,,42,,
2013-07-04_3646,2013-07-04,3646,艾恩特,tpex,43.40,43.40,40.70,41.40,402000,16765350,,,38451371,212,,
2013-07-04_3652,2013-07-04,3652,精聯,tpex,17.00,17.00,17.00,17.00,1000,17000,,flat,46629000,1,,
2013-07-04_3653,2013-07-04,3653,健策,twse,60.40,60.40,58.70,58.70,171822,10203748,-1.7,,,121,,
2013-07-04_3658,2013-07-04,3658,漢微科,tpex,910.00,927.00,888.00,919.00,437000,399907000,12.00,,66000000,426,,
2013-07-04_3662,2013-07-04,3662,樂陞,tpex,95.00,96.90,94.30,94.60,613000,58563700,1.00,,31958982,472,,
2013-07-04_3663,2013-07-04,3663,鑫科,tpex,29.20,29.60,28.40,28.65,303000,8792300,,,56182828,200,,
2013-07-04_3664,2013-07-04,3664,F-安瑞,tpex,11.00,11.00,10.95,11.00,12000,131500,0.00,,71819941,8,,
2013-07-04_3665,2013-07-04,3665,貿聯-KY,twse,60.80,60.90,59.30,60.00,577150,34758009,-0.5,,,389,,
2013-07-04_3669,2013-07-04,3669,圓展,twse,19.20,19.25,18.80,19.05,154030,2926868,0.0,,,80,,
2013-07-04_3673,2013-07-04,3673,TPK-KY,twse,439.00,439.00,408.50,408.50,10811509,4487889904,0.0,,,7769,,
2013-07-04_3675,2013-07-04,3675,德微,tpex,18.55,18.90,18.55,18.75,13000,243750,,,44428250,11,,
2013-07-04_3679,2013-07-04,3679,新至陞,twse,48.50,48.50,47.60,48.35,16075,772325,-0.45,,,18,,
2013-07-04_3680,2013-07-04,3680,家登,tpex,61.40,61.40,60.00,60.20,571000,34445000,0.20,,54313550,207,,
2013-07-04_3685,2013-07-04,3685,政翔,tpex,26.20,26.80,26.10,26.10,286000,7576100,0.00,,40248848,146,,
2013-07-04_3686,2013-07-04,3686,達能,twse,11.45,11.90,11.45,11.90,5088685,59896399,0.75,,,1277,,
2013-07-04_3687,2013-07-04,3687,歐買尬,tpex,83.00,83.00,78.40,78.80,444000,35366700,,,30059572,351,,
2013-07-04_3689,2013-07-04,3689,湧德,tpex,72.80,72.80,70.80,71.00,187000,13348400,,,67597069,137,,
2013-07-04_3691,2013-07-04,3691,碩禾,tpex,242.50,246.00,239.50,241.00,341000,82894000,0.00,,44125476,328,,
2013-07-04_3694,2013-07-04,3694,海華,twse,17.85,18.00,17.55,17.65,180000,3185400,-0.3,,,106,,
2013-07-04_3697,2013-07-04,3697,F-晨星,twse,212.00,215.50,210.00,210.50,953854,202341764,1.0,,,728,,
2013-07-04_3698,2013-07-04,3698,隆達,twse,27.45,27.65,26.40,26.55,2460188,66270210,-0.85,,,1189,,
2013-07-04_3701,2013-07-04,3701,大眾控,twse,6.79,6.79,6.79,6.79,1891,12687,-0.02,down,,5,,
2013-07-04_3702,2013-07-04,3702,大聯大,twse,35.50,35.50,34.75,34.95,3066357,107419918,-0.55,,,1248,,
2013-07-04_3703,2013-07-04,3703,欣陸,twse,11.05,11.05,10.95,11.00,300199,3297589,0.0,,,85,,
2013-07-04_3704,2013-07-04,3704,合勤控,twse,13.20,13.20,12.90,12.90,762684,9929037,-0.2,,,287,,
2013-07-04_3705,2013-07-04,3705,永信,twse,42.60,42.60,42.10,42.10,128103,5414726,-0.1,,,96,,
2013-07-04_4102,2013-07-04,4102,永日,tpex,29.40,29.95,29.40,29.45,57000,1685150,,,42373443,44,,
2013-07-04_4103,2013-07-04,4103,百略,tpex,81.50,81.50,80.70,81.50,32000,2589400,,,109996975,25,,
2013-07-04_4104,2013-07-04,4104,佳醫,twse,49.80,49.80,49.25,49.30,168201,8302398,0.0,,,106,,
2013-07-04_4105,2013-07-04,4105,東洋,tpex,103.50,104.00,99.10,99.10,1629000,164223800,,,213991288,1061,,
2013-07-04_4106,2013-07-04,4106,雃博,twse,33.30,33.90,33.20,33.60,436930,14645960,0.15,,,236,,
2013-07-04_4107,2013-07-04,4107,邦特,tpex,46.90,47.40,45.75,45.80,1982000,92127550,,,78276936,1091,,
2013-07-04_4108,2013-07-04,4108,懷特,twse,41.80,42.10,40.55,41.20,524201,21546968,-0.6,,,390,,
2013-07-04_4109,2013-07-04,4109,加捷,tpex,24.55,24.85,24.05,24.05,1087000,26496050,,,54841278,540,,
2013-07-04_4111,2013-07-04,4111,濟生,tpex,29.60,29.65,28.80,28.85,632000,18428300,,,50175212,312,,
2013-07-04_4113,2013-07-04,4113,聯上,tpex,28.70,28.75,28.35,28.55,378000,10782100,,,97946596,173,,
2013-07-04_4114,2013-07-04,4114,健喬,tpex,35.40,35.75,34.90,34.95,214000,7524850,,,93866385,130,,
2013-07-04_4119,2013-07-04,4119,旭富,twse,70.20,70.20,69.20,69.20,33075,2306290,-0.5,,,32,,
2013-07-04_4120,2013-07-04,4120,友華,tpex,79.60,79.90,78.10,79.00,1093000,86132700,,,86747119,738,,
2013-07-04_4121,2013-07-04,4121,優盛,tpex,20.70,20.90,19.70,19.80,2344000,47416650,,,73316764,1032,,
2013-07-04_4123,2013-07-04,4123,晟德,tpex,44.50,44.50,43.25,43.50,332000,14491750,,,122354287,213,,
2013-07-04_4126,2013-07-04,4126,太醫,tpex,98.50,98.50,97.00,97.00,112000,10917700,,,66015216,85,,
2013-07-04_4127,2013-07-04,4127,天良,tpex,24.05,24.30,23.60,23.65,420000,9973600,,,45760000,242,,
2013-07-04_4128,2013-07-04,4128,中天,tpex,33.10,33.10,32.35,32.35,789000,25787150,,,409040619,407,,
2013-07-04_4129,2013-07-04,4129,聯合,tpex,39.80,40.25,39.35,39.35,541000,21431800,,,53362500,348,,
2013-07-04_4130,2013-07-04,4130,健亞,tpex,37.30,37.30,36.50,36.50,266000,9763000,,,96956000,195,,
2013-07-04_4131,2013-07-04,4131,晶宇,tpex,21.20,21.25,20.65,20.90,189000,3960000,,,48291934,127,,
2013-07-04_4133,2013-07-04,4133,亞諾法,twse,45.80,46.40,44.80,44.95,427000,19479850,0.0,,,296,,
2013-07-04_4138,2013-07-04,4138,曜亞,tpex,69.90,70.50,69.20,69.20,14000,975500,,,26500000,13,,
2013-07-04_4139,2013-07-04,4139,F-馬光,tpex,94.70,94.70,94.70,94.70,4000,378800,0.00,flat,22500000,3,,
2013-07-04_4141,2013-07-04,4141,龍燈-KY,twse,56.90,57.10,56.00,56.80,288200,16279500,-0.2,,,162,,
2013-07-04_4142,2013-07-04,4142,國光生,twse,40.80,40.90,39.70,39.70,3726285,150750207,0.15,,,2055,,
2013-07-04_4144,2013-07-04,4144,康聯-KY,twse,70.20,70.30,69.30,69.30,165040,11501608,-0.4,,,132,,
2013-07-04_4152,2013-07-04,4152,台微體,tpex,346.00,349.50,339.00,341.00,165000,56657500,,,44069630,159,,
2013-07-04_4153,2013-07-04,4153,鈺緯,tpex,62.40,62.40,59.10,59.10,280000,16748300,,,21500000,221,,
2013-07-04_4154,2013-07-04,4154,F-康樂,tpex,31.50,31.90,31.50,31.50,22000,696000,0.00,,21800000,18,,
2013-07-04_4160,2013-07-04,4160,創源,tpex,34.80,35.00,34.20,34.20,61000,2106450,,,23533516,48,,
2013-07-04_4161,2013-07-04,4161,聿新科,tpex,49.10,51.20,46.10,50.60,883000,42549650,1.90,,38268665,598,,
2013-07-04_4162,2013-07-04,4162,智擎,tpex,191.50,191.50,184.50,187.00,1212000,227208500,,,92239000,874,,
2013-07-04_4163,2013-07-04,4163,鐿鈦,tpex,108.50,108.50,106.50,106.50,409000,43859000,,,40238000,297,,
2013-07-04_4164,2013-07-04,4164,承業醫,twse,76.00,79.00,75.50,77.40,1228715,95107412,0.0,,,988,,
2013-07-04_4168,2013-07-04,4168,醣聯,tpex,90.20,96.50,90.10,96.50,426000,40547600,6.30,,47243585,300,,
2013-07-04_4205,2013-07-04,4205,恆義,tpex,41.20,41.60,41.15,41.50,50000,2075800,0.35,,66094875,31,,
2013-07-04_4207,2013-07-04,4207,環泰,tpex,18.90,19.65,18.90,19.20,5892000,113991400,0.60,,148547581,1697,,
2013-07-04_4303,2013-07-04,4303,信立,tpex,7.80,7.86,7.80,7.86,18000,141200,,,70000000,5,,
2013-07-04_4304,2013-07-04,4304,勝昱,tpex,7.13,7.13,7.05,7.05,65000,459970,,,59672500,10,,
2013-07-04_4305,2013-07-04,4305,世坤,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,flat,55014000,1,,
2013-07-04_4306,2013-07-04,4306,炎洲,twse,20.60,20.70,20.55,20.60,377086,7767317,-0.1,,,150,,
2013-07-04_4401,2013-07-04,4401,東隆興,tpex,86.60,87.50,86.00,87.50,540000,46819500,2.50,,120286286,367,,
2013-07-04_4402,2013-07-04,4402,福大,tpex,9.66,9.76,9.52,9.69,979000,9452690,0.11,,68747403,202,,
2013-07-04_4406,2013-07-04,4406,新昕纖,tpex,7.18,7.40,7.18,7.40,2000,14580,,,51912000,2,,
