key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-18_2613,2013-04-18,2613,中櫃,twse,18.70,18.85,18.55,18.70,170002,3175388,-0.15,,,84,,
2013-04-18_2614,2013-04-18,2614,東森,twse,3.67,3.73,3.67,3.69,900713,3329776,0.02,,,204,,
2013-04-18_2615,2013-04-18,2615,萬海,twse,16.20,16.25,15.90,16.20,949247,15313973,0.0,,,433,,
2013-04-18_2616,2013-04-18,2616,山隆,twse,23.85,24.00,23.80,24.00,81752,1955419,0.1,,,182,,
2013-04-18_2617,2013-04-18,2617,台航,twse,22.80,22.95,22.80,22.80,173587,3962741,-0.05,,,55,,
2013-04-18_2618,2013-04-18,2618,長榮航,twse,17.00,17.05,16.85,17.00,3171209,53750931,-0.05,,,1088,,
2013-04-18_2637,2013-04-18,2637,慧洋-KY,twse,40.00,40.30,39.85,40.30,413180,16551965,0.0,,,196,,
2013-04-18_2701,2013-04-18,2701,萬企,twse,14.10,14.10,14.00,14.00,25939,365297,-0.05,,,15,,
2013-04-18_2702,2013-04-18,2702,華園,twse,19.30,19.55,19.25,19.45,213999,4135178,-0.15,,,146,,
2013-04-18_2704,2013-04-18,2704,國賓,twse,28.80,29.00,28.60,28.90,260543,7505635,0.1,,,129,,
2013-04-18_2705,2013-04-18,2705,六福,twse,13.95,14.00,13.85,13.95,418220,5817930,-0.05,,,204,,
2013-04-18_2706,2013-04-18,2706,第一店,twse,19.20,19.20,19.00,19.20,58395,1114522,0.0,,,36,,
2013-04-18_2707,2013-04-18,2707,晶華,twse,316.00,321.00,316.00,320.50,332915,106432252,4.5,,,333,,
2013-04-18_2722,2013-04-18,2722,夏都,twse,39.00,39.55,39.00,39.55,34350,1351975,0.35,,,29,,
2013-04-18_2723,2013-04-18,2723,美食-KY,twse,150.00,151.00,148.00,148.50,1964464,293665172,-1.5,,,104,,
2013-04-18_2727,2013-04-18,2727,王品,twse,430.00,430.50,427.00,430.00,158247,67929210,1.5,,,147,,
2013-04-18_2801,2013-04-18,2801,彰銀,twse,16.60,16.70,16.50,16.60,4887176,81216653,-0.05,,,1824,,
2013-04-18_2809,2013-04-18,2809,京城銀,twse,26.90,27.55,26.85,27.35,4153916,113485400,0.35,,,1217,,
2013-04-18_2812,2013-04-18,2812,台中銀,twse,10.50,10.60,10.45,10.55,1884372,19845096,0.0,,,464,,
2013-04-18_2816,2013-04-18,2816,旺旺保,twse,14.05,14.25,14.05,14.15,69329,980398,-0.15,,,35,,
2013-04-18_2820,2013-04-18,2820,華票,twse,11.55,11.65,11.55,11.55,1747769,20264328,0.0,,,433,,
2013-04-18_2823,2013-04-18,2823,中壽,twse,28.05,28.40,27.80,28.05,8416700,236627446,-0.1,,,3067,,
2013-04-18_2832,2013-04-18,2832,台產,twse,21.20,21.50,21.20,21.45,199320,4261426,0.2,,,83,,
2013-04-18_2833,2013-04-18,2833,台壽保,twse,21.00,21.85,21.00,21.80,1750164,37896971,0.5,,,684,,
2013-04-18_2833A,2013-04-18,2833A,台壽甲,twse,37.45,37.45,37.40,37.45,4215,157618,0.0,,,7,,
2013-04-18_2834,2013-04-18,2834,臺企銀,twse,8.88,8.99,8.86,8.90,4552314,40610688,-0.01,,,1342,,
2013-04-18_2836,2013-04-18,2836,高雄銀,twse,9.37,9.42,9.33,9.39,258135,2422301,0.01,,,55,,
2013-04-18_2837,2013-04-18,2837,萬泰銀,twse,14.75,15.15,14.70,15.00,488828,7293025,0.35,,,295,,
2013-04-18_2838,2013-04-18,2838,聯邦銀,twse,11.10,11.25,11.05,11.25,797089,8935848,0.15,,,343,,
2013-04-18_2841,2013-04-18,2841,台開,twse,11.40,11.60,11.40,11.55,3251381,37430655,0.05,,,503,,
2013-04-18_2845,2013-04-18,2845,遠東銀,twse,11.75,11.90,11.75,11.85,2219316,26230683,0.0,,,1834,,
2013-04-18_2847,2013-04-18,2847,大眾銀,twse,10.15,10.35,10.15,10.35,2309530,23781502,0.1,,,749,,
2013-04-18_2849,2013-04-18,2849,安泰銀,twse,16.50,16.60,16.50,16.55,154744,2563311,-0.05,,,66,,
2013-04-18_2850,2013-04-18,2850,新產,twse,20.55,20.90,20.55,20.80,682421,14163491,0.25,,,275,,
2013-04-18_2851,2013-04-18,2851,中再保,twse,13.10,13.25,13.00,13.25,179100,2339130,0.15,,,75,,
2013-04-18_2852,2013-04-18,2852,第一保,twse,18.35,18.50,18.20,18.50,658682,12133956,0.15,,,344,,
2013-04-18_2855,2013-04-18,2855,統一證,twse,17.40,17.70,17.35,17.60,1132492,19890055,0.2,,,144,,
2013-04-18_2856,2013-04-18,2856,元富證,twse,9.00,9.08,8.99,9.03,705619,6372487,-0.01,,,168,,
2013-04-18_2867,2013-04-18,2867,三商壽,twse,16.35,16.45,16.30,16.35,916155,15019624,0.0,,,257,,
2013-04-18_2880,2013-04-18,2880,華南金,twse,16.60,16.75,16.55,16.65,3358629,55849665,0.05,,,1638,,
2013-04-18_2881,2013-04-18,2881,富邦金,twse,40.50,40.55,40.15,40.40,19510112,788212827,-0.1,,,4684,,
2013-04-18_2882,2013-04-18,2882,國泰金,twse,37.20,37.75,37.10,37.25,19087529,713541735,-0.25,,,5641,,
2013-04-18_2883,2013-04-18,2883,凱基金,twse,7.92,7.97,7.86,7.90,26590479,210360159,-0.03,,,6939,,
2013-04-18_2884,2013-04-18,2884,玉山金,twse,17.40,17.60,17.35,17.50,4154344,72625314,-0.05,,,1498,,
2013-04-18_2885,2013-04-18,2885,元大金,twse,14.10,14.35,14.10,14.30,7615850,108374098,0.2,,,1790,,
2013-04-18_2886,2013-04-18,2886,兆豐金,twse,22.65,22.95,22.55,22.75,17931536,408237192,0.05,,,5105,,
2013-04-18_2887,2013-04-18,2887,台新新光金,twse,12.40,12.50,12.40,12.45,13689836,170569166,-0.05,,,2373,,
2013-04-18_2888,2013-04-18,2888,新光金,twse,9.00,9.08,8.95,8.97,17851064,160759878,-0.06,,,5403,,
2013-04-18_2889,2013-04-18,2889,國票金,twse,10.45,10.50,10.40,10.50,1155929,12082417,0.05,,,500,,
2013-04-18_2890,2013-04-18,2890,永豐金,twse,14.05,14.25,14.00,14.20,11348667,160846944,0.1,,,2484,,
2013-04-18_2891,2013-04-18,2891,中信金,twse,17.45,17.55,17.40,17.45,61476166,1073141706,-0.05,,,10386,,
2013-04-18_2892,2013-04-18,2892,第一金,twse,17.50,17.65,17.40,17.50,6071839,106038410,0.0,,,1629,,
2013-04-18_2901,2013-04-18,2901,欣欣,twse,36.50,37.45,36.50,37.40,35050,1292534,-0.05,,,25,,
2013-04-18_2903,2013-04-18,2903,遠百,twse,26.60,26.60,26.20,26.40,4652919,122697700,-0.2,,,1868,,
2013-04-18_2904,2013-04-18,2904,匯僑,twse,25.20,25.60,25.20,25.60,97564,2484038,0.3,,,88,,
2013-04-18_2905,2013-04-18,2905,三商,twse,23.00,23.40,23.00,23.25,569655,13255426,0.15,,,245,,
2013-04-18_2906,2013-04-18,2906,高林,twse,11.40,11.40,11.35,11.40,43815,498549,0.0,,,20,,
2013-04-18_2908,2013-04-18,2908,特力,twse,21.70,21.70,21.40,21.65,762690,16415066,-0.05,,,223,,
2013-04-18_2910,2013-04-18,2910,統領,twse,26.90,27.30,26.90,27.10,4000,108500,0.0,,,4,,
2013-04-18_2911,2013-04-18,2911,麗嬰房,twse,20.35,20.45,20.20,20.35,327517,6660041,0.0,,,195,,
2013-04-18_2912,2013-04-18,2912,統一超,twse,185.00,185.00,180.00,181.00,1071659,194565620,-4.0,,,1008,,
2013-04-18_2913,2013-04-18,2913,農林,twse,17.30,17.45,17.25,17.30,1851488,32124931,-0.05,,,681,,
2013-04-18_2915,2013-04-18,2915,潤泰全,twse,67.70,68.80,67.20,68.00,1569987,107039016,0.0,,,1012,,
2013-04-18_2923,2013-04-18,2923,鼎固-KY,twse,25.20,25.65,25.20,25.60,308040,7871684,0.2,,,110,,
2013-04-18_3002,2013-04-18,3002,歐格,twse,10.10,10.15,10.05,10.15,100000,1009550,-0.05,,,32,,
2013-04-18_3003,2013-04-18,3003,健和興,twse,21.30,21.30,20.90,21.15,205496,4349039,-0.25,,,119,,
2013-04-18_3004,2013-04-18,3004,豐達科,twse,41.50,41.50,41.00,41.00,28476,1172916,-0.5,,,32,,
2013-04-18_3005,2013-04-18,3005,神基,twse,13.85,14.15,13.85,14.10,1822056,25599784,0.25,,,786,,
2013-04-18_3006,2013-04-18,3006,晶豪科,twse,34.70,35.60,34.30,35.30,9886370,348015481,0.5,,,4581,,
2013-04-18_3008,2013-04-18,3008,大立光,twse,731.00,735.00,710.00,722.00,1972671,1425107566,-24.0,,,1736,,
2013-04-18_3010,2013-04-18,3010,華立,twse,43.50,43.90,43.10,43.60,415255,18101630,0.05,,,241,,
2013-04-18_3011,2013-04-18,3011,今皓,twse,7.90,8.00,7.88,7.90,294278,2331498,0.11,,,145,,
2013-04-18_3013,2013-04-18,3013,晟銘電,twse,20.00,20.20,19.90,20.10,317000,6338350,0.1,,,146,,
2013-04-18_3014,2013-04-18,3014,聯陽,twse,25.90,26.40,25.70,25.90,5421135,141217543,0.1,,,2391,,
2013-04-18_3015,2013-04-18,3015,全漢,twse,27.90,28.10,27.80,28.05,422921,11831045,0.25,,,234,,
2013-04-18_3016,2013-04-18,3016,嘉晶,twse,11.60,11.85,11.60,11.80,211836,2497009,0.15,,,128,,
2013-04-18_3017,2013-04-18,3017,奇鋐,twse,14.10,14.20,13.95,13.95,643797,9062012,-0.15,,,225,,
2013-04-18_3018,2013-04-18,3018,隆銘綠能,twse,14.20,14.35,14.00,14.35,11002,154828,0.0,,,8,,
2013-04-18_3019,2013-04-18,3019,亞光,twse,27.40,27.95,27.30,27.70,549056,15213547,0.0,,,324,,
2013-04-18_3021,2013-04-18,3021,鴻名,twse,11.80,11.85,11.55,11.55,6520,76304,-0.1,,,7,,
2013-04-18_3022,2013-04-18,3022,威強電,twse,37.50,37.80,37.35,37.55,405049,15215244,-0.15,,,295,,
2013-04-18_3023,2013-04-18,3023,信邦,twse,27.85,28.15,27.70,27.90,507894,14217184,-0.05,,,319,,
2013-04-18_3024,2013-04-18,3024,憶聲,twse,6.55,6.65,6.49,6.61,221340,1455560,-0.02,,,128,,
2013-04-18_3025,2013-04-18,3025,星通,twse,11.80,12.15,11.80,11.90,971738,11651606,-0.15,,,421,,
2013-04-18_3026,2013-04-18,3026,禾伸堂,twse,27.50,27.50,27.20,27.30,721060,19695869,-0.15,,,322,,
2013-04-18_3027,2013-04-18,3027,盛達,twse,13.25,13.40,13.15,13.25,539413,7150501,-0.15,,,205,,
2013-04-18_3028,2013-04-18,3028,增你強,twse,18.65,18.70,18.45,18.65,173600,3232489,0.0,,,128,,
2013-04-18_3029,2013-04-18,3029,零壹,twse,13.80,13.90,13.70,13.70,173254,2388854,-0.1,,,89,,
2013-04-18_3030,2013-04-18,3030,德律,twse,48.50,48.50,47.90,48.20,1235380,59510860,-0.4,,,793,,
2013-04-18_3031,2013-04-18,3031,佰鴻,twse,13.45,13.80,13.45,13.70,213291,2922685,0.0,,,93,,
2013-04-18_3032,2013-04-18,3032,偉訓,twse,8.72,9.04,8.72,9.01,177086,1592278,0.01,,,50,,
2013-04-18_3033,2013-04-18,3033,威健,twse,20.85,21.00,20.80,21.00,237455,4959705,0.15,,,178,,
2013-04-18_3034,2013-04-18,3034,聯詠,twse,135.00,137.00,133.50,136.00,2709367,368373912,0.5,,,1410,,
2013-04-18_3035,2013-04-18,3035,智原,twse,32.50,33.50,32.30,32.80,2715667,89921921,0.1,,,1433,,
2013-04-18_3036,2013-04-18,3036,文曄,twse,34.00,34.10,33.60,34.05,1349294,45777807,-0.15,,,603,,
2013-04-18_3037,2013-04-18,3037,欣興,twse,29.20,30.60,29.05,30.50,8109882,244187544,1.15,,,3525,,
2013-04-18_3038,2013-04-18,3038,全台,twse,5.08,5.08,4.99,5.03,353967,1771145,0.0,,,84,,
2013-04-18_3040,2013-04-18,3040,遠見,twse,14.30,14.40,14.15,14.40,78000,1112300,0.1,,,33,,
2013-04-18_3041,2013-04-18,3041,揚智,twse,30.60,31.10,30.50,30.70,1211642,37238018,0.0,,,746,,
2013-04-18_3042,2013-04-18,3042,晶技,twse,43.50,43.80,43.35,43.40,1135379,49401844,-0.6,,,730,,
2013-04-18_3043,2013-04-18,3043,科風,twse,5.82,6.68,5.82,6.68,3872322,23402414,0.43,,,956,,
2013-04-18_3044,2013-04-18,3044,健鼎,twse,63.40,63.50,62.00,62.00,1979349,124356170,-0.7,,,1144,,
2013-04-18_3045,2013-04-18,3045,台灣大,twse,102.00,103.50,101.50,102.00,2351706,241372912,-1.0,,,963,,
2013-04-18_3046,2013-04-18,3046,建碁,twse,5.77,5.90,5.70,5.90,124494,723119,0.09,,,39,,
2013-04-18_3047,2013-04-18,3047,訊舟,twse,12.20,12.40,12.20,12.25,561305,6889885,-0.1,,,226,,
2013-04-18_3048,2013-04-18,3048,益登,twse,11.00,11.05,10.95,10.95,70000,770050,-0.05,,,29,,
2013-04-18_3049,2013-04-18,3049,精金,twse,9.64,9.83,9.64,9.65,5559575,53960159,-0.01,,,1559,,
2013-04-18_3050,2013-04-18,3050,鈺德,twse,6.00,6.28,6.00,6.02,5377698,32930828,0.12,,,1204,,
2013-04-18_3051,2013-04-18,3051,力特,twse,2.95,3.00,2.90,2.91,452236,1349311,-0.08,,,62,,
2013-04-18_3052,2013-04-18,3052,夆典,twse,10.30,10.30,10.20,10.30,331163,3401362,0.0,,,89,,
2013-04-18_3054,2013-04-18,3054,立萬利,twse,13.30,13.50,13.20,13.35,500250,6668912,0.05,,,158,,
2013-04-18_3055,2013-04-18,3055,蔚華科,twse,12.75,12.85,12.70,12.80,50298,641983,-0.1,,,26,,
2013-04-18_3056,2013-04-18,3056,富華新,twse,27.20,27.45,27.05,27.20,1229727,33482029,-0.2,,,465,,
2013-04-18_3057,2013-04-18,3057,喬鼎,twse,16.00,16.70,16.00,16.10,6457445,105474770,0.35,,,2340,,
2013-04-18_3058,2013-04-18,3058,立德,twse,19.30,19.70,19.25,19.35,1476504,28746349,-0.1,,,569,,
2013-04-18_3059,2013-04-18,3059,華晶科,twse,18.00,18.25,17.90,18.20,853874,15478508,0.1,,,352,,
2013-04-18_3060,2013-04-18,3060,銘異,twse,79.40,79.90,78.70,79.10,801301,63497359,-0.4,,,511,,
2013-04-18_3061,2013-04-18,3061,璨圓,twse,21.50,21.60,20.85,21.00,4247033,90159304,-0.55,,,1437,,
2013-04-18_3062,2013-04-18,3062,建漢,twse,21.80,22.35,21.75,22.05,455588,10093603,-0.15,,,298,,
2013-04-18_3090,2013-04-18,3090,日電貿,twse,26.50,27.50,26.20,26.25,1672463,45056994,-0.25,,,790,,
2013-04-18_3094,2013-04-18,3094,聯傑,twse,19.10,19.55,19.05,19.15,427799,8245558,-0.25,,,244,,
2013-04-18_3130,2013-04-18,3130,一零四,twse,81.70,82.00,81.70,82.00,3000,245700,0.0,,,3,,
2013-04-18_3149,2013-04-18,3149,正達,twse,66.50,67.20,66.00,66.30,1478069,98420285,-0.2,,,946,,
2013-04-18_3164,2013-04-18,3164,景岳,twse,42.50,43.80,42.50,43.60,100119,4350817,0.8,,,75,,
2013-04-18_3189,2013-04-18,3189,景碩,twse,93.00,95.30,93.00,94.40,2416254,228268476,0.7,,,1451,,
2013-04-18_3209,2013-04-18,3209,全科,twse,20.85,21.75,20.85,21.40,2772012,59261447,0.7,,,1169,,
2013-04-18_3229,2013-04-18,3229,晟鈦,twse,9.10,9.30,9.01,9.30,179091,1653827,0.05,,,77,,
2013-04-18_3231,2013-04-18,3231,緯創,twse,29.20,29.20,28.90,29.00,7776441,225881408,-0.3,,,3543,,
2013-04-18_3257,2013-04-18,3257,虹冠電,twse,40.20,40.50,39.60,39.80,1358484,54215660,-0.7,,,832,,
2013-04-18_3296,2013-04-18,3296,勝德,twse,18.60,19.45,18.60,19.00,526670,10001430,0.4,,,238,,
2013-04-18_3305,2013-04-18,3305,昇貿,twse,30.30,30.50,30.10,30.20,124854,3781038,-0.4,,,114,,
2013-04-18_3308,2013-04-18,3308,聯德,twse,8.08,8.19,8.08,8.19,42000,340800,0.11,,,22,,
2013-04-18_3311,2013-04-18,3311,閎暉,twse,54.30,54.70,53.90,54.30,738923,40122917,0.0,,,499,,
2013-04-18_3312,2013-04-18,3312,弘憶股,twse,10.15,10.30,10.10,10.15,196000,1996850,0.0,,,76,,
2013-04-18_3315,2013-04-18,3315,宣昶,twse,20.10,20.40,20.00,20.20,135350,2735554,-0.1,,,64,,
2013-04-18_3356,2013-04-18,3356,奇偶,twse,133.00,135.00,132.50,134.00,245297,32870798,0.5,,,234,,
2013-04-18_3376,2013-04-18,3376,新日興,twse,74.90,76.40,73.80,74.00,2890116,217012702,-0.9,,,1871,,
2013-04-18_3380,2013-04-18,3380,明泰,twse,18.90,19.00,18.85,18.90,147655,2794912,0.0,,,92,,
2013-04-18_3383,2013-04-18,3383,新世紀,twse,20.60,20.60,20.20,20.35,609502,12406610,-0.4,,,406,,
2013-04-18_3406,2013-04-18,3406,玉晶光,twse,159.00,168.50,158.50,166.50,2392820,392358024,5.0,,,1809,,
2013-04-18_3419,2013-04-18,3419,譁裕,twse,19.10,19.40,19.00,19.00,451432,8650064,-0.2,,,201,,
2013-04-18_3432,2013-04-18,3432,台端,twse,12.80,12.85,12.65,12.65,200000,2547050,-0.25,,,73,,
2013-04-18_3443,2013-04-18,3443,創意,twse,89.70,90.20,88.50,88.60,455154,40632996,-1.1,,,349,,
2013-04-18_3450,2013-04-18,3450,聯鈞,twse,73.00,74.30,72.00,73.40,1629951,119525423,0.0,,,1044,,
2013-04-18_3454,2013-04-18,3454,晶睿,twse,129.50,132.50,128.50,130.50,1095514,143115320,0.0,,,790,,
2013-04-18_3474,2013-04-18,3474,華亞科,twse,9.90,10.70,9.90,10.65,8152219,85504405,0.65,,,1153,,
2013-04-18_3481,2013-04-18,3481,群創,twse,17.55,17.90,17.40,17.65,59829290,1058157261,0.1,,,10466,,
2013-04-18_3494,2013-04-18,3494,誠研,twse,18.25,19.50,17.80,19.50,2985478,55103746,1.1,,,1220,,
2013-04-18_3501,2013-04-18,3501,維熹,twse,44.60,45.25,44.60,45.00,220510,9931296,0.1,,,128,,
2013-04-18_3504,2013-04-18,3504,揚明光,twse,72.80,74.20,72.30,73.10,478140,35146801,0.1,,,414,,
2013-04-18_3514,2013-04-18,3514,昱晶,twse,25.60,26.10,25.45,25.45,1283150,33013156,-0.35,,,705,,
2013-04-18_3515,2013-04-18,3515,華擎,twse,106.50,107.50,105.50,107.50,42205,4498832,1.5,,,37,,
2013-04-18_3518,2013-04-18,3518,柏騰,twse,39.20,40.05,39.20,39.80,457019,18093646,0.55,,,189,,
2013-04-18_3519,2013-04-18,3519,綠能,twse,23.90,24.65,23.75,24.50,2921864,70944769,0.4,,,1377,,
2013-04-18_3532,2013-04-18,3532,台勝科,twse,29.65,29.70,29.30,29.60,103192,3049583,-0.1,,,75,,
2013-04-18_3533,2013-04-18,3533,嘉澤,twse,82.90,83.70,82.60,83.40,220338,18347656,0.1,,,153,,
2013-04-18_3535,2013-04-18,3535,晶彩科,twse,9.95,10.30,9.95,10.10,256118,2599503,0.1,,,120,,
2013-04-18_3536,2013-04-18,3536,誠創,twse,7.65,7.77,7.59,7.67,149616,1145820,-0.03,,,59,,
2013-04-18_3545,2013-04-18,3545,敦泰,twse,49.50,49.70,48.00,48.40,2847575,139106787,-1.6,,,1628,,
2013-04-18_3550,2013-04-18,3550,聯穎,twse,13.25,13.45,13.10,13.45,95000,1261700,0.35,,,31,,
2013-04-18_3557,2013-04-18,3557,嘉威,twse,12.30,13.15,12.15,12.65,9320402,120298832,0.35,,,2702,,
2013-04-18_3559,2013-04-18,3559,全智科,twse,16.60,16.85,16.60,16.70,254999,4273931,-0.05,,,166,,
2013-04-18_3561,2013-04-18,3561,昇陽光電,twse,20.50,21.25,20.50,21.25,4869060,102272855,0.45,,,1876,,
2013-04-18_3573,2013-04-18,3573,穎台,twse,32.20,35.05,32.20,34.50,850608,29089099,1.65,,,641,,
2013-04-18_3576,2013-04-18,3576,聯合再生,twse,19.35,19.55,19.20,19.25,5150021,99762395,-0.1,,,1989,,
2013-04-18_3579,2013-04-18,3579,尚志,twse,23.60,23.90,23.50,23.50,393478,9325511,-0.2,,,224,,
2013-04-18_3583,2013-04-18,3583,辛耘,twse,49.20,53.00,48.80,53.00,1383360,72105180,3.4,,,901,,
2013-04-18_3584,2013-04-18,3584,介面,twse,29.35,30.00,29.15,29.45,1389556,41110027,0.1,,,716,,
2013-04-18_3588,2013-04-18,3588,通嘉,twse,44.90,44.90,44.30,44.40,52031,2312118,-0.5,,,67,,
2013-04-18_3591,2013-04-18,3591,艾笛森,twse,35.00,35.70,35.00,35.70,286480,10116311,0.25,,,155,,
2013-04-18_3593,2013-04-18,3593,力銘,twse,10.30,10.30,9.98,9.98,293380,2963648,-0.27,,,112,,
2013-04-18_3596,2013-04-18,3596,智易,twse,42.80,44.50,42.60,43.00,2403571,104752036,0.4,,,1237,,
2013-04-18_3598,2013-04-18,3598,奕力,twse,92.60,93.60,92.60,92.60,448100,41668178,-0.8,,,381,,
2013-04-18_3599,2013-04-18,3599,旺能,twse,13.90,14.25,13.90,14.00,275000,3873250,-0.05,,,102,,
2013-04-18_3605,2013-04-18,3605,宏致,twse,34.20,34.60,34.20,34.20,101592,3491014,-0.3,,,94,,
2013-04-18_3607,2013-04-18,3607,谷崧,twse,60.10,61.40,60.10,60.80,186000,11314300,0.1,,,123,,
2013-04-18_3617,2013-04-18,3617,碩天,twse,56.50,56.80,56.50,56.80,161215,9123276,0.0,,,90,,
2013-04-18_3622,2013-04-18,3622,洋華,twse,53.70,54.20,53.40,53.40,425081,22835818,-0.8,,,274,,
2013-04-18_3638,2013-04-18,3638,F-IML,twse,83.00,84.30,83.00,83.90,688199,57546735,0.0,,,526,,
2013-04-18_3645,2013-04-18,3645,達邁,twse,27.80,28.30,27.50,28.15,104850,2924754,0.35,,,58,,
2013-04-18_3653,2013-04-18,3653,健策,twse,56.50,56.90,56.30,56.30,99204,5617583,-0.5,,,85,,
2013-04-18_3665,2013-04-18,3665,貿聯-KY,twse,42.80,43.45,42.50,42.90,282640,12174749,0.0,,,160,,
2013-04-18_3669,2013-04-18,3669,圓展,twse,22.30,22.45,22.10,22.15,101000,2240250,-0.1,,,39,,
2013-04-18_3673,2013-04-18,3673,TPK-KY,twse,620.00,627.00,617.00,619.00,4953603,3081349665,-8.0,,,3103,,
2013-04-18_3679,2013-04-18,3679,新至陞,twse,60.50,61.60,60.50,61.10,97410,5957551,-0.3,,,82,,
2013-04-18_3686,2013-04-18,3686,達能,twse,12.45,12.65,12.30,12.40,2301337,28663743,-0.05,,,889,,
2013-04-18_3694,2013-04-18,3694,海華,twse,18.85,19.25,18.85,19.05,96000,1830250,-0.2,,,57,,
2013-04-18_3697,2013-04-18,3697,F-晨星,twse,241.00,243.50,240.00,240.00,757377,182818980,-4.0,,,531,,
2013-04-18_3698,2013-04-18,3698,隆達,twse,30.80,31.60,30.60,30.90,6755385,210462843,0.1,,,2472,,
2013-04-18_3701,2013-04-18,3701,大眾控,twse,,,,,1076,9684,0.0,,,12,無成交,
2013-04-18_3702,2013-04-18,3702,大聯大,twse,34.15,34.60,34.05,34.05,4503318,154577411,-0.65,,,1771,,
2013-04-18_3703,2013-04-18,3703,欣陸,twse,11.10,11.25,11.10,11.15,305228,3408964,0.0,,,97,,
2013-04-18_3704,2013-04-18,3704,合勤控,twse,13.10,13.45,13.10,13.35,347004,4626998,-0.1,,,171,,
2013-04-18_3705,2013-04-18,3705,永信,twse,40.70,41.00,40.70,40.75,167352,6823561,0.0,,,78,,
2013-04-18_4104,2013-04-18,4104,佳醫,twse,54.00,54.60,54.00,54.30,354521,19268492,-0.3,,,182,,
2013-04-18_4106,2013-04-18,4106,雃博,twse,33.95,34.55,33.95,34.35,174300,5977454,0.15,,,118,,
2013-04-18_4108,2013-04-18,4108,懷特,twse,47.20,47.75,47.00,47.00,432306,20457541,-0.25,,,311,,
2013-04-18_4119,2013-04-18,4119,旭富,twse,70.20,71.70,70.20,71.20,108460,7708860,0.7,,,100,,
2013-04-18_4133,2013-04-18,4133,亞諾法,twse,49.60,50.90,49.60,50.10,496100,25001190,0.4,,,383,,
2013-04-18_4141,2013-04-18,4141,龍燈-KY,twse,63.10,63.40,62.30,63.00,489000,30753500,0.0,,,240,,
2013-04-18_4142,2013-04-18,4142,國光生,twse,48.30,49.30,46.55,47.20,4730550,226055475,-1.1,,,2703,,
2013-04-18_4144,2013-04-18,4144,康聯-KY,twse,71.00,71.30,70.30,70.60,268250,18945350,-0.5,,,179,,
2013-04-18_4164,2013-04-18,4164,承業醫,twse,111.00,112.00,110.50,110.50,391230,43442530,-1.0,,,313,,
2013-04-18_4306,2013-04-18,4306,炎洲,twse,19.90,20.15,19.90,20.05,738076,14815865,-0.05,,,359,,
2013-04-18_4414,2013-04-18,4414,如興,twse,9.49,9.60,9.45,9.57,95750,915325,0.06,,,48,,
2013-04-18_4426,2013-04-18,4426,利勤,twse,34.35,36.35,34.30,36.00,809270,28940720,1.6,,,459,,
2013-04-18_4526,2013-04-18,4526,東台,twse,23.50,24.00,23.50,24.00,395590,9454215,0.7,,,226,,
2013-04-18_4532,2013-04-18,4532,瑞智,twse,28.10,29.55,27.85,29.00,9512407,275712168,0.85,,,3448,,
2013-04-18_4722,2013-04-18,4722,國精化,twse,26.25,27.40,26.20,26.90,3302460,88981125,0.6,,,1369,,
2013-04-18_4725,2013-04-18,4725,信昌化,twse,32.10,32.80,32.05,32.10,396250,12800650,-0.3,,,271,,
2013-04-18_4733,2013-04-18,4733,上緯,twse,45.80,46.30,45.80,46.00,100000,4605800,-0.3,,,61,,
2013-04-18_4737,2013-04-18,4737,華廣,twse,56.60,56.60,56.50,56.50,24150,1364800,0.0,,,16,,
2013-04-18_4746,2013-04-18,4746,台耀,twse,47.60,48.00,47.30,47.60,151000,7198500,-0.4,,,107,,
2013-04-18_4904,2013-04-18,4904,遠傳,twse,70.80,70.80,69.80,70.40,4528202,317999540,0.6,,,1824,,
2013-04-18_4906,2013-04-18,4906,正文,twse,37.00,37.70,36.85,37.45,2442998,91313770,0.45,,,1240,,
2013-04-18_4915,2013-04-18,4915,致伸,twse,28.10,28.40,27.45,27.55,6028130,168196125,-0.45,,,2431,,
2013-04-18_4919,2013-04-18,4919,新唐,twse,33.00,33.70,33.00,33.30,749000,24988350,-0.3,,,473,,
2013-04-18_4930,2013-04-18,4930,燦星網,twse,12.35,12.85,12.35,12.60,1466240,18533322,0.2,,,553,,
2013-04-18_4934,2013-04-18,4934,太極,twse,14.10,14.40,14.00,14.05,1656382,23465678,-0.2,,,686,,
2013-04-18_4935,2013-04-18,4935,茂林-KY,twse,35.30,35.65,35.05,35.60,495000,17556250,0.2,,,281,,
2013-04-18_4938,2013-04-18,4938,和碩,twse,43.80,45.30,43.80,45.30,8135540,365223800,0.3,,,3969,,
2013-04-18_4942,2013-04-18,4942,嘉彰,twse,38.95,39.65,38.90,39.45,561030,22106235,-0.05,,,362,,
2013-04-18_4952,2013-04-18,4952,凌通,twse,22.15,22.60,22.10,22.25,502500,11226150,-0.5,,,248,,
2013-04-18_4956,2013-04-18,4956,光鋐,twse,21.80,22.60,21.80,22.50,149059,3340271,-0.3,,,67,,
2013-04-18_4958,2013-04-18,4958,臻鼎-KY,twse,69.00,70.00,68.50,69.20,3468000,240421799,-0.7,,,2092,,
2013-04-18_4960,2013-04-18,4960,誠美材,twse,33.70,34.25,33.50,34.10,1947849,66237323,0.2,,,886,,
