key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-28_2511,2012-06-28,2511,太子,twse,20.00,20.10,19.70,19.75,2415768,48023417,0.0,,,939,,
2012-06-28_2514,2012-06-28,2514,龍邦,twse,12.05,12.15,12.05,12.05,389572,4716964,0.05,,,101,,
2012-06-28_2515,2012-06-28,2515,中工,twse,7.20,7.22,7.12,7.12,1688790,12110950,-0.02,,,629,,
2012-06-28_2516,2012-06-28,2516,新建,twse,8.88,8.93,8.84,8.90,446684,3964087,0.06,,,158,,
2012-06-28_2520,2012-06-28,2520,冠德,twse,17.80,17.85,17.60,17.70,902340,16008937,0.1,,,608,,
2012-06-28_2524,2012-06-28,2524,京城,twse,25.90,26.10,25.55,25.85,241805,6252564,0.0,,,103,,
2012-06-28_2527,2012-06-28,2527,宏璟,twse,11.70,11.85,11.60,11.75,206522,2418552,0.2,,,102,,
2012-06-28_2528,2012-06-28,2528,皇普,twse,9.00,9.00,8.50,9.00,7000,60970,-0.03,,,4,,
2012-06-28_2530,2012-06-28,2530,華建,twse,9.00,9.00,8.85,8.89,78290,696676,0.01,,,51,,
2012-06-28_2534,2012-06-28,2534,宏盛,twse,14.80,15.00,14.80,15.00,469900,7007093,0.25,,,179,,
2012-06-28_2535,2012-06-28,2535,達欣工,twse,19.60,19.75,19.60,19.75,830082,16322011,0.2,,,300,,
2012-06-28_2536,2012-06-28,2536,宏普,twse,24.80,25.10,24.50,24.50,2230787,55408979,-0.05,,,757,,
2012-06-28_2537,2012-06-28,2537,聯上發,twse,14.25,14.60,14.20,14.45,57000,821800,0.2,,,22,,
2012-06-28_2538,2012-06-28,2538,基泰,twse,15.50,15.75,15.50,15.50,3105779,48381842,0.0,,,931,,
2012-06-28_2539,2012-06-28,2539,櫻花建,twse,20.00,20.00,20.00,20.00,1000,20000,0.0,flat,,1,,
2012-06-28_2540,2012-06-28,2540,愛山林,twse,,,,,1,5,0.0,,,1,無成交,
2012-06-28_2542,2012-06-28,2542,興富發,twse,46.35,46.50,45.65,45.65,1029929,47461001,-0.05,,,615,,
2012-06-28_2543,2012-06-28,2543,皇昌,twse,5.73,5.80,5.72,5.72,40133,232333,-0.05,,,48,,
2012-06-28_2545,2012-06-28,2545,皇翔,twse,61.90,63.00,61.90,62.80,4312100,269432171,1.4,,,1178,,
2012-06-28_2546,2012-06-28,2546,根基,twse,13.00,13.10,12.95,13.00,35103,456498,0.15,,,34,,
2012-06-28_2547,2012-06-28,2547,日勝生,twse,21.35,21.45,21.05,21.05,1671916,35466772,0.05,,,808,,
2012-06-28_2548,2012-06-28,2548,華固,twse,71.50,72.90,71.50,72.80,1482485,106934505,1.8,,,995,,
2012-06-28_2596,2012-06-28,2596,綠意,tpex,16.20,16.25,16.20,16.25,11000,178250,0.05,,68100000,3,,
2012-06-28_2597,2012-06-28,2597,潤弘,twse,30.90,31.05,30.80,30.80,20025,619600,0.2,,,38,,
2012-06-28_2601,2012-06-28,2601,益航,twse,34.30,34.50,32.85,33.10,2724449,91562626,-1.0,,,1411,,
2012-06-28_2603,2012-06-28,2603,長榮,twse,15.70,15.75,15.35,15.50,7822741,121582346,-0.1,,,1739,,
2012-06-28_2605,2012-06-28,2605,新興,twse,26.90,26.95,26.55,26.70,555553,14855057,0.0,,,365,,
2012-06-28_2606,2012-06-28,2606,裕民,twse,47.00,47.10,46.70,46.70,845976,39695672,-0.1,,,485,,
2012-06-28_2607,2012-06-28,2607,榮運,twse,14.75,14.85,14.55,14.55,1100580,16125065,-0.1,,,275,,
2012-06-28_2608,2012-06-28,2608,嘉里大榮,twse,33.30,33.30,33.00,33.00,259671,8597951,-0.1,,,136,,
2012-06-28_2609,2012-06-28,2609,陽明,twse,13.35,13.45,13.00,13.00,10209976,134562974,-0.25,,,2912,,
2012-06-28_2610,2012-06-28,2610,華航,twse,13.55,13.55,13.20,13.25,17145073,228724083,-0.25,,,2845,,
2012-06-28_2611,2012-06-28,2611,志信,twse,14.25,14.30,14.10,14.10,237036,3361404,-0.15,,,100,,
2012-06-28_2612,2012-06-28,2612,中航,twse,37.20,37.35,36.90,36.95,212908,7903554,0.05,,,163,,
2012-06-28_2613,2012-06-28,2613,中櫃,twse,13.70,13.70,13.25,13.30,65011,867693,-0.3,,,43,,
2012-06-28_2614,2012-06-28,2614,東森,twse,3.12,3.17,3.09,3.11,719760,2250736,0.0,,,233,,
2012-06-28_2615,2012-06-28,2615,萬海,twse,13.95,13.95,13.60,13.65,2362568,32580242,-0.2,,,758,,
2012-06-28_2616,2012-06-28,2616,山隆,twse,18.80,18.80,18.75,18.80,52091,978942,0.05,,,47,,
2012-06-28_2617,2012-06-28,2617,台航,twse,29.15,29.35,29.15,29.30,237828,6970441,0.15,,,140,,
2012-06-28_2618,2012-06-28,2618,長榮航,twse,18.65,18.70,18.00,18.00,11662239,212433602,-0.65,,,3132,,
2012-06-28_2636,2012-06-28,2636,台驊,tpex,20.20,21.70,20.20,21.20,67000,1432250,0.25,,63907563,31,,
2012-06-28_2637,2012-06-28,2637,慧洋-KY,twse,41.20,41.40,41.00,41.40,151821,6271761,0.3,,,61,,
2012-06-28_2701,2012-06-28,2701,萬企,twse,12.85,12.90,12.70,12.75,173546,2214063,-0.1,,,59,,
2012-06-28_2702,2012-06-28,2702,華園,twse,18.30,18.30,18.10,18.30,31017,564859,0.0,,,18,,
2012-06-28_2704,2012-06-28,2704,國賓,twse,29.70,30.00,29.30,29.45,1125660,33222743,-0.25,,,398,,
2012-06-28_2705,2012-06-28,2705,六福,twse,16.65,16.65,16.30,16.30,1044369,17122877,-0.2,,,381,,
2012-06-28_2706,2012-06-28,2706,第一店,twse,18.35,18.35,18.15,18.15,81928,1493638,-0.05,,,44,,
2012-06-28_2707,2012-06-28,2707,晶華,twse,318.00,319.00,311.50,313.00,268116,84282272,-2.0,,,284,,
2012-06-28_2718,2012-06-28,2718,桃園店,tpex,43.15,44.20,43.15,43.25,3000,130600,0.10,,22576000,3,,
2012-06-28_2719,2012-06-28,2719,燦星旅,tpex,28.00,28.20,27.90,28.15,29000,813150,0.15,,34400000,23,,
2012-06-28_2722,2012-06-28,2722,夏都,twse,36.10,36.10,35.60,35.75,99000,3539800,0.15,,,67,,
2012-06-28_2723,2012-06-28,2723,美食-KY,twse,206.00,207.50,206.00,206.00,71176,14742080,-1.5,,,71,,
2012-06-28_2724,2012-06-28,2724,F-富驛,tpex,80.80,80.80,79.80,80.00,44000,3522300,,,29487000,23,,
2012-06-28_2727,2012-06-28,2727,王品,twse,435.00,438.00,435.00,437.00,40623,17720104,0.0,,,46,,
2012-06-28_2801,2012-06-28,2801,彰銀,twse,15.40,15.45,15.20,15.25,7165430,109821343,-0.05,,,1774,,
2012-06-28_2809,2012-06-28,2809,京城銀,twse,17.45,17.45,17.20,17.20,1003683,17354295,-0.05,,,400,,
2012-06-28_2812,2012-06-28,2812,台中銀,twse,9.39,9.39,9.28,9.28,1895209,17656939,-0.05,,,564,,
2012-06-28_2816,2012-06-28,2816,旺旺保,twse,10.35,10.35,10.10,10.15,217768,2229067,-0.15,,,96,,
2012-06-28_2820,2012-06-28,2820,華票,twse,12.55,12.55,12.50,12.50,4974029,62249188,0.0,,,964,,
2012-06-28_2823,2012-06-28,2823,中壽,twse,27.60,27.70,27.15,27.15,12444265,340511355,-0.2,,,3889,,
2012-06-28_2832,2012-06-28,2832,台產,twse,20.25,20.45,20.25,20.25,171461,3481553,0.0,,,86,,
2012-06-28_2833,2012-06-28,2833,台壽保,twse,16.45,16.65,16.35,16.40,796589,13097835,0.0,,,416,,
2012-06-28_2833A,2012-06-28,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-28_2834,2012-06-28,2834,臺企銀,twse,8.42,8.42,8.30,8.30,4978581,41616200,-0.02,,,1074,,
2012-06-28_2836,2012-06-28,2836,高雄銀,twse,8.35,8.40,8.32,8.32,270198,2253283,0.0,,,98,,
2012-06-28_2837,2012-06-28,2837,萬泰銀,twse,8.00,8.00,7.93,7.94,349299,2779796,-0.03,,,131,,
2012-06-28_2838,2012-06-28,2838,聯邦銀,twse,9.91,9.91,9.82,9.84,175804,1733426,-0.04,,,68,,
2012-06-28_2841,2012-06-28,2841,台開,twse,11.50,11.60,11.40,11.40,812599,9301557,-0.05,,,259,,
2012-06-28_2845,2012-06-28,2845,遠東銀,twse,11.30,11.30,11.15,11.15,1754258,19710681,-0.1,,,379,,
2012-06-28_2847,2012-06-28,2847,大眾銀,twse,9.22,9.36,9.08,9.11,4759199,43640008,-0.11,,,1203,,
2012-06-28_2849,2012-06-28,2849,安泰銀,twse,13.05,13.05,12.80,12.80,71440,920191,-0.1,,,49,,
2012-06-28_2850,2012-06-28,2850,新產,twse,19.65,19.95,19.65,19.70,192931,3812873,0.05,,,100,,
2012-06-28_2851,2012-06-28,2851,中再保,twse,12.05,12.05,12.00,12.05,46800,562750,0.0,,,29,,
2012-06-28_2852,2012-06-28,2852,第一保,twse,11.90,12.00,11.85,11.95,101944,1212591,0.05,,,82,,
2012-06-28_2855,2012-06-28,2855,統一證,twse,14.85,14.95,14.75,14.80,705427,10477730,0.0,,,231,,
2012-06-28_2856,2012-06-28,2856,元富證,twse,8.98,9.01,8.90,8.90,773707,6926296,-0.03,,,187,,
2012-06-28_2880,2012-06-28,2880,華南金,twse,16.25,16.25,16.05,16.05,5948282,95759712,-0.1,,,1553,,
2012-06-28_2881,2012-06-28,2881,富邦金,twse,29.45,29.45,29.05,29.05,8305530,242697303,-0.3,,,2491,,
2012-06-28_2882,2012-06-28,2882,國泰金,twse,29.00,29.05,28.65,28.65,12182609,351006584,-0.1,,,4100,,
2012-06-28_2883,2012-06-28,2883,凱基金,twse,7.00,7.01,6.91,6.91,45674090,317138984,-0.04,,,4387,,
2012-06-28_2884,2012-06-28,2884,玉山金,twse,15.30,15.35,15.15,15.25,6458796,98561595,0.05,,,1376,,
2012-06-28_2885,2012-06-28,2885,元大金,twse,13.20,13.30,13.15,13.20,15213398,201478933,0.1,,,2280,,
2012-06-28_2886,2012-06-28,2886,兆豐金,twse,21.80,21.80,21.45,21.50,22374345,482495629,-0.2,,,5149,,
2012-06-28_2887,2012-06-28,2887,台新新光金,twse,11.40,11.45,11.20,11.20,9856468,111336347,-0.1,,,1826,,
2012-06-28_2887C,2012-06-28,2887C,新丙特,twse,33.35,33.35,33.35,33.35,5000,166750,0.0,flat,,1,,
2012-06-28_2888,2012-06-28,2888,新光金,twse,8.60,8.62,8.48,8.49,19326518,165308954,0.07,,,3395,,
2012-06-28_2889,2012-06-28,2889,國票金,twse,10.00,10.05,9.95,9.96,2406753,24054004,-0.01,,,557,,
2012-06-28_2890,2012-06-28,2890,永豐金,twse,11.10,11.15,10.80,10.85,11361735,124275457,-0.1,,,2939,,
2012-06-28_2891,2012-06-28,2891,中信金,twse,16.90,16.90,16.60,16.60,23919578,398893494,-0.15,,,5096,,
2012-06-28_2892,2012-06-28,2892,第一金,twse,17.15,17.20,16.90,16.95,11503784,196355078,-0.1,,,2321,,
2012-06-28_2901,2012-06-28,2901,欣欣,twse,25.05,25.05,25.00,25.05,72148,1806354,0.05,,,12,,
2012-06-28_2903,2012-06-28,2903,遠百,twse,27.85,27.90,27.35,27.35,2877773,79323883,-0.25,,,1055,,
2012-06-28_2904,2012-06-28,2904,匯僑,twse,30.25,30.40,30.00,30.00,288231,8700090,-0.2,,,182,,
2012-06-28_2905,2012-06-28,2905,三商,twse,22.60,22.95,21.90,21.95,1224206,27303082,-0.55,,,683,,
2012-06-28_2906,2012-06-28,2906,高林,twse,13.95,14.05,13.90,14.00,417120,5822965,0.1,,,112,,
2012-06-28_2908,2012-06-28,2908,特力,twse,20.00,20.20,19.90,20.05,1430321,28676935,0.0,,,241,,
2012-06-28_2910,2012-06-28,2910,統領,twse,23.25,23.25,23.25,23.25,2010,46730,0.0,flat,,3,,
2012-06-28_2911,2012-06-28,2911,麗嬰房,twse,26.20,26.60,26.15,26.20,272417,7167421,0.05,,,152,,
2012-06-28_2912,2012-06-28,2912,統一超,twse,157.00,157.50,155.50,156.00,910309,142555204,-0.5,,,576,,
2012-06-28_2913,2012-06-28,2913,農林,twse,14.30,14.65,14.30,14.45,1559850,22577028,0.25,,,532,,
2012-06-28_2915,2012-06-28,2915,潤泰全,twse,48.80,48.95,47.80,47.80,2553536,123259640,-0.45,,,1569,,
2012-06-28_2916,2012-06-28,2916,滿心,tpex,19.30,19.40,19.25,19.40,275000,5313150,0.15,,54626878,112,,
2012-06-28_2924,2012-06-28,2924,F-東凌,tpex,64.20,64.20,64.20,64.20,3000,192600,0.00,flat,30237000,3,,
2012-06-28_3002,2012-06-28,3002,歐格,twse,11.65,11.75,11.65,11.75,75001,875511,0.1,,,28,,
2012-06-28_3003,2012-06-28,3003,健和興,twse,25.00,25.15,24.80,24.80,801431,20045595,-0.15,,,138,,
2012-06-28_3004,2012-06-28,3004,豐達科,twse,39.45,39.45,38.50,38.95,89130,3468965,0.0,,,58,,
2012-06-28_3005,2012-06-28,3005,神基,twse,24.90,24.95,24.40,24.65,8302910,204627622,0.1,,,2993,,
2012-06-28_3006,2012-06-28,3006,晶豪科,twse,25.65,26.00,25.30,25.30,681182,17423324,-0.25,,,389,,
2012-06-28_3008,2012-06-28,3008,大立光,twse,618.00,622.00,605.00,605.00,1897162,1163555010,-7.0,,,1588,,
2012-06-28_3010,2012-06-28,3010,華立,twse,36.65,36.75,36.60,36.65,297020,10891642,0.2,,,192,,
2012-06-28_3011,2012-06-28,3011,今皓,twse,7.93,8.00,7.93,7.93,89077,707315,0.02,,,48,,
2012-06-28_3013,2012-06-28,3013,晟銘電,twse,25.80,26.35,25.55,25.80,2441355,63282147,0.0,,,978,,
2012-06-28_3014,2012-06-28,3014,聯陽,twse,26.90,26.90,26.10,26.30,1319415,34899055,-0.05,,,734,,
2012-06-28_3015,2012-06-28,3015,全漢,twse,28.05,28.20,27.80,28.00,202482,5668996,0.0,,,104,,
2012-06-28_3016,2012-06-28,3016,嘉晶,twse,14.90,14.90,14.55,14.55,121841,1786818,-0.1,,,102,,
2012-06-28_3017,2012-06-28,3017,奇鋐,twse,15.20,15.35,15.05,15.05,274670,4157132,0.05,,,151,,
2012-06-28_3018,2012-06-28,3018,隆銘綠能,twse,12.55,12.55,12.45,12.50,33436,417543,0.0,,,37,,
2012-06-28_3019,2012-06-28,3019,亞光,twse,31.30,32.40,30.90,32.10,12084386,385005902,1.0,,,5579,,
2012-06-28_3021,2012-06-28,3021,鴻名,twse,14.20,14.50,14.20,14.25,12000,171000,0.05,,,11,,
2012-06-28_3022,2012-06-28,3022,威強電,twse,48.70,48.80,48.15,48.20,1527262,74039826,0.0,,,861,,
2012-06-28_3023,2012-06-28,3023,信邦,twse,23.45,23.60,23.45,23.50,255527,6007574,0.05,,,135,,
2012-06-28_3024,2012-06-28,3024,憶聲,twse,7.75,7.89,7.71,7.80,62376,484544,0.05,,,48,,
2012-06-28_3025,2012-06-28,3025,星通,twse,8.03,8.17,8.03,8.16,8047,65097,0.17,,,50,,
2012-06-28_3026,2012-06-28,3026,禾伸堂,twse,26.20,26.20,26.00,26.10,133621,3485354,0.1,,,115,,
2012-06-28_3027,2012-06-28,3027,盛達,twse,9.95,10.05,9.95,9.98,61001,609319,0.06,,,21,,
2012-06-28_3028,2012-06-28,3028,增你強,twse,22.10,22.25,22.10,22.10,217846,4829978,0.0,,,115,,
2012-06-28_3029,2012-06-28,3029,零壹,twse,16.05,16.05,15.85,15.85,109064,1739804,0.05,,,87,,
2012-06-28_3030,2012-06-28,3030,德律,twse,45.85,46.10,45.00,45.00,1040061,47219428,-0.4,,,551,,
2012-06-28_3031,2012-06-28,3031,佰鴻,twse,19.60,19.80,19.25,19.35,351659,6861371,-0.05,,,241,,
2012-06-28_3032,2012-06-28,3032,偉訓,twse,7.53,7.59,7.50,7.57,40137,301717,0.04,,,24,,
2012-06-28_3033,2012-06-28,3033,威健,twse,24.35,24.45,24.25,24.30,566146,13769008,-0.05,,,136,,
2012-06-28_3034,2012-06-28,3034,聯詠,twse,91.50,91.50,90.00,90.50,2141885,194948301,0.5,,,1408,,
2012-06-28_3035,2012-06-28,3035,智原,twse,40.20,40.25,39.35,39.80,7198271,286756912,-0.1,,,3299,,
2012-06-28_3036,2012-06-28,3036,文曄,twse,40.40,40.80,40.10,40.10,230308,9269520,-0.2,,,171,,
2012-06-28_3037,2012-06-28,3037,欣興,twse,33.50,33.50,32.80,33.05,5868773,194388991,0.25,,,2751,,
2012-06-28_3038,2012-06-28,3038,全台,twse,4.46,4.50,4.42,4.50,103670,463574,0.0,,,71,,
2012-06-28_3040,2012-06-28,3040,遠見,twse,13.50,13.75,13.45,13.55,25004,338452,0.0,,,16,,
2012-06-28_3041,2012-06-28,3041,揚智,twse,34.20,34.40,33.30,33.30,3304247,111711417,-0.6,,,1773,,
2012-06-28_3042,2012-06-28,3042,晶技,twse,43.30,43.30,42.05,42.20,1255653,53430143,-0.75,,,620,,
2012-06-28_3043,2012-06-28,3043,科風,twse,14.10,14.15,13.75,13.85,849988,11839910,-0.1,,,465,,
2012-06-28_3044,2012-06-28,3044,健鼎,twse,81.80,82.40,81.30,82.00,1165350,95509161,1.0,,,790,,
2012-06-28_3045,2012-06-28,3045,台灣大,twse,96.00,96.60,95.50,96.20,9596879,921840816,0.4,,,2698,,
2012-06-28_3046,2012-06-28,3046,建碁,twse,6.18,6.20,6.10,6.12,50105,306538,-0.03,,,26,,
2012-06-28_3047,2012-06-28,3047,訊舟,twse,10.50,10.65,10.50,10.50,519064,5467055,0.0,,,216,,
2012-06-28_3048,2012-06-28,3048,益登,twse,9.48,9.48,9.42,9.42,13100,123730,-0.05,,,6,,
2012-06-28_3049,2012-06-28,3049,精金,twse,13.25,13.45,13.10,13.10,8408329,111489606,0.05,,,2446,,
2012-06-28_3050,2012-06-28,3050,鈺德,twse,5.38,5.38,5.30,5.38,177147,947197,0.1,,,92,,
2012-06-28_3051,2012-06-28,3051,力特,twse,1.66,1.66,1.51,1.63,48672,76931,0.03,,,24,,
2012-06-28_3052,2012-06-28,3052,夆典,twse,10.60,10.60,10.45,10.50,199489,2097683,0.0,,,75,,
2012-06-28_3054,2012-06-28,3054,立萬利,twse,11.85,11.90,11.55,11.55,45001,525211,-0.25,,,31,,
2012-06-28_3055,2012-06-28,3055,蔚華科,twse,11.40,11.40,11.25,11.25,40646,460066,0.0,,,23,,
2012-06-28_3056,2012-06-28,3056,富華新,twse,26.90,27.20,26.85,26.85,341001,9197276,-0.05,,,138,,
2012-06-28_3057,2012-06-28,3057,喬鼎,twse,17.05,17.10,16.65,16.70,712327,11994270,-0.2,,,265,,
2012-06-28_3058,2012-06-28,3058,立德,twse,11.35,11.35,11.20,11.25,139174,1569683,-0.05,,,81,,
2012-06-28_3059,2012-06-28,3059,華晶科,twse,18.90,19.15,18.75,18.85,2119416,40131397,0.05,,,955,,
2012-06-28_3060,2012-06-28,3060,銘異,twse,73.00,74.00,72.20,74.00,1651581,120710317,1.8,,,732,,
2012-06-28_3061,2012-06-28,3061,璨圓,twse,21.95,22.00,21.50,21.55,3100338,67520075,-0.05,,,1435,,
2012-06-28_3062,2012-06-28,3062,建漢,twse,22.15,22.60,22.00,22.15,1189911,26575121,0.3,,,700,,
2012-06-28_3064,2012-06-28,3064,泰偉,tpex,40.50,40.90,39.80,39.90,288000,11663950,0.15,,66236492,218,,
2012-06-28_3066,2012-06-28,3066,李洲,tpex,5.75,5.75,5.72,5.75,21000,120670,0.05,,151037475,10,,
2012-06-28_3067,2012-06-28,3067,全域,tpex,17.50,18.70,17.50,18.70,2000,36200,,,29025240,2,,
2012-06-28_3068,2012-06-28,3068,美磊,tpex,41.20,41.90,41.20,41.40,17000,706050,0.25,,72295395,14,,
2012-06-28_3071,2012-06-28,3071,協禧,tpex,7.90,8.06,7.90,8.06,12000,95120,0.25,,184616800,3,,
2012-06-28_3073,2012-06-28,3073,普格,tpex,26.15,26.45,25.95,26.00,379000,9930100,0.00,,52346905,121,,
2012-06-28_3078,2012-06-28,3078,僑威,tpex,10.10,10.20,10.05,10.05,132000,1337000,0.00,,227391064,53,,
2012-06-28_3080,2012-06-28,3080,威力盟,twse,13.10,13.20,12.90,13.05,200018,2607884,0.15,,,107,,
2012-06-28_3083,2012-06-28,3083,網龍,tpex,84.10,85.00,83.10,83.10,196000,16409900,,,87439358,163,,
2012-06-28_3085,2012-06-28,3085,久大,tpex,9.32,9.50,9.32,9.50,45000,422740,0.00,,71226713,15,,
2012-06-28_3086,2012-06-28,3086,華義,tpex,20.65,20.65,20.35,20.50,202000,4132000,0.10,,70286000,83,,
2012-06-28_3087,2012-06-28,3087,翔準,tpex,12.80,12.80,12.35,12.65,1087000,13848850,0.65,,250235000,324,,
2012-06-28_3088,2012-06-28,3088,艾訊,tpex,20.55,20.55,20.30,20.30,106000,2163600,,,77343034,28,,
2012-06-28_3089,2012-06-28,3089,展成,tpex,11.00,11.30,11.00,11.10,41000,457500,0.00,,52175816,19,,
2012-06-28_3090,2012-06-28,3090,日電貿,twse,27.60,27.80,27.60,27.65,30907,855558,0.05,,,48,,
2012-06-28_3092,2012-06-28,3092,鴻碩,tpex,10.00,10.25,10.00,10.10,42000,421400,0.10,,63824690,21,,
2012-06-28_3093,2012-06-28,3093,港建,tpex,44.15,47.40,44.15,47.40,4000,179850,1.20,,36288894,3,,
2012-06-28_3094,2012-06-28,3094,聯傑,twse,17.30,17.45,17.00,17.15,170526,2930666,0.0,,,103,,
2012-06-28_3095,2012-06-28,3095,及成,tpex,7.91,8.00,7.81,7.89,141000,1117200,0.00,,217681262,63,,
2012-06-28_3105,2012-06-28,3105,穩懋,tpex,38.05,38.35,37.70,37.70,2693000,102171350,0.00,,648698928,1404,,
2012-06-28_3114,2012-06-28,3114,好德,tpex,11.05,11.05,10.90,10.90,26000,286050,,,50013691,14,,
2012-06-28_3115,2012-06-28,3115,寶島極,tpex,11.00,11.35,11.00,11.35,7000,77350,0.10,,43697600,6,,
2012-06-28_3118,2012-06-28,3118,進階,tpex,30.10,30.25,29.30,29.30,92000,2736400,,,32452860,70,,
2012-06-28_3126,2012-06-28,3126,信億,tpex,26.85,26.90,25.80,25.80,23000,597850,0.60,,48265067,13,,
2012-06-28_3128,2012-06-28,3128,昇銳,tpex,11.80,11.80,11.25,11.25,53000,619400,,,42000000,24,,
2012-06-28_3130,2012-06-28,3130,一零四,twse,74.50,74.50,74.50,74.50,5100,380000,0.0,flat,,7,,
2012-06-28_3131,2012-06-28,3131,弘塑,tpex,76.80,77.60,76.80,77.20,48000,3704500,0.50,,22000000,28,,
2012-06-28_3144,2012-06-28,3144,新揚科,tpex,12.55,12.55,12.20,12.40,373000,4595650,,,77091396,67,,
2012-06-28_3149,2012-06-28,3149,正達,twse,88.00,88.10,86.90,87.00,2073579,181523068,0.0,,,1305,,
2012-06-28_3152,2012-06-28,3152,璟德,tpex,90.10,90.80,87.50,88.30,475000,42197000,,,69016200,378,,
2012-06-28_3162,2012-06-28,3162,精確,tpex,8.68,8.90,8.68,8.90,45000,396700,,,56531342,23,,
2012-06-28_3164,2012-06-28,3164,景岳,twse,39.30,39.80,39.20,39.20,65020,2564030,0.0,,,66,,
2012-06-28_3169,2012-06-28,3169,亞信,tpex,31.35,31.95,31.20,31.20,126000,3953200,0.20,,53401422,80,,
2012-06-28_3171,2012-06-28,3171,天馳,tpex,13.80,13.95,13.70,13.85,95000,1314750,0.00,,52326515,31,,
2012-06-28_3176,2012-06-28,3176,基亞,tpex,65.00,65.00,63.40,64.00,488000,31262100,0.00,,128674255,325,,
2012-06-28_3188,2012-06-28,3188,安茂,tpex,6.38,6.73,6.38,6.70,39000,256420,0.40,,45058620,19,,
2012-06-28_3189,2012-06-28,3189,景碩,twse,81.40,81.80,80.20,80.20,4030666,325056710,-0.8,,,2283,,
2012-06-28_3191,2012-06-28,3191,和進,tpex,6.71,6.80,6.71,6.80,12000,80810,,,54153229,5,,
2012-06-28_3202,2012-06-28,3202,樺晟,tpex,7.55,7.55,7.26,7.40,46000,339010,,,74687192,13,,
2012-06-28_3205,2012-06-28,3205,佰研,tpex,16.35,16.35,16.15,16.15,2000,32500,0.00,,24712800,2,,
2012-06-28_3206,2012-06-28,3206,志豐,tpex,20.50,20.60,20.30,20.30,91000,1860700,,,38901280,41,,
2012-06-28_3207,2012-06-28,3207,耀勝,tpex,10.00,10.00,9.82,9.96,29000,286600,,,38259225,15,,
2012-06-28_3209,2012-06-28,3209,全科,twse,22.90,22.90,22.60,22.60,114480,2598948,0.0,,,54,,
2012-06-28_3211,2012-06-28,3211,順達,tpex,162.00,162.00,158.50,159.00,1348000,215918500,,,151731021,946,,
2012-06-28_3213,2012-06-28,3213,茂訊,tpex,50.00,50.20,49.70,49.80,52000,2597300,,,55401446,43,,
2012-06-28_3217,2012-06-28,3217,優群,tpex,10.60,10.70,10.50,10.50,127000,1335350,0.00,,82113630,63,,
2012-06-28_3218,2012-06-28,3218,大學光,tpex,23.75,23.75,23.00,23.00,356000,8261000,,,66554000,191,,
2012-06-28_3219,2012-06-28,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-06-28_3221,2012-06-28,3221,台嘉碩,tpex,9.34,9.49,9.21,9.25,44000,407680,,,85086560,14,,
2012-06-28_3224,2012-06-28,3224,三顧,tpex,5.19,5.44,5.19,5.44,2000,10630,0.04,,42003949,2,,
2012-06-28_3226,2012-06-28,3226,至寶電,tpex,28.30,28.50,28.30,28.50,12000,341500,0.10,,64430573,7,,
2012-06-28_3227,2012-06-28,3227,原相,tpex,84.80,86.50,84.50,84.60,927000,79161600,0.20,,131220010,708,,
2012-06-28_3228,2012-06-28,3228,金麗科,tpex,26.10,26.10,24.70,25.00,157000,3986200,,,59101705,126,,
2012-06-28_3229,2012-06-28,3229,晟鈦,twse,7.59,7.60,7.50,7.57,66099,497236,0.0,,,32,,
2012-06-28_3230,2012-06-28,3230,錦明,tpex,5.41,5.58,5.39,5.58,57000,308550,0.17,,110746524,18,,
2012-06-28_3231,2012-06-28,3231,緯創,twse,37.10,37.10,35.90,36.00,12292948,445526299,-0.65,,,5384,,
2012-06-28_3232,2012-06-28,3232,昱捷,tpex,15.40,16.30,15.40,16.30,1474000,23654000,1.05,,41567865,820,,
2012-06-28_3234,2012-06-28,3234,光環,tpex,22.10,22.15,21.90,22.05,579000,12760000,0.35,,93585620,251,,
2012-06-28_3236,2012-06-28,3236,千如,tpex,8.45,8.53,8.43,8.53,37000,312820,0.06,,53129812,11,,
2012-06-28_3252,2012-06-28,3252,海灣科,tpex,14.50,14.50,14.40,14.40,11000,159400,,,35000000,8,,
2012-06-28_3257,2012-06-28,3257,虹冠電,twse,26.50,26.60,25.80,25.80,177615,4633888,-0.5,,,132,,
2012-06-28_3259,2012-06-28,3259,鑫創,tpex,15.50,15.50,15.00,15.00,279000,4235700,,,62548553,135,,
2012-06-28_3260,2012-06-28,3260,威剛,tpex,38.50,38.70,37.10,37.50,2052000,77996850,,,225783906,1094,,
2012-06-28_3264,2012-06-28,3264,欣銓,tpex,19.90,20.05,19.70,19.70,1099000,21853700,0.05,,456494193,639,,
2012-06-28_3265,2012-06-28,3265,台星科,tpex,33.70,33.80,33.15,33.45,954000,31863400,0.05,,136261659,425,,
2012-06-28_3266,2012-06-28,3266,昇陽開,tpex,14.85,15.10,14.85,15.00,77000,1152900,0.15,,123154309,31,,
2012-06-28_3268,2012-06-28,3268,海德威,tpex,9.30,9.40,9.03,9.40,24000,222680,0.00,,30666304,11,,
2012-06-28_3276,2012-06-28,3276,宇環,tpex,10.55,10.55,10.20,10.35,185000,1913500,,,69712666,82,,
