key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-30_9907,2004-08-30,9907,統一實,twse,8.90,9.00,8.80,8.85,6323781,56253242,0.15,,,876,,
2004-08-30_9908,2004-08-30,9908,大台北,twse,12.50,12.65,12.40,12.50,263000,3294900,0.0,,,67,,
2004-08-30_9910,2004-08-30,9910,豐泰,twse,34.00,34.10,33.80,34.00,253349,8588506,0.0,,,57,,
2004-08-30_9911,2004-08-30,9911,櫻花,twse,9.10,9.55,9.10,9.30,2630000,24524100,0.3,,,476,,
2004-08-30_9912,2004-08-30,9912,偉聯,twse,6.30,6.65,6.10,6.60,1111266,7243814,0.35,,,217,,
2004-08-30_9914,2004-08-30,9914,美利達,twse,16.60,17.00,16.50,16.80,7259802,121856377,0.3,,,1257,,
2004-08-30_9915,2004-08-30,9915,億豐,twse,53.50,53.50,52.00,53.50,2003067,106877519,0.0,,,384,,
2004-08-30_9917,2004-08-30,9917,中保科,twse,33.70,34.20,33.40,34.20,438580,14868962,0.3,,,208,,
2004-08-30_9918,2004-08-30,9918,欣天然,twse,16.40,16.90,16.40,16.50,15000,249700,0.1,,,7,,
2004-08-30_9919,2004-08-30,9919,康那香,twse,16.10,16.50,16.10,16.30,690000,11256700,0.2,,,101,,
2004-08-30_9921,2004-08-30,9921,巨大,twse,44.00,45.20,44.00,44.80,1124766,50213934,0.8,,,354,,
2004-08-30_9922,2004-08-30,9922,優美,twse,0.93,1.00,0.93,1.00,21000,19740,0.0,,,5,,
2004-08-30_9924,2004-08-30,9924,福興,twse,29.00,29.50,29.00,29.40,790616,23210512,0.9,,,157,,
2004-08-30_9925,2004-08-30,9925,新保,twse,16.00,16.10,15.90,15.90,287760,4611432,-0.1,,,67,,
2004-08-30_9926,2004-08-30,9926,新海,twse,13.00,13.00,13.00,13.00,32000,416000,0.0,flat,,8,,
2004-08-30_9927,2004-08-30,9927,泰銘,twse,38.30,39.00,37.80,38.20,3736000,143226800,0.2,,,1093,,
2004-08-30_9928,2004-08-30,9928,中視,twse,10.70,10.70,10.40,10.40,469000,4928450,-0.1,,,73,,
2004-08-30_9929,2004-08-30,9929,秋雨,twse,5.85,5.90,5.80,5.80,372000,2163000,-0.05,,,36,,
2004-08-30_9930,2004-08-30,9930,中聯資源,twse,17.40,17.50,17.30,17.40,269358,4679760,0.1,,,64,,
2004-08-30_9931,2004-08-30,9931,欣高,twse,10.90,10.90,10.70,10.70,33000,358700,-0.3,,,10,,
2004-08-30_9933,2004-08-30,9933,中鼎,twse,17.40,17.50,16.90,17.00,909992,15601572,-0.2,,,281,,
2004-08-30_9934,2004-08-30,9934,成霖,twse,39.00,39.00,38.70,38.90,255000,9909000,0.1,,,78,,
2004-08-30_9935,2004-08-30,9935,慶豐富,twse,15.90,16.20,15.70,15.70,286695,4535392,-0.2,,,86,,
2004-08-30_9936,2004-08-30,9936,欣錩,twse,3.93,3.97,3.82,3.90,421100,1636181,-0.03,,,89,,
2004-08-30_9937,2004-08-30,9937,全國,twse,20.00,20.10,20.00,20.10,175500,3512749,0.1,,,38,,
2004-08-30_9938,2004-08-30,9938,百和,twse,20.00,20.00,19.40,19.40,263086,5156210,-0.6,,,87,,
2004-08-30_9939,2004-08-30,9939,宏全,twse,31.70,32.10,31.70,31.70,397561,12664292,0.0,,,194,,
2004-08-30_9940,2004-08-30,9940,信義,twse,52.50,53.50,52.00,53.50,89862,4746167,2.0,,,64,,
2004-08-30_9941,2004-08-30,9941,裕融,twse,27.60,27.70,27.50,27.70,84294,2325843,0.2,,,41,,
2004-08-30_9942,2004-08-30,9942,茂順,twse,41.90,41.90,41.00,41.80,8000,332200,0.0,,,8,,
2004-08-30_9943,2004-08-30,9943,好樂迪,twse,16.80,16.90,16.60,16.70,1318000,22014500,0.0,,,46,,
2004-08-30_9944,2004-08-30,9944,新麗,twse,22.90,23.00,22.60,22.90,218000,4994100,0.0,,,39,,
2004-08-30_9945,2004-08-30,9945,潤泰新,twse,5.50,5.60,5.45,5.50,4807000,26593950,-0.05,,,462,,
