key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-03_2499,2013-06-03,2499,東貝,twse,29.00,29.20,28.85,29.00,1202250,34878269,-0.3,,,522,,
2013-06-03_2501,2013-06-03,2501,國建,twse,21.40,21.65,21.40,21.60,1968454,42397780,-0.1,,,943,,
2013-06-03_2504,2013-06-03,2504,國產,twse,12.45,12.50,12.40,12.45,1853469,23064706,-0.1,,,580,,
2013-06-03_2505,2013-06-03,2505,國揚,twse,20.10,20.60,20.10,20.60,2095553,42879689,0.2,,,726,,
2013-06-03_2506,2013-06-03,2506,太設,twse,9.39,9.39,9.20,9.30,246583,2287182,-0.09,,,92,,
2013-06-03_2509,2013-06-03,2509,全坤建,twse,21.70,22.05,21.70,21.90,343462,7511319,0.05,,,129,,
2013-06-03_2511,2013-06-03,2511,太子,twse,20.40,20.55,20.30,20.40,3631330,74112969,-0.2,,,1233,,
2013-06-03_2514,2013-06-03,2514,龍邦,twse,22.20,22.75,21.85,22.35,3952069,88370147,0.5,,,1367,,
2013-06-03_2515,2013-06-03,2515,中工,twse,8.51,8.57,8.45,8.55,3819064,32519689,-0.07,,,878,,
2013-06-03_2516,2013-06-03,2516,新建,twse,9.15,9.18,9.10,9.12,463286,4228200,-0.04,,,101,,
2013-06-03_2520,2013-06-03,2520,冠德,twse,32.90,35.50,32.70,35.50,9399946,322266525,2.2,,,3353,,
2013-06-03_2524,2013-06-03,2524,京城,twse,30.65,30.90,30.60,30.60,325303,9993120,-0.05,,,143,,
2013-06-03_2527,2013-06-03,2527,宏璟,twse,13.80,13.80,13.55,13.65,287000,3910000,-0.1,,,88,,
2013-06-03_2528,2013-06-03,2528,皇普,twse,15.20,16.50,15.20,16.50,162320,2610720,0.9,,,40,,
2013-06-03_2530,2013-06-03,2530,華建,twse,10.80,11.00,10.80,10.95,662353,7228564,-0.05,,,149,,
2013-06-03_2534,2013-06-03,2534,宏盛,twse,26.60,28.00,26.50,28.00,10342679,282960996,0.8,,,2546,,
2013-06-03_2535,2013-06-03,2535,達欣工,twse,28.30,28.30,28.10,28.20,1105075,31159161,-0.3,,,464,,
2013-06-03_2536,2013-06-03,2536,宏普,twse,30.75,31.45,30.75,30.85,262956,8145495,-0.25,,,186,,
2013-06-03_2537,2013-06-03,2537,聯上發,twse,19.00,19.00,18.70,18.90,1186000,22336050,-0.2,,,289,,
2013-06-03_2538,2013-06-03,2538,基泰,twse,22.80,23.05,22.80,22.95,1747870,40131068,-0.1,,,640,,
2013-06-03_2539,2013-06-03,2539,櫻花建,twse,28.10,28.10,27.35,27.40,34291,948973,-0.3,,,28,,
2013-06-03_2540,2013-06-03,2540,愛山林,twse,39.65,39.80,37.25,39.80,64870,2553265,2.6,,,66,,
2013-06-03_2542,2013-06-03,2542,興富發,twse,65.40,66.90,65.10,66.90,1350991,89250095,0.3,,,916,,
2013-06-03_2543,2013-06-03,2543,皇昌,twse,8.55,8.59,8.53,8.54,102552,877621,-0.01,,,46,,
2013-06-03_2545,2013-06-03,2545,皇翔,twse,78.80,78.80,78.20,78.50,315450,24762692,-0.1,,,232,,
2013-06-03_2546,2013-06-03,2546,根基,twse,16.60,16.70,16.40,16.60,162932,2696567,-0.05,,,83,,
2013-06-03_2547,2013-06-03,2547,日勝生,twse,23.00,23.25,22.90,23.15,1768653,40874090,0.0,,,655,,
2013-06-03_2548,2013-06-03,2548,華固,twse,90.40,90.40,89.40,89.60,1618147,145240277,-1.5,,,1278,,
2013-06-03_2596,2013-06-03,2596,綠意,tpex,22.55,23.50,22.55,22.85,1434000,33105200,0.35,,75826076,581,,
2013-06-03_2597,2013-06-03,2597,潤弘,twse,47.00,47.95,46.90,47.95,197011,9313472,0.95,,,69,,
2013-06-03_2601,2013-06-03,2601,益航,twse,21.00,21.25,20.95,21.05,1964676,41369708,-0.35,,,699,,
2013-06-03_2603,2013-06-03,2603,長榮,twse,16.60,16.70,16.45,16.70,7835489,129850006,-0.05,,,1125,,
2013-06-03_2605,2013-06-03,2605,新興,twse,26.75,26.75,26.60,26.70,287781,7676321,-0.05,,,122,,
2013-06-03_2606,2013-06-03,2606,裕民,twse,45.75,46.85,45.50,46.85,937044,43125048,1.1,,,588,,
2013-06-03_2607,2013-06-03,2607,榮運,twse,19.70,19.90,19.70,19.80,1676000,33156050,-0.1,,,1483,,
2013-06-03_2608,2013-06-03,2608,嘉里大榮,twse,39.00,39.15,38.70,39.00,726572,28247839,-0.05,,,211,,
2013-06-03_2609,2013-06-03,2609,陽明,twse,12.70,12.75,12.60,12.70,5829698,73811767,-0.1,,,1909,,
2013-06-03_2610,2013-06-03,2610,華航,twse,11.95,12.10,11.85,11.85,8172153,97557945,-0.3,,,2613,,
2013-06-03_2611,2013-06-03,2611,志信,twse,14.70,14.85,14.60,14.65,250202,3676235,-0.1,,,75,,
2013-06-03_2612,2013-06-03,2612,中航,twse,35.10,35.10,34.85,34.85,76521,2674385,-0.25,,,52,,
2013-06-03_2613,2013-06-03,2613,中櫃,twse,18.80,19.00,18.70,18.70,265217,4993239,-0.3,,,112,,
2013-06-03_2614,2013-06-03,2614,東森,twse,3.69,3.71,3.66,3.68,1176339,4335650,-0.05,,,237,,
2013-06-03_2615,2013-06-03,2615,萬海,twse,16.20,16.55,15.90,16.55,1351199,21970367,0.2,,,766,,
2013-06-03_2616,2013-06-03,2616,山隆,twse,24.90,24.90,24.65,24.90,74092,1838581,-0.05,,,87,,
2013-06-03_2617,2013-06-03,2617,台航,twse,22.90,22.90,22.75,22.85,118500,2702172,-0.1,,,49,,
2013-06-03_2618,2013-06-03,2618,長榮航,twse,18.25,18.35,17.90,17.90,6155982,111489417,-0.6,,,2461,,
2013-06-03_2636,2013-06-03,2636,台驊,tpex,19.25,19.40,19.25,19.40,62000,1198650,,,72664763,27,,
2013-06-03_2637,2013-06-03,2637,慧洋-KY,twse,39.30,39.30,39.00,39.10,414662,16188214,-0.2,,,190,,
2013-06-03_2640,2013-06-03,2640,大車隊,tpex,71.90,71.90,70.90,71.80,49000,3498700,,,38200000,31,,
2013-06-03_2701,2013-06-03,2701,萬企,twse,14.35,14.35,14.30,14.30,17977,257321,-0.1,,,18,,
2013-06-03_2702,2013-06-03,2702,華園,twse,19.65,19.75,19.55,19.75,86050,1691136,0.05,,,32,,
2013-06-03_2704,2013-06-03,2704,國賓,twse,29.25,29.75,29.20,29.70,256616,7549872,0.3,,,176,,
2013-06-03_2705,2013-06-03,2705,六福,twse,14.60,14.75,14.55,14.55,470657,6879391,-0.2,,,200,,
2013-06-03_2706,2013-06-03,2706,第一店,twse,19.65,19.75,19.60,19.75,69668,1370491,-0.05,,,55,,
2013-06-03_2707,2013-06-03,2707,晶華,twse,348.50,350.00,345.00,350.00,111695,38921750,0.5,,,119,,
2013-06-03_2718,2013-06-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-06-03_2719,2013-06-03,2719,燦星旅,tpex,22.70,22.70,22.30,22.40,49000,1100750,,,36292000,39,,
2013-06-03_2722,2013-06-03,2722,夏都,twse,41.85,41.90,41.00,41.20,23150,959961,-0.7,,,23,,
2013-06-03_2723,2013-06-03,2723,美食-KY,twse,195.50,195.50,190.50,192.00,487111,93591660,-3.5,,,206,,
2013-06-03_2724,2013-06-03,2724,F-富驛,tpex,57.70,60.40,57.10,60.20,1041000,61397700,1.90,,31642440,500,,
2013-06-03_2727,2013-06-03,2727,王品,twse,410.00,411.50,408.00,411.50,72697,29785255,0.5,,,91,,
2013-06-03_2729,2013-06-03,2729,瓦城,tpex,212.00,212.00,210.50,210.50,31000,6540000,,,23266000,25,,
2013-06-03_2801,2013-06-03,2801,彰銀,twse,16.90,16.95,16.85,16.95,5373500,90805154,-0.05,,,2436,,
2013-06-03_2809,2013-06-03,2809,京城銀,twse,27.15,27.25,27.00,27.05,2731557,73993512,-0.2,,,1381,,
2013-06-03_2812,2013-06-03,2812,台中銀,twse,10.80,10.90,10.80,10.85,3756655,40774010,-0.1,,,1483,,
2013-06-03_2816,2013-06-03,2816,旺旺保,twse,16.20,16.40,16.20,16.25,199724,3243713,-0.1,,,103,,
2013-06-03_2820,2013-06-03,2820,華票,twse,12.20,12.20,12.10,12.15,5994705,72986105,-0.1,,,1559,,
2013-06-03_2823,2013-06-03,2823,中壽,twse,30.00,30.20,29.80,30.00,7796829,234362120,-0.4,,,2749,,
2013-06-03_2832,2013-06-03,2832,台產,twse,22.30,22.45,22.15,22.40,157647,3520006,0.0,,,72,,
2013-06-03_2833,2013-06-03,2833,台壽保,twse,22.20,22.75,22.10,22.55,2075312,46695379,0.25,,,682,,
2013-06-03_2833A,2013-06-03,2833A,台壽甲,twse,37.65,37.65,37.65,37.65,2000,75300,0.0,flat,,2,,
2013-06-03_2834,2013-06-03,2834,臺企銀,twse,9.20,9.20,9.15,9.20,5246157,48137151,-0.09,,,1463,,
2013-06-03_2836,2013-06-03,2836,高雄銀,twse,9.56,9.57,9.51,9.56,751049,7150544,-0.07,,,99,,
2013-06-03_2837,2013-06-03,2837,萬泰銀,twse,14.20,14.35,14.15,14.35,428627,6104839,0.2,,,225,,
2013-06-03_2838,2013-06-03,2838,聯邦銀,twse,11.35,11.45,11.35,11.40,865688,9873193,-0.15,,,227,,
2013-06-03_2841,2013-06-03,2841,台開,twse,11.45,11.55,11.45,11.45,561856,6447654,-0.05,,,151,,
2013-06-03_2845,2013-06-03,2845,遠東銀,twse,12.40,12.60,12.35,12.60,2626003,32779731,0.1,,,592,,
2013-06-03_2847,2013-06-03,2847,大眾銀,twse,10.35,10.40,10.30,10.30,1298934,13421216,-0.15,,,272,,
2013-06-03_2849,2013-06-03,2849,安泰銀,twse,16.05,16.40,16.00,16.10,142742,2307258,-0.15,,,87,,
2013-06-03_2850,2013-06-03,2850,新產,twse,22.60,22.60,22.45,22.50,306489,6895502,-0.15,,,136,,
2013-06-03_2851,2013-06-03,2851,中再保,twse,13.50,13.55,13.45,13.55,48000,647400,0.0,,,16,,
2013-06-03_2852,2013-06-03,2852,第一保,twse,19.80,19.95,19.80,19.90,438588,8730539,-0.1,,,163,,
2013-06-03_2855,2013-06-03,2855,統一證,twse,17.80,18.05,17.65,18.05,764943,13712419,0.05,,,299,,
2013-06-03_2856,2013-06-03,2856,元富證,twse,10.15,10.30,10.10,10.20,2169778,22104383,-0.3,,,435,,
2013-06-03_2867,2013-06-03,2867,三商壽,twse,16.70,16.70,16.40,16.50,912693,15050649,-0.3,,,316,,
2013-06-03_2880,2013-06-03,2880,華南金,twse,17.30,17.30,17.15,17.15,6807776,117057679,-0.4,,,1865,,
2013-06-03_2881,2013-06-03,2881,富邦金,twse,39.10,39.40,38.95,39.20,22728608,884538069,-0.5,,,5471,,
2013-06-03_2882,2013-06-03,2882,國泰金,twse,38.70,39.05,38.50,38.55,17247104,667305229,-0.45,,,6396,,
2013-06-03_2883,2013-06-03,2883,凱基金,twse,8.68,8.78,8.66,8.73,40325028,351935623,-0.15,,,7239,,
2013-06-03_2884,2013-06-03,2884,玉山金,twse,18.20,18.30,18.05,18.10,12997858,235916071,-0.4,,,3044,,
2013-06-03_2885,2013-06-03,2885,元大金,twse,16.20,16.25,16.10,16.10,16708223,270219501,-0.5,,,4272,,
2013-06-03_2886,2013-06-03,2886,兆豐金,twse,23.80,23.90,23.70,23.75,13929029,331499807,-0.35,,,4036,,
2013-06-03_2887,2013-06-03,2887,台新新光金,twse,12.80,13.05,12.80,13.00,16642579,215030627,0.1,,,3760,,
2013-06-03_2888,2013-06-03,2888,新光金,twse,10.10,10.20,10.10,10.15,21332909,216176594,-0.1,,,3308,,
2013-06-03_2889,2013-06-03,2889,國票金,twse,10.10,10.20,10.05,10.15,651321,6587428,0.0,,,225,,
2013-06-03_2890,2013-06-03,2890,永豐金,twse,14.55,14.70,14.50,14.60,8787387,128291308,-0.15,,,1736,,
2013-06-03_2891,2013-06-03,2891,中信金,twse,18.75,18.95,18.65,18.85,31864991,601234548,-0.3,,,6252,,
2013-06-03_2892,2013-06-03,2892,第一金,twse,18.00,18.05,17.85,17.85,13222015,236842067,-0.3,,,3740,,
2013-06-03_2901,2013-06-03,2901,欣欣,twse,41.55,41.55,41.00,41.00,80138,3300715,-0.55,,,43,,
2013-06-03_2903,2013-06-03,2903,遠百,twse,28.00,28.25,27.85,28.25,3040120,85368160,-0.2,,,1076,,
2013-06-03_2904,2013-06-03,2904,匯僑,twse,28.30,29.30,28.30,28.95,608711,17605469,0.55,,,337,,
2013-06-03_2905,2013-06-03,2905,三商,twse,24.20,24.35,24.15,24.30,313416,7596222,-0.2,,,205,,
2013-06-03_2906,2013-06-03,2906,高林,twse,11.80,11.80,11.70,11.70,61090,716257,-0.15,,,38,,
2013-06-03_2908,2013-06-03,2908,特力,twse,22.70,23.00,22.65,23.00,1379452,31502315,0.25,,,420,,
2013-06-03_2910,2013-06-03,2910,統領,twse,29.60,29.60,29.50,29.50,2000,59100,-0.1,,,2,,
2013-06-03_2911,2013-06-03,2911,麗嬰房,twse,20.00,20.10,19.95,20.00,274357,5494940,-0.1,,,205,,
2013-06-03_2912,2013-06-03,2912,統一超,twse,181.00,183.50,180.00,182.00,904732,164279224,-3.0,,,704,,
2013-06-03_2913,2013-06-03,2913,農林,twse,17.55,17.95,17.50,17.80,2031628,36053206,0.05,,,536,,
2013-06-03_2915,2013-06-03,2915,潤泰全,twse,69.50,70.50,69.30,70.50,1834326,128015611,0.4,,,944,,
2013-06-03_2916,2013-06-03,2916,滿心,tpex,16.90,17.05,16.90,17.05,138000,2347000,0.05,,54626878,26,,
2013-06-03_2923,2013-06-03,2923,鼎固-KY,twse,26.80,27.00,26.60,26.90,223161,5969882,-0.35,,,137,,
2013-06-03_2924,2013-06-03,2924,F-東凌,tpex,54.90,54.90,53.90,54.10,79000,4276300,,,30237000,54,,
2013-06-03_2926,2013-06-03,2926,誠品生,tpex,184.00,186.50,184.00,184.00,37000,6835500,0.00,,45133000,35,,
2013-06-03_3002,2013-06-03,3002,歐格,twse,10.55,10.70,10.45,10.70,54000,572750,0.05,,,24,,
2013-06-03_3003,2013-06-03,3003,健和興,twse,21.45,21.45,21.35,21.40,37280,798114,-0.1,,,22,,
2013-06-03_3004,2013-06-03,3004,豐達科,twse,42.00,42.00,41.10,41.10,112702,4695591,0.2,,,59,,
2013-06-03_3005,2013-06-03,3005,神基,twse,16.00,16.40,15.95,16.20,5192950,84014275,-0.1,,,1736,,
2013-06-03_3006,2013-06-03,3006,晶豪科,twse,45.80,47.35,45.80,46.60,9096764,425069769,0.05,,,3827,,
2013-06-03_3008,2013-06-03,3008,大立光,twse,955.00,965.00,950.00,959.00,1181030,1131079830,-14.0,,,1058,,
2013-06-03_3010,2013-06-03,3010,華立,twse,44.35,44.60,44.05,44.60,284697,12610603,0.0,,,178,,
2013-06-03_3011,2013-06-03,3011,今皓,twse,9.07,9.30,8.99,8.99,5090212,46482985,0.07,,,1187,,
2013-06-03_3013,2013-06-03,3013,晟銘電,twse,22.60,23.35,22.45,23.10,1136200,26088829,0.2,,,441,,
2013-06-03_3014,2013-06-03,3014,聯陽,twse,27.00,27.30,26.95,27.10,1241436,33627672,-0.3,,,594,,
2013-06-03_3015,2013-06-03,3015,全漢,twse,28.00,28.10,27.80,28.00,321362,8997836,-0.1,,,160,,
2013-06-03_3016,2013-06-03,3016,嘉晶,twse,13.90,14.60,13.80,14.30,5014706,70870072,0.4,,,1430,,
2013-06-03_3017,2013-06-03,3017,奇鋐,twse,15.15,15.50,15.10,15.40,2930969,44997963,0.2,,,914,,
2013-06-03_3018,2013-06-03,3018,隆銘綠能,twse,14.40,14.85,14.40,14.55,108253,1574718,0.1,,,19,,
2013-06-03_3019,2013-06-03,3019,亞光,twse,33.70,34.50,33.70,33.90,2233850,76054215,-0.45,,,1122,,
2013-06-03_3021,2013-06-03,3021,鴻名,twse,11.05,11.35,10.90,11.35,181000,2022000,0.25,,,78,,
2013-06-03_3022,2013-06-03,3022,威強電,twse,38.25,38.40,38.20,38.30,656590,25135743,-0.25,,,385,,
2013-06-03_3023,2013-06-03,3023,信邦,twse,27.90,27.95,27.80,27.80,527305,14689991,-0.2,,,261,,
2013-06-03_3024,2013-06-03,3024,憶聲,twse,7.61,7.63,7.46,7.51,1333111,10046699,-0.25,,,433,,
2013-06-03_3025,2013-06-03,3025,星通,twse,11.10,11.20,11.00,11.10,208001,2300011,-0.1,,,81,,
2013-06-03_3026,2013-06-03,3026,禾伸堂,twse,30.00,30.25,29.90,30.05,699552,21034814,-0.35,,,270,,
2013-06-03_3027,2013-06-03,3027,盛達,twse,16.40,16.50,15.70,15.80,1224000,19651850,-0.7,,,485,,
2013-06-03_3028,2013-06-03,3028,增你強,twse,20.00,20.10,19.90,20.00,219970,4395601,-0.15,,,123,,
2013-06-03_3029,2013-06-03,3029,零壹,twse,14.55,14.95,14.55,14.65,425639,6279015,-0.2,,,157,,
2013-06-03_3030,2013-06-03,3030,德律,twse,46.50,46.50,46.25,46.25,274634,12733467,-0.45,,,185,,
2013-06-03_3031,2013-06-03,3031,佰鴻,twse,15.65,16.30,15.60,16.05,796797,12782652,0.2,,,318,,
2013-06-03_3032,2013-06-03,3032,偉訓,twse,12.80,13.20,12.60,12.65,1004637,12864492,-0.3,,,385,,
2013-06-03_3033,2013-06-03,3033,威健,twse,21.10,21.30,21.10,21.20,262200,5561680,-0.05,,,87,,
2013-06-03_3034,2013-06-03,3034,聯詠,twse,150.00,152.50,148.50,152.00,2603837,394011224,-0.5,,,1602,,
2013-06-03_3035,2013-06-03,3035,智原,twse,33.70,34.10,33.70,33.70,2309019,78129281,-0.5,,,1094,,
2013-06-03_3036,2013-06-03,3036,文曄,twse,35.00,35.10,34.65,35.00,563306,19693675,-0.1,,,325,,
2013-06-03_3037,2013-06-03,3037,欣興,twse,31.65,32.40,31.60,32.10,4653011,149388002,-0.4,,,2446,,
2013-06-03_3038,2013-06-03,3038,全台,twse,6.25,6.30,6.17,6.27,614135,3826560,-0.08,,,194,,
2013-06-03_3040,2013-06-03,3040,遠見,twse,17.20,17.50,17.00,17.15,900000,15504600,-0.6,,,407,,
2013-06-03_3041,2013-06-03,3041,揚智,twse,31.85,32.70,31.85,32.35,6981392,226391076,0.35,,,2639,,
2013-06-03_3042,2013-06-03,3042,晶技,twse,43.95,44.45,43.80,44.25,1097378,48470062,0.35,,,708,,
2013-06-03_3043,2013-06-03,3043,科風,twse,6.80,6.90,6.51,6.73,162120,1098188,-0.12,,,77,,
2013-06-03_3044,2013-06-03,3044,健鼎,twse,67.80,68.60,67.50,68.20,1864798,126870064,-0.9,,,1341,,
2013-06-03_3045,2013-06-03,3045,台灣大,twse,109.00,110.50,108.00,109.50,6746360,740158913,0.0,,,2235,,
2013-06-03_3046,2013-06-03,3046,建碁,twse,6.08,6.18,6.02,6.04,111042,671393,-0.06,,,44,,
2013-06-03_3047,2013-06-03,3047,訊舟,twse,13.15,13.20,13.05,13.10,1063999,13953435,-0.1,,,325,,
2013-06-03_3048,2013-06-03,3048,益登,twse,12.10,12.35,12.10,12.30,256536,3136246,-0.1,,,91,,
2013-06-03_3049,2013-06-03,3049,精金,twse,12.20,13.15,12.15,13.15,26110179,336101238,0.85,,,6401,,
2013-06-03_3050,2013-06-03,3050,鈺德,twse,7.57,8.00,7.57,7.88,9245811,72162029,0.27,,,1892,,
2013-06-03_3051,2013-06-03,3051,力特,twse,7.50,8.24,7.50,8.24,3347123,26628369,0.39,,,408,,
2013-06-03_3052,2013-06-03,3052,夆典,twse,14.10,14.45,14.00,14.20,3043062,43366719,-0.1,,,899,,
2013-06-03_3054,2013-06-03,3054,立萬利,twse,21.80,23.50,21.60,23.50,3782841,87891913,1.5,,,1046,,
2013-06-03_3055,2013-06-03,3055,蔚華科,twse,13.05,13.10,12.95,13.00,55046,716698,-0.05,,,37,,
2013-06-03_3056,2013-06-03,3056,富華新,twse,30.60,31.20,30.60,31.10,1449690,44805940,0.0,,,603,,
2013-06-03_3057,2013-06-03,3057,喬鼎,twse,18.50,18.85,18.35,18.70,827488,15414426,0.0,,,288,,
2013-06-03_3058,2013-06-03,3058,立德,twse,18.50,19.15,18.50,19.05,3246099,61621985,0.35,,,844,,
2013-06-03_3059,2013-06-03,3059,華晶科,twse,19.30,19.75,19.30,19.75,974759,19002029,0.0,,,399,,
2013-06-03_3060,2013-06-03,3060,銘異,twse,85.90,86.60,85.80,85.90,729860,62820117,-0.7,,,449,,
2013-06-03_3061,2013-06-03,3061,璨圓,twse,21.00,21.45,21.00,21.25,2261072,47990116,0.1,,,826,,
2013-06-03_3062,2013-06-03,3062,建漢,twse,23.90,24.85,23.85,24.65,2515516,61631088,0.3,,,1091,,
2013-06-03_3064,2013-06-03,3064,泰偉,tpex,38.20,38.50,38.00,38.05,122000,4656000,,,72605141,91,,
2013-06-03_3066,2013-06-03,3066,李洲,tpex,6.66,6.70,6.66,6.69,28000,186720,0.03,,151037475,7,,
2013-06-03_3067,2013-06-03,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-06-03_3068,2013-06-03,3068,美磊,tpex,39.95,39.95,38.60,38.70,36000,1400200,,,79009935,25,,
2013-06-03_3071,2013-06-03,3071,協禧,tpex,7.70,7.84,7.65,7.84,95000,734550,0.06,,178966800,41,,
2013-06-03_3073,2013-06-03,3073,普格,tpex,6.21,6.68,6.20,6.66,969000,6267050,0.41,,59608630,132,,
2013-06-03_3078,2013-06-03,3078,僑威,tpex,12.30,12.45,12.25,12.45,629000,7779400,0.05,,227391064,190,,
2013-06-03_3083,2013-06-03,3083,網龍,tpex,59.20,62.80,57.50,61.80,1219000,74524100,2.30,,87439358,893,,
2013-06-03_3085,2013-06-03,3085,久大,tpex,13.90,14.85,13.90,14.40,359000,5232100,0.25,,71226713,192,,
2013-06-03_3086,2013-06-03,3086,華義,tpex,13.85,14.65,13.85,14.60,534000,7673750,0.25,,73800300,289,,
2013-06-03_3088,2013-06-03,3088,艾訊,tpex,34.45,34.55,34.30,34.45,197000,6775550,,,77343034,111,,
2013-06-03_3089,2013-06-03,3089,展成,tpex,24.40,25.20,24.40,25.00,572000,14252400,0.20,,52175816,193,,
2013-06-03_3090,2013-06-03,3090,日電貿,twse,25.60,25.80,25.40,25.80,128188,3286698,0.1,,,80,,
2013-06-03_3092,2013-06-03,3092,鴻碩,tpex,10.95,11.45,10.95,11.20,99000,1098300,0.10,,63824690,55,,
2013-06-03_3093,2013-06-03,3093,港建,tpex,43.90,43.90,43.60,43.60,35000,1533500,,,36288894,8,,
2013-06-03_3094,2013-06-03,3094,聯傑,twse,20.10,20.45,19.80,20.15,913733,18454560,-0.05,,,384,,
2013-06-03_3095,2013-06-03,3095,及成,tpex,6.89,7.09,6.80,6.90,394000,2738510,,,217681262,146,,
2013-06-03_3105,2013-06-03,3105,穩懋,tpex,37.75,38.15,37.45,37.85,5021000,190312650,0.05,,757497048,2079,,
2013-06-03_3114,2013-06-03,3114,好德,tpex,13.00,13.20,13.00,13.20,81000,1064500,0.10,,50013691,21,,
2013-06-03_3115,2013-06-03,3115,寶島極,tpex,10.10,10.20,10.10,10.20,6000,60700,,,43697600,5,,
2013-06-03_3118,2013-06-03,3118,進階,tpex,35.60,36.45,35.30,35.80,87000,3121200,0.20,,32452860,71,,
2013-06-03_3126,2013-06-03,3126,信億,tpex,6.61,6.70,6.61,6.70,5000,33230,,,48265067,4,,
2013-06-03_3128,2013-06-03,3128,昇銳,tpex,10.00,10.20,10.00,10.15,24000,241400,0.05,,42000000,15,,
2013-06-03_3130,2013-06-03,3130,一零四,twse,82.00,82.00,81.90,81.90,6046,495666,-0.1,,,8,,
2013-06-03_3131,2013-06-03,3131,弘塑,tpex,239.00,239.00,235.00,236.50,291000,69057500,,,24683843,254,,
2013-06-03_3144,2013-06-03,3144,新揚科,tpex,26.30,27.30,26.10,26.90,347000,9302250,0.60,,92753687,168,,
2013-06-03_3149,2013-06-03,3149,正達,twse,60.00,60.90,60.00,60.20,2032348,122692980,-1.1,,,1295,,
2013-06-03_3152,2013-06-03,3152,璟德,tpex,97.00,97.80,96.30,96.60,117000,11355700,,,69016200,101,,
2013-06-03_3162,2013-06-03,3162,精確,tpex,8.78,8.78,8.54,8.60,19000,163180,,,56531342,11,,
2013-06-03_3163,2013-06-03,3163,波若威,tpex,37.25,37.85,37.25,37.85,422000,15824850,,,68292965,216,,
2013-06-03_3164,2013-06-03,3164,景岳,twse,42.60,42.80,42.20,42.40,99000,4195050,-0.2,,,52,,
2013-06-03_3169,2013-06-03,3169,亞信,tpex,29.40,30.50,29.40,30.15,181000,5445150,0.75,,53401422,117,,
2013-06-03_3171,2013-06-03,3171,新洲,tpex,16.85,17.45,16.55,17.00,193000,3291200,,,49203515,108,,
2013-06-03_3176,2013-06-03,3176,基亞,tpex,170.00,171.00,168.00,168.00,558000,94478500,,,128674255,476,,
2013-06-03_3188,2013-06-03,3188,安茂,tpex,13.50,13.50,13.50,13.50,57000,769500,0.00,flat,45058620,28,,
2013-06-03_3189,2013-06-03,3189,景碩,twse,106.00,108.50,105.50,108.00,1616173,174250184,0.0,,,1173,,
2013-06-03_3191,2013-06-03,3191,和進,tpex,11.50,12.50,11.40,12.50,1174000,14307900,0.80,,54694761,376,,
2013-06-03_3202,2013-06-03,3202,樺晟,tpex,7.50,7.55,7.35,7.50,133000,992730,0.01,,74687192,42,,
2013-06-03_3205,2013-06-03,3205,佰研,tpex,27.20,27.60,26.70,26.90,201000,5432850,,,24712800,136,,
2013-06-03_3206,2013-06-03,3206,志豐,tpex,16.45,16.65,16.40,16.60,38000,626150,0.05,,40821344,19,,
2013-06-03_3207,2013-06-03,3207,耀勝,tpex,13.35,13.40,13.25,13.25,40000,534400,,,38259225,24,,
2013-06-03_3209,2013-06-03,3209,全科,twse,20.45,20.45,20.20,20.30,216017,4385943,-0.15,,,106,,
2013-06-03_3211,2013-06-03,3211,順達,tpex,100.00,101.00,99.80,100.00,517000,51787000,0.00,,151968521,374,,
2013-06-03_3213,2013-06-03,3213,茂訊,tpex,32.70,32.70,32.50,32.50,65000,2118650,,,58685547,38,,
2013-06-03_3217,2013-06-03,3217,優群,tpex,13.15,13.30,13.15,13.30,95000,1255600,0.00,,84059203,35,,
2013-06-03_3218,2013-06-03,3218,大學光,tpex,20.35,20.50,20.25,20.45,182000,3709400,0.00,,66123000,104,,
2013-06-03_3219,2013-06-03,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-06-03_3221,2013-06-03,3221,台嘉碩,tpex,12.50,12.75,12.20,12.25,323000,4019150,,,85086560,141,,
2013-06-03_3224,2013-06-03,3224,三顧,tpex,7.76,8.92,7.76,8.92,352000,3099940,0.58,,42003949,64,,
2013-06-03_3226,2013-06-03,3226,至寶電,tpex,38.60,40.00,38.60,39.30,29000,1139000,0.70,,64430573,24,,
2013-06-03_3227,2013-06-03,3227,原相,tpex,62.60,63.30,62.50,63.30,282000,17754700,0.20,,134628504,200,,
2013-06-03_3228,2013-06-03,3228,金麗科,tpex,21.30,22.45,21.30,22.45,324000,7238550,1.45,,60501705,143,,
2013-06-03_3229,2013-06-03,3229,晟鈦,twse,11.50,11.90,11.50,11.90,312519,3662026,0.3,,,100,,
2013-06-03_3230,2013-06-03,3230,錦明,tpex,6.70,6.76,6.62,6.75,97000,648110,,,110746524,28,,
2013-06-03_3231,2013-06-03,3231,緯創,twse,30.55,30.90,30.30,30.65,6890050,210848616,-0.15,,,2689,,
2013-06-03_3232,2013-06-03,3232,昱捷,tpex,11.60,11.65,11.60,11.60,13000,151100,0.00,,41567865,11,,
2013-06-03_3234,2013-06-03,3234,光環,tpex,25.55,25.75,25.30,25.30,1078000,27524900,,,95531620,550,,
