key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-14_9912,2004-12-14,9912,偉聯,twse,3.50,3.74,3.50,3.74,295370,1075418,0.24,,,86,,
2004-12-14_9914,2004-12-14,9914,美利達,twse,19.80,20.80,19.70,20.80,9865609,200683809,1.3,,,2165,,
2004-12-14_9915,2004-12-14,9915,億豐,twse,45.80,46.30,45.80,46.00,1216507,55954702,0.2,,,332,,
2004-12-14_9917,2004-12-14,9917,中保科,twse,37.10,37.40,37.00,37.40,299016,11138387,0.5,,,100,,
2004-12-14_9918,2004-12-14,9918,欣天然,twse,17.00,17.10,17.00,17.10,2017,34389,0.0,,,3,,
2004-12-14_9919,2004-12-14,9919,康那香,twse,14.20,14.30,14.15,14.20,272017,3873290,0.0,,,57,,
2004-12-14_9921,2004-12-14,9921,巨大,twse,50.00,51.00,50.00,51.00,436430,22009639,1.0,,,169,,
2004-12-14_9922,2004-12-14,9922,優美,twse,0.74,0.82,0.74,0.81,83000,66270,0.03,,,15,,
2004-12-14_9924,2004-12-14,9924,福興,twse,33.80,33.80,33.70,33.80,101015,3409707,-0.2,,,44,,
2004-12-14_9925,2004-12-14,9925,新保,twse,16.40,16.60,16.40,16.50,150684,2485854,0.1,,,42,,
2004-12-14_9926,2004-12-14,9926,新海,twse,13.10,13.10,13.10,13.10,1018,13336,-0.1,down,,2,,
2004-12-14_9927,2004-12-14,9927,泰銘,twse,32.00,32.20,31.70,32.20,567940,18164557,0.7,,,282,,
2004-12-14_9928,2004-12-14,9928,中視,twse,12.60,12.60,11.80,11.85,14287465,175597891,0.05,,,2218,,
2004-12-14_9929,2004-12-14,9929,秋雨,twse,5.55,5.55,5.45,5.50,39018,214399,-0.05,,,10,,
2004-12-14_9930,2004-12-14,9930,中聯資源,twse,20.00,20.00,19.90,19.90,33015,659598,-0.1,,,15,,
2004-12-14_9931,2004-12-14,9931,欣高,twse,10.90,10.95,10.90,10.95,14017,153385,-0.05,,,4,,
2004-12-14_9933,2004-12-14,9933,中鼎,twse,18.40,18.50,18.20,18.40,275018,5049024,0.3,,,114,,
2004-12-14_9934,2004-12-14,9934,成霖,twse,36.00,36.30,35.80,36.30,158510,5713467,0.3,,,78,,
2004-12-14_9935,2004-12-14,9935,慶豐富,twse,15.40,15.40,15.10,15.30,259675,3944940,-0.1,,,88,,
2004-12-14_9936,2004-12-14,9936,欣錩,twse,3.20,3.28,3.20,3.28,239600,771237,0.08,,,65,,
2004-12-14_9937,2004-12-14,9937,全國,twse,23.30,23.60,23.10,23.40,4507018,105081833,0.0,,,304,,
2004-12-14_9938,2004-12-14,9938,百和,twse,21.20,21.70,21.20,21.30,716858,15367007,0.2,,,213,,
2004-12-14_9939,2004-12-14,9939,宏全,twse,27.00,28.40,27.00,28.40,3758712,105381050,1.8,,,1311,,
2004-12-14_9940,2004-12-14,9940,信義,twse,70.00,70.00,69.00,69.00,103514,7161542,-0.5,,,47,,
2004-12-14_9941,2004-12-14,9941,裕融,twse,30.20,30.20,29.90,30.00,172851,5184874,-0.1,,,54,,
2004-12-14_9942,2004-12-14,9942,茂順,twse,42.20,42.30,41.90,42.20,55583,2337672,0.0,,,25,,
2004-12-14_9943,2004-12-14,9943,好樂迪,twse,19.50,19.80,19.50,19.70,185118,3635087,0.2,,,90,,
2004-12-14_9944,2004-12-14,9944,新麗,twse,20.80,20.90,20.60,20.90,117000,2436900,0.1,,,30,,
2004-12-14_9945,2004-12-14,9945,潤泰新,twse,6.90,6.95,6.75,6.80,5447327,37270776,-0.05,,,578,,
